latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
68.64414,108.62233,350.54,1.09,1.04,2026-08-06,11:45,T,96,6.1NRT,306.18,62.62,D
68.63977,108.59855,350.34,1.09,1.04,2026-08-06,11:45,T,96,6.1NRT,304.82,65.22,D
68.63541,108.57479,327.54,1.09,1.04,2026-08-06,11:45,T,52,6.1NRT,296.17,24.91,D
68.14706,106.07555,348.18,1.23,1.1,2026-08-06,11:45,T,88,6.1NRT,286.78,73.16,D
68.14175,106.04991,333.56,1.23,1.1,2026-08-06,11:45,T,62,6.1NRT,287.34,38.92,D
68.69963,108.87012,318.54,1.08,1.04,2026-08-06,11:45,T,50,6.1NRT,295,15.67,D
68.6954,108.84674,379.27,1.08,1.04,2026-08-06,11:45,T,100,6.1NRT,312.52,162.9,D
68.69115,108.82333,381.35,1.08,1.04,2026-08-06,11:45,T,91,6.1NRT,317.16,166.82,D
68.68686,108.79974,354.99,1.08,1.04,2026-08-06,11:45,T,54,6.1NRT,304.79,71.59,D
68.6783,108.75272,353.08,1.08,1.04,2026-08-06,11:45,T,52,6.1NRT,306.45,67.78,D
68.67401,108.72917,347.14,1.08,1.04,2026-08-06,11:45,T,55,6.1NRT,302.16,52.53,D
68.66969,108.7055,343.7,1.08,1.04,2026-08-06,11:45,T,46,6.1NRT,303.91,46.05,D
68.66535,108.68176,355.41,1.08,1.04,2026-08-06,11:45,T,95,6.1NRT,309.81,76.43,D
68.66101,108.65801,350.29,1.09,1.04,2026-08-06,11:45,T,96,6.1NRT,305.69,62.95,D
68.65668,108.63433,366.09,1.09,1.04,2026-08-06,11:45,T,100,6.1NRT,305.51,110.59,D
68.65233,108.61061,349.16,1.09,1.04,2026-08-06,11:45,T,96,6.1NRT,300.83,63.27,D
68.64798,108.58688,326.69,1.09,1.04,2026-08-06,11:45,T,78,6.1NRT,295.65,25.15,D
68.71011,108.87943,340.3,1.08,1.04,2026-08-06,11:45,T,69,6.1NRT,297.45,44.14,D
68.70583,108.85596,388.67,1.08,1.04,2026-08-06,11:45,T,97,6.1NRT,318.13,206.97,D
68.70156,108.83262,399.59,1.08,1.04,2026-08-06,11:45,T,98,6.1NRT,322.9,270.82,D
68.69727,108.80921,363.68,1.08,1.04,2026-08-06,11:45,T,65,6.1NRT,306.05,98.68,D
68.68863,108.76208,372.7,1.08,1.04,2026-08-06,11:45,T,89,6.1NRT,307.39,132.03,D
68.68432,108.7386,358.75,1.08,1.04,2026-08-06,11:45,T,86,6.1NRT,303.95,86.52,D
68.67564,108.69145,338.48,1.08,1.04,2026-08-06,11:45,T,91,6.1NRT,303.77,43.39,D
68.67127,108.66779,345.27,1.08,1.04,2026-08-06,11:45,T,94,6.1NRT,305.01,55.81,D
68.6669,108.6441,350.43,1.09,1.04,2026-08-06,11:45,T,96,6.1NRT,302.02,67.81,D
68.66253,108.62043,335.74,1.09,1.04,2026-08-06,11:45,T,90,6.1NRT,297.33,38.76,D
68.3073,106.78508,319.89,1.18,1.08,2026-08-06,11:45,T,72,6.1NRT,292.44,21.46,D
68.29723,106.73542,335.9,1.19,1.08,2026-08-06,11:45,T,80,6.1NRT,300.25,44.4,D
68.27695,106.63564,306.91,1.19,1.09,2026-08-06,11:45,T,16,6.1NRT,287.27,7.83,D
68.72262,108.89162,376.57,1.07,1.03,2026-08-06,11:45,T,100,6.1NRT,301.63,151.7,D
68.71833,108.86812,473.99,1.08,1.04,2026-08-06,11:45,T,100,6.1NRT,338.74,1191.92,D
68.71403,108.84454,448.2,1.08,1.04,2026-08-06,11:45,T,100,6.1NRT,321.49,760.63,D
68.70974,108.82107,368.34,1.08,1.04,2026-08-06,11:45,T,100,6.1NRT,298.43,116.38,D
68.6925,108.727,337.15,1.08,1.04,2026-08-06,11:45,T,65,6.1NRT,299.75,38.51,D
68.68816,108.70339,344.8,1.08,1.04,2026-08-06,11:45,T,94,6.1NRT,302.29,54.11,D
68.68382,108.67978,332.79,1.08,1.04,2026-08-06,11:45,T,88,6.1NRT,298.55,34.12,D
68.67947,108.65614,309.75,1.08,1.04,2026-08-06,11:45,T,41,6.1NRT,293.39,8.49,D
68.30563,106.7228,334.15,1.19,1.08,2026-08-06,11:45,T,73,6.1NRT,297.17,40.9,D
68.15482,105.99146,341.83,1.24,1.1,2026-08-06,11:45,T,85,6.1NRT,296.95,51.08,D
68.14941,105.96574,350.95,1.24,1.11,2026-08-06,11:45,T,69,6.1NRT,302.24,75.04,D
68.14404,105.94013,353.11,1.24,1.11,2026-08-06,11:45,T,75,6.1NRT,296.89,85.88,D
68.73084,108.88039,403.38,1.07,1.03,2026-08-06,11:45,T,100,6.1NRT,298.27,300.27,D
68.72656,108.85686,440.89,1.08,1.04,2026-08-06,11:45,T,100,6.1NRT,304.3,664.15,D
68.72224,108.83318,324.21,1.08,1.04,2026-08-06,11:45,T,56,6.1NRT,293.67,18.89,D
68.70934,108.76259,353.78,1.08,1.04,2026-08-06,11:45,T,93,6.1NRT,301.52,71.88,D
68.70502,108.73903,344.64,1.08,1.04,2026-08-06,11:45,T,48,6.1NRT,301.41,49.87,D
68.7007,108.71545,350.34,1.08,1.04,2026-08-06,11:45,T,89,6.1NRT,298.1,64.62,D
68.69637,108.69189,337.35,1.08,1.04,2026-08-06,11:45,T,84,6.1NRT,293.97,40,D
68.17407,106.02975,335.7,1.23,1.1,2026-08-06,11:45,T,56,6.1NRT,289.96,36.12,D
68.16872,106.00414,338.37,1.23,1.1,2026-08-06,11:45,T,47,6.1NRT,291.96,41.14,D
68.16336,105.97856,353.24,1.24,1.1,2026-08-06,11:45,T,79,6.1NRT,299.21,82.16,D
68.15797,105.95285,359.3,1.24,1.11,2026-08-06,11:45,T,86,6.1NRT,298.03,105.09,D
68.18796,106.04253,343.93,1.23,1.1,2026-08-06,11:45,T,65,6.1NRT,285.73,60.93,D
68.29029,106.48495,349.73,1.2,1.09,2026-08-06,11:45,T,96,6.1NRT,302.73,75.96,D
68.28517,106.45988,358.87,1.2,1.09,2026-08-06,11:45,T,97,6.1NRT,307.64,100.93,D
68.28004,106.43473,341.8,1.2,1.09,2026-08-06,11:45,T,51,6.1NRT,298.75,50.26,D
68.30384,106.49737,371.17,1.2,1.09,2026-08-06,11:45,T,100,6.1NRT,310.65,152.15,D
68.29872,106.47223,382.37,1.2,1.09,2026-08-06,11:45,T,100,6.1NRT,318.15,206.61,D
68.29361,106.44711,379.31,1.2,1.09,2026-08-06,11:45,T,100,6.1NRT,310.56,186.37,D
68.26785,106.32108,318.92,1.21,1.09,2026-08-06,11:45,T,53,6.1NRT,284.9,19.46,D
68.31736,106.50975,391.6,1.2,1.09,2026-08-06,11:45,T,100,6.1NRT,315.99,259.54,D
68.31227,106.48466,418.61,1.2,1.09,2026-08-06,11:45,T,100,6.1NRT,335.91,489.85,D
68.30715,106.45947,394.42,1.2,1.09,2026-08-06,11:45,T,100,6.1NRT,314.14,278.61,D
68.29179,106.38402,334.1,1.2,1.09,2026-08-06,11:45,T,89,6.1NRT,294.25,39.64,D
68.33089,106.52221,408.53,1.19,1.09,2026-08-06,11:45,T,100,6.1NRT,318.22,388.1,D
68.32579,106.49705,466.47,1.2,1.09,2026-08-06,11:45,T,100,6.1NRT,346.75,1218.99,D
68.32069,106.47184,420.31,1.2,1.09,2026-08-06,11:45,T,100,6.1NRT,316.08,506.88,D
68.31049,106.42159,334.52,1.2,1.09,2026-08-06,11:45,T,30,6.1NRT,293.61,34.55,D
68.30537,106.39643,360.43,1.2,1.09,2026-08-06,11:45,T,100,6.1NRT,303.26,105.22,D
68.30025,106.37129,357.74,1.2,1.09,2026-08-06,11:45,T,99,6.1NRT,301.68,97.27,D
68.2951,106.34608,341.83,1.21,1.09,2026-08-06,11:45,T,71,6.1NRT,288.52,53.68,D
68.32404,106.43406,335.9,1.2,1.09,2026-08-06,11:45,T,65,6.1NRT,294.92,37.79,D
68.31894,106.40892,360.76,1.2,1.09,2026-08-06,11:45,T,100,6.1NRT,304.02,104.94,D
68.31383,106.38375,358.3,1.2,1.09,2026-08-06,11:45,T,93,6.1NRT,303.78,98.91,D
68.30871,106.35857,334.15,1.2,1.09,2026-08-06,11:45,T,47,6.1NRT,290.68,38.88,D
68.40782,106.79665,344.86,1.17,1.08,2026-08-06,11:45,T,79,6.1NRT,296.68,61.08,D
68.40286,106.77177,344.32,1.18,1.08,2026-08-06,11:45,T,73,6.1NRT,299.06,56.11,D
68.33247,106.4213,376.77,1.2,1.09,2026-08-06,11:45,T,100,6.1NRT,308.88,174.64,D
68.32738,106.39616,367.87,1.2,1.09,2026-08-06,11:45,T,100,6.1NRT,306.67,134.84,D
68.32227,106.371,339.03,1.2,1.09,2026-08-06,11:45,T,64,6.1NRT,292.12,48.78,D
68.41082,106.78565,333.3,1.17,1.08,2026-08-06,11:45,T,66,6.1NRT,291.57,38.89,D
68.40582,106.76079,343.01,1.18,1.08,2026-08-06,11:45,T,54,6.1NRT,294.44,55.2,D
68.39579,106.71115,352.3,1.18,1.08,2026-08-06,11:45,T,56,6.1NRT,300.31,73.18,D
68.33989,106.43643,352.4,1.2,1.09,2026-08-06,11:45,T,84,6.1NRT,299.81,83.53,D
68.33475,106.41134,368.19,1.2,1.09,2026-08-06,11:45,T,94,6.1NRT,308.82,140.07,D
68.3296,106.38626,351.49,1.2,1.09,2026-08-06,11:45,T,96,6.1NRT,299.55,83.23,D
68.40922,106.72352,356.24,1.18,1.08,2026-08-06,11:45,T,85,6.1NRT,295.93,89.25,D
68.40421,106.69872,358.91,1.18,1.08,2026-08-06,11:45,T,92,6.1NRT,297.71,98.04,D
68.34319,106.39864,342.58,1.2,1.09,2026-08-06,11:45,T,88,6.1NRT,291.52,59.14,D
68.42262,106.73586,349.64,1.18,1.08,2026-08-06,11:45,T,82,6.1NRT,286.44,73.55,D
68.41764,106.7111,362.05,1.18,1.08,2026-08-06,11:45,T,94,6.1NRT,292.61,112.61,D
68.64616,107.8228,300.68,1.12,1.05,2026-08-06,11:45,T,35,6.1NRT,283.32,6.09,D
69.31365,110.74512,343.18,1.02,1.01,2026-08-06,11:45,T,93,6.1NRT,287.85,49.98,D
68.78513,107.73893,351.9,1.11,1.05,2026-08-06,11:45,T,53,6.1NRT,302.52,67.63,D
68.77141,107.66642,326.44,1.11,1.05,2026-08-06,11:45,T,29,6.1NRT,292.3,24.94,D
69.32553,110.75761,316.31,1.02,1.01,2026-08-06,11:45,T,24,6.1NRT,284.32,14.67,D
69.32175,110.73436,356.56,1.02,1.01,2026-08-06,11:45,T,98,6.1NRT,285.7,79.3,D
68.78881,107.70277,383.99,1.11,1.05,2026-08-06,11:45,T,100,6.1NRT,313.14,188.92,D
68.78425,107.6786,395.3,1.11,1.05,2026-08-06,11:45,T,100,6.1NRT,305.52,259.5,D
68.77967,107.65441,320.07,1.11,1.05,2026-08-06,11:45,T,64,6.1NRT,288.41,19.43,D
69.33761,110.76299,301.19,1.01,1.01,2026-08-06,11:45,T,39,6.1NRT,283.54,6.39,D
69.33381,110.73976,303.23,1.02,1.01,2026-08-06,11:45,T,48,6.1NRT,282.59,7.59,D
68.81664,107.80917,337,1.11,1.05,2026-08-06,11:45,T,65,6.1NRT,298.6,41.87,D
68.81209,107.78516,331.82,1.11,1.05,2026-08-06,11:45,T,35,6.1NRT,293.35,32.12,D
68.79841,107.71326,363.86,1.11,1.05,2026-08-06,11:45,T,100,6.1NRT,309.77,112.47,D
68.79379,107.68908,370.74,1.11,1.05,2026-08-06,11:45,T,100,6.1NRT,301.76,138.43,D
68.78918,107.66492,335.7,1.11,1.05,2026-08-06,11:45,T,90,6.1NRT,289.84,43.11,D
69.15852,109.63899,309.25,1.04,1.02,2026-08-06,11:45,T,57,6.1NRT,285.36,10.6,D
68.82941,107.82107,321.71,1.1,1.05,2026-08-06,11:45,T,79,6.1NRT,293.41,21.98,D
68.82489,107.79723,366.49,1.11,1.05,2026-08-06,11:45,T,100,6.1NRT,299.19,122.19,D
68.82034,107.77323,324.87,1.11,1.05,2026-08-06,11:45,T,78,6.1NRT,290.79,24.96,D
68.80668,107.70134,313.82,1.11,1.05,2026-08-06,11:45,T,74,6.1NRT,290.09,15.28,D
69.19906,109.64119,312.55,1.04,1.02,2026-08-06,11:45,T,54,6.1NRT,287.16,12.04,D
69.20717,109.63,306.3,1.04,1.02,2026-08-06,11:45,T,6,6.1NRT,285.29,7.75,D
69.2353,109.73563,325.79,1.03,1.02,2026-08-06,11:45,T,21,6.1NRT,289.32,23.08,D
69.01163,108.46711,303.37,1.07,1.03,2026-08-06,11:45,T,47,6.1NRT,286.8,6.82,D
69.00731,108.44337,305.34,1.08,1.04,2026-08-06,11:45,T,61,6.1NRT,286.18,8.35,D
69.48412,110.50627,300.34,1.02,1.01,2026-08-06,11:45,T,35,6.1NRT,285.42,5.71,D
69.465,110.38959,309.61,1.02,1.01,2026-08-06,11:45,T,34,6.1NRT,282.63,10.07,D
69.47321,110.37196,316.3,1.02,1.01,2026-08-06,11:45,T,57,6.1NRT,284.39,15.56,D
69.48129,110.36102,328.14,1.02,1.01,2026-08-06,11:45,T,85,6.1NRT,285.02,27.99,D
69.49325,110.37353,334.68,1.02,1.01,2026-08-06,11:45,T,89,6.1NRT,286.13,36.36,D
60.61564,29.06343,302.29,2.16,1.43,2026-08-06,11:45,A,17,6.1NRT,289.02,6.42,D
58.10001,106.56743,308.52,2.97,1.64,2026-08-06,11:45,T,67,6.1NRT,285.48,49.59,D
58.42501,107.55884,300.32,2.64,1.56,2026-08-06,11:45,T,0,6.1NRT,285.67,18.46,D
58.10213,106.56049,310.47,2.97,1.64,2026-08-06,11:45,T,70,6.1NRT,285.54,52.85,D
59.80392,109.41679,314.92,1.98,1.37,2026-08-06,11:45,T,75,6.1NRT,289.66,38.85,D
59.8154,109.43719,300.95,1.98,1.37,2026-08-06,11:45,T,43,6.1NRT,289.17,12.81,D
59.80757,109.40581,306.59,1.98,1.37,2026-08-06,11:45,T,64,6.1NRT,289.64,21.63,D
61.40971,112.88382,325.49,1.34,1.15,2026-08-06,11:45,T,84,6.1NRT,287.37,39.02,D
62.34938,113.7769,307.04,1.2,1.09,2026-08-06,11:45,T,61,6.1NRT,286.93,10.78,D
62.34539,113.75581,305.97,1.2,1.09,2026-08-06,11:45,T,54,6.1NRT,287.27,9.9,D
62.35192,113.76808,315.97,1.2,1.09,2026-08-06,11:45,T,76,6.1NRT,287.39,20.51,D
62.35758,113.68866,342.88,1.2,1.09,2026-08-06,11:45,T,93,6.1NRT,288.6,65.68,D
62.40304,113.59795,300.43,1.21,1.09,2026-08-06,11:45,T,37,6.1NRT,287.08,7.19,D
63.0381,109.54222,323.05,1.49,1.21,2026-08-06,11:45,T,82,6.1NRT,294.88,35.69,D
63.03226,109.51586,343.18,1.5,1.21,2026-08-06,11:45,T,93,6.1NRT,298.96,87.03,D
63.04765,109.53162,326.88,1.49,1.21,2026-08-06,11:45,T,72,6.1NRT,296.49,40.99,D
63.25029,110.15944,311.66,1.41,1.18,2026-08-06,11:45,T,28,6.1NRT,291.86,15.09,D
64.34072,115.87361,326.02,1.02,1.01,2026-08-06,11:45,T,77,6.1NRT,295.47,23.83,D
64.33756,115.85399,332.35,1.03,1.01,2026-08-06,11:45,T,63,6.1NRT,298.17,31.03,D
64.32489,115.77538,309.38,1.03,1.01,2026-08-06,11:45,T,27,6.1NRT,288.27,9.09,D
64.35228,115.886,326.14,1.02,1.01,2026-08-06,11:45,T,50,6.1NRT,295.73,22.81,D
64.34912,115.86635,327.7,1.02,1.01,2026-08-06,11:45,T,70,6.1NRT,295.86,24.92,D
64.22267,115.09509,338.7,1.05,1.02,2026-08-06,11:45,T,86,6.1NRT,297.23,42.44,D
64.19586,114.93554,308.29,1.05,1.03,2026-08-06,11:45,T,36,6.1NRT,289.38,8.52,D
64.36383,115.89839,355.09,1.02,1.01,2026-08-06,11:45,T,98,6.1NRT,300.87,72.2,D
64.36068,115.87872,358.32,1.02,1.01,2026-08-06,11:45,T,99,6.1NRT,304.29,80.05,D
64.23112,115.08752,388.06,1.05,1.02,2026-08-06,11:45,T,100,6.1NRT,305.11,197.95,D
64.37224,115.89116,413.53,1.02,1.01,2026-08-06,11:45,T,100,6.1NRT,309.26,349.72,D
64.36909,115.87148,362.56,1.02,1.01,2026-08-06,11:45,T,100,6.1NRT,298.55,89.94,D
63.02641,108.91302,344.42,1.56,1.23,2026-08-06,11:45,T,51,6.1NRT,301.83,86.58,D
64.2522,115.03996,347.44,1.05,1.02,2026-08-06,11:45,T,86,6.1NRT,297.69,57.99,D
64.24885,115.02005,335.26,1.05,1.02,2026-08-06,11:45,T,55,6.1NRT,296.28,35.34,D
64.2252,114.88036,318.32,1.05,1.03,2026-08-06,11:45,T,61,6.1NRT,289.43,16.77,D
64.40381,115.90313,345.05,1.02,1.01,2026-08-06,11:45,T,93,6.1NRT,291.42,45,D
64.40065,115.88345,378.49,1.02,1.01,2026-08-06,11:45,T,100,6.1NRT,303.44,141.05,D
64.39748,115.86378,357.39,1.02,1.01,2026-08-06,11:45,T,99,6.1NRT,303.72,71.97,D
64.26066,115.03239,361.13,1.05,1.02,2026-08-06,11:45,T,100,6.1NRT,309.06,88.83,D
64.25731,115.01246,326.14,1.05,1.02,2026-08-06,11:45,T,84,6.1NRT,295.58,18.99,D
63.24617,109.78418,328.38,1.45,1.19,2026-08-06,11:45,T,62,6.1NRT,296.81,38.96,D
63.05801,108.9444,374.81,1.55,1.23,2026-08-06,11:45,T,100,6.1NRT,301.23,251.31,D
64.41537,115.91557,424.78,1.02,1.01,2026-08-06,11:45,T,100,6.1NRT,305.67,441.73,D
64.4122,115.89584,499.97,1.02,1.01,2026-08-06,11:45,T,100,6.1NRT,345.9,1646.85,D
64.40905,115.87618,411.67,1.02,1.01,2026-08-06,11:45,T,100,6.1NRT,320.56,330.6,D
64.40589,115.85651,369.85,1.02,1.01,2026-08-06,11:45,T,100,6.1NRT,310.89,110.26,D
64.26911,115.0248,366.18,1.05,1.02,2026-08-06,11:45,T,100,6.1NRT,310.29,104.93,D
64.26575,115.00484,338.92,1.05,1.02,2026-08-06,11:45,T,91,6.1NRT,299.45,36.72,D
64.2624,114.98489,332.79,1.05,1.02,2026-08-06,11:45,T,51,6.1NRT,298.19,24.8,D
64.25904,114.96497,333.94,1.05,1.02,2026-08-06,11:45,T,59,6.1NRT,298.25,28.43,D
63.25562,109.77383,406.54,1.45,1.19,2026-08-06,11:45,T,100,6.1NRT,312.96,495.83,D
63.06771,108.93349,397.35,1.55,1.23,2026-08-06,11:45,T,94,6.1NRT,297.3,451.62,D
64.42377,115.90831,499.97,1.02,1.01,2026-08-06,11:45,T,100,6.1NRT,330.65,1647.52,D
64.42061,115.88859,499.97,1.02,1.01,2026-08-06,11:45,T,100,6.1NRT,378.68,1649.12,D
64.41745,115.86891,455.17,1.02,1.01,2026-08-06,11:45,T,100,6.1NRT,345.14,794.69,D
68.06501,100.60654,344.48,1.63,1.26,2026-08-06,11:47,T,79,6.1NRT,301.27,90.6,D
69.54098,107.74062,368.15,1.07,1.03,2026-08-06,11:47,T,100,6.1NRT,286.85,120.78,D
69.53651,107.7163,372.6,1.07,1.03,2026-08-06,11:47,T,100,6.1NRT,290.22,136.68,D
69.54469,107.70438,335.5,1.07,1.03,2026-08-06,11:47,T,90,6.1NRT,281.42,40.86,D
69.52088,110.42141,304.59,1.02,1.01,2026-08-06,11:47,T,55,6.1NRT,283.95,7.48,D
69.03996,107.40668,315.42,1.11,1.05,2026-08-06,11:47,T,45,6.1NRT,287.68,14.71,D
69.04518,107.39384,326.44,1.11,1.05,2026-08-06,11:47,T,77,6.1NRT,291.01,27.8,D
69.00803,107.19997,329.77,1.12,1.05,2026-08-06,11:47,T,86,6.1NRT,289.2,34,D
69.00331,107.17554,309.08,1.12,1.05,2026-08-06,11:47,T,65,6.1NRT,282.19,11.21,D
69.05341,107.38163,339.76,1.11,1.05,2026-08-06,11:47,T,67,6.1NRT,293.58,47.08,D
69.01627,107.18769,327.99,1.12,1.05,2026-08-06,11:47,T,74,6.1NRT,284.39,30.21,D
69.39574,109.20418,325.99,1.04,1.02,2026-08-06,11:47,T,84,6.1NRT,284.66,25.94,D
69.39162,109.18056,310.24,1.04,1.02,2026-08-06,11:47,T,32,6.1NRT,281.73,10.67,D
69.03851,107.24827,350.32,1.11,1.05,2026-08-06,11:47,T,77,6.1NRT,294.11,63.31,D
69.03382,107.22382,347.23,1.12,1.05,2026-08-06,11:47,T,70,6.1NRT,290.28,59.91,D
69.40796,109.21649,327.65,1.04,1.02,2026-08-06,11:47,T,61,6.1NRT,286.92,26.53,D
69.40386,109.19289,332.04,1.04,1.02,2026-08-06,11:47,T,52,6.1NRT,286.65,31.2,D
69.39975,109.16925,334.35,1.04,1.02,2026-08-06,11:47,T,72,6.1NRT,284.38,35.04,D
69.07905,107.40551,364.83,1.11,1.05,2026-08-06,11:47,T,100,6.1NRT,293.32,112.67,D
69.0745,107.38158,390.68,1.11,1.05,2026-08-06,11:47,T,100,6.1NRT,308.92,228,D
69.06068,107.30898,350.87,1.11,1.05,2026-08-06,11:47,T,56,6.1NRT,296.23,62.89,D
69.04676,107.23606,339.91,1.11,1.05,2026-08-06,11:47,T,52,6.1NRT,286.48,43.11,D
69.4201,109.2284,336.88,1.04,1.02,2026-08-06,11:47,T,58,6.1NRT,287.16,38.46,D
69.41606,109.2051,347.97,1.04,1.02,2026-08-06,11:47,T,93,6.1NRT,287.03,58.9,D
69.41198,109.18158,326.73,1.04,1.02,2026-08-06,11:47,T,23,6.1NRT,282.32,23.48,D
69.08728,107.39336,378.18,1.11,1.05,2026-08-06,11:47,T,100,6.1NRT,304.55,164.9,D
69.08275,107.36948,358.23,1.11,1.05,2026-08-06,11:47,T,78,6.1NRT,300.48,85.85,D
69.07354,107.321,349.67,1.11,1.05,2026-08-06,11:47,T,78,6.1NRT,299.66,59.03,D
69.06425,107.27225,348.9,1.11,1.05,2026-08-06,11:47,T,66,6.1NRT,294.93,61.61,D
69.05965,107.24815,344.38,1.11,1.05,2026-08-06,11:47,T,40,6.1NRT,289.96,51.79,D
69.43222,109.2402,348.79,1.04,1.02,2026-08-06,11:47,T,95,6.1NRT,285.58,62.83,D
69.42818,109.21683,329.53,1.04,1.02,2026-08-06,11:47,T,81,6.1NRT,283.48,29.29,D
69.09549,107.38107,347.38,1.11,1.05,2026-08-06,11:47,T,77,6.1NRT,295.63,59.8,D
69.09095,107.35712,352.48,1.11,1.05,2026-08-06,11:47,T,61,6.1NRT,298.86,68.87,D
69.07715,107.28447,363.74,1.11,1.05,2026-08-06,11:47,T,99,6.1NRT,294.94,106.48,D
69.07253,107.26019,378.84,1.11,1.05,2026-08-06,11:47,T,100,6.1NRT,295.75,168.55,D
69.44435,109.25211,305.65,1.04,1.02,2026-08-06,11:47,T,52,6.1NRT,279.09,8.29,D
69.44029,109.22858,331.28,1.04,1.02,2026-08-06,11:47,T,87,6.1NRT,280.13,32.88,D
69.10827,107.39294,363.41,1.1,1.05,2026-08-06,11:47,T,100,6.1NRT,294.24,106.01,D
69.10372,107.36891,365.16,1.11,1.05,2026-08-06,11:47,T,100,6.1NRT,302,109.81,D
69.09915,107.34479,350.09,1.11,1.05,2026-08-06,11:47,T,65,6.1NRT,297.46,64.64,D
69.11646,107.38058,345.49,1.1,1.05,2026-08-06,11:47,T,94,6.1NRT,292.02,57.55,D
69.11189,107.35638,348.27,1.11,1.05,2026-08-06,11:47,T,95,6.1NRT,292.42,63.92,D
69.32774,108.47345,319.75,1.06,1.03,2026-08-06,11:47,T,26,6.1NRT,289.37,17.88,D
69.12925,107.39262,371.33,1.1,1.05,2026-08-06,11:47,T,100,6.1NRT,291.65,138.49,D
69.1247,107.36851,381.44,1.1,1.05,2026-08-06,11:47,T,100,6.1NRT,293.08,182.05,D
69.35863,108.42122,324.75,1.06,1.03,2026-08-06,11:47,T,63,6.1NRT,287.65,24.92,D
69.75684,110.46075,313.99,1.01,1.01,2026-08-06,11:47,T,74,6.1NRT,281.44,14.8,D
69.75302,110.43713,309.18,1.01,1.01,2026-08-06,11:47,T,68,6.1NRT,281.58,11.2,D
69.83372,110.3793,312.57,1.01,1.01,2026-08-06,11:47,T,73,6.1NRT,281.01,13.99,D
69.8299,110.35565,308.57,1.01,1.01,2026-08-06,11:47,T,67,6.1NRT,278.51,11.17,D
69.50217,107.80438,301.27,1.07,1.03,2026-08-06,11:47,T,25,6.1NRT,283.88,5.66,D
69.52396,107.70439,338.55,1.07,1.03,2026-08-06,11:47,T,50,6.1NRT,293.17,42.29,D
69.51952,107.68023,330.88,1.07,1.03,2026-08-06,11:47,T,38,6.1NRT,290.18,30.88,D
69.51505,107.65596,326.89,1.08,1.04,2026-08-06,11:47,T,56,6.1NRT,286.05,26.63,D
61.87416,-120.78329,301.86,1.75,1.3,2026-08-06,12:00,A,27,6.1NRT,280.83,17.67,D
61.88787,-120.81201,303.53,1.76,1.3,2026-08-06,12:00,A,52,6.1NRT,281.84,20.19,D
61.99173,-121.14684,303.71,1.81,1.32,2026-08-06,12:00,A,57,6.1NRT,280.96,21.06,D
47.96612,-120.6149,302.6,1.12,1.05,2026-08-06,12:02,A,19,6.1NRT,286.27,7.82,N
48.02579,-120.80516,313.76,1.13,1.06,2026-08-06,12:02,A,88,6.1NRT,289.9,16.83,N
47.98829,-120.42609,319.97,1.1,1.05,2026-08-06,12:02,A,58,6.1NRT,290.51,21.84,N
48.01199,-120.61582,310.02,1.12,1.05,2026-08-06,12:02,A,77,6.1NRT,284.76,13.36,N
48.01373,-120.62985,315.51,1.12,1.05,2026-08-06,12:02,A,91,6.1NRT,285.27,18.08,N
48.03493,-120.8022,333.56,1.13,1.06,2026-08-06,12:02,A,100,6.1NRT,291.08,42.53,N
48.03695,-120.8187,303.15,1.14,1.06,2026-08-06,12:02,A,52,6.1NRT,287.46,8.14,N
48.02097,-120.61198,307.73,1.12,1.05,2026-08-06,12:02,A,18,6.1NRT,286.82,11.49,N
47.994,-120.32298,302.99,1.1,1.04,2026-08-06,12:02,A,12,6.1NRT,287.27,6.97,N
48.012,-120.46508,308.84,1.11,1.05,2026-08-06,12:02,A,17,6.1NRT,285.57,10.84,N
48.81482,-119.73392,319.38,1.08,1.04,2026-08-06,12:02,A,98,6.1NRT,289.98,18.63,N
48.81656,-119.74738,338.78,1.08,1.04,2026-08-06,12:02,A,100,6.1NRT,292.28,45.63,N
48.81831,-119.76095,334.8,1.08,1.04,2026-08-06,12:02,A,100,6.1NRT,292.67,38.97,N
48.82021,-119.7758,316.87,1.08,1.04,2026-08-06,12:02,A,43,6.1NRT,289.65,17.09,N
48.82931,-119.77417,323.74,1.08,1.04,2026-08-06,12:02,A,100,6.1NRT,289.75,25.08,N
48.83837,-119.77216,320.7,1.08,1.04,2026-08-06,12:02,A,77,6.1NRT,287.47,20.45,N
48.84015,-119.78596,312,1.08,1.04,2026-08-06,12:02,A,29,6.1NRT,285.65,12.9,N
48.95337,-120.53711,303.32,1.14,1.06,2026-08-06,12:02,A,54,6.1NRT,278.12,10.66,N
48.86531,-119.76432,319.24,1.08,1.04,2026-08-06,12:02,A,98,6.1NRT,288.49,20.08,N
48.8671,-119.77817,322.37,1.08,1.04,2026-08-06,12:02,A,100,6.1NRT,289.61,24.03,N
48.86687,-119.70484,311.93,1.08,1.04,2026-08-06,12:02,A,84,6.1NRT,291.64,13.81,N
48.86866,-119.71859,317.85,1.08,1.04,2026-08-06,12:02,A,96,6.1NRT,289.01,18.98,N
48.8759,-119.70266,327.8,1.08,1.04,2026-08-06,12:02,A,100,6.1NRT,291.35,30.49,N
48.87764,-119.71609,313.54,1.08,1.04,2026-08-06,12:02,A,84,6.1NRT,288.66,14.55,N
