latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.89365,130.54123,342.17,1.01,1,2026-05-22,06:03,A,93,6.1NRT,283.85,47.65,D
50.89172,130.52747,305.22,1.01,1,2026-05-22,06:03,A,54,6.1NRT,279.85,6.12,D
51.44192,134.95927,324.87,1.35,1.15,2026-05-22,06:03,A,82,6.1NRT,295.65,27.1,D
51.45569,134.99408,340.54,1.36,1.15,2026-05-22,06:03,A,90,6.1NRT,298.09,58.19,D
51.45381,134.97525,329.63,1.35,1.15,2026-05-22,06:03,A,48,6.1NRT,296.18,32.71,D
51.28394,133.30475,352.67,1.17,1.07,2026-05-22,06:03,A,97,6.1NRT,279.88,82.59,D
51.28204,133.28838,348.23,1.16,1.07,2026-05-22,06:03,A,95,6.1NRT,279.49,71.21,D
51.29328,133.30211,376.16,1.17,1.07,2026-05-22,06:03,A,100,6.1NRT,282.48,169.7,D
51.29137,133.28569,361.77,1.16,1.07,2026-05-22,06:03,A,100,6.1NRT,282.27,111.6,D
50.98574,130.47406,335.91,1.01,1,2026-05-22,06:03,A,82,6.1NRT,275.75,34.21,D
50.99632,130.48468,352.93,1.01,1,2026-05-22,06:03,A,85,6.1NRT,276.23,64.56,D
50.99438,130.47093,362.17,1.01,1,2026-05-22,06:03,A,87,6.1NRT,278.8,86.27,D
51.00497,130.48158,338.78,1.01,1,2026-05-22,06:03,A,53,6.1NRT,274.14,37.14,D
51.01362,130.4785,338.29,1.01,1,2026-05-22,06:03,A,76,6.1NRT,272.26,37.92,D
51.02227,130.4754,367.76,1.01,1,2026-05-22,06:03,A,100,6.1NRT,274.92,106.35,D
51.01837,130.44785,360.51,1.01,1,2026-05-22,06:03,A,100,6.1NRT,276.71,74.82,D
51.03091,130.47229,369.5,1.01,1,2026-05-22,06:03,A,87,6.1NRT,272.04,112.15,D
51.02897,130.45853,379.76,1.01,1,2026-05-22,06:03,A,75,6.1NRT,275.57,144.44,D
51.02312,130.41724,351.5,1.01,1,2026-05-22,06:03,A,75,6.1NRT,272.88,56.91,D
51.68871,135.73781,314.6,1.47,1.2,2026-05-22,06:03,A,73,6.1NRT,302.97,12.93,D
51.72426,135.33119,317.87,1.41,1.18,2026-05-22,06:03,A,72,6.1NRT,293.27,20.82,D
51.72227,135.3111,313.97,1.41,1.18,2026-05-22,06:03,A,33,6.1NRT,297.18,14.63,D
51.73016,135.32343,319.02,1.41,1.18,2026-05-22,06:03,A,69,6.1NRT,294.21,23.57,D
51.16039,130.45697,305.98,1.01,1,2026-05-22,06:03,A,63,6.1NRT,271.22,8.24,D
51.15845,130.44315,354.93,1.01,1,2026-05-22,06:03,A,92,6.1NRT,274.3,75.85,D
51.15651,130.42932,362.86,1.01,1,2026-05-22,06:03,A,0,6.1NRT,273.88,96.3,D
51.1671,130.44005,351.35,1.01,1,2026-05-22,06:03,A,91,6.1NRT,270.27,67.1,D
51.15541,130.35713,314.91,1.01,1,2026-05-22,06:03,A,0,6.1NRT,266.95,13.98,D
51.16405,130.35399,323.74,1.01,1,2026-05-22,06:03,A,0,6.1NRT,268.03,21.77,D
51.21785,130.349,346.45,1.01,1,2026-05-22,06:03,A,79,6.1NRT,270.57,53.75,D
51.2265,130.34587,359.95,1.01,1,2026-05-22,06:03,A,94,6.1NRT,273.18,85.97,D
51.23111,130.29382,315.07,1.01,1,2026-05-22,06:03,A,57,6.1NRT,268.3,16.5,D
51.29503,130.16873,327.15,1.01,1,2026-05-22,06:03,A,62,6.1NRT,268.4,17.7,D
51.31054,130.20132,349.65,1.01,1,2026-05-22,06:03,A,72,6.1NRT,275.17,61.24,D
51.30857,130.1875,349.65,1.01,1,2026-05-22,06:03,A,69,6.1NRT,274.83,59.94,D
51.30661,130.17368,358.51,1.01,1,2026-05-22,06:03,A,75,6.1NRT,274.11,81.03,D
51.30464,130.15987,314.54,1.01,1,2026-05-22,06:03,A,32,6.1NRT,267.47,12.38,D
51.30267,130.14607,325.86,1.01,1,2026-05-22,06:03,A,0,6.1NRT,267.47,25.14,D
51.31917,130.19817,337.84,1.01,1,2026-05-22,06:03,A,91,6.1NRT,274.01,39.5,D
51.3172,130.18434,353.36,1.01,1,2026-05-22,06:03,A,92,6.1NRT,274.47,67.39,D
51.31327,130.15671,339.47,1.01,1,2026-05-22,06:03,A,91,6.1NRT,269.55,41.79,D
51.32584,130.18117,326.66,1.01,1,2026-05-22,06:03,A,57,6.1NRT,272.09,23.54,D
51.32386,130.16734,368.26,1.01,1,2026-05-22,06:03,A,100,6.1NRT,276.46,109,D
51.32189,130.15353,358.76,1.01,1,2026-05-22,06:03,A,92,6.1NRT,274.01,81.07,D
51.33249,130.16417,319.11,1.01,1,2026-05-22,06:03,A,75,6.1NRT,271.14,17.6,D
51.33052,130.15036,328.21,1.01,1,2026-05-22,06:03,A,85,6.1NRT,270.26,27.5,D
51.32994,130.01976,391.03,1,1,2026-05-22,06:03,A,100,6.1NRT,270.05,0,D
51.32795,130.00597,375.57,1,1,2026-05-22,06:03,A,100,6.1NRT,268.06,0,D
52.49188,136.61493,390.39,1.65,1.26,2026-05-22,06:03,A,75,6.1NRT,309.79,406.08,D
52.49487,136.63081,369.58,1.66,1.27,2026-05-22,06:03,A,75,6.1NRT,300.41,226.5,D
52.49298,136.60759,386.19,1.65,1.26,2026-05-22,06:03,A,71,6.1NRT,307.16,365.32,D
52.50404,136.60495,323.88,1.65,1.26,2026-05-22,06:03,A,0,6.1NRT,292.15,35.08,D
52.44649,130.41269,307.51,1.02,1.01,2026-05-22,06:03,A,65,6.1NRT,278.79,8.7,D
52.44452,130.39827,309.35,1.02,1.01,2026-05-22,06:03,A,39,6.1NRT,277.99,8.6,D
52.44754,130.34639,322.81,1.02,1.01,2026-05-22,06:03,A,82,6.1NRT,281.44,21.65,D
52.44558,130.33199,310.47,1.02,1.01,2026-05-22,06:03,A,62,6.1NRT,280.95,10.32,D
52.45624,130.34317,348.16,1.02,1.01,2026-05-22,06:03,A,95,6.1NRT,281.48,59.32,D
52.45428,130.32877,329.89,1.02,1.01,2026-05-22,06:03,A,81,6.1NRT,281.62,28.23,D
52.51378,130.56512,329.89,1.03,1.01,2026-05-22,06:03,A,82,6.1NRT,276.38,30.22,D
52.51182,130.55058,305.01,1.03,1.01,2026-05-22,06:03,A,54,6.1NRT,275.37,6.85,D
52.53819,130.67859,360.29,1.03,1.02,2026-05-22,06:03,A,75,6.1NRT,272.83,84.86,D
60.68072,116.33105,313.86,1.39,1.17,2026-05-22,06:08,A,70,6.1NRT,300.14,12.9,D
62.02131,128.54955,392.94,1.17,1.08,2026-05-22,06:08,A,100,6.1NRT,310.53,264.39,D
62.0237,128.57104,334.53,1.18,1.08,2026-05-22,06:08,A,85,6.1NRT,301.58,37.58,D
62.01202,128.55415,361.72,1.17,1.08,2026-05-22,06:08,A,100,6.1NRT,301.31,109.17,D
59.7399,117.58141,314.5,1.36,1.15,2026-05-22,06:08,A,72,6.1NRT,295.57,15.34,D
59.74205,117.58465,313.41,1.36,1.15,2026-05-22,06:08,A,70,6.1NRT,295.12,13.87,D
63.42822,120.33566,315.24,1.02,1.01,2026-05-22,06:08,A,62,6.1NRT,300.7,8.54,D
63.52006,124.86296,315.06,1.04,1.02,2026-05-22,06:08,A,0,6.1NRT,298.81,9.32,D
60.68572,116.35377,322.69,1.39,1.17,2026-05-22,06:08,A,80,6.1NRT,300.35,24.71,D
61.34721,112.81622,325.93,1.71,1.28,2026-05-22,06:08,A,79,6.1NRT,274.51,50.44,D
61.40477,112.8943,308.27,1.69,1.28,2026-05-22,06:08,A,62,6.1NRT,279.13,19.2,D
60.93789,112.01567,310.52,1.89,1.34,2026-05-22,06:08,A,70,6.1NRT,297.12,15.53,D
60.94274,112.01872,311.04,1.89,1.34,2026-05-22,06:08,A,70,6.1NRT,296.91,17.04,D
60.75348,114.93575,328.31,1.53,1.22,2026-05-22,06:08,A,84,6.1NRT,300.55,43.23,D
60.75924,114.96049,354.07,1.53,1.22,2026-05-22,06:08,A,97,6.1NRT,301.38,126.35,D
62.58097,124.96934,314.82,1.03,1.01,2026-05-22,06:08,A,66,6.1NRT,299.96,8.66,D
62.58353,124.98826,310.22,1.03,1.01,2026-05-22,06:08,A,51,6.1NRT,300.08,4.97,D
60.75058,114.94267,321.98,1.53,1.22,2026-05-22,06:08,A,80,6.1NRT,300.56,28.94,D
60.75628,114.96758,332.52,1.53,1.22,2026-05-22,06:08,A,87,6.1NRT,300.49,52.37,D
66.41973,28.32178,304.08,3.78,1.82,2026-05-22,06:40,T,50,6.1NRT,287.55,38.41,D
53.52428,59.43511,312.09,3.87,1.83,2026-05-22,06:42,T,68,6.1NRT,298.33,45.53,D
53.11805,54.01875,316.94,2.31,1.47,2026-05-22,06:42,T,63,6.1NRT,303.76,25.26,D
53.45454,59.05009,306.59,3.75,1.81,2026-05-22,06:42,T,0,6.1NRT,294.1,28.86,D
53.44823,59.04939,306.72,3.75,1.81,2026-05-22,06:42,T,0,6.1NRT,294.41,32.54,D
56.92137,56.94759,304.37,2.25,1.45,2026-05-22,06:42,T,31,6.1NRT,291.72,7.64,D
53.53139,59.44525,310.02,3.87,1.83,2026-05-22,06:42,T,65,6.1NRT,297.14,37.28,D
53.1127,54.0447,323.35,2.32,1.47,2026-05-22,06:42,T,74,6.1NRT,303.21,43.09,D
53.11022,54.05007,320.16,2.32,1.47,2026-05-22,06:42,T,74,6.1NRT,302.77,35.53,D
-6.57499,-51.10106,338.38,1.03,1.01,2026-05-22,06:42,A,100,6.1NRT,293.65,41.62,N
-6.57638,-51.09208,314.45,1.03,1.01,2026-05-22,06:42,A,89,6.1NRT,293.36,12.46,N
-8.55053,-45.98549,308.71,1.62,1.25,2026-05-22,06:42,A,75,6.1NRT,291.35,18.43,N
-9.29632,-45.48848,305.33,1.81,1.32,2026-05-22,06:42,A,64,6.1NRT,290.99,17.97,N
-9.94294,-52.46793,305.75,1.07,1.03,2026-05-22,06:42,A,66,6.1NRT,290.91,8.02,N
-10.4871,-49.359,305.15,1.07,1.03,2026-05-22,06:42,A,63,6.1NRT,292.4,7.36,N
53.04232,42.46751,324.78,1,1,2026-05-22,06:44,T,77,6.1NRT,303.46,14.28,D
51.59759,52.93793,323.13,2.32,1.47,2026-05-22,06:44,T,57,6.1NRT,302.07,53.07,D
53.67401,47.82026,319.01,1.23,1.1,2026-05-22,06:44,T,65,6.1NRT,302.68,13.59,D
53.57177,49.12722,307.41,1.38,1.16,2026-05-22,06:44,T,26,6.1NRT,289.36,6.24,D
49.17405,37.38152,335.54,1.16,1.07,2026-05-22,06:44,T,86,6.1NRT,303.36,34.14,D
49.17236,37.39699,347.83,1.16,1.07,2026-05-22,06:44,T,94,6.1NRT,305.81,61.32,D
49.16046,37.50478,323.41,1.15,1.07,2026-05-22,06:44,T,67,6.1NRT,307.6,12.29,D
49.15874,37.5202,321.14,1.15,1.07,2026-05-22,06:44,T,54,6.1NRT,306.28,10.4,D
49.16296,37.39453,317.03,1.16,1.07,2026-05-22,06:44,T,59,6.1NRT,302.92,9.52,D
49.04192,37.52486,318.75,1.14,1.06,2026-05-22,06:44,T,63,6.1NRT,303.26,12.83,D
48.53823,37.65859,312.9,1.12,1.05,2026-05-22,06:44,T,52,6.1NRT,300.9,6.13,D
46.41815,41.93718,308.52,1.05,1.03,2026-05-22,06:44,T,36,6.1NRT,298.35,5.14,D
-19.7676,-54.06798,306.14,1.02,1.01,2026-05-22,06:44,A,67,6.1NRT,268.47,11.3,N
50.54559,31.93758,333.98,2.13,1.42,2026-05-22,06:44,T,86,6.1NRT,299.39,77.59,D
50.54374,31.96713,331.82,2.12,1.42,2026-05-22,06:44,T,84,6.1NRT,300.59,68,D
48.9143,43.86932,316.8,1.11,1.05,2026-05-22,06:44,T,55,6.1NRT,301.54,8.6,D
48.91182,43.88378,320.71,1.11,1.05,2026-05-22,06:44,T,73,6.1NRT,303.12,12.64,D
48.38434,45.07694,315.25,1.24,1.11,2026-05-22,06:44,T,60,6.1NRT,300.63,7.76,D
48.38143,45.09292,314.31,1.24,1.11,2026-05-22,06:44,T,57,6.1NRT,300.11,6.86,D
49.18691,37.35261,317.72,1.16,1.07,2026-05-22,06:44,T,35,6.1NRT,302.08,9.5,D
50.54498,31.97336,328.28,2.12,1.42,2026-05-22,06:44,T,81,6.1NRT,300.15,56.07,D
50.54669,31.94377,340.72,2.13,1.42,2026-05-22,06:44,T,90,6.1NRT,299.72,110,D
51.14233,37.93457,320.4,1.17,1.08,2026-05-22,06:44,T,70,6.1NRT,302.68,13.77,D
51.10765,40.66587,320.71,1.01,1.01,2026-05-22,06:44,T,50,6.1NRT,304.32,10.36,D
51.10952,40.65183,323.02,1.01,1.01,2026-05-22,06:44,T,63,6.1NRT,304.05,12.53,D
52.53138,39.64061,325.1,1.08,1.04,2026-05-22,06:44,T,60,6.1NRT,303.04,18.41,D
52.53322,39.62511,324.74,1.08,1.04,2026-05-22,06:44,T,54,6.1NRT,302.66,16.84,D
52.55322,39.61529,326.78,1.08,1.04,2026-05-22,06:44,T,49,6.1NRT,305.33,14.56,D
36.16778,43.88904,313.16,2.02,1.38,2026-05-22,06:46,T,48,6.1NRT,298.83,14.45,D
36.09491,43.97355,313.45,2.05,1.39,2026-05-22,06:46,T,53,6.1NRT,298.38,17.68,D
35.59175,45.27882,318.61,2.56,1.54,2026-05-22,06:46,T,74,6.1NRT,292.42,42.11,D
35.57854,45.27475,315.22,2.56,1.54,2026-05-22,06:46,T,47,6.1NRT,294.22,31.75,D
35.49063,45.47846,318.52,2.65,1.56,2026-05-22,06:46,T,41,6.1NRT,296.69,41.67,D
35.48392,45.47143,320.05,2.65,1.56,2026-05-22,06:46,T,75,6.1NRT,296.34,49.9,D
35.72535,44.02729,315.96,2.11,1.41,2026-05-22,06:46,T,40,6.1NRT,301.85,15.99,D
35.72071,44.04941,319.72,2.12,1.41,2026-05-22,06:46,T,75,6.1NRT,301.6,24.86,D
35.71903,44.04232,323.33,2.12,1.41,2026-05-22,06:46,T,79,6.1NRT,301.42,36.63,D
35.69006,43.87032,332,2.07,1.4,2026-05-22,06:46,T,86,6.1NRT,300.5,67.97,D
35.68559,43.89193,328.5,2.07,1.4,2026-05-22,06:46,T,83,6.1NRT,300.32,55.71,D
39.22277,44.77885,316.96,1.93,1.36,2026-05-22,06:46,T,62,6.1NRT,291.21,25.16,D
39.21292,44.7926,308.58,1.93,1.36,2026-05-22,06:46,T,43,6.1NRT,292.91,10.27,D
38.48652,47.07972,307.94,2.79,1.6,2026-05-22,06:46,T,37,6.1NRT,287.37,25.25,D
38.47287,47.07507,312.37,2.79,1.6,2026-05-22,06:46,T,72,6.1NRT,286.97,40.68,D
38.89367,45.03458,310.81,2.04,1.39,2026-05-22,06:46,T,49,6.1NRT,286.27,21.16,D
38.48138,44.96246,314.61,2.07,1.4,2026-05-22,06:46,T,69,6.1NRT,291.88,24.82,D
38.17209,45.71295,305.69,2.34,1.48,2026-05-22,06:46,T,44,6.1NRT,289.65,11.2,D
38.17423,45.70681,306.46,2.34,1.48,2026-05-22,06:46,T,62,6.1NRT,289.67,14.39,D
37.93749,45.98008,306.94,2.47,1.51,2026-05-22,06:46,T,58,6.1NRT,289.51,17.38,D
36.96544,46.10617,313.59,2.66,1.57,2026-05-22,06:46,T,63,6.1NRT,289.53,31.24,D
36.9728,46.10197,310.35,2.66,1.57,2026-05-22,06:46,T,38,6.1NRT,289.87,22.32,D
36.95948,46.09729,310.65,2.66,1.57,2026-05-22,06:46,T,56,6.1NRT,290.22,24.87,D
38.10873,40.04619,312.95,1.14,1.07,2026-05-22,06:46,T,64,6.1NRT,293.01,9.45,D
38.10663,40.05872,320.35,1.14,1.07,2026-05-22,06:46,T,80,6.1NRT,294.62,17.79,D
38.10452,40.07132,312.23,1.15,1.07,2026-05-22,06:46,T,45,6.1NRT,294.56,8.86,D
38.07884,40.05147,309.28,1.14,1.07,2026-05-22,06:46,T,40,6.1NRT,294.56,6.56,D
38.33949,38.17908,309.36,1.01,1.01,2026-05-22,06:46,T,30,6.1NRT,295.58,5.23,D
38.3378,38.19032,308.5,1.01,1.01,2026-05-22,06:46,T,14,6.1NRT,295.15,4.66,D
38.0129,40.1203,306.45,1.15,1.07,2026-05-22,06:46,T,57,6.1NRT,293.45,5.19,D
37.96432,40.12046,305.51,1.16,1.07,2026-05-22,06:46,T,27,6.1NRT,292.99,4.77,D
37.90416,40.09811,307.86,1.16,1.07,2026-05-22,06:46,T,55,6.1NRT,291.69,6.87,D
37.90723,39.85004,307.7,1.13,1.06,2026-05-22,06:46,T,63,6.1NRT,294.91,5.32,D
37.88413,39.98713,309.54,1.14,1.07,2026-05-22,06:46,T,67,6.1NRT,293.95,7.07,D
37.882,39.99974,307.05,1.15,1.07,2026-05-22,06:46,T,60,6.1NRT,292.85,5.33,D
37.8998,39.85503,307.4,1.13,1.06,2026-05-22,06:46,T,62,6.1NRT,294.65,6.22,D
37.88544,39.9423,310.35,1.14,1.06,2026-05-22,06:46,T,67,6.1NRT,293.03,7.99,D
37.87716,39.99251,304.42,1.15,1.07,2026-05-22,06:46,T,45,6.1NRT,292.9,4.29,D
36.69445,45.15036,309.15,2.36,1.48,2026-05-22,06:46,T,44,6.1NRT,286.29,24.51,D
36.94076,42.11496,307.63,1.51,1.21,2026-05-22,06:46,T,34,6.1NRT,294.88,6.94,D
36.93766,42.13115,313.46,1.51,1.21,2026-05-22,06:46,T,70,6.1NRT,295.53,15.01,D
36.93397,42.1244,312.56,1.51,1.21,2026-05-22,06:46,T,68,6.1NRT,294.94,14.5,D
37.22593,39.58693,310.84,1.13,1.06,2026-05-22,06:46,T,59,6.1NRT,297.61,6.4,D
36.09783,43.98112,313.1,2.05,1.39,2026-05-22,06:46,T,25,6.1NRT,298.15,15.28,D
43.7916,43.57043,307.9,1.31,1.14,2026-05-22,06:46,T,66,6.1NRT,292.78,8.14,D
40.0714,44.61316,306.67,1.8,1.31,2026-05-22,06:46,T,54,6.1NRT,288.72,11.76,D
39.34586,45.06065,313.68,1.99,1.38,2026-05-22,06:46,T,63,6.1NRT,292.17,19.1,D
39.34131,45.08263,309.42,2,1.38,2026-05-22,06:46,T,46,6.1NRT,292.1,11.82,D
39.28784,44.82492,306.34,1.93,1.36,2026-05-22,06:46,T,47,6.1NRT,291.61,7.69,D
39.29135,44.50948,310.31,1.85,1.33,2026-05-22,06:46,T,53,6.1NRT,288.22,18.77,D
39.28688,44.53107,314.27,1.86,1.33,2026-05-22,06:46,T,72,6.1NRT,288.97,26.07,D
35.48367,44.14865,321.92,2.18,1.43,2026-05-22,06:48,T,76,6.1NRT,299.28,40.45,D
35.62175,44.01255,317.69,2.12,1.41,2026-05-22,06:48,T,50,6.1NRT,300.29,21.04,D
35.63169,44.01042,321.47,2.12,1.41,2026-05-22,06:48,T,73,6.1NRT,300.73,32.04,D
35.24811,44.44217,321.44,2.3,1.47,2026-05-22,06:48,T,61,6.1NRT,303.37,26.59,D
35.04833,33.23185,315.32,1.19,1.08,2026-05-22,06:48,T,62,6.1NRT,301.53,7.04,D
35.04984,33.21914,315.32,1.19,1.09,2026-05-22,06:48,T,62,6.1NRT,301.9,7.07,D
35.05292,33.2263,322.61,1.19,1.09,2026-05-22,06:48,T,73,6.1NRT,301.91,14.84,D
33.22457,44.57354,320.42,2.64,1.56,2026-05-22,06:48,T,50,6.1NRT,304.34,29.52,D
33.23795,44.57763,318.53,2.64,1.56,2026-05-22,06:48,T,31,6.1NRT,303.84,23.32,D
33.22418,44.77679,322.12,2.73,1.58,2026-05-22,06:48,T,65,6.1NRT,305.4,35.3,D
33.21604,44.7798,320.79,2.73,1.58,2026-05-22,06:48,T,61,6.1NRT,305.49,30.13,D
34.89798,43.80676,337.84,2.14,1.42,2026-05-22,06:48,T,88,6.1NRT,305.33,84.47,D
35.24971,44.43605,324.47,2.3,1.47,2026-05-22,06:48,T,78,6.1NRT,303.58,39.91,D
35.47895,44.17144,312.48,2.19,1.43,2026-05-22,06:48,T,61,6.1NRT,298.86,14.61,D
27.48295,41.74194,322.88,2.31,1.47,2026-05-22,06:50,T,47,6.1NRT,308.25,20.65,D
27.48414,41.73664,322.68,2.31,1.47,2026-05-22,06:50,T,55,6.1NRT,308.09,21.91,D
9.5849,30.15171,351.41,1,1,2026-05-22,06:54,T,96,6.1NRT,297.11,57.26,D
12.93368,35.02702,323.73,1.45,1.19,2026-05-22,06:54,T,67,6.1NRT,299.89,10.63,D
13.47869,35.56298,321.15,1.55,1.23,2026-05-22,06:54,T,59,6.1NRT,298.89,11.5,D
13.66129,35.30146,324.25,1.47,1.2,2026-05-22,06:54,T,66,6.1NRT,297.49,16.68,D
14.43987,30.06465,332.52,1.05,1.02,2026-05-22,06:54,T,78,6.1NRT,305.63,19.34,D
13.67178,35.30318,327.82,1.47,1.2,2026-05-22,06:54,T,73,6.1NRT,297.67,23.32,D
14.44885,30.06592,322.99,1.05,1.02,2026-05-22,06:54,T,56,6.1NRT,305.12,7.18,D
14.18744,32.4192,323.85,1.03,1.02,2026-05-22,06:54,T,53,6.1NRT,305.64,6.36,D
8.97409,28.79976,311.97,1.06,1.03,2026-05-22,06:54,T,54,6.1NRT,296.65,5.15,D
9.58363,30.16057,320.65,1,1,2026-05-22,06:54,T,57,6.1NRT,295.21,10.53,D
9.58616,30.14285,351.95,1,1,2026-05-22,06:54,T,96,6.1NRT,298.34,57.65,D
10.30077,32.27929,327.19,1.09,1.04,2026-05-22,06:54,T,70,6.1NRT,292.65,22.29,D
7.67375,33.7523,327.17,1.42,1.18,2026-05-22,06:57,T,83,6.1NRT,293.41,31.4,D
7.68218,33.76636,315,1.43,1.18,2026-05-22,06:57,T,46,6.1NRT,292.82,11.75,D
1.55138,31.58813,311.35,1.25,1.11,2026-05-22,06:57,T,66,6.1NRT,294.99,9.79,D
7.67585,33.759,326.99,1.43,1.18,2026-05-22,06:57,T,83,6.1NRT,293.59,30.59,D
7.67181,33.7648,320.56,1.43,1.18,2026-05-22,06:57,T,78,6.1NRT,292.68,19.59,D
-8.52147,30.4329,315.19,1.44,1.19,2026-05-22,06:59,T,73,6.1NRT,297.62,16.3,D
-6.33534,29.06673,310.62,1.12,1.06,2026-05-22,06:59,T,65,6.1NRT,293.95,8.68,D
-6.08318,26.2522,312.59,1.02,1.01,2026-05-22,06:59,T,68,6.1NRT,295.11,7.76,D
-6.08446,26.26114,310.76,1.02,1.01,2026-05-22,06:59,T,64,6.1NRT,295.04,6.58,D
-6.84152,31.37108,306.06,1.59,1.24,2026-05-22,06:59,T,54,6.1NRT,295.42,7.6,D
-6.06683,25.24977,310.83,1.1,1.04,2026-05-22,06:59,T,65,6.1NRT,294.88,6.47,D
-6.06826,25.25945,308.56,1.1,1.04,2026-05-22,06:59,T,60,6.1NRT,295.36,4.46,D
-7.02142,31.01692,316.79,1.5,1.21,2026-05-22,06:59,T,75,6.1NRT,294.99,19.78,D
-7.02542,31.00972,312.24,1.5,1.21,2026-05-22,06:59,T,57,6.1NRT,295.19,12.44,D
-7.02716,31.02316,310.37,1.51,1.21,2026-05-22,06:59,T,47,6.1NRT,294.58,9.31,D
-6.36715,25.21769,321.36,1.09,1.04,2026-05-22,06:59,T,79,6.1NRT,292.86,18.29,D
-6.36855,25.22733,309.42,1.09,1.04,2026-05-22,06:59,T,62,6.1NRT,292.61,6.8,D
-6.67415,26.06111,307.88,1.02,1.01,2026-05-22,06:59,T,59,6.1NRT,295.56,5.69,D
-6.90884,25.07313,307.39,1.1,1.04,2026-05-22,06:59,T,56,6.1NRT,294.04,5.46,D
-6.91025,25.08282,314.38,1.1,1.04,2026-05-22,06:59,T,71,6.1NRT,294.36,11.27,D
-7.43384,24.70354,309.84,1.12,1.06,2026-05-22,06:59,T,63,6.1NRT,296.91,6.75,D
-7.59518,24.78467,312.1,1.11,1.05,2026-05-22,06:59,T,68,6.1NRT,296.63,7.28,D
-8.52317,30.446,317.06,1.44,1.19,2026-05-22,06:59,T,76,6.1NRT,297.19,18.9,D
-7.83286,24.95577,312.96,1.09,1.04,2026-05-22,06:59,T,70,6.1NRT,293.91,9.51,D
-7.83425,24.96535,322.36,1.09,1.04,2026-05-22,06:59,T,80,6.1NRT,297.42,18.61,D
-7.73659,24.13314,313.52,1.19,1.09,2026-05-22,06:59,T,71,6.1NRT,295.87,11.59,D
-7.88171,24.48462,320.53,1.14,1.06,2026-05-22,06:59,T,78,6.1NRT,296.06,17.46,D
-7.91369,23.95302,310.47,1.22,1.1,2026-05-22,06:59,T,66,6.1NRT,294.54,10.24,D
-8.75902,27.28649,308.84,1.02,1.01,2026-05-22,06:59,T,63,6.1NRT,295.4,5.88,D
-9.67927,29.53542,307.42,1.3,1.13,2026-05-22,06:59,T,65,6.1NRT,296.2,7.98,D
-8.74121,22.57774,304.04,1.45,1.19,2026-05-22,06:59,T,53,6.1NRT,292.32,6.61,D
-8.74316,22.59056,307.46,1.45,1.19,2026-05-22,06:59,T,63,6.1NRT,292.25,10.3,D
-9.49259,26.29224,311.18,1,1,2026-05-22,06:59,T,63,6.1NRT,294.04,7.87,D
-9.5014,26.29099,334.89,1,1,2026-05-22,06:59,T,89,6.1NRT,295.83,33.11,D
-9.50267,26.29986,310.74,1,1,2026-05-22,06:59,T,52,6.1NRT,294.11,7.32,D
-9.51281,26.29204,307.45,1,1,2026-05-22,06:59,T,63,6.1NRT,293.91,6.49,D
-1.31955,31.18503,306.04,1.29,1.13,2026-05-22,06:59,T,57,6.1NRT,292.96,5.43,D
-1.40601,29.20783,344.96,1.04,1.02,2026-05-22,06:59,T,0,6.1NRT,294.49,53.45,D
-4.16767,34.90986,307.22,2.76,1.59,2026-05-22,06:59,T,31,6.1NRT,293.12,15.09,D
-4.69486,28.01146,308.76,1.01,1.01,2026-05-22,06:59,T,62,6.1NRT,293.29,5.82,D
-4.69612,28.02033,319.69,1.01,1.01,2026-05-22,06:59,T,78,6.1NRT,294.91,14.75,D
-5.16713,27.25267,311.13,1,1,2026-05-22,06:59,T,65,6.1NRT,295.27,6.51,D
-5.16839,27.26146,306.74,1,1,2026-05-22,06:59,T,50,6.1NRT,294.66,3.52,D
-5.68869,28.78609,318.69,1.08,1.04,2026-05-22,06:59,T,76,6.1NRT,296.73,12.88,D
-5.45093,26.8473,314.39,1,1,2026-05-22,06:59,T,70,6.1NRT,295.6,8.65,D
-5.76024,28.83757,308.6,1.08,1.04,2026-05-22,06:59,T,55,6.1NRT,294.78,5.67,D
-5.73463,28.32906,308.19,1.04,1.02,2026-05-22,06:59,T,55,6.1NRT,295.29,4.11,D
-5.73594,28.33825,312.24,1.04,1.02,2026-05-22,06:59,T,67,6.1NRT,294.64,7.39,D
-10.61897,26.87844,305.21,1.02,1.01,2026-05-22,07:01,T,61,6.1NRT,293.46,4.85,D
-10.49337,27.10327,303.23,1.03,1.01,2026-05-22,07:01,T,55,6.1NRT,293.17,3.96,D
-9.63327,24.02375,304.16,1.15,1.07,2026-05-22,07:01,T,56,6.1NRT,293.85,5.24,D
-14.48434,28.35657,303.35,1.26,1.11,2026-05-22,07:01,T,46,6.1NRT,292,4.97,D
-12.08135,26.4063,308.22,1.01,1,2026-05-22,07:01,T,67,6.1NRT,291.98,6.72,D
-12.08008,26.39728,351.14,1.01,1,2026-05-22,07:01,T,96,6.1NRT,293.09,64.47,D
-10.86155,26.90608,310.01,1.02,1.01,2026-05-22,07:01,T,69,6.1NRT,293.53,7.57,D
-10.76632,26.48752,310.13,1,1,2026-05-22,07:01,T,69,6.1NRT,293.5,7.96,D
-10.61771,26.86941,305.68,1.02,1.01,2026-05-22,07:01,T,62,6.1NRT,294.58,5.12,D
