latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.75825,8.86585,318.39,1.76,1.3,2026-05-31,09:20,T,78,6.1NRT,296.99,24.8,D
41.1797,1.23322,317.52,1.09,1.04,2026-05-31,09:22,T,58,6.1NRT,303.2,7.25,D
38.72101,-0.67131,314.94,1.02,1.01,2026-05-31,09:24,T,43,6.1NRT,302.06,6.33,D
36.15477,5.41099,317.1,2.25,1.45,2026-05-31,09:24,T,67,6.1NRT,302.33,26.19,D
35.75813,-0.24856,322.73,1.11,1.05,2026-05-31,09:24,T,67,6.1NRT,303.13,10.23,D
35.56802,-0.5144,320.62,1.09,1.04,2026-05-31,09:24,T,61,6.1NRT,305.88,6.61,D
36.05574,4.74259,318.46,2.05,1.39,2026-05-31,09:24,T,44,6.1NRT,302.7,21.02,D
15.22084,-4.41905,350.59,1.29,1.13,2026-05-31,09:28,T,95,6.1NRT,311.09,69.78,D
15.22263,-4.43065,372.53,1.29,1.13,2026-05-31,09:28,T,100,6.1NRT,312.33,159,D
15.22128,-4.41246,328.13,1.29,1.13,2026-05-31,09:28,T,74,6.1NRT,307.91,15.51,D
15.22314,-4.42406,370.17,1.29,1.13,2026-05-31,09:28,T,100,6.1NRT,312.96,147.12,D
15.225,-4.43563,344.26,1.29,1.13,2026-05-31,09:28,T,90,6.1NRT,308.2,51.84,D
15.24101,-4.40922,337.88,1.29,1.13,2026-05-31,09:28,T,85,6.1NRT,308.51,36.56,D
15.4247,-4.0121,337.42,1.36,1.15,2026-05-31,09:28,T,85,6.1NRT,289.17,45.5,D
15.43315,-4.00474,319.84,1.36,1.15,2026-05-31,09:28,T,28,6.1NRT,286.01,11.62,D
15.21098,-4.42068,333.56,1.29,1.13,2026-05-31,09:28,T,81,6.1NRT,308.22,26.72,D
15.21277,-4.43229,358.69,1.29,1.13,2026-05-31,09:28,T,99,6.1NRT,308.95,98.42,D
14.79548,-2.80864,319.88,1.69,1.28,2026-05-31,09:30,T,30,6.1NRT,289.98,12.75,D
14.97786,-4.04209,326.55,1.37,1.16,2026-05-31,09:30,T,73,6.1NRT,305.19,16.49,D
14.90036,-4.14304,332.17,1.36,1.15,2026-05-31,09:30,T,76,6.1NRT,305.65,27.55,D
14.88647,-4.05729,345.77,1.37,1.16,2026-05-31,09:30,T,92,6.1NRT,305.66,62.61,D
14.90004,-4.13636,338.26,1.36,1.15,2026-05-31,09:30,T,75,6.1NRT,306.63,41.98,D
14.88861,-4.06272,334.31,1.37,1.16,2026-05-31,09:30,T,83,6.1NRT,305.02,30.93,D
14.8867,-4.05036,332,1.38,1.16,2026-05-31,09:30,T,76,6.1NRT,305.09,25.67,D
14.82345,-4.11142,326.06,1.37,1.16,2026-05-31,09:30,T,55,6.1NRT,305.49,16.01,D
14.81079,-4.35494,327.99,1.32,1.14,2026-05-31,09:30,T,76,6.1NRT,304.52,20.03,D
14.84351,-4.69341,334.06,1.26,1.11,2026-05-31,09:30,T,83,6.1NRT,302.93,32.59,D
14.72364,-4.19047,328.14,1.36,1.15,2026-05-31,09:30,T,66,6.1NRT,304.56,20.17,D
14.35378,-4.13157,322.24,1.39,1.17,2026-05-31,09:30,T,49,6.1NRT,298.61,12.11,D
14.27833,-4.43059,321.47,1.33,1.14,2026-05-31,09:30,T,61,6.1NRT,299.97,12.21,D
14.67127,-8.32778,327.67,1.01,1,2026-05-31,09:30,T,76,6.1NRT,304.79,11,D
14.10287,-4.55649,322.13,1.31,1.14,2026-05-31,09:30,T,42,6.1NRT,291.4,14.41,D
14.68501,-10.44694,331.87,1.2,1.09,2026-05-31,09:30,T,79,6.1NRT,303.97,23.48,D
14.44817,-9.64815,330.92,1.09,1.04,2026-05-31,09:30,T,77,6.1NRT,306.52,15.2,D
14.20245,-9.2626,322.96,1.05,1.02,2026-05-31,09:30,T,49,6.1NRT,298.77,10.37,D
14.28025,-10.93977,320.41,1.26,1.12,2026-05-31,09:30,T,31,6.1NRT,296.76,9.58,D
14.031,-10.04183,328.77,1.12,1.06,2026-05-31,09:30,T,76,6.1NRT,304.94,13.99,D
14.01212,-10.09239,327.12,1.13,1.06,2026-05-31,09:30,T,75,6.1NRT,305.72,11.01,D
14.00612,-10.25963,332.52,1.15,1.07,2026-05-31,09:30,T,82,6.1NRT,302.14,23.28,D
13.99811,-10.27129,322.91,1.15,1.07,2026-05-31,09:30,T,59,6.1NRT,301.88,9.55,D
13.64715,-11.02107,335.98,1.25,1.11,2026-05-31,09:30,T,85,6.1NRT,303.01,31.78,D
13.51089,-11.15514,323.02,1.27,1.12,2026-05-31,09:30,T,71,6.1NRT,300.84,12.46,D
13.60254,-14.08455,318.63,2.08,1.4,2026-05-31,09:30,T,62,6.1NRT,286.98,25.51,D
13.59991,-14.09182,315.04,2.08,1.4,2026-05-31,09:30,T,44,6.1NRT,286.91,15.7,D
9.09281,79.76898,316.19,1.02,1.01,2026-05-31,09:56,A,58,6.1NRT,281.08,10.44,D
6.99216,81.56277,314.75,1.01,1,2026-05-31,09:56,A,68,6.1NRT,299.76,4.5,D
12.17738,79.60358,331.6,1,1,2026-05-31,09:58,A,74,6.1NRT,303.25,16.16,D
17.4487,79.54876,332.76,1.02,1.01,2026-05-31,09:58,A,72,6.1NRT,307.74,16.57,D
17.34726,79.55248,329.52,1.01,1.01,2026-05-31,09:58,A,48,6.1NRT,310.89,9.91,D
16.72468,78.33368,330.19,1.01,1.01,2026-05-31,09:58,A,70,6.1NRT,309.7,12.13,D
16.94744,79.91991,326.29,1.03,1.01,2026-05-31,09:58,A,58,6.1NRT,307.87,6.88,D
16.58884,78.2877,327.26,1.01,1.01,2026-05-31,09:58,A,63,6.1NRT,310.02,9.97,D
16.99697,82.05686,322.72,1.27,1.12,2026-05-31,09:58,A,66,6.1NRT,301.76,11.67,D
16.44607,78.21073,323.72,1.02,1.01,2026-05-31,09:58,A,47,6.1NRT,307.72,7.23,D
16.44745,78.2199,323.38,1.02,1.01,2026-05-31,09:58,A,42,6.1NRT,307.4,6.69,D
16.99327,82.05252,325.85,1.27,1.12,2026-05-31,09:58,A,73,6.1NRT,301.53,15.75,D
15.71411,73.84335,323.09,1.81,1.32,2026-05-31,09:58,A,67,6.1NRT,300.4,24.99,D
16.82552,82.00053,323.19,1.26,1.11,2026-05-31,09:58,A,63,6.1NRT,302.04,10.44,D
17.26302,79.92252,327.85,1.03,1.01,2026-05-31,09:58,A,64,6.1NRT,308.87,9.49,D
16.36411,78.8165,325.87,1,1,2026-05-31,09:58,A,62,6.1NRT,308.82,8.84,D
15.91251,80.04468,327.26,1.02,1.01,2026-05-31,09:58,A,77,6.1NRT,306.09,9.54,D
15.91383,80.05391,331,1.02,1.01,2026-05-31,09:58,A,82,6.1NRT,305.36,14.24,D
14.29566,79.93234,343.82,1,1,2026-05-31,09:58,A,90,6.1NRT,301.75,38.01,D
14.07423,79.98814,322.55,1,1,2026-05-31,09:58,A,58,6.1NRT,303.25,6.36,D
12.16865,79.60495,326.98,1,1,2026-05-31,09:58,A,47,6.1NRT,302.79,10.16,D
11.69995,78.64562,321.07,1.06,1.03,2026-05-31,09:58,A,63,6.1NRT,297.5,13.49,D
13.69963,79.83284,323.47,1,1,2026-05-31,09:58,A,61,6.1NRT,303.59,7.62,D
17.2526,79.93072,331.75,1.03,1.01,2026-05-31,09:58,A,70,6.1NRT,308.85,13.62,D
13.19886,79.93166,326.99,1,1,2026-05-31,09:58,A,74,6.1NRT,302.12,12,D
12.99344,80.00056,335.96,1,1,2026-05-31,09:58,A,84,6.1NRT,300.87,25.85,D
17.20571,79.72867,334.94,1.02,1.01,2026-05-31,09:58,A,77,6.1NRT,311.63,16.78,D
17.14422,79.5499,325.87,1.01,1.01,2026-05-31,09:58,A,48,6.1NRT,307.97,6.55,D
17.13531,79.87829,330.75,1.03,1.01,2026-05-31,09:58,A,72,6.1NRT,309.53,10.76,D
17.06787,80.05805,328.95,1.04,1.02,2026-05-31,09:58,A,69,6.1NRT,308.21,11.85,D
17.06025,80.26228,343.17,1.05,1.02,2026-05-31,09:58,A,88,6.1NRT,307.61,35.81,D
17.10889,80.6804,323.2,1.09,1.04,2026-05-31,09:58,A,53,6.1NRT,304.45,9.79,D
17.25586,77.56575,326.14,1.04,1.02,2026-05-31,09:58,A,42,6.1NRT,305.52,7.79,D
17.47818,79.62912,329.58,1.02,1.01,2026-05-31,09:58,A,69,6.1NRT,310.77,9.54,D
12.76428,80.00275,321.15,1,1,2026-05-31,09:58,A,44,6.1NRT,301.55,5.56,D
12.69984,79.68556,324.53,1,1,2026-05-31,09:58,A,65,6.1NRT,302.98,5.3,D
12.44298,79.57997,327.48,1,1,2026-05-31,09:58,A,72,6.1NRT,304.19,9.14,D
12.38316,79.80473,324.46,1,1,2026-05-31,09:58,A,52,6.1NRT,303.58,5.97,D
12.4443,79.58887,328.99,1,1,2026-05-31,09:58,A,75,6.1NRT,304.08,10.71,D
12.17606,79.59469,329.26,1,1,2026-05-31,09:58,A,74,6.1NRT,301.28,12.9,D
18.18845,79.55336,360.82,1.02,1.01,2026-05-31,10:00,A,100,6.1NRT,308.99,71.81,D
17.97844,78.11549,325.03,1.01,1,2026-05-31,10:00,A,36,6.1NRT,306.43,8.25,D
18.25475,79.95789,332.14,1.05,1.02,2026-05-31,10:00,A,72,6.1NRT,307.63,13.03,D
18.60647,79.89812,337.42,1.05,1.02,2026-05-31,10:00,A,74,6.1NRT,310.85,21.29,D
18.40153,80.28629,330.85,1.08,1.04,2026-05-31,10:00,A,36,6.1NRT,308.49,18.55,D
18.35375,79.73578,330.5,1.04,1.02,2026-05-31,10:00,A,59,6.1NRT,307.56,13.71,D
18.36955,79.46475,357.72,1.02,1.01,2026-05-31,10:00,A,98,6.1NRT,311.1,60.84,D
18.36822,79.45544,344.1,1.02,1.01,2026-05-31,10:00,A,89,6.1NRT,311.07,30.56,D
18.42641,79.53606,331.2,1.02,1.01,2026-05-31,10:00,A,73,6.1NRT,309.09,10.72,D
18.41848,79.47997,328.44,1.02,1.01,2026-05-31,10:00,A,66,6.1NRT,309.41,6.91,D
18.45368,79.47438,332.04,1.02,1.01,2026-05-31,10:00,A,74,6.1NRT,309.55,12.02,D
18.45797,79.37848,339.67,1.02,1.01,2026-05-31,10:00,A,84,6.1NRT,309.63,23.92,D
18.47635,79.35938,339.19,1.02,1.01,2026-05-31,10:00,A,84,6.1NRT,310.17,23.7,D
18.44023,79.04397,330.14,1.01,1,2026-05-31,10:00,A,70,6.1NRT,306.12,11.65,D
18.47767,79.36867,334.67,1.02,1.01,2026-05-31,10:00,A,78,6.1NRT,308.24,16.38,D
18.58135,80.18624,329.78,1.07,1.03,2026-05-31,10:00,A,62,6.1NRT,310.85,13.27,D
18.07456,79.407,328.95,1.02,1.01,2026-05-31,10:00,A,67,6.1NRT,303.96,14.98,D
18.11738,79.58073,328.53,1.02,1.01,2026-05-31,10:00,A,53,6.1NRT,308.41,8.46,D
18.16771,79.47095,330.25,1.02,1.01,2026-05-31,10:00,A,66,6.1NRT,308.88,10.74,D
21.82154,82.78207,328.81,1.66,1.27,2026-05-31,10:00,A,68,6.1NRT,307.53,16.12,D
21.7569,81.74052,327.12,1.41,1.17,2026-05-31,10:00,A,46,6.1NRT,305.44,15.44,D
17.69332,78.06889,323.67,1.01,1.01,2026-05-31,10:00,A,27,6.1NRT,305.74,6.99,D
18.10817,79.8995,333.23,1.04,1.02,2026-05-31,10:00,A,59,6.1NRT,309.94,15.26,D
18.27783,73.191,322,1.81,1.32,2026-05-31,10:00,A,53,6.1NRT,301.6,16.38,D
18.94955,78.04605,328.94,1,1,2026-05-31,10:00,A,45,6.1NRT,307.58,9.89,D
17.98054,73.2864,321.78,1.8,1.32,2026-05-31,10:00,A,50,6.1NRT,303.31,18.2,D
18.88574,79.98473,330.65,1.06,1.03,2026-05-31,10:00,A,75,6.1NRT,307.34,11.97,D
18.88708,79.99443,327.82,1.06,1.03,2026-05-31,10:00,A,56,6.1NRT,307.16,8.57,D
18.77743,79.80039,330.4,1.05,1.02,2026-05-31,10:00,A,62,6.1NRT,310.54,8.31,D
18.60522,79.30463,330.75,1.02,1.01,2026-05-31,10:00,A,55,6.1NRT,309.42,11.27,D
18.60655,79.31393,331.5,1.02,1.01,2026-05-31,10:00,A,47,6.1NRT,309.53,11.72,D
18.70939,80.04426,329.99,1.06,1.03,2026-05-31,10:00,A,61,6.1NRT,311.7,10.26,D
18.60175,79.3432,330.85,1.02,1.01,2026-05-31,10:00,A,72,6.1NRT,309.92,11.22,D
21.78832,82.78656,328.36,1.66,1.27,2026-05-31,10:00,A,70,6.1NRT,308.23,12.38,D
21.37857,79.59244,331.89,1.08,1.04,2026-05-31,10:00,A,72,6.1NRT,312.31,10.15,D
21.77131,83.83228,322.2,1.98,1.37,2026-05-31,10:00,A,52,6.1NRT,304.74,21.17,D
21.05721,81.05648,328.71,1.25,1.11,2026-05-31,10:00,A,42,6.1NRT,307.33,12.75,D
21.02596,80.96689,330.9,1.24,1.1,2026-05-31,10:00,A,72,6.1NRT,311.17,11.49,D
20.877,79.97668,334.8,1.1,1.05,2026-05-31,10:00,A,77,6.1NRT,310.69,20.57,D
20.87837,79.98692,347.38,1.1,1.05,2026-05-31,10:00,A,91,6.1NRT,310.77,44.98,D
20.38709,76.6651,328.79,1.05,1.03,2026-05-31,10:00,A,58,6.1NRT,310.97,8.15,D
20.77463,81.97517,326.82,1.41,1.18,2026-05-31,10:00,A,23,6.1NRT,307.69,11.84,D
20.49413,80.41577,330.35,1.14,1.06,2026-05-31,10:00,A,68,6.1NRT,312.37,13.18,D
20.64664,82.08614,333.61,1.43,1.18,2026-05-31,10:00,A,70,6.1NRT,306.2,30.53,D
20.96437,85.15403,326.89,2.44,1.51,2026-05-31,10:00,A,57,6.1NRT,302.99,41.84,D
19.76653,77.57757,331.55,1.01,1.01,2026-05-31,10:00,A,68,6.1NRT,310.82,11.29,D
19.8061,78.08228,336.39,1,1,2026-05-31,10:00,A,80,6.1NRT,314.38,13.46,D
19.84754,79.40132,343.42,1.04,1.02,2026-05-31,10:00,A,88,6.1NRT,309.17,33.68,D
19.84888,79.41084,343.13,1.04,1.02,2026-05-31,10:00,A,88,6.1NRT,307.02,33.61,D
19.62757,80.01061,332.28,1.08,1.04,2026-05-31,10:00,A,77,6.1NRT,310.3,12.64,D
18.16639,79.46166,328.52,1.02,1.01,2026-05-31,10:00,A,60,6.1NRT,308.65,8.44,D
18.24718,79.96882,328.61,1.05,1.02,2026-05-31,10:00,A,61,6.1NRT,308.63,7.97,D
18.18978,79.5627,325.36,1.02,1.01,2026-05-31,10:00,A,24,6.1NRT,305.8,4,D
22.84627,76.87302,328.84,1.01,1,2026-05-31,10:02,A,22,6.1NRT,310.63,9.65,D
21.33727,75.02428,330.14,1.21,1.09,2026-05-31,10:02,A,72,6.1NRT,309.25,12.67,D
21.45581,75.06459,328.74,1.2,1.09,2026-05-31,10:02,A,69,6.1NRT,309.57,10.16,D
34.589,71.82845,319.52,1.13,1.06,2026-05-31,10:04,A,62,6.1NRT,301.97,6.73,D
33.53227,73.43509,321.93,1.03,1.02,2026-05-31,10:04,A,58,6.1NRT,303.26,8.49,D
31.9984,74.62385,322.03,1.01,1,2026-05-31,10:04,A,62,6.1NRT,304.34,7.29,D
31.88534,74.29742,324.11,1.02,1.01,2026-05-31,10:04,A,67,6.1NRT,303.91,9.86,D
31.86925,74.26379,322.56,1.02,1.01,2026-05-31,10:04,A,64,6.1NRT,304.89,6.17,D
31.89461,74.42898,321.61,1.01,1.01,2026-05-31,10:04,A,62,6.1NRT,302.3,9.1,D
30.81274,73.79585,319.32,1.06,1.03,2026-05-31,10:04,A,53,6.1NRT,298.72,9.36,D
31.19736,75.70839,320.1,1,1,2026-05-31,10:04,A,67,6.1NRT,302.08,8.47,D
52.70405,70.81139,327.33,1.09,1.04,2026-05-31,10:09,A,77,6.1NRT,312.09,12.82,D
52.70215,70.79582,329.73,1.09,1.04,2026-05-31,10:09,A,80,6.1NRT,313.45,15.71,D
53.46198,66.75587,334.67,1.01,1,2026-05-31,10:09,A,85,6.1NRT,305.3,23.66,D
53.45973,66.74147,324.38,1.01,1,2026-05-31,10:09,A,74,6.1NRT,304.97,10.98,D
66.23914,76.83276,300.41,2.66,1.57,2026-05-31,10:11,A,36,6.1NRT,289.39,14.08,D
66.45815,77.07381,302.2,2.73,1.58,2026-05-31,10:13,A,51,6.1NRT,290.08,16.82,D
67.79743,72.52808,310.17,2.02,1.39,2026-05-31,10:13,A,70,6.1NRT,286.36,27.7,D
66.95727,75.5378,301.18,2.46,1.51,2026-05-31,10:13,A,39,6.1NRT,289.12,15.31,D
66.24396,76.8281,300.05,2.66,1.57,2026-05-31,10:13,A,24,6.1NRT,289.08,13.58,D
33.58227,-105.32683,314.88,1.27,1.12,2026-05-31,10:34,A,90,6.1NRT,285.15,22.18,N
33.58695,-105.36622,305.08,1.28,1.12,2026-05-31,10:34,A,63,6.1NRT,284.09,13.22,N
33.57986,-105.3212,328.24,1.27,1.12,2026-05-31,10:34,A,100,6.1NRT,286.3,40.93,N
31.29949,-103.95857,306.9,1.05,1.03,2026-05-31,10:34,A,70,6.1NRT,289.19,10.14,N
31.25429,-103.907,303.97,1.05,1.02,2026-05-31,10:34,A,58,6.1NRT,288.92,7.69,N
33.58474,-105.36057,318.76,1.27,1.12,2026-05-31,10:34,A,97,6.1NRT,285.11,27.02,N
33.58073,-105.31383,307.84,1.27,1.12,2026-05-31,10:34,A,73,6.1NRT,284.94,14.89,N
33.58541,-105.3532,313.89,1.27,1.12,2026-05-31,10:34,A,88,6.1NRT,284.87,21.64,N
28.76406,-109.01996,304.28,1.85,1.33,2026-05-31,10:36,A,58,6.1NRT,287.29,16.86,N
28.77495,-109.0321,307.97,1.86,1.33,2026-05-31,10:36,A,40,6.1NRT,289.05,20.95,N
28.77313,-109.01431,305.9,1.85,1.33,2026-05-31,10:36,A,26,6.1NRT,288.19,18.24,N
28.77573,-109.01873,305.94,1.85,1.33,2026-05-31,10:36,A,66,6.1NRT,288.66,19.29,N
21.23402,-104.50288,307.28,1,1,2026-05-31,10:38,A,38,6.1NRT,289.09,8.07,N
21.23831,-104.53088,310.83,1,1,2026-05-31,10:38,A,49,6.1NRT,289.19,10.12,N
21.23545,-104.51222,309.01,1,1,2026-05-31,10:38,A,68,6.1NRT,290.02,9.37,N
21.24701,-104.52932,311.18,1,1,2026-05-31,10:38,A,45,6.1NRT,288.71,10.29,N
21.99928,-104.23708,306.16,1.01,1,2026-05-31,10:38,A,65,6.1NRT,292.33,5.53,N
-19.48389,-42.54071,302.82,1.21,1.09,2026-05-31,11:19,T,50,6.1NRT,292.07,4.93,D
-24.63503,-42.41398,311.52,1.06,1.03,2026-05-31,11:19,T,49,6.1NRT,293.91,9.7,D
-24.5443,-42.46469,311.5,1.06,1.03,2026-05-31,11:19,T,49,6.1NRT,293.59,9.74,D
-21.0843,-40.97668,310.54,1.02,1.01,2026-05-31,11:19,T,70,6.1NRT,291.43,9.01,D
-20.25078,-40.24451,318.3,1,1,2026-05-31,11:19,T,12,6.1NRT,293.19,11.96,D
-20.24193,-40.2431,324.01,1,1,2026-05-31,11:19,T,72,6.1NRT,295.02,18.74,D
22.60957,57.67349,335.38,1.58,1.24,2026-05-31,11:38,A,65,6.1NRT,320.25,18.11,D
22.61135,57.68836,335.03,1.58,1.24,2026-05-31,11:38,A,58,6.1NRT,320.3,17.7,D
27.01492,49.57247,331.4,1.12,1.06,2026-05-31,11:42,A,70,6.1NRT,315.68,14.03,D
26.94484,49.59261,327.91,1.12,1.06,2026-05-31,11:42,A,59,6.1NRT,315.49,9.83,D
27.49803,52.63173,331.7,1.02,1.01,2026-05-31,11:42,A,48,6.1NRT,318.7,9.4,D
28.00035,48.73328,336.61,1.19,1.08,2026-05-31,11:42,A,69,6.1NRT,310.56,30.47,D
28.48694,49.71892,325.08,1.07,1.03,2026-05-31,11:42,A,78,6.1NRT,298.37,19.54,D
28.48525,49.70842,324.14,1.07,1.03,2026-05-31,11:42,A,77,6.1NRT,298.46,18.42,D
28.49589,49.71705,313.98,1.07,1.03,2026-05-31,11:42,A,54,6.1NRT,298.12,7.79,D
28.49419,49.70655,315.32,1.07,1.03,2026-05-31,11:42,A,63,6.1NRT,298.24,9.01,D
29.18901,52.84113,333.09,1.05,1.03,2026-05-31,11:42,A,61,6.1NRT,320.19,13.86,D
33.81945,46.30298,325.79,1.28,1.12,2026-05-31,11:42,A,68,6.1NRT,305.6,15.13,D
33.82183,46.31636,325.23,1.28,1.12,2026-05-31,11:42,A,55,6.1NRT,308.63,14.24,D
31.42872,47.83992,330.9,1.17,1.08,2026-05-31,11:42,A,49,6.1NRT,314.43,16.6,D
31.58018,48.91986,330.3,1.06,1.03,2026-05-31,11:42,A,71,6.1NRT,315.2,10.12,D
31.30506,48.76932,334.71,1.08,1.04,2026-05-31,11:42,A,77,6.1NRT,316.8,15.03,D
31.27748,48.88227,334.44,1.07,1.03,2026-05-31,11:42,A,77,6.1NRT,319.1,11.85,D
31.28271,48.91468,349.12,1.07,1.03,2026-05-31,11:42,A,92,6.1NRT,318.83,41.1,D
31.08766,47.79629,333.56,1.19,1.09,2026-05-31,11:42,A,74,6.1NRT,314.63,19.45,D
31.31412,49.28327,332.76,1.04,1.02,2026-05-31,11:42,A,69,6.1NRT,315.62,8.84,D
31.20423,48.95001,350.66,1.07,1.03,2026-05-31,11:42,A,94,6.1NRT,320.36,45.11,D
31.00435,48.14024,350.75,1.15,1.07,2026-05-31,11:42,A,91,6.1NRT,315.47,57.62,D
31.1332,49.31317,333,1.05,1.02,2026-05-31,11:42,A,77,6.1NRT,315.47,12.28,D
30.86471,47.92262,328.73,1.18,1.08,2026-05-31,11:42,A,64,6.1NRT,313.28,10.58,D
30.85795,47.91845,340.54,1.19,1.08,2026-05-31,11:42,A,85,6.1NRT,310.98,31.96,D
30.72126,49.82003,332.86,1.02,1.01,2026-05-31,11:42,A,76,6.1NRT,319.84,9.74,D
30.13701,48.39938,326.84,1.15,1.07,2026-05-31,11:42,A,0,6.1NRT,305.86,12.92,D
30.29779,50.68679,332.81,1,1,2026-05-31,11:42,A,75,6.1NRT,318.74,10.28,D
30.29511,50.72863,330.8,1,1,2026-05-31,11:42,A,71,6.1NRT,317.74,6.71,D
30.29661,50.73864,331.4,1,1,2026-05-31,11:42,A,72,6.1NRT,318.66,7.69,D
29.77686,52.74599,334.35,1.06,1.03,2026-05-31,11:42,A,77,6.1NRT,314.37,19.67,D
33.76258,46.56839,320.17,1.24,1.11,2026-05-31,11:42,A,33,6.1NRT,307.71,6.59,D
31.7542,48.78347,333.89,1.07,1.03,2026-05-31,11:42,A,52,6.1NRT,317.4,15.39,D
33.58546,46.37736,321.03,1.28,1.12,2026-05-31,11:42,A,49,6.1NRT,308.75,8.45,D
33.38454,46.5973,321.05,1.26,1.11,2026-05-31,11:42,A,34,6.1NRT,308.21,7.53,D
33.52987,47.60386,323.72,1.13,1.06,2026-05-31,11:42,A,19,6.1NRT,304.48,10.87,D
32.98714,47.41636,324.32,1.17,1.08,2026-05-31,11:42,A,41,6.1NRT,312.63,6,D
32.48693,47.21135,333.37,1.21,1.09,2026-05-31,11:42,A,70,6.1NRT,320.06,15.81,D
32.34713,47.70874,340.18,1.16,1.07,2026-05-31,11:42,A,83,6.1NRT,320.01,24.26,D
32.25988,48.52549,343.96,1.08,1.04,2026-05-31,11:42,A,88,6.1NRT,310.48,39.86,D
32.70153,51.79387,372.48,1.04,1.02,2026-05-31,11:42,A,100,6.1NRT,312.97,117.68,D
31.6873,47.92547,336.99,1.15,1.07,2026-05-31,11:42,A,80,6.1NRT,313.38,27.14,D
31.68925,47.93713,326.86,1.15,1.07,2026-05-31,11:42,A,52,6.1NRT,312.92,10.22,D
31.75243,48.77264,337.04,1.07,1.03,2026-05-31,11:42,A,65,6.1NRT,316.8,22.39,D
31.81805,48.89218,328.14,1.06,1.03,2026-05-31,11:42,A,63,6.1NRT,314.75,7.92,D
27.02935,49.60305,341.91,1.12,1.05,2026-05-31,11:42,A,86,6.1NRT,315.3,34.23,D
38.14971,45.87636,314.01,1.15,1.07,2026-05-31,11:45,A,45,6.1NRT,301.64,3.99,D
38.17348,45.91525,314.92,1.14,1.07,2026-05-31,11:45,A,42,6.1NRT,301.19,7.22,D
38.1985,44.95308,323.14,1.26,1.11,2026-05-31,11:45,A,69,6.1NRT,305.74,13.18,D
38.20721,44.83508,316.14,1.27,1.12,2026-05-31,11:45,A,37,6.1NRT,304.88,7.04,D
38.35806,45.04389,317.34,1.24,1.11,2026-05-31,11:45,A,39,6.1NRT,305.17,6.6,D
38.35563,45.03032,317.88,1.24,1.11,2026-05-31,11:45,A,48,6.1NRT,305.12,6.65,D
38.3089,44.77119,322.77,1.28,1.12,2026-05-31,11:45,A,68,6.1NRT,303.98,15.95,D
38.40704,44.79345,314.76,1.27,1.12,2026-05-31,11:45,A,38,6.1NRT,303.16,6.95,D
38.48112,44.96553,321.65,1.24,1.11,2026-05-31,11:45,A,54,6.1NRT,306.15,11.04,D
38.50438,44.87281,312.29,1.25,1.11,2026-05-31,11:45,A,54,6.1NRT,298.92,6.68,D
38.45601,44.49562,310.89,1.31,1.14,2026-05-31,11:45,A,47,6.1NRT,297.93,7.19,D
38.5668,44.91908,322.93,1.24,1.11,2026-05-31,11:45,A,70,6.1NRT,299.51,16.01,D
38.5711,44.83256,318.98,1.25,1.11,2026-05-31,11:45,A,46,6.1NRT,298.33,14.2,D
37.89441,41.22882,327.38,2.08,1.4,2026-05-31,11:45,A,81,6.1NRT,301.99,56.49,D
38.71185,45.20681,316.46,1.2,1.09,2026-05-31,11:45,A,61,6.1NRT,303.76,7.33,D
38.72247,44.69119,313.71,1.27,1.12,2026-05-31,11:45,A,46,6.1NRT,301.67,7.56,D
38.80588,44.52779,310.04,1.29,1.13,2026-05-31,11:45,A,55,6.1NRT,295.19,8.08,D
39.04353,45.10403,315.85,1.2,1.09,2026-05-31,11:45,A,48,6.1NRT,304.02,4.85,D
33.92321,46.17976,319.65,1.29,1.13,2026-05-31,11:45,A,51,6.1NRT,307.13,6.54,D
34.49417,46.5975,315.42,1.21,1.09,2026-05-31,11:45,A,33,6.1NRT,303.61,5.55,D
34.71114,46.65946,314.89,1.19,1.09,2026-05-31,11:45,A,14,6.1NRT,302.66,5.37,D
34.70899,46.64707,319.17,1.19,1.09,2026-05-31,11:45,A,62,6.1NRT,301.15,10.26,D
34.79458,46.48695,318.83,1.21,1.09,2026-05-31,11:45,A,40,6.1NRT,304.47,7.52,D
34.8062,46.49728,317.42,1.21,1.09,2026-05-31,11:45,A,20,6.1NRT,303.91,5.17,D
35.46976,46.19278,314.24,1.22,1.1,2026-05-31,11:45,A,26,6.1NRT,301.96,6.65,D
35.62336,45.94929,316.62,1.24,1.11,2026-05-31,11:45,A,24,6.1NRT,304.89,7.71,D
35.62108,45.93643,316.85,1.25,1.11,2026-05-31,11:45,A,46,6.1NRT,303.61,7.86,D
36.1432,45.48585,322.83,1.29,1.13,2026-05-31,11:45,A,67,6.1NRT,301.33,17.54,D
36.20561,45.55104,322.92,1.27,1.12,2026-05-31,11:45,A,75,6.1NRT,304.35,16.42,D
36.25772,45.48703,315.56,1.28,1.12,2026-05-31,11:45,A,55,6.1NRT,303.46,8.12,D
36.52892,46.179,316.52,1.18,1.08,2026-05-31,11:45,A,46,6.1NRT,301.54,7.99,D
36.54476,46.21382,319.82,1.17,1.08,2026-05-31,11:45,A,30,6.1NRT,301.94,10.68,D
38.69564,35.35379,312.07,4.54,1.96,2026-05-31,11:45,A,20,6.1NRT,297.58,55.29,D
