latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.16641,18.62446,316.15,1.59,1.24,2026-01-06,08:13,T,59,6.1NRT,304.86,11.74,D
10.15552,18.62272,328.85,1.59,1.24,2026-01-06,08:13,T,80,6.1NRT,304.71,37.61,D
10.27768,17.55078,313.67,1.33,1.14,2026-01-06,08:13,T,27,6.1NRT,301.92,8.02,D
10.87029,13.47493,318.76,1.02,1.01,2026-01-06,08:13,T,53,6.1NRT,299.09,9.75,D
9.96223,19.41055,320.63,1.84,1.33,2026-01-06,08:13,T,69,6.1NRT,307.33,23.94,D
9.95961,19.42676,319.51,1.85,1.33,2026-01-06,08:13,T,67,6.1NRT,306.24,21.91,D
10.86902,13.1518,315.27,1.03,1.02,2026-01-06,08:13,T,62,6.1NRT,301.32,7.24,D
9.42585,21.63352,316.61,2.83,1.61,2026-01-06,08:13,T,63,6.1NRT,305.44,28.82,D
9.39216,21.83503,316.51,2.94,1.63,2026-01-06,08:13,T,62,6.1NRT,303.63,33.12,D
9.3779,21.83254,328.24,2.94,1.63,2026-01-06,08:13,T,80,6.1NRT,304.86,90.97,D
9.3894,21.82796,325.8,2.94,1.63,2026-01-06,08:13,T,77,6.1NRT,304.09,75.76,D
10.4352,14.77016,315.53,1.01,1,2026-01-06,08:13,T,61,6.1NRT,303.5,6.09,D
8.99599,23.09122,312.69,3.78,1.82,2026-01-06,08:13,T,42,6.1NRT,300.03,39.9,D
9.37333,20.59631,315.7,2.34,1.48,2026-01-06,08:13,T,57,6.1NRT,303.71,23.72,D
9.37525,20.59012,317.35,2.34,1.48,2026-01-06,08:13,T,64,6.1NRT,303.59,30.15,D
10.29514,14.40022,315.5,1,1,2026-01-06,08:13,T,50,6.1NRT,304.07,5.15,D
10.29386,14.40911,317.25,1,1,2026-01-06,08:13,T,64,6.1NRT,304.07,6.6,D
9.31902,20.77382,320.87,2.43,1.5,2026-01-06,08:13,T,71,6.1NRT,304.12,38.34,D
9.09433,22.14707,314.07,3.16,1.68,2026-01-06,08:13,T,52,6.1NRT,302.39,31.02,D
10.58648,12.2663,313.51,1.11,1.05,2026-01-06,08:13,T,55,6.1NRT,301.22,6.45,D
10.58514,12.27613,311.64,1.1,1.05,2026-01-06,08:13,T,42,6.1NRT,301.11,4.72,D
10.28634,14.39895,315.59,1,1,2026-01-06,08:13,T,35,6.1NRT,303.66,4.91,D
10.07203,15.79763,326.18,1.08,1.04,2026-01-06,08:13,T,77,6.1NRT,305.36,17.61,D
9.58083,18.84069,317.85,1.69,1.28,2026-01-06,08:13,T,61,6.1NRT,305.92,13.75,D
9.57204,18.82408,327.93,1.68,1.28,2026-01-06,08:13,T,79,6.1NRT,305.57,36.43,D
9.56966,18.83884,337.08,1.69,1.28,2026-01-06,08:13,T,87,6.1NRT,306.76,62.66,D
8.90038,22.30368,321.84,3.28,1.71,2026-01-06,08:13,T,65,6.1NRT,303.59,62.78,D
8.89577,22.33172,333.51,3.3,1.72,2026-01-06,08:13,T,85,6.1NRT,304.66,144.39,D
8.6109,24.04219,315.42,4.57,1.96,2026-01-06,08:13,T,60,6.1NRT,298.44,76.56,D
8.88545,22.30108,358.85,3.28,1.71,2026-01-06,08:13,T,99,6.1NRT,302.18,419.71,D
8.88076,22.32943,372.78,3.3,1.72,2026-01-06,08:13,T,100,6.1NRT,306.26,669.3,D
8.87594,22.35856,324.16,3.32,1.72,2026-01-06,08:13,T,75,6.1NRT,303.24,81.81,D
11.14261,6.3009,309.88,3,1.65,2026-01-06,08:13,T,39,6.1NRT,298.76,21.68,D
9.11691,20.55693,322.78,2.35,1.48,2026-01-06,08:13,T,73,6.1NRT,302.8,44.17,D
9.1135,20.57755,330.09,2.36,1.48,2026-01-06,08:13,T,82,6.1NRT,304.46,73.58,D
8.79595,22.46531,315.03,3.39,1.74,2026-01-06,08:13,T,57,6.1NRT,301.3,45.97,D
11.14088,6.29462,311.57,3,1.65,2026-01-06,08:13,T,53,6.1NRT,298.78,26.08,D
9.11526,20.57235,328.45,2.36,1.48,2026-01-06,08:13,T,80,6.1NRT,304.26,68.61,D
9.10555,20.54957,313.08,2.35,1.48,2026-01-06,08:13,T,44,6.1NRT,302.47,15.98,D
9.10228,20.5702,327.14,2.36,1.48,2026-01-06,08:13,T,79,6.1NRT,303.64,63.27,D
8.79805,22.46054,312.62,3.39,1.74,2026-01-06,08:13,T,43,6.1NRT,301.12,35.35,D
10.1182,13.57625,316.38,1.01,1,2026-01-06,08:13,T,58,6.1NRT,299.85,8.59,D
10.11692,13.58523,313.91,1.01,1,2026-01-06,08:13,T,39,6.1NRT,300.21,6.19,D
8.62979,22.8033,315.43,3.64,1.79,2026-01-06,08:13,T,59,6.1NRT,299.64,58.8,D
8.99734,20.65267,316.85,2.41,1.5,2026-01-06,08:13,T,64,6.1NRT,304.81,20.29,D
9.03936,20.30464,321.5,2.25,1.45,2026-01-06,08:13,T,72,6.1NRT,307,30.57,D
8.68976,22.3731,320.14,3.35,1.73,2026-01-06,08:13,T,70,6.1NRT,301.67,68.77,D
8.68491,22.4024,315.24,3.37,1.73,2026-01-06,08:13,T,60,6.1NRT,302.91,44.47,D
8.95129,20.68798,316.42,2.43,1.5,2026-01-06,08:13,T,62,6.1NRT,305.29,20.2,D
8.55488,23.08558,311.9,3.85,1.83,2026-01-06,08:13,T,42,6.1NRT,299.93,43.05,D
8.54918,23.11943,313.88,3.87,1.83,2026-01-06,08:13,T,56,6.1NRT,300.04,53.74,D
8.44015,23.76306,313,4.38,1.93,2026-01-06,08:13,T,52,6.1NRT,299.66,57.9,D
9.94623,14.135,317.95,1,1,2026-01-06,08:13,T,66,6.1NRT,297.72,9.31,D
9.59113,16.41158,314.14,1.17,1.08,2026-01-06,08:13,T,40,6.1NRT,303.9,4.58,D
8.87939,20.87736,315.64,2.52,1.53,2026-01-06,08:13,T,60,6.1NRT,304.69,21.05,D
8.56267,22.75377,328.76,3.62,1.78,2026-01-06,08:13,T,81,6.1NRT,300.78,136.33,D
8.54084,23.11277,318.82,3.87,1.83,2026-01-06,08:13,T,69,6.1NRT,299.85,79.94,D
8.88413,20.87242,317.46,2.52,1.53,2026-01-06,08:13,T,66,6.1NRT,305.02,27.28,D
8.56756,22.74957,321.28,3.62,1.78,2026-01-06,08:13,T,59,6.1NRT,300.4,85.54,D
9.53015,16.45997,328,1.18,1.08,2026-01-06,08:13,T,79,6.1NRT,304.05,23.1,D
9.52858,16.47038,328.82,1.18,1.08,2026-01-06,08:13,T,80,6.1NRT,305.08,24.28,D
9.15884,18.88372,315.55,1.73,1.29,2026-01-06,08:13,T,58,6.1NRT,302.77,15.52,D
9.55609,16.22283,333.26,1.14,1.07,2026-01-06,08:13,T,0,6.1NRT,306.5,30.73,D
9.70242,15.17579,314.18,1.04,1.02,2026-01-06,08:13,T,50,6.1NRT,303.76,5.25,D
9.6675,15.35018,316.26,1.05,1.02,2026-01-06,08:13,T,60,6.1NRT,303.4,7.21,D
9.08004,19.15942,319.88,1.82,1.32,2026-01-06,08:13,T,69,6.1NRT,304.03,23.77,D
8.91863,20.15941,322.76,2.2,1.44,2026-01-06,08:13,T,74,6.1NRT,305.43,39.51,D
8.41755,23.16027,314.52,3.92,1.84,2026-01-06,08:13,T,59,6.1NRT,299.84,56.36,D
8.54575,22.22436,315.13,3.28,1.71,2026-01-06,08:13,T,60,6.1NRT,301.23,42.43,D
8.46934,22.66951,321.01,3.57,1.77,2026-01-06,08:13,T,72,6.1NRT,301.07,78.71,D
8.91817,20.15282,317.51,2.2,1.44,2026-01-06,08:13,T,42,6.1NRT,305.59,22.11,D
8.95699,19.74024,316.04,2.04,1.39,2026-01-06,08:13,T,63,6.1NRT,304.26,14.06,D
8.41006,23.15222,312.98,3.92,1.84,2026-01-06,08:13,T,56,6.1NRT,299.77,47.23,D
8.54729,22.21775,313.06,3.28,1.71,2026-01-06,08:13,T,55,6.1NRT,301.1,36.65,D
8.47424,22.6634,317.94,3.57,1.77,2026-01-06,08:13,T,68,6.1NRT,300.82,66.9,D
8.46918,22.69412,312.02,3.6,1.78,2026-01-06,08:13,T,51,6.1NRT,301.85,34.02,D
9.55872,15.33729,320.96,1.05,1.02,2026-01-06,08:13,T,70,6.1NRT,302.24,12,D
8.61106,21.43582,313.81,2.83,1.61,2026-01-06,08:13,T,59,6.1NRT,302.38,28.59,D
8.62308,21.09481,312.9,2.65,1.56,2026-01-06,08:13,T,55,6.1NRT,302.61,19.66,D
8.61925,21.11849,316.32,2.66,1.57,2026-01-06,08:13,T,65,6.1NRT,302.14,31.03,D
8.24546,23.19125,314.87,3.97,1.85,2026-01-06,08:13,T,36,6.1NRT,299.99,53.44,D
9.47054,15.43286,316.21,1.06,1.03,2026-01-06,08:13,T,58,6.1NRT,305.33,5.91,D
8.22925,23.18885,317.43,3.97,1.85,2026-01-06,08:13,T,69,6.1NRT,299.76,72.26,D
8.06093,24.16746,309.2,4.79,2,2026-01-06,08:13,T,40,6.1NRT,298.17,44.37,D
8.23844,23.1835,318.08,3.97,1.85,2026-01-06,08:13,T,55,6.1NRT,299.94,73.77,D
8.95339,18.4265,328.52,1.61,1.25,2026-01-06,08:13,T,80,6.1NRT,304.56,39.5,D
8.95119,18.4407,316.9,1.62,1.25,2026-01-06,08:13,T,62,6.1NRT,305.25,14.61,D
8.53109,21.09599,324.28,2.66,1.57,2026-01-06,08:13,T,78,6.1NRT,302.63,66.48,D
9.73535,12.95643,319.22,1.03,1.02,2026-01-06,08:13,T,62,6.1NRT,304.83,8.99,D
8.9382,18.30904,314.23,1.58,1.24,2026-01-06,08:13,T,46,6.1NRT,304.05,9.93,D
8.51248,20.95302,313.33,2.6,1.55,2026-01-06,08:13,T,54,6.1NRT,302.9,24.38,D
7.96811,23.30667,321.7,4.11,1.88,2026-01-06,08:13,T,77,6.1NRT,299.07,110.14,D
9.9033,10.42778,328.51,1.38,1.16,2026-01-06,08:13,T,81,6.1NRT,302.19,31.54,D
9.9017,10.43997,327.39,1.38,1.16,2026-01-06,08:13,T,80,6.1NRT,304.95,29.19,D
7.9517,23.30409,321.91,4.11,1.88,2026-01-06,08:13,T,77,6.1NRT,298.61,111.55,D
9.90908,10.30336,315.02,1.41,1.17,2026-01-06,08:13,T,58,6.1NRT,301.67,10.04,D
8.36973,20.53638,317.31,2.42,1.5,2026-01-06,08:13,T,61,6.1NRT,305.7,22.8,D
9.19364,15.24346,316.58,1.05,1.02,2026-01-06,08:13,T,55,6.1NRT,305.07,7.55,D
7.96179,23.30034,327.74,4.11,1.88,2026-01-06,08:13,T,83,6.1NRT,299.36,162.48,D
7.95611,23.33554,311.79,4.14,1.88,2026-01-06,08:13,T,49,6.1NRT,298.35,42.58,D
8.37272,20.53132,320.03,2.42,1.5,2026-01-06,08:13,T,74,6.1NRT,305.67,33.9,D
10.09891,8.36887,311.12,1.98,1.37,2026-01-06,08:13,T,43,6.1NRT,298.99,13.59,D
9.83252,10.42475,319.48,1.38,1.16,2026-01-06,08:13,T,33,6.1NRT,303.87,13.31,D
9.82068,10.43553,320.26,1.37,1.16,2026-01-06,08:13,T,66,6.1NRT,304.13,14.71,D
9.81907,10.44766,319.14,1.37,1.16,2026-01-06,08:13,T,61,6.1NRT,304.02,12.83,D
9.31665,14.08315,318.86,1,1,2026-01-06,08:13,T,66,6.1NRT,303.87,8.59,D
9.81044,10.4342,339.91,1.37,1.16,2026-01-06,08:13,T,89,6.1NRT,303.5,54.57,D
9.80885,10.44633,331.15,1.37,1.16,2026-01-06,08:13,T,83,6.1NRT,304.29,33.33,D
8.9091,16.64377,323.25,1.22,1.1,2026-01-06,08:13,T,73,6.1NRT,308.33,14.72,D
9.40775,12.92247,315.71,1.03,1.01,2026-01-06,08:13,T,56,6.1NRT,303.99,5.69,D
8.49339,19.08978,315.12,1.85,1.33,2026-01-06,08:13,T,43,6.1NRT,302.3,13.27,D
8.12672,21.32355,341.87,2.83,1.61,2026-01-06,08:13,T,91,6.1NRT,301.58,191.6,D
8.12272,21.34832,328.17,2.84,1.61,2026-01-06,08:13,T,83,6.1NRT,301.82,102.09,D
8.46754,19.10233,316.2,1.85,1.33,2026-01-06,08:13,T,56,6.1NRT,302.72,17.25,D
8.25185,20.37697,318.47,2.36,1.48,2026-01-06,08:13,T,72,6.1NRT,303.54,30.7,D
8.24852,20.39759,315.09,2.37,1.49,2026-01-06,08:13,T,63,6.1NRT,304.65,18.59,D
8.46065,18.92107,325.51,1.79,1.31,2026-01-06,08:13,T,79,6.1NRT,306.53,32.69,D
7.77974,22.94453,323.97,3.87,1.83,2026-01-06,08:13,T,66,6.1NRT,297.56,117.91,D
8.79,16.7359,318.5,1.24,1.11,2026-01-06,08:13,T,64,6.1NRT,305.45,10.09,D
8.46351,18.91566,323.87,1.79,1.31,2026-01-06,08:13,T,74,6.1NRT,306.97,27.74,D
7.8035,22.94271,314.53,3.87,1.83,2026-01-06,08:13,T,42,6.1NRT,298.06,62.75,D
10.06963,7.24483,311.37,2.43,1.5,2026-01-06,08:13,T,51,6.1NRT,299.58,18.89,D
7.78745,22.94036,321.92,3.87,1.83,2026-01-06,08:13,T,78,6.1NRT,297.84,113.55,D
8.75286,16.6521,317.44,1.23,1.1,2026-01-06,08:13,T,52,6.1NRT,306.2,6.52,D
8.26329,19.81149,315.69,2.12,1.42,2026-01-06,08:13,T,67,6.1NRT,303.3,18.95,D
8.25088,19.80958,316.57,2.12,1.42,2026-01-06,08:13,T,69,6.1NRT,302.6,21.76,D
9.37862,11.52986,315.88,1.17,1.08,2026-01-06,08:13,T,55,6.1NRT,302.83,9.09,D
8.98487,14.011,318.86,1,1,2026-01-06,08:13,T,66,6.1NRT,303.68,7.68,D
8.98359,14.01985,319.14,1,1,2026-01-06,08:13,T,66,6.1NRT,305.25,7.86,D
8.54487,17.00801,320.36,1.3,1.13,2026-01-06,08:13,T,68,6.1NRT,306.86,12.47,D
9.84687,7.56548,318.08,2.27,1.46,2026-01-06,08:13,T,70,6.1NRT,300.2,31.05,D
9.84435,7.58554,319.51,2.26,1.46,2026-01-06,08:13,T,72,6.1NRT,301.3,35.67,D
8.97606,14.00975,316.41,1,1,2026-01-06,08:13,T,23,6.1NRT,304.28,5.12,D
8.60321,16.48531,319.1,1.21,1.09,2026-01-06,08:13,T,63,6.1NRT,308.04,7.75,D
8.04657,20.09844,317.95,2.26,1.46,2026-01-06,08:13,T,72,6.1NRT,302.54,30.8,D
8.09136,19.73416,315.22,2.11,1.41,2026-01-06,08:13,T,59,6.1NRT,302.88,18.87,D
8.08845,19.75254,312.16,2.12,1.41,2026-01-06,08:13,T,45,6.1NRT,301.74,13.1,D
8.86512,14.4654,332.91,1.01,1.01,2026-01-06,08:13,T,84,6.1NRT,306.83,23.84,D
9.40896,10.31196,320.17,1.38,1.16,2026-01-06,08:13,T,69,6.1NRT,305.32,13.45,D
8.62582,15.84245,317.47,1.12,1.06,2026-01-06,08:13,T,59,6.1NRT,305.9,6.89,D
7.96129,20.13947,315.41,2.29,1.46,2026-01-06,08:13,T,61,6.1NRT,304.25,20.92,D
9.23837,11.34948,320.6,1.19,1.08,2026-01-06,08:13,T,67,6.1NRT,305.05,12.15,D
7.84462,20.70479,335.5,2.55,1.54,2026-01-06,08:13,T,88,6.1NRT,303.24,116.92,D
7.84106,20.72694,319.88,2.56,1.54,2026-01-06,08:13,T,75,6.1NRT,302.74,44.29,D
8.38386,17.19168,321.63,1.35,1.15,2026-01-06,08:13,T,71,6.1NRT,308.83,12.24,D
7.29827,23.81793,311.91,4.64,1.97,2026-01-06,08:13,T,63,6.1NRT,294.46,69.69,D
7.80995,20.60307,313.58,2.51,1.52,2026-01-06,08:13,T,66,6.1NRT,302.59,19.76,D
7.29612,23.81251,311.13,4.64,1.97,2026-01-06,08:13,T,62,6.1NRT,294.59,65.15,D
7.83057,20.30073,318.53,2.37,1.49,2026-01-06,08:13,T,73,6.1NRT,304.89,26.98,D
7.83711,20.17595,316.73,2.31,1.47,2026-01-06,08:13,T,71,6.1NRT,303.52,25.88,D
7.76013,20.57253,314.26,2.5,1.52,2026-01-06,08:13,T,67,6.1NRT,302.8,21.04,D
8.89471,13.0332,316.35,1.02,1.01,2026-01-06,08:13,T,58,6.1NRT,303.01,6.55,D
8.77065,13.90485,317.4,1,1,2026-01-06,08:13,T,61,6.1NRT,305.48,5.72,D
8.67067,14.4708,325.8,1.01,1.01,2026-01-06,08:13,T,76,6.1NRT,303.55,14.2,D
7.70166,20.53426,317.57,2.49,1.52,2026-01-06,08:13,T,72,6.1NRT,302.57,36.31,D
8.68627,13.85038,321.39,1,1,2026-01-06,08:13,T,70,6.1NRT,304.52,11.45,D
9.26216,9.54143,316.59,1.56,1.23,2026-01-06,08:13,T,60,6.1NRT,303.04,14.07,D
9.25947,9.53476,317.49,1.56,1.23,2026-01-06,08:13,T,60,6.1NRT,304.06,14.79,D
8.5895,14.25552,313.4,1.01,1,2026-01-06,08:13,T,19,6.1NRT,302.25,3.48,D
8.18211,17.03482,320.64,1.32,1.14,2026-01-06,08:13,T,72,6.1NRT,309.39,9.86,D
8.18036,17.04654,323.19,1.33,1.14,2026-01-06,08:13,T,75,6.1NRT,309.4,13.99,D
8.97658,11.45588,348.56,1.17,1.07,2026-01-06,08:13,T,94,6.1NRT,305.89,63.47,D
8.59093,14.18318,318.5,1,1,2026-01-06,08:13,T,65,6.1NRT,305.4,8.06,D
8.58965,14.19206,320.38,1,1,2026-01-06,08:13,T,69,6.1NRT,306.89,10.24,D
8.96426,11.47529,325.27,1.16,1.07,2026-01-06,08:13,T,75,6.1NRT,304.71,17.6,D
8.67624,13.46373,316.97,1,1,2026-01-06,08:13,T,61,6.1NRT,304.1,7.28,D
8.67498,13.4726,316.59,1,1,2026-01-06,08:13,T,60,6.1NRT,304.21,6.77,D
8.94813,11.45232,317.67,1.17,1.07,2026-01-06,08:13,T,44,6.1NRT,305.93,8.61,D
8.55436,14.18701,322.19,1,1,2026-01-06,08:13,T,72,6.1NRT,304.36,12.28,D
9.36836,8.06114,314.45,2.04,1.39,2026-01-06,08:13,T,58,6.1NRT,301.7,17.21,D
8.70668,12.99445,314.01,1.02,1.01,2026-01-06,08:13,T,42,6.1NRT,303.47,5.77,D
7.50846,20.81878,314.01,2.64,1.56,2026-01-06,08:13,T,58,6.1NRT,301.9,27.96,D
7.48718,20.86283,360.19,2.66,1.57,2026-01-06,08:13,T,100,6.1NRT,305.27,329.34,D
7.4834,20.88574,317.74,2.68,1.57,2026-01-06,08:13,T,50,6.1NRT,305.09,31.44,D
7.5155,20.81347,312.24,2.64,1.56,2026-01-06,08:13,T,49,6.1NRT,301.58,23.15,D
7.49462,20.85745,349.42,2.66,1.57,2026-01-06,08:13,T,95,6.1NRT,304.28,225.23,D
7.49101,20.88045,331.95,2.68,1.57,2026-01-06,08:13,T,86,6.1NRT,305.54,100.76,D
8.26095,15.49514,313.96,1.09,1.04,2026-01-06,08:13,T,50,6.1NRT,302.33,7.42,D
8.46137,14.06786,319.3,1,1,2026-01-06,08:13,T,68,6.1NRT,302.54,9.59,D
8.46009,14.07672,316.55,1,1,2026-01-06,08:13,T,61,6.1NRT,303.02,7.28,D
7.52885,20.12973,314.68,2.32,1.47,2026-01-06,08:13,T,68,6.1NRT,302.93,21.11,D
8.25411,15.41568,317.27,1.08,1.04,2026-01-06,08:13,T,64,6.1NRT,304.2,8.5,D
7.54195,19.9681,314.78,2.25,1.45,2026-01-06,08:13,T,56,6.1NRT,302.21,19.44,D
7.539,19.98213,314.47,2.26,1.46,2026-01-06,08:13,T,61,6.1NRT,302.99,21.91,D
9.08731,9.19742,316.84,1.65,1.26,2026-01-06,08:13,T,61,6.1NRT,302.86,16.86,D
8.38024,14.17694,321.45,1.01,1,2026-01-06,08:13,T,72,6.1NRT,306,8.94,D
8.5339,12.97605,312.51,1.02,1.01,2026-01-06,08:13,T,40,6.1NRT,300.18,5.38,D
8.14823,15.38763,327.6,1.08,1.04,2026-01-06,08:13,T,80,6.1NRT,303.43,20.84,D
8.14683,15.39722,318.66,1.08,1.04,2026-01-06,08:13,T,68,6.1NRT,303.37,10.37,D
8.98908,9.16112,318.21,1.65,1.26,2026-01-06,08:13,T,64,6.1NRT,304.27,19.29,D
8.35833,13.68885,319.47,1,1,2026-01-06,08:13,T,70,6.1NRT,304.74,8.73,D
6.90156,22.91473,309.21,4,1.86,2026-01-06,08:13,T,56,6.1NRT,295.01,50.68,D
8.31289,13.8176,318.14,1,1,2026-01-06,08:13,T,67,6.1NRT,304.37,7.16,D
7.20819,20.96778,310.92,2.75,1.59,2026-01-06,08:13,T,61,6.1NRT,299.56,23.6,D
8.40794,13.01023,318.26,1.02,1.01,2026-01-06,08:13,T,67,6.1NRT,302.26,9.04,D
6.91063,22.91117,312.3,4,1.86,2026-01-06,08:13,T,65,6.1NRT,295.06,68.29,D
8.43897,12.6638,321.42,1.03,1.02,2026-01-06,08:13,T,70,6.1NRT,301.6,12.12,D
8.19545,14.36534,314.55,1.01,1.01,2026-01-06,08:13,T,53,6.1NRT,304.36,6.19,D
7.2879,20.41584,314.05,2.48,1.52,2026-01-06,08:13,T,61,6.1NRT,301.27,22.7,D
7.28454,20.43744,323.95,2.49,1.52,2026-01-06,08:13,T,80,6.1NRT,301.8,60.59,D
8.43002,12.66258,315.72,1.03,1.02,2026-01-06,08:13,T,26,6.1NRT,301.03,6.36,D
8.69155,10.62978,316.85,1.29,1.13,2026-01-06,08:13,T,60,6.1NRT,303.4,9.59,D
8.17927,14.29004,321.9,1.01,1,2026-01-06,08:13,T,74,6.1NRT,303.17,12.77,D
8.11515,14.73043,316,1.03,1.01,2026-01-06,08:13,T,62,6.1NRT,300.55,8.9,D
8.06113,15.09888,312.84,1.06,1.03,2026-01-06,08:13,T,40,6.1NRT,301.88,4.85,D
8.15874,14.36919,320.61,1.01,1.01,2026-01-06,08:13,T,72,6.1NRT,302.59,10.59,D
8.15745,14.37813,331.87,1.01,1.01,2026-01-06,08:13,T,84,6.1NRT,302.77,23.63,D
8.24854,13.68536,318.21,1,1,2026-01-06,08:13,T,68,6.1NRT,306.1,5.96,D
8.17965,14.16304,312.91,1.01,1,2026-01-06,08:13,T,46,6.1NRT,302.43,4.72,D
8.14859,14.37685,339.33,1.01,1.01,2026-01-06,08:13,T,89,6.1NRT,304.03,34.09,D
8.14729,14.38578,341.25,1.01,1.01,2026-01-06,08:13,T,90,6.1NRT,304.57,37.34,D
8.13974,14.37556,345.62,1.01,1.01,2026-01-06,08:13,T,93,6.1NRT,303.34,45.85,D
8.13844,14.3845,355.95,1.01,1.01,2026-01-06,08:13,T,98,6.1NRT,303.1,68.32,D
8.13714,14.39343,355.63,1.01,1.01,2026-01-06,08:13,T,98,6.1NRT,304.36,68.18,D
8.13583,14.40238,346.02,1.01,1.01,2026-01-06,08:13,T,93,6.1NRT,303.76,46.62,D
8.12958,14.38322,320.33,1.01,1.01,2026-01-06,08:13,T,66,6.1NRT,300.65,11.52,D
7.05683,21.24114,313.32,2.91,1.63,2026-01-06,08:13,T,40,6.1NRT,299.98,31.89,D
8.01466,15.03786,314.87,1.05,1.03,2026-01-06,08:13,T,43,6.1NRT,301.83,6.73,D
8.52471,11.39416,316.28,1.16,1.07,2026-01-06,08:13,T,60,6.1NRT,302.73,8.78,D
8.41346,12.19109,318.07,1.07,1.03,2026-01-06,08:13,T,63,6.1NRT,303.33,9.57,D
7.05376,21.23414,311.17,2.91,1.63,2026-01-06,08:13,T,63,6.1NRT,299.97,27.33,D
7.04973,21.25962,313.83,2.93,1.63,2026-01-06,08:13,T,68,6.1NRT,299.24,36.62,D
8.37045,12.30021,316.81,1.06,1.03,2026-01-06,08:13,T,63,6.1NRT,301.48,8.36,D
6.67421,23.38758,309.64,4.41,1.93,2026-01-06,08:13,T,60,6.1NRT,296.25,53.12,D
6.66806,23.42484,309.63,4.44,1.94,2026-01-06,08:13,T,60,6.1NRT,297.68,52.18,D
8.35752,12.26061,315.91,1.06,1.03,2026-01-06,08:13,T,47,6.1NRT,302.35,8.55,D
7.93699,15.18949,321.74,1.07,1.03,2026-01-06,08:13,T,74,6.1NRT,304.94,12.57,D
8.05446,14.26572,318.37,1.01,1,2026-01-06,08:13,T,69,6.1NRT,299.22,11.34,D
7.55072,17.59959,337.35,1.48,1.2,2026-01-06,08:13,T,89,6.1NRT,303.38,56.62,D
8.00691,14.51771,311.88,1.02,1.01,2026-01-06,08:13,T,52,6.1NRT,298.05,7.4,D
6.67026,23.38197,306.29,4.41,1.93,2026-01-06,08:13,T,14,6.1NRT,295.84,30.69,D
6.66433,23.41946,310.83,4.44,1.94,2026-01-06,08:13,T,62,6.1NRT,297.36,55.91,D
8.26228,12.67345,316.57,1.03,1.01,2026-01-06,08:13,T,53,6.1NRT,300.46,7.38,D
8.26099,12.68257,369.02,1.03,1.01,2026-01-06,08:13,T,100,6.1NRT,305.44,109.93,D
8.2597,12.69165,332.74,1.03,1.01,2026-01-06,08:13,T,84,6.1NRT,306.06,24.75,D
7.54572,17.59283,322.5,1.48,1.2,2026-01-06,08:13,T,76,6.1NRT,302.63,23.94,D
7.54378,17.60587,326,1.48,1.2,2026-01-06,08:13,T,80,6.1NRT,301.73,31.11,D
8.25206,12.68134,337.08,1.03,1.01,2026-01-06,08:13,T,87,6.1NRT,305.67,31.69,D
8.14004,13.40522,315.9,1,1,2026-01-06,08:13,T,63,6.1NRT,301.99,6.94,D
8.09194,13.74088,349.56,1,1,2026-01-06,08:13,T,95,6.1NRT,304.11,53.43,D
8.09068,13.74971,327.09,1,1,2026-01-06,08:13,T,80,6.1NRT,303.7,17.59,D
8.13123,13.40399,316.96,1,1,2026-01-06,08:13,T,65,6.1NRT,302.03,7.71,D
8.0539,13.9428,328.69,1,1,2026-01-06,08:13,T,81,6.1NRT,300.41,21.71,D
8.05263,13.95163,323.9,1,1,2026-01-06,08:13,T,76,6.1NRT,303.06,15.62,D
7.79925,15.68579,314.91,1.12,1.06,2026-01-06,08:13,T,62,6.1NRT,301.52,7.3,D
8.04382,13.95038,339.44,1,1,2026-01-06,08:13,T,89,6.1NRT,301.23,35.01,D
8.33816,11.73289,322.03,1.11,1.05,2026-01-06,08:13,T,72,6.1NRT,301.95,16.2,D
8.02365,13.96554,321.26,1,1,2026-01-06,08:13,T,69,6.1NRT,302.12,12.49,D
8.02237,13.97438,328.38,1,1,2026-01-06,08:13,T,81,6.1NRT,304.18,19.97,D
6.49308,23.71529,309.36,4.71,1.99,2026-01-06,08:13,T,37,6.1NRT,298.64,45.54,D
6.49898,23.47167,307.77,4.5,1.95,2026-01-06,08:13,T,48,6.1NRT,297.4,37.86,D
8.21294,12.43594,321.18,1.05,1.02,2026-01-06,08:13,T,39,6.1NRT,303.62,9.14,D
8.20264,12.44393,319.94,1.04,1.02,2026-01-06,08:13,T,55,6.1NRT,304.64,8.53,D
8.20134,12.45313,323.35,1.04,1.02,2026-01-06,08:13,T,75,6.1NRT,304.3,12.56,D
6.46808,23.7458,310.36,4.75,1.99,2026-01-06,08:13,T,52,6.1NRT,298.01,51.29,D
8.53562,9.81358,320.55,1.46,1.19,2026-01-06,08:13,T,69,6.1NRT,304.11,16.34,D
7.54969,16.67426,327.99,1.28,1.12,2026-01-06,08:13,T,81,6.1NRT,303.54,27.14,D
7.48033,16.8627,313.79,1.32,1.14,2026-01-06,08:13,T,61,6.1NRT,301.13,9.52,D
6.34979,23.81128,307.5,4.82,2,2026-01-06,08:13,T,54,6.1NRT,295.95,35.13,D
7.48099,16.85698,314.23,1.32,1.14,2026-01-06,08:13,T,63,6.1NRT,301.06,10.19,D
7.51297,16.57148,345.46,1.26,1.12,2026-01-06,08:13,T,93,6.1NRT,304.8,63.32,D
