latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
70.34663,68.43941,321.39,0.42,0.61,2025-11-13,04:14,N,nominal,2.0NRT,252.51,1.76,N
64.35773,-21.78972,303.89,0.4,0.37,2025-11-13,04:23,N,nominal,2.0NRT,260.58,1.31,N
3.30514,-60.12829,306.35,0.66,0.73,2025-11-13,04:40,N,nominal,2.0NRT,280.23,1.53,N
3.29827,-60.12894,309.09,0.66,0.73,2025-11-13,04:40,N,nominal,2.0NRT,278.72,1.53,N
0.79516,-50.8657,305.8,0.46,0.39,2025-11-13,04:40,N,nominal,2.0NRT,288.35,0.78,N
1.45929,-55.85119,321.51,0.64,0.54,2025-11-13,04:40,N,nominal,2.0NRT,284.37,3.73,N
1.46041,-55.85842,310.48,0.32,0.54,2025-11-13,04:40,N,nominal,2.0NRT,284.63,0.94,N
1.45996,-55.8555,313.41,0.32,0.54,2025-11-13,04:40,N,nominal,2.0NRT,284.17,0.94,N
1.45538,-55.85919,302.63,0.32,0.54,2025-11-13,04:40,N,nominal,2.0NRT,284.56,0.94,N
1.45493,-55.85627,299.7,0.32,0.54,2025-11-13,04:40,N,nominal,2.0NRT,284.03,0.94,N
0.6591,-51.54288,302.65,0.49,0.4,2025-11-13,04:40,N,nominal,2.0NRT,289.53,0.94,N
0.6196,-51.565,302.34,0.49,0.41,2025-11-13,04:40,N,nominal,2.0NRT,289.34,0.68,N
-0.03082,-51.09412,313.72,0.46,0.39,2025-11-13,04:40,N,nominal,2.0NRT,288.96,1.68,N
-0.50651,-48.50239,304.76,0.39,0.36,2025-11-13,04:40,N,nominal,2.0NRT,290.16,1.03,N
-1.14397,-45.71505,317.81,0.44,0.38,2025-11-13,04:40,N,nominal,2.0NRT,292.12,2.75,N
-0.72379,-48.64302,304.53,0.39,0.36,2025-11-13,04:40,N,nominal,2.0NRT,290.67,1.24,N
-0.75235,-48.52718,321.39,0.38,0.36,2025-11-13,04:40,N,nominal,2.0NRT,291.08,3.37,N
-1.02575,-47.63383,304.4,0.39,0.36,2025-11-13,04:40,N,nominal,2.0NRT,289.92,0.49,N
-0.99413,-48.09222,305.75,0.38,0.36,2025-11-13,04:40,N,nominal,2.0NRT,289.63,0.43,N
-1.24873,-47.05805,305.28,0.4,0.37,2025-11-13,04:40,N,nominal,2.0NRT,290.54,0.64,N
-1.14396,-47.91413,303.75,0.38,0.36,2025-11-13,04:40,N,nominal,2.0NRT,289.12,0.4,N
-1.34226,-46.69025,303.29,0.4,0.37,2025-11-13,04:40,N,nominal,2.0NRT,288.82,0.65,N
5.67157,-55.1082,312.33,0.33,0.55,2025-11-13,04:40,N,nominal,2.0NRT,283.56,0.91,N
5.67415,-55.10775,309.36,0.33,0.55,2025-11-13,04:40,N,nominal,2.0NRT,282.98,0.96,N
5.16607,-54.29565,309.29,0.57,0.52,2025-11-13,04:40,N,nominal,2.0NRT,287.58,2.01,N
3.53792,-51.7755,302.53,0.55,0.43,2025-11-13,04:40,N,nominal,2.0NRT,290.33,1.18,N
3.32732,-51.33703,316.55,0.52,0.41,2025-11-13,04:40,N,nominal,2.0NRT,290.64,1.73,N
3.78941,-54.70866,305.52,0.58,0.52,2025-11-13,04:40,N,nominal,2.0NRT,272,1.34,N
3.79062,-54.71048,299.7,0.58,0.52,2025-11-13,04:40,N,nominal,2.0NRT,272.13,0.55,N
3.78581,-54.71125,297.47,0.58,0.52,2025-11-13,04:40,N,nominal,2.0NRT,272.3,0.55,N
-7.106,-42.36446,312.35,0.54,0.51,2025-11-13,04:42,N,nominal,2.0NRT,293.89,2.36,N
-7.24471,-41.63109,314.65,0.61,0.54,2025-11-13,04:42,N,nominal,2.0NRT,294.76,2.69,N
-5.76494,-51.42177,308.86,0.42,0.38,2025-11-13,04:42,N,nominal,2.0NRT,287.51,1.08,N
-7.11557,-42.7255,310.53,0.51,0.5,2025-11-13,04:42,N,nominal,2.0NRT,293.26,1.49,N
-7.11627,-42.7207,311.42,0.52,0.5,2025-11-13,04:42,N,nominal,2.0NRT,293.49,1.49,N
-7.1158,-42.72241,319.75,0.52,0.5,2025-11-13,04:42,N,nominal,2.0NRT,294.33,2.69,N
-6.47332,-48.36507,302.41,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,286.91,0.87,N
-6.48339,-48.36666,309.75,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.63,0.76,N
-6.48618,-48.37077,306.03,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.38,1.45,N
-6.48674,-48.3672,307.07,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.33,0.76,N
-6.58786,-48.03813,308.17,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,287.45,0.68,N
-7.45552,-42.57161,307.04,0.53,0.5,2025-11-13,04:42,N,nominal,2.0NRT,294.68,1.48,N
-7.45624,-42.5667,310.63,0.53,0.5,2025-11-13,04:42,N,nominal,2.0NRT,294.45,1.48,N
-6.68729,-47.79937,303.13,0.41,0.37,2025-11-13,04:42,N,nominal,2.0NRT,288.19,0.37,N
-6.6907,-47.79992,318.84,0.41,0.37,2025-11-13,04:42,N,nominal,2.0NRT,287.5,1.17,N
-6.69126,-47.79623,303.21,0.41,0.37,2025-11-13,04:42,N,nominal,2.0NRT,287.43,1.17,N
-7.47272,-42.56543,308.53,0.53,0.5,2025-11-13,04:42,N,nominal,2.0NRT,294.98,2.51,N
-7.4748,-42.55038,306.5,0.54,0.51,2025-11-13,04:42,N,nominal,2.0NRT,294.49,1.46,N
-7.47739,-42.56608,314.15,0.53,0.5,2025-11-13,04:42,N,nominal,2.0NRT,295.15,2.71,N
-7.47947,-42.55105,306.35,0.54,0.51,2025-11-13,04:42,N,nominal,2.0NRT,294.12,1.68,N
-6.57089,-48.73076,312.55,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.43,1.37,N
-7.48415,-42.55172,312.02,0.54,0.51,2025-11-13,04:42,N,nominal,2.0NRT,294.57,1.68,N
-7.39328,-43.32745,316.12,0.47,0.48,2025-11-13,04:42,N,nominal,2.0NRT,295.85,2.5,N
-6.95712,-46.35237,315.18,0.47,0.39,2025-11-13,04:42,N,nominal,2.0NRT,284.94,1.31,N
-7.0913,-45.45679,308.94,0.52,0.42,2025-11-13,04:42,N,nominal,2.0NRT,288.53,0.99,N
-7.40274,-43.32446,306.94,0.47,0.48,2025-11-13,04:42,N,nominal,2.0NRT,295.6,2.24,N
-7.18104,-44.98721,305.47,0.56,0.43,2025-11-13,04:42,N,nominal,2.0NRT,290.5,1.45,N
-7.18573,-44.9828,310.44,0.56,0.43,2025-11-13,04:42,N,nominal,2.0NRT,290.51,1.45,N
-7.0085,-46.53357,305.56,0.46,0.39,2025-11-13,04:42,N,nominal,2.0NRT,288.11,0.74,N
-7.25923,-45.3725,324.37,0.53,0.42,2025-11-13,04:42,N,nominal,2.0NRT,290.4,3.01,N
-7.25987,-45.37455,304.3,0.53,0.42,2025-11-13,04:42,N,nominal,2.0NRT,289.72,1,N
-7.26056,-45.36977,308.46,0.53,0.42,2025-11-13,04:42,N,nominal,2.0NRT,290.34,1,N
-7.30097,-45.28217,303.69,0.54,0.42,2025-11-13,04:42,N,nominal,2.0NRT,291.59,0.39,N
-7.30485,-45.28274,306.61,0.54,0.42,2025-11-13,04:42,N,nominal,2.0NRT,291.75,0.66,N
-7.81584,-41.77088,307.19,0.61,0.54,2025-11-13,04:42,N,nominal,2.0NRT,294.39,2.17,N
-7.81854,-41.78798,317.26,0.61,0.53,2025-11-13,04:42,N,nominal,2.0NRT,294.72,3.04,N
-7.8193,-41.78246,305.71,0.61,0.53,2025-11-13,04:42,N,nominal,2.0NRT,294.61,2.87,N
-7.82156,-41.76609,306.37,0.61,0.54,2025-11-13,04:42,N,nominal,2.0NRT,294.35,3.54,N
-7.82231,-41.76064,316.43,0.61,0.54,2025-11-13,04:42,N,nominal,2.0NRT,294.72,3.01,N
-7.83149,-41.7674,316.86,0.61,0.54,2025-11-13,04:42,N,nominal,2.0NRT,294.76,3.27,N
-7.45794,-44.73867,323.73,0.39,0.44,2025-11-13,04:42,N,nominal,2.0NRT,293.27,1.73,N
-7.45741,-44.74219,304.19,0.39,0.44,2025-11-13,04:42,N,nominal,2.0NRT,292.93,1.41,N
-7.80038,-42.62309,313.55,0.54,0.5,2025-11-13,04:42,N,nominal,2.0NRT,294.35,2.33,N
-6.57417,-51.10346,311.69,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,285.3,1.68,N
-7.77754,-43.79657,312.71,0.45,0.47,2025-11-13,04:42,N,nominal,2.0NRT,292.99,1.2,N
-7.78125,-43.80131,307.99,0.45,0.47,2025-11-13,04:42,N,nominal,2.0NRT,293.6,3.07,N
-7.78184,-43.7972,318.84,0.45,0.47,2025-11-13,04:42,N,nominal,2.0NRT,293.08,1.2,N
-7.90378,-43.17387,307.79,0.49,0.49,2025-11-13,04:42,N,nominal,2.0NRT,295.69,0.77,N
-7.21811,-47.97742,328.45,0.41,0.37,2025-11-13,04:42,N,nominal,2.0NRT,290.87,2.99,N
-7.22435,-47.98216,322.54,0.41,0.37,2025-11-13,04:42,N,nominal,2.0NRT,291.3,1.43,N
-7.22379,-47.98584,317.62,0.41,0.37,2025-11-13,04:42,N,nominal,2.0NRT,290.55,1.43,N
-7.22776,-47.9827,303.22,0.41,0.37,2025-11-13,04:42,N,nominal,2.0NRT,289.99,1.43,N
-7.14423,-49.12881,315.23,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.93,1.39,N
-7.35819,-47.81309,303.36,0.41,0.37,2025-11-13,04:42,N,nominal,2.0NRT,291.69,0.46,N
-7.49194,-46.97911,305.57,0.44,0.38,2025-11-13,04:42,N,nominal,2.0NRT,289.29,1.66,N
-7.5134,-46.93323,301.43,0.44,0.39,2025-11-13,04:42,N,nominal,2.0NRT,287.21,1.77,N
-7.68633,-45.8823,304.83,0.5,0.41,2025-11-13,04:42,N,nominal,2.0NRT,290.06,2.02,N
-7.49547,-47.33379,317.55,0.43,0.38,2025-11-13,04:42,N,nominal,2.0NRT,290.57,1.14,N
-7.55267,-47.2461,307.82,0.43,0.38,2025-11-13,04:42,N,nominal,2.0NRT,290.7,1.32,N
-7.55558,-47.25056,317.3,0.43,0.38,2025-11-13,04:42,N,nominal,2.0NRT,291.24,3.22,N
-7.55618,-47.24664,304.68,0.43,0.38,2025-11-13,04:42,N,nominal,2.0NRT,290.56,1.32,N
-7.39433,-48.66051,303.35,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,291.04,1.22,N
-2.63574,-49.20223,308.43,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,285.57,0.64,N
-2.63632,-49.22011,310.2,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,285.93,0.93,N
-2.63907,-49.20275,302.44,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,284.64,0.64,N
-1.48477,-47.14213,314.62,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,289.72,1.23,N
-1.53469,-47.21876,306.24,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.77,0.77,N
-1.69564,-46.57204,303.87,0.41,0.37,2025-11-13,04:42,N,nominal,2.0NRT,291.03,0.67,N
-0.88443,-52.06227,303.17,0.5,0.41,2025-11-13,04:42,N,nominal,2.0NRT,288.55,0.67,N
-1.19828,-50.5811,303.12,0.43,0.38,2025-11-13,04:42,N,nominal,2.0NRT,289.38,0.35,N
-2.15809,-45.57355,312.89,0.45,0.39,2025-11-13,04:42,N,nominal,2.0NRT,291.13,0.94,N
-1.7928,-48.06937,311.02,0.38,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.8,1.13,N
-3.06059,-40.08383,306.52,0.34,0.56,2025-11-13,04:42,N,nominal,2.0NRT,292.34,4.63,N
-3.06577,-40.08463,367,0.34,0.56,2025-11-13,04:42,N,high,2.0NRT,294.04,4.63,N
-3.06623,-40.08154,315.47,0.34,0.56,2025-11-13,04:42,N,nominal,2.0NRT,292.52,4.27,N
-2.03677,-47.04468,312.55,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,290.26,0.98,N
-2.03734,-47.0411,308.51,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,290.2,0.82,N
-2.02102,-47.32627,313.02,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,290.01,1.16,N
-2.15788,-47.5601,310.46,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.36,1.18,N
-2.04567,-48.65218,305.47,0.38,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.61,0.48,N
-3.59186,-38.86187,306.15,0.42,0.61,2025-11-13,04:42,N,nominal,2.0NRT,292.5,2.8,N
-3.59243,-38.85805,319.05,0.42,0.61,2025-11-13,04:42,N,nominal,2.0NRT,292.71,2.36,N
-2.17169,-48.369,329.78,0.38,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.59,2.05,N
-2.17114,-48.37245,314.52,0.38,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.17,2.05,N
-2.29059,-47.8741,315.23,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,290.12,1.64,N
-2.73236,-45.48222,326.86,0.46,0.39,2025-11-13,04:42,N,nominal,2.0NRT,292.73,3.37,N
-2.30253,-48.33278,305.98,0.38,0.36,2025-11-13,04:42,N,nominal,2.0NRT,287.49,0.79,N
-2.31443,-48.45113,320.12,0.38,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.45,1.04,N
-2.31498,-48.44768,302.83,0.38,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.65,1.04,N
-2.8199,-45.44447,312.23,0.47,0.39,2025-11-13,04:42,N,nominal,2.0NRT,291.6,1.32,N
-2.82353,-45.44504,314.09,0.47,0.39,2025-11-13,04:42,N,nominal,2.0NRT,291.73,1.62,N
-2.26826,-49.08399,305.21,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.71,0.61,N
-2.43197,-48.04874,306.7,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.5,0.81,N
-1.6436,-53.22461,312.98,0.38,0.43,2025-11-13,04:42,N,nominal,2.0NRT,283.75,1.12,N
-2.52462,-47.80692,320.87,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.41,1.21,N
-2.52407,-47.8104,303.25,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.63,1.21,N
-2.52796,-47.80743,314.77,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.17,1.21,N
-3.20334,-43.47519,310.4,0.41,0.45,2025-11-13,04:42,N,nominal,2.0NRT,288.39,0.65,N
-3.20744,-43.47584,310.27,0.41,0.45,2025-11-13,04:42,N,nominal,2.0NRT,288.74,1.19,N
-2.63197,-47.30055,335.03,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,291.62,2.04,N
-2.63534,-47.30108,318.81,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,290.26,2.04,N
-2.43339,-48.62157,303.59,0.38,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.18,0.51,N
-2.43671,-48.62209,308.41,0.38,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.97,0.87,N
-2.9454,-45.55025,314.61,0.46,0.39,2025-11-13,04:42,N,nominal,2.0NRT,290.85,1.8,N
-1.37644,-55.39842,299.04,0.53,0.5,2025-11-13,04:42,N,nominal,2.0NRT,280.43,1.48,N
-1.37723,-55.39357,304.41,0.53,0.5,2025-11-13,04:42,N,nominal,2.0NRT,282.73,1.48,N
-2.45307,-48.81524,314.48,0.38,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.78,1.4,N
-1.93704,-52.09444,332.79,0.49,0.4,2025-11-13,04:42,N,nominal,2.0NRT,280.49,2.65,N
-1.93633,-52.09887,304.04,0.49,0.4,2025-11-13,04:42,N,nominal,2.0NRT,279.69,2.65,N
-2.55945,-48.20667,302.79,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,287.25,0.36,N
-2.37513,-49.41457,304.54,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,287.34,0.56,N
-2.37569,-49.41106,303.31,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,287.51,0.46,N
-2.39906,-49.39323,306.74,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,286.79,0.83,N
-2.71899,-47.41199,312.4,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,289.91,1.18,N
-2.71955,-47.40845,316.11,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,290.19,1.74,N
-2.72291,-47.40898,316.85,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,291.07,1.53,N
-2.72347,-47.40544,309.65,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,290.54,1.53,N
-2.72683,-47.40596,335.01,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,291.74,1.53,N
-2.43831,-49.23145,303.27,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,287.43,0.56,N
-2.72627,-47.40951,309.59,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,291.14,1.53,N
-2.46796,-49.06542,311.39,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,290.78,1.36,N
-1.42842,-55.70711,301.03,0.56,0.52,2025-11-13,04:42,N,nominal,2.0NRT,281.45,1.42,N
-2.44981,-49.26173,324,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.91,3.36,N
-2.45036,-49.25826,330.57,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.55,4.79,N
-2.45259,-49.26574,333.3,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.75,3.36,N
-2.45314,-49.26226,334.61,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,291.18,3.36,N
-2.45369,-49.25878,348.09,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,291.27,4.79,N
-2.45536,-49.26974,312.02,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.51,0.87,N
-2.45592,-49.26626,311.08,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.52,0.96,N
-2.45647,-49.26278,309.59,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.13,0.96,N
-2.4587,-49.27026,310.14,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.57,0.87,N
-1.67599,-54.22638,305.61,0.44,0.46,2025-11-13,04:42,N,nominal,2.0NRT,283.9,1.07,N
-1.67962,-54.23103,302.67,0.44,0.46,2025-11-13,04:42,N,nominal,2.0NRT,283.96,1.07,N
-3.46364,-43.18299,315.1,0.43,0.46,2025-11-13,04:42,N,nominal,2.0NRT,289.67,1.2,N
-3.46423,-43.17913,302.93,0.43,0.46,2025-11-13,04:42,N,nominal,2.0NRT,289.07,1.2,N
-3.46667,-43.19131,305.11,0.43,0.46,2025-11-13,04:42,N,nominal,2.0NRT,289.49,1.29,N
-3.46726,-43.18748,316.86,0.43,0.46,2025-11-13,04:42,N,nominal,2.0NRT,290.13,1.29,N
-3.46785,-43.18363,304.99,0.43,0.46,2025-11-13,04:42,N,nominal,2.0NRT,289.49,0.87,N
-3.47087,-43.19195,303.45,0.43,0.46,2025-11-13,04:42,N,nominal,2.0NRT,289.51,1.29,N
-2.55119,-49.11749,306.52,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,290.49,0.6,N
-2.55452,-49.118,323.34,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,291.22,1.56,N
-1.76491,-54.13518,322.15,0.44,0.46,2025-11-13,04:42,N,nominal,2.0NRT,284.94,2.37,N
-2.55785,-49.11853,306.74,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.64,1.56,N
-1.82921,-53.80897,303.21,0.41,0.45,2025-11-13,04:42,N,nominal,2.0NRT,278.1,1.21,N
-3.10778,-45.77141,314.21,0.45,0.39,2025-11-13,04:42,N,nominal,2.0NRT,289.58,1.88,N
-3.10579,-45.77027,310.93,0.45,0.39,2025-11-13,04:42,N,nominal,2.0NRT,289.38,1.02,N
-3.10937,-45.77084,307.8,0.45,0.39,2025-11-13,04:42,N,nominal,2.0NRT,289.54,1.01,N
-1.83063,-53.80919,308.59,0.41,0.45,2025-11-13,04:42,N,nominal,2.0NRT,277.81,1.23,N
-1.70146,-54.67452,315.69,0.47,0.48,2025-11-13,04:42,N,nominal,2.0NRT,282.81,2.39,N
-2.61744,-49.21003,311.23,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,283.88,1.31,N
-3.1539,-45.81504,324.68,0.45,0.39,2025-11-13,04:42,N,nominal,2.0NRT,290.26,1.39,N
-3.15747,-45.8156,304.08,0.45,0.39,2025-11-13,04:42,N,nominal,2.0NRT,289.62,1.39,N
-3.12613,-46.04042,317.84,0.44,0.38,2025-11-13,04:42,N,nominal,2.0NRT,290.45,1.98,N
-2.63241,-49.20171,320.64,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,286.06,2.14,N
-2.63186,-49.20518,305.79,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,285.45,0.88,N
-2.93548,-47.32518,309.58,0.4,0.37,2025-11-13,04:42,N,nominal,2.0NRT,290.43,0.7,N
-2.63965,-49.22063,312.63,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,286.62,1.24,N
-2.6402,-49.21716,310.88,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,286.04,0.96,N
-2.64075,-49.21369,306.63,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,284.78,0.96,N
-3.22575,-45.59077,345.27,0.46,0.39,2025-11-13,04:42,N,nominal,2.0NRT,292.8,13.4,N
-3.2251,-45.59493,305.58,0.46,0.39,2025-11-13,04:42,N,nominal,2.0NRT,289.31,13.4,N
-3.22937,-45.59131,349.44,0.46,0.39,2025-11-13,04:42,N,nominal,2.0NRT,293.97,13.4,N
-3.23003,-45.58715,308.09,0.46,0.39,2025-11-13,04:42,N,nominal,2.0NRT,288.75,1.89,N
-3.45719,-44.16243,303.95,0.56,0.43,2025-11-13,04:42,N,nominal,2.0NRT,289.94,0.85,N
-3.48726,-44.04813,306.38,0.57,0.43,2025-11-13,04:42,N,nominal,2.0NRT,289.42,1.04,N
-3.4861,-44.04446,303.79,0.57,0.43,2025-11-13,04:42,N,nominal,2.0NRT,289.21,1.43,N
-2.89131,-48.0779,339.4,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,287.61,2.01,N
-2.89077,-48.08137,304.21,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,286.21,2.01,N
-2.89464,-48.07841,311.65,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,287.03,1.31,N
-2.90016,-48.06505,338.75,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.49,4.62,N
-2.15444,-52.76235,312.88,0.53,0.42,2025-11-13,04:42,N,nominal,2.0NRT,278.92,1.95,N
-2.79931,-48.94064,305.7,0.38,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.59,0.62,N
-2.9709,-47.89788,304.4,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,283.96,0.76,N
-3.78437,-42.75493,341.64,0.46,0.47,2025-11-13,04:42,N,nominal,2.0NRT,288.69,4.43,N
-3.78502,-42.75074,309.15,0.46,0.47,2025-11-13,04:42,N,nominal,2.0NRT,286.92,4.43,N
-3.56971,-44.16088,310.37,0.56,0.43,2025-11-13,04:42,N,nominal,2.0NRT,287.16,1.66,N
-3.57366,-44.16149,320.44,0.56,0.43,2025-11-13,04:42,N,nominal,2.0NRT,287.12,2.45,N
-2.72712,-49.58109,306.47,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.06,0.91,N
-3.57184,-44.16273,324.78,0.56,0.43,2025-11-13,04:42,N,nominal,2.0NRT,286.76,1.98,N
-3.57259,-44.15768,302.54,0.56,0.43,2025-11-13,04:42,N,nominal,2.0NRT,286.51,1.98,N
-3.78502,-42.7531,346.33,0.46,0.47,2025-11-13,04:42,N,nominal,2.0NRT,288.74,6.72,N
-3.7844,-42.75729,305.22,0.46,0.47,2025-11-13,04:42,N,nominal,2.0NRT,287.54,2.48,N
-2.52436,-51.0412,303.75,0.43,0.38,2025-11-13,04:42,N,nominal,2.0NRT,287.81,0.71,N
-4.44607,-38.395,312.83,0.47,0.64,2025-11-13,04:42,N,nominal,2.0NRT,289.26,1.26,N
-4.45199,-38.39591,309.08,0.47,0.64,2025-11-13,04:42,N,nominal,2.0NRT,289.44,1.26,N
-4.45853,-38.39244,322.41,0.47,0.64,2025-11-13,04:42,N,nominal,2.0NRT,290.25,3.83,N
-4.45914,-38.38815,313.13,0.47,0.64,2025-11-13,04:42,N,nominal,2.0NRT,289.7,2.69,N
-1.85642,-55.29969,307.37,0.52,0.5,2025-11-13,04:42,N,nominal,2.0NRT,286.98,1.16,N
-2.00214,-54.45426,325.41,0.45,0.47,2025-11-13,04:42,N,nominal,2.0NRT,285.47,3.08,N
-2.0028,-54.45014,332.4,0.45,0.47,2025-11-13,04:42,N,nominal,2.0NRT,285.03,3.08,N
-2.00647,-54.45491,325.98,0.45,0.47,2025-11-13,04:42,N,nominal,2.0NRT,285.13,2.88,N
-3.53095,-44.84844,310.18,0.51,0.41,2025-11-13,04:42,N,nominal,2.0NRT,287.91,1.01,N
-2.14449,-53.64772,331.89,0.4,0.44,2025-11-13,04:42,N,nominal,2.0NRT,282.34,2.8,N
-3.43966,-45.58196,339.36,0.47,0.39,2025-11-13,04:42,N,nominal,2.0NRT,290.09,5.04,N
-3.44329,-45.58252,344.79,0.47,0.39,2025-11-13,04:42,N,nominal,2.0NRT,290.41,8.15,N
-2.55301,-51.24663,316.13,0.44,0.38,2025-11-13,04:42,N,nominal,2.0NRT,288.48,1.69,N
-2.55655,-51.2472,311.29,0.44,0.38,2025-11-13,04:42,N,nominal,2.0NRT,288.32,1.35,N
-3.40616,-46.90602,307.93,0.41,0.37,2025-11-13,04:42,N,nominal,2.0NRT,290.88,0.71,N
-3.80179,-44.4655,305.05,0.54,0.42,2025-11-13,04:42,N,nominal,2.0NRT,286.92,0.68,N
-2.63327,-52.0834,321.2,0.48,0.4,2025-11-13,04:42,N,nominal,2.0NRT,288.01,2.17,N
-3.08445,-49.2766,350.67,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,290.02,8.22,N
-3.08499,-49.27313,353.69,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,289.9,3.97,N
-3.08554,-49.26966,312.35,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,286.61,3.97,N
-3.08777,-49.27712,339.36,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,287.72,8.22,N
-3.08832,-49.27365,342.94,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.28,3.97,N
-3.08887,-49.27018,322.49,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,286.71,3.97,N
-3.08942,-49.26672,317.41,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,286.35,1.61,N
-3.0911,-49.27765,344.53,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,288.38,2.93,N
-3.09165,-49.27418,354.91,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,290.66,5.18,N
-3.0922,-49.27071,333.04,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,286.31,5.18,N
-3.09055,-49.28112,314.04,0.39,0.36,2025-11-13,04:42,N,nominal,2.0NRT,286.02,2.93,N
