latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.80298,133.57796,329.51,0.5,0.41,2026-03-29,03:36,N20,nominal,2.0NRT,286.64,3.22,D
44.80908,133.58859,329.79,0.5,0.41,2026-03-29,03:36,N20,nominal,2.0NRT,292.41,12.01,D
44.80661,133.57657,334.1,0.5,0.41,2026-03-29,03:36,N20,nominal,2.0NRT,287.91,3.48,D
44.8127,133.58714,351.11,0.5,0.41,2026-03-29,03:36,N20,nominal,2.0NRT,292.53,12.01,D
44.81145,133.58105,327.9,0.5,0.41,2026-03-29,03:36,N20,nominal,2.0NRT,290.58,12.01,D
44.81022,133.57504,330.66,0.5,0.41,2026-03-29,03:36,N20,nominal,2.0NRT,287.85,3.48,D
44.81507,133.57959,331.1,0.5,0.41,2026-03-29,03:36,N20,nominal,2.0NRT,292.18,131.4,D
44.81384,133.57358,337.62,0.5,0.41,2026-03-29,03:36,N20,nominal,2.0NRT,287.75,4.63,D
44.50109,132.10277,338.88,0.38,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,287.45,7.97,D
44.50006,132.09811,337.56,0.39,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,288.44,7.97,D
44.824,132.7963,340.94,0.53,0.42,2026-03-29,03:36,N20,nominal,2.0NRT,286.82,6,D
44.8258,132.79457,338.25,0.53,0.42,2026-03-29,03:36,N20,nominal,2.0NRT,287.13,5.36,D
44.7599,132.05116,339.62,0.57,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,279.72,6.53,D
44.76523,132.05637,328.96,0.57,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,272.99,5.62,D
44.76376,132.04959,350.51,0.57,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,281.69,13.13,D
44.69447,131.65601,344.1,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,273.53,6.76,D
44.77716,132.01463,328.76,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,278.83,1.88,D
44.71574,131.6709,336.51,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,281.3,2.49,D
44.71363,131.66151,325.93,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,284.22,4.61,D
44.72076,131.67418,331.72,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,280.71,2.49,D
44.7197,131.66945,326.29,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,280.71,2.49,D
44.7176,131.66013,341.33,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,283.28,4.61,D
44.71653,131.65538,334.86,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,281.69,5.24,D
44.78081,131.92381,332.82,0.39,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,280.49,5.1,D
44.77977,131.91914,325.77,0.39,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,281.08,8.11,D
44.72472,131.67273,346.94,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,284.64,30.31,D
44.72157,131.65871,349.82,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,283.06,9.57,D
44.72051,131.65399,339.98,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,281.24,8.22,D
44.78468,131.92224,339.83,0.39,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,283.5,5.1,D
44.78366,131.91765,355.29,0.39,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,290.5,8.11,D
44.72868,131.6713,352.94,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,284.54,30.31,D
44.72549,131.65709,340.78,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,279.73,9.57,D
44.72441,131.65228,338.21,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,282.16,8.22,D
44.78857,131.92072,336.91,0.39,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,281.31,15.86,D
44.78755,131.91614,337.89,0.39,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,301.55,57.37,D
44.54477,130.49925,330.06,0.45,0.47,2026-03-29,03:36,N20,nominal,2.0NRT,270.17,2.63,D
44.52597,130.39883,325.99,0.46,0.47,2026-03-29,03:36,N20,nominal,2.0NRT,279.47,4.26,D
44.52038,130.28801,325.64,0.46,0.47,2026-03-29,03:36,N20,nominal,2.0NRT,276.91,4.76,D
44.52454,130.28612,347.76,0.46,0.47,2026-03-29,03:36,N20,nominal,2.0NRT,279.84,7.49,D
45.15543,131.81213,338.5,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,272.92,4.92,D
45.1544,131.80745,351.56,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,274.34,4.92,D
45.15338,131.80278,340.9,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,273.38,6.22,D
45.16235,131.82457,335.63,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,272.08,5.96,D
45.15723,131.80113,350.88,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,275.3,18.32,D
45.15623,131.79654,351.59,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,285.72,18.32,D
45.15522,131.79196,356.33,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,278.32,24.77,D
45.16622,131.82301,331.35,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,269.87,5.96,D
45.16518,131.81827,350.8,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,274.95,12.07,D
45.16108,131.79948,331.99,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,268.14,18.32,D
45.16007,131.79488,356.08,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,273,18.32,D
45.15906,131.79025,342.07,0.38,0.43,2026-03-29,03:36,N20,nominal,2.0NRT,281.61,24.77,D
45.15806,131.78566,341.18,0.38,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,266.76,24.77,D
45.6842,134.04594,336.96,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,300.85,64.34,D
45.68306,134.04015,327.8,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,285.55,3.44,D
45.68193,134.03441,331.79,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,285.1,3.44,D
45.68771,134.04451,340.33,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,286.41,7.61,D
45.68656,134.03873,345.35,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,285.76,4.74,D
45.68542,134.03296,336.91,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,285,4.74,D
45.69121,134.04309,338.09,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,284.6,7.61,D
45.69007,134.03729,337.32,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,285.87,4.74,D
45.68893,134.03154,330.23,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,286.62,4.74,D
45.69243,134.03012,326.22,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,284.87,5.7,D
45.69822,134.04025,325.66,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,284.71,4.22,D
45.69595,134.02872,340.7,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,285,5.7,D
45.70172,134.03883,327.9,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,284,5.12,D
45.71666,134.07643,330.09,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,289.27,9.07,D
45.71099,134.04758,335.36,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,283.05,3.23,D
45.71902,134.06921,335.15,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,284.7,9.07,D
45.7179,134.06348,344.66,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,285.72,7.36,D
45.7145,134.04617,328.6,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,284.7,3.23,D
45.71337,134.04041,325.51,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,283.68,6.42,D
45.77757,134.15714,329.31,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,288.46,2.79,D
45.77555,134.15604,333.76,0.46,0.39,2026-03-29,03:36,N20,nominal,2.0NRT,289.65,3.54,D
45.92755,130.68535,331.06,0.41,0.45,2026-03-29,03:36,N20,nominal,2.0NRT,274.26,2.87,D
46.27472,130.65315,335.69,0.4,0.45,2026-03-29,03:36,N20,nominal,2.0NRT,269.2,4.27,D
46.32478,130.79639,326.3,0.4,0.44,2026-03-29,03:36,N20,nominal,2.0NRT,275.07,2.34,D
46.55159,124.67792,325.24,0.36,0.58,2026-03-29,03:38,N20,nominal,2.0NRT,281.72,6.61,D
45.25743,125.06148,327.72,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,269.17,3.84,D
45.25874,125.06602,344.84,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,268.97,5.62,D
45.26004,125.07057,335.57,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,267.04,5.62,D
45.26134,125.0751,329.44,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,266.18,16.51,D
45.26265,125.07964,327.92,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,266.07,16.51,D
45.24056,125.02327,356.29,0.39,0.59,2026-03-29,03:38,N20,low,2.0NRT,276.74,19.87,D
45.24188,125.02787,356.36,0.39,0.59,2026-03-29,03:38,N20,low,2.0NRT,273.51,19.87,D
45.24716,125.04623,356.36,0.38,0.59,2026-03-29,03:38,N20,low,2.0NRT,271.66,6.35,D
45.25891,125.0871,356.29,0.38,0.59,2026-03-29,03:38,N20,low,2.0NRT,264.86,25.24,D
45.23923,125.01865,353.06,0.39,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,280.05,24.22,D
45.25108,125.05984,332.84,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,268.16,3.84,D
45.25239,125.0644,326.16,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,266.75,3.84,D
45.25369,125.06893,348.18,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,268.21,5.62,D
45.255,125.07348,340.62,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,266.69,5.62,D
45.2563,125.07803,349.69,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,276.17,16.51,D
45.25761,125.08257,350.84,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,281.11,16.51,D
45.2355,125.02618,356.03,0.39,0.59,2026-03-29,03:38,N20,low,2.0NRT,275.28,5.11,D
45.23417,125.02157,331.9,0.39,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,272.62,6.4,D
45.23682,125.03078,331.14,0.39,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,270.99,5.11,D
45.2421,125.04913,335.82,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,266.99,3.35,D
46.18127,124.67211,327.34,0.37,0.58,2026-03-29,03:38,N20,nominal,2.0NRT,274.91,3.88,D
48.5082,134.63968,326.2,0.41,0.37,2026-03-29,03:38,N20,nominal,2.0NRT,284.94,3.99,D
45.86446,123.29533,336.71,0.44,0.62,2026-03-29,03:38,N20,nominal,2.0NRT,288.66,2.87,D
45.67426,122.57477,336.05,0.48,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,288.74,26.99,D
45.67248,122.56908,344.11,0.48,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,305.74,26.99,D
46.83881,122.74374,340.89,0.43,0.62,2026-03-29,03:38,N20,nominal,2.0NRT,290.03,4.5,D
45.67295,122.57536,328.27,0.48,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,288.34,25.26,D
45.67114,122.56969,346.31,0.48,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,305.76,28.96,D
45.66933,122.56402,326.06,0.48,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,290.55,28.96,D
45.85315,122.77618,346.17,0.47,0.64,2026-03-29,03:38,N20,nominal,2.0NRT,292.89,8.34,D
46.2244,123.96579,367,0.4,0.6,2026-03-29,03:38,N20,high,2.0NRT,290.4,16.34,D
46.22581,123.97058,356.58,0.4,0.6,2026-03-29,03:38,N20,low,2.0NRT,285.45,15.52,D
46.45911,124.75682,328.89,0.36,0.58,2026-03-29,03:38,N20,nominal,2.0NRT,280.11,2.07,D
45.66938,122.12516,330.96,0.5,0.66,2026-03-29,03:38,N20,nominal,2.0NRT,277.49,3.41,D
45.85246,122.77478,343.74,0.47,0.64,2026-03-29,03:38,N20,nominal,2.0NRT,292.77,8.35,D
46.22436,123.9632,349.73,0.4,0.6,2026-03-29,03:38,N20,nominal,2.0NRT,286.95,12.03,D
46.2258,123.96799,356.1,0.4,0.6,2026-03-29,03:38,N20,low,2.0NRT,288.81,12.03,D
45.8616,122.7627,330.86,0.47,0.64,2026-03-29,03:38,N20,nominal,2.0NRT,282.74,4.34,D
45.86703,122.75937,332.61,0.47,0.64,2026-03-29,03:38,N20,nominal,2.0NRT,284.42,4.34,D
45.86528,122.7538,343.67,0.47,0.64,2026-03-29,03:38,N20,nominal,2.0NRT,283.39,4.34,D
46.55153,124.6775,346.21,0.36,0.58,2026-03-29,03:38,N20,nominal,2.0NRT,282.1,9.04,D
46.55027,124.67306,355.14,0.36,0.58,2026-03-29,03:38,N20,nominal,2.0NRT,289.7,11.66,D
46.5552,124.67009,330.14,0.36,0.58,2026-03-29,03:38,N20,nominal,2.0NRT,283.08,2.47,D
46.55032,124.67349,367,0.36,0.58,2026-03-29,03:38,N20,high,2.0NRT,290.49,13.07,D
46.86023,121.65358,342.51,0.48,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,288.13,5.25,D
46.55524,124.67054,330.83,0.36,0.58,2026-03-29,03:38,N20,nominal,2.0NRT,282.62,2.4,D
46.72832,125.23373,347.32,0.34,0.56,2026-03-29,03:38,N20,nominal,2.0NRT,292.14,17.09,D
46.72949,125.23785,356.21,0.34,0.56,2026-03-29,03:38,N20,low,2.0NRT,278.3,17.09,D
46.72715,125.22958,356.21,0.34,0.56,2026-03-29,03:38,N20,low,2.0NRT,283.95,19.09,D
45.9152,122.22977,349.42,0.49,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,291.83,4.98,D
46.09909,122.77892,337.37,0.46,0.63,2026-03-29,03:38,N20,nominal,2.0NRT,285.3,16.71,D
46.10447,122.7756,367,0.46,0.63,2026-03-29,03:38,N20,high,2.0NRT,292.19,16.71,D
45.91803,122.22652,342.52,0.49,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,290.5,6.1,D
46.09915,122.77711,353.45,0.46,0.63,2026-03-29,03:38,N20,nominal,2.0NRT,287.43,15.74,D
46.10453,122.77377,355.31,0.46,0.63,2026-03-29,03:38,N20,nominal,2.0NRT,293.24,15.74,D
46.09055,122.23503,337.21,0.48,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,287.89,6.59,D
46.99092,124.90101,367,0.35,0.56,2026-03-29,03:38,N20,high,2.0NRT,292.52,14.2,D
47.0339,125.03235,332.99,0.34,0.56,2026-03-29,03:38,N20,nominal,2.0NRT,286.17,2.45,D
47.03272,125.02818,332,0.34,0.56,2026-03-29,03:38,N20,nominal,2.0NRT,286.07,2.45,D
46.16807,122.0915,367,0.49,0.65,2026-03-29,03:38,N20,high,2.0NRT,293.23,13.96,D
46.17735,122.09993,367,0.49,0.65,2026-03-29,03:38,N20,high,2.0NRT,295.48,13.49,D
46.18473,122.10236,342.93,0.49,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,291.04,8.58,D
46.18233,121.92747,327.43,0.49,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,288.72,1.81,D
46.38675,122.51918,339.09,0.46,0.63,2026-03-29,03:38,N20,nominal,2.0NRT,290.37,4.84,D
46.43168,122.51627,336.11,0.46,0.63,2026-03-29,03:38,N20,nominal,2.0NRT,285.83,4.05,D
46.23929,121.88554,325.13,0.49,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,286.9,3.01,D
46.24588,121.75961,347.74,0.5,0.66,2026-03-29,03:38,N20,nominal,2.0NRT,290.08,4.89,D
46.24404,121.75381,337.1,0.5,0.66,2026-03-29,03:38,N20,nominal,2.0NRT,291.27,4.89,D
46.25163,121.75663,330.84,0.5,0.66,2026-03-29,03:38,N20,nominal,2.0NRT,288.04,4.89,D
46.24134,121.75749,336.64,0.5,0.66,2026-03-29,03:38,N20,nominal,2.0NRT,290.09,6.63,D
46.24693,121.75402,351.46,0.5,0.66,2026-03-29,03:38,N20,nominal,2.0NRT,291.26,6.63,D
46.50797,122.3672,334.84,0.46,0.64,2026-03-29,03:38,N20,nominal,2.0NRT,286.59,4.5,D
46.54078,122.34663,355.59,0.46,0.64,2026-03-29,03:38,N20,nominal,2.0NRT,287.31,7.54,D
46.56997,122.27492,342.33,0.46,0.64,2026-03-29,03:38,N20,nominal,2.0NRT,286.56,3.9,D
46.39572,121.72733,325.29,0.5,0.66,2026-03-29,03:38,N20,nominal,2.0NRT,275.1,1.65,D
46.83349,122.74692,339.37,0.43,0.62,2026-03-29,03:38,N20,nominal,2.0NRT,291.04,4.7,D
46.17629,124.67512,341.15,0.37,0.58,2026-03-29,03:38,N20,nominal,2.0NRT,275.98,3.88,D
46.1776,124.67965,340.48,0.37,0.58,2026-03-29,03:38,N20,nominal,2.0NRT,273.02,3.88,D
45.70448,123.15103,327.96,0.45,0.63,2026-03-29,03:38,N20,nominal,2.0NRT,280.49,4.11,D
45.73988,123.6278,327.86,0.43,0.62,2026-03-29,03:38,N20,nominal,2.0NRT,274.31,3.33,D
45.49597,123.16472,353.32,0.46,0.63,2026-03-29,03:38,N20,nominal,2.0NRT,275.82,6.92,D
45.21206,122.70856,336.6,0.49,0.65,2026-03-29,03:38,N20,nominal,2.0NRT,275.12,4.11,D
47.99476,134.13094,331.32,0.43,0.38,2026-03-29,03:38,N20,nominal,2.0NRT,276.97,2.39,D
47.99581,134.13652,325.59,0.43,0.38,2026-03-29,03:38,N20,nominal,2.0NRT,279.77,2.39,D
47.99696,134.1321,329.11,0.43,0.38,2026-03-29,03:38,N20,nominal,2.0NRT,278.61,3.38,D
45.29035,125.06188,356.18,0.38,0.59,2026-03-29,03:38,N20,low,2.0NRT,269.57,8.57,D
45.28903,125.05735,335.35,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,271.01,6.73,D
45.29161,125.05765,348.36,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,271.79,5.47,D
45.29291,125.06219,349.01,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,266.85,5.47,D
45.2509,125.03874,343.6,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,271.85,6.35,D
45.25221,125.04329,353.47,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,269.7,6.35,D
45.25482,125.05236,331.63,0.38,0.59,2026-03-29,03:38,N20,nominal,2.0NRT,269.65,10.77,D
52.19981,119.09119,352.62,0.4,0.6,2026-03-29,03:40,N20,nominal,2.0NRT,285.76,13.56,D
52.20168,119.097,356.42,0.4,0.6,2026-03-29,03:40,N20,low,2.0NRT,280.36,13.56,D
52.19648,119.10037,356.17,0.4,0.6,2026-03-29,03:40,N20,low,2.0NRT,282.18,16.53,D
65.56207,22.23158,296.6,0.63,0.72,2026-03-29,03:51,N20,nominal,2.0NRT,269.99,2.05,N
57.01002,1.83963,320.9,0.64,0.72,2026-03-29,03:55,N20,nominal,2.0NRT,260.48,2.81,N
57.01003,1.84303,330.22,0.64,0.72,2026-03-29,03:55,N20,nominal,2.0NRT,261.17,3.07,N
-3.59585,-38.85875,320.28,0.5,0.41,2026-03-29,04:14,N20,nominal,2.0NRT,285.26,3.08,N
-3.59214,-38.85818,309.29,0.5,0.41,2026-03-29,04:14,N20,nominal,2.0NRT,285.09,2.3,N
-13.15295,-53.25753,312.3,0.32,0.55,2026-03-29,04:17,N20,nominal,2.0NRT,292.67,1,N
-13.15351,-53.25459,319.97,0.32,0.55,2026-03-29,04:17,N20,nominal,2.0NRT,292.29,1.31,N
-6.6052,-47.62237,302.11,0.54,0.42,2026-03-29,04:17,N20,nominal,2.0NRT,288.96,0.86,N
-15.08162,-43.88739,304.65,0.4,0.37,2026-03-29,04:17,N20,nominal,2.0NRT,289.87,1.06,N
-15.08386,-43.89528,306.96,0.4,0.37,2026-03-29,04:17,N20,nominal,2.0NRT,289.92,0.72,N
-15.0797,-48.94442,311.3,0.49,0.4,2026-03-29,04:17,N20,nominal,2.0NRT,292.88,2.1,N
-15.08442,-43.89161,301.07,0.4,0.37,2026-03-29,04:17,N20,nominal,2.0NRT,289.8,0.72,N
-15.57031,-47.85456,308.95,0.43,0.38,2026-03-29,04:17,N20,nominal,2.0NRT,291.71,1.21,N
-15.08498,-43.88793,314.58,0.4,0.37,2026-03-29,04:17,N20,nominal,2.0NRT,290.09,1.06,N
-16.68201,-43.88234,313.89,0.41,0.37,2026-03-29,04:17,N20,nominal,2.0NRT,290.51,1.66,N
-17.09581,-43.80272,301.35,0.41,0.37,2026-03-29,04:17,N20,nominal,2.0NRT,289.04,0.45,N
-15.96072,-52.20868,309.14,0.49,0.49,2026-03-29,04:17,N20,nominal,2.0NRT,291.81,1.14,N
-18.03962,-39.92545,304.12,0.43,0.46,2026-03-29,04:17,N20,nominal,2.0NRT,290.21,1.1,N
-15.08722,-43.89582,302.82,0.4,0.37,2026-03-29,04:17,N20,nominal,2.0NRT,289.74,0.78,N
-15.08554,-43.88425,304.57,0.4,0.37,2026-03-29,04:17,N20,nominal,2.0NRT,289.41,1.06,N
-13.15238,-53.26047,304.38,0.32,0.55,2026-03-29,04:17,N20,nominal,2.0NRT,291.89,1,N
-23.69811,-46.6806,309.67,0.39,0.36,2026-03-29,04:19,N20,nominal,2.0NRT,290.23,0.73,N
-12.39703,-38.34449,318.08,0.46,0.47,2026-03-29,04:19,N20,nominal,2.0NRT,290.86,2.78,N
-12.44146,-44.7537,312.64,0.38,0.36,2026-03-29,04:19,N20,nominal,2.0NRT,290.8,0.81,N
-13.21505,-43.69052,299.4,0.39,0.36,2026-03-29,04:19,N20,nominal,2.0NRT,287.6,1.04,N
-13.54131,-43.68601,315.89,0.39,0.36,2026-03-29,04:19,N20,nominal,2.0NRT,282.75,1.72,N
-13.54465,-43.68655,317.63,0.39,0.36,2026-03-29,04:19,N20,nominal,2.0NRT,280.87,1.79,N
-17.86983,-45.54508,309.33,0.38,0.36,2026-03-29,04:19,N20,nominal,2.0NRT,288.91,0.79,N
-18.17194,-44.97445,306.3,0.39,0.36,2026-03-29,04:19,N20,nominal,2.0NRT,289.01,0.79,N
-19.22717,-44.75212,303.7,0.4,0.37,2026-03-29,04:19,N20,nominal,2.0NRT,287.64,0.86,N
-19.43913,-44.34228,308.68,0.41,0.37,2026-03-29,04:19,N20,nominal,2.0NRT,288.6,0.53,N
-19.60643,-44.05816,309.88,0.42,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,289.98,1.16,N
-20.23041,-40.23293,314.18,0.44,0.46,2026-03-29,04:19,N20,nominal,2.0NRT,291.13,2.41,N
-20.23313,-40.24623,310.92,0.44,0.46,2026-03-29,04:19,N20,nominal,2.0NRT,290.19,2.14,N
-20.23521,-40.22924,310.27,0.44,0.46,2026-03-29,04:19,N20,nominal,2.0NRT,290.85,1.72,N
-20.23793,-40.24256,339.79,0.44,0.46,2026-03-29,04:19,N20,nominal,2.0NRT,290.65,2.67,N
-20.2422,-40.24314,313.33,0.44,0.46,2026-03-29,04:19,N20,nominal,2.0NRT,289.62,2.67,N
-20.24273,-40.23891,306.85,0.44,0.46,2026-03-29,04:19,N20,nominal,2.0NRT,290.09,2.81,N
-20.24648,-40.24373,338.98,0.44,0.46,2026-03-29,04:19,N20,nominal,2.0NRT,290.26,5.55,N
-20.24701,-40.23949,305.92,0.44,0.46,2026-03-29,04:19,N20,nominal,2.0NRT,289.66,3.5,N
-20.25234,-40.23156,307.01,0.44,0.46,2026-03-29,04:19,N20,nominal,2.0NRT,290.2,1.24,N
-19.92218,-43.97458,302.66,0.42,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,289.14,0.6,N
-19.92322,-44.09024,299.56,0.42,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,288.52,0.45,N
-20.15001,-44.87622,318.43,0.4,0.37,2026-03-29,04:19,N20,nominal,2.0NRT,291.29,1.6,N
-20.41451,-43.55391,320.68,0.44,0.39,2026-03-29,04:19,N20,nominal,2.0NRT,286.39,0.98,N
-20.41806,-43.55444,327.57,0.44,0.39,2026-03-29,04:19,N20,nominal,2.0NRT,286.96,1.97,N
-20.5421,-43.74797,336.4,0.44,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,289.24,2.19,N
-20.54502,-43.75272,301.32,0.44,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,290.05,2.56,N
-20.54562,-43.74855,314.63,0.44,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,289.59,2.19,N
-20.54622,-43.74437,299.48,0.44,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,288.87,2.19,N
-20.54914,-43.74913,299.7,0.44,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,288.03,0.43,N
-20.31013,-45.58552,301.21,0.39,0.36,2026-03-29,04:19,N20,nominal,2.0NRT,290.39,0.74,N
-20.3107,-45.58179,303.65,0.39,0.36,2026-03-29,04:19,N20,nominal,2.0NRT,291.34,0.92,N
-20.5791,-44.57584,300.96,0.41,0.37,2026-03-29,04:19,N20,nominal,2.0NRT,288.46,0.43,N
-19.77871,-49.77129,302.41,0.47,0.39,2026-03-29,04:19,N20,nominal,2.0NRT,291.91,1.16,N
-21.19988,-43.81423,299.77,0.44,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,287.97,0.9,N
-21.20341,-43.81481,301.44,0.44,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,287.97,1.23,N
-21.20453,-43.83226,305.89,0.44,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,288.36,1.2,N
-20.76404,-46.76881,309.08,0.38,0.36,2026-03-29,04:19,N20,nominal,2.0NRT,291.03,1.02,N
-20.05428,-51.10802,333.64,0.54,0.42,2026-03-29,04:19,N20,nominal,2.0NRT,294.88,6.42,N
-21.18181,-44.27309,300.01,0.42,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,287.61,0.52,N
-21.19382,-44.93671,309.68,0.4,0.37,2026-03-29,04:19,N20,nominal,2.0NRT,290.19,1.27,N
-21.12955,-46.54153,299.68,0.38,0.36,2026-03-29,04:19,N20,nominal,2.0NRT,288.68,0.55,N
-22.08572,-39.82961,339.07,0.5,0.49,2026-03-29,04:19,N20,nominal,2.0NRT,292.94,7.03,N
-21.17418,-48.55637,322.58,0.41,0.37,2026-03-29,04:19,N20,nominal,2.0NRT,292.75,1.85,N
-21.17759,-48.557,303.09,0.41,0.37,2026-03-29,04:19,N20,nominal,2.0NRT,291.48,0.51,N
-21.61593,-46.92286,304.8,0.38,0.36,2026-03-29,04:19,N20,nominal,2.0NRT,289.75,0.84,N
-21.22447,-49.44567,300.26,0.44,0.38,2026-03-29,04:19,N20,nominal,2.0NRT,289.61,0.82,N
-22.67538,-42.85476,319.61,0.5,0.41,2026-03-29,04:19,N20,nominal,2.0NRT,293.83,2.31,N
-22.70103,-43.36267,304.47,0.48,0.4,2026-03-29,04:19,N20,nominal,2.0NRT,292.31,0.73,N
-22.72513,-43.26622,309.82,0.48,0.4,2026-03-29,04:19,N20,nominal,2.0NRT,294.08,1.25,N
