latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.50071,107.35371,352.05,0.42,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,310.86,13.52,D
13.45282,106.98094,351.6,0.39,0.44,2026-02-10,06:29,N20,nominal,2.0NRT,306.54,4.87,D
13.39143,106.50993,338.87,0.55,0.43,2026-02-10,06:29,N20,low,2.0NRT,312.03,8.41,D
13.22087,105.23872,339.86,0.47,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,308.49,7.89,D
13.18277,104.96189,342.68,0.46,0.39,2026-02-10,06:29,N20,low,2.0NRT,315.73,8.05,D
13.18161,104.95354,345.53,0.46,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,315.22,7.51,D
13.50485,107.35314,367,0.42,0.45,2026-02-10,06:29,N20,high,2.0NRT,311.77,13.52,D
13.50534,107.35697,332.77,0.42,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,306.07,6.29,D
13.50436,107.34932,335.96,0.42,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,305.98,13.52,D
13.49022,107.23897,347.41,0.41,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,306.14,6.81,D
13.45639,106.97675,331.93,0.39,0.44,2026-02-10,06:29,N20,low,2.0NRT,305.41,4.87,D
13.18519,104.95302,349.57,0.46,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,315.01,7.51,D
13.10513,104.38022,337.5,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,309.52,2.64,D
13.5562,107.72295,350.68,0.44,0.46,2026-02-10,06:29,N20,nominal,2.0NRT,302.73,6.78,D
13.49482,107.24222,330.62,0.41,0.45,2026-02-10,06:29,N20,low,2.0NRT,304.26,3.15,D
13.4562,106.94365,334.63,0.39,0.44,2026-02-10,06:29,N20,low,2.0NRT,307.04,1.45,D
13.16,104.74568,336.81,0.45,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,308.05,2.32,D
13.62903,108.26766,337.97,0.48,0.48,2026-02-10,06:29,N20,nominal,2.0NRT,300.06,3.53,D
13.62844,108.26291,337.56,0.48,0.48,2026-02-10,06:29,N20,nominal,2.0NRT,302.68,9.88,D
13.63284,108.26225,331.55,0.48,0.48,2026-02-10,06:29,N20,nominal,2.0NRT,296.74,4.78,D
13.39436,106.41164,338.18,0.55,0.42,2026-02-10,06:29,N20,low,2.0NRT,309.83,7.85,D
13.41576,106.54291,350.01,0.56,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,313.63,12.36,D
12.88732,102.75876,352.93,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,309.69,10.41,D
13.54575,107.47375,338.27,0.42,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,303.35,3.81,D
13.589,107.7766,332.32,0.44,0.46,2026-02-10,06:29,N20,low,2.0NRT,304.28,2.64,D
12.88813,102.71862,345.63,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,307.9,3.25,D
13.40226,106.29343,338.78,0.54,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,307.06,4.04,D
13.60285,107.783,347.95,0.44,0.46,2026-02-10,06:29,N20,nominal,2.0NRT,304.7,6.43,D
13.44344,106.57043,339.73,0.56,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,310.91,6.75,D
13.41219,106.33776,339.39,0.54,0.42,2026-02-10,06:29,N20,low,2.0NRT,310.2,4.17,D
13.26145,105.23734,349.02,0.47,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,311,7.25,D
12.9127,102.7696,338.21,0.39,0.36,2026-02-10,06:29,N20,low,2.0NRT,312.3,3.41,D
12.91217,102.76604,335.2,0.39,0.36,2026-02-10,06:29,N20,low,2.0NRT,308.71,2.06,D
13.4511,106.538,352.73,0.56,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,310.69,11.39,D
13.42432,106.31081,336.58,0.54,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,309.46,4.18,D
13.55489,107.25336,349.45,0.41,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,306.89,6.79,D
13.55439,107.2496,342.2,0.41,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,309,6.79,D
13.55389,107.24583,343.77,0.41,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,309.38,4.55,D
13.46868,106.60892,338.27,0.56,0.43,2026-02-10,06:29,N20,low,2.0NRT,311.79,6.24,D
13.46799,106.60378,354.37,0.56,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,314.91,7.76,D
13.46729,106.59863,344.74,0.56,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,311.59,7.76,D
13.35478,105.77485,343.57,0.5,0.41,2026-02-10,06:29,N20,nominal,2.0NRT,312.21,29.88,D
13.28691,105.28672,347.21,0.47,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,309.8,8.04,D
12.91788,102.73601,337.39,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,308.45,3.96,D
12.88333,102.50545,333.06,0.39,0.36,2026-02-10,06:29,N20,low,2.0NRT,304.39,4.27,D
12.8828,102.5019,339.24,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,307.45,16.45,D
13.55951,107.25655,336.24,0.41,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,305.12,4.15,D
13.558,107.24521,341.91,0.41,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,305.28,4.55,D
12.94036,102.86389,335.94,0.39,0.36,2026-02-10,06:29,N20,low,2.0NRT,308.43,1.82,D
12.88611,102.5014,337,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,307.98,16.45,D
13.70602,108.34267,333.24,0.48,0.48,2026-02-10,06:29,N20,nominal,2.0NRT,291.89,5.93,D
13.56362,107.25594,337.54,0.41,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,306.6,4.05,D
13.56311,107.25216,355.58,0.41,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,308.78,16.21,D
13.36099,105.76455,331.42,0.5,0.41,2026-02-10,06:29,N20,low,2.0NRT,304.01,1.72,D
12.94368,102.86336,341.27,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,307.14,4.04,D
12.88995,102.50443,337.81,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,303.74,3.15,D
12.88941,102.50089,345.43,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,305.63,5.97,D
13.69902,108.25374,336.46,0.48,0.48,2026-02-10,06:29,N20,nominal,2.0NRT,297.78,6.71,D
13.60577,107.54169,345.96,0.43,0.46,2026-02-10,06:29,N20,nominal,2.0NRT,303.13,19.16,D
13.53154,106.98499,343.46,0.39,0.44,2026-02-10,06:29,N20,nominal,2.0NRT,307.09,2.89,D
12.90602,102.58885,334.41,0.39,0.36,2026-02-10,06:29,N20,low,2.0NRT,307.4,2.04,D
13.62417,107.61593,342.72,0.43,0.46,2026-02-10,06:29,N20,nominal,2.0NRT,298.78,3.47,D
13.6105,107.51297,337.11,0.43,0.46,2026-02-10,06:29,N20,nominal,2.0NRT,304.31,3.09,D
13.60997,107.50902,330.57,0.43,0.46,2026-02-10,06:29,N20,low,2.0NRT,304.19,3.09,D
13.60363,107.4614,354.43,0.42,0.45,2026-02-10,06:29,N20,nominal,2.0NRT,304.67,70.41,D
13.61364,107.50452,344,0.43,0.46,2026-02-10,06:29,N20,nominal,2.0NRT,305.39,4.92,D
13.61311,107.50056,336.93,0.43,0.46,2026-02-10,06:29,N20,nominal,2.0NRT,303.02,4.92,D
13.6173,107.49999,350.04,0.43,0.46,2026-02-10,06:29,N20,nominal,2.0NRT,303.28,4.92,D
13.56155,107.08508,337.84,0.4,0.44,2026-02-10,06:29,N20,nominal,2.0NRT,305.57,5.46,D
13.54204,106.88061,343.64,0.39,0.44,2026-02-10,06:29,N20,nominal,2.0NRT,308.47,3.05,D
13.3327,105.37373,337.32,0.48,0.4,2026-02-10,06:29,N20,low,2.0NRT,307.55,4.58,D
13.51099,106.62424,339.4,0.56,0.43,2026-02-10,06:29,N20,low,2.0NRT,312.14,4.78,D
13.31536,105.22517,332.08,0.47,0.4,2026-02-10,06:29,N20,low,2.0NRT,306.87,4.49,D
13.31475,105.22083,341.6,0.47,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,310.03,4.49,D
13.18142,104.2925,355.71,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,310.73,6.36,D
13.18085,104.28859,347.85,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,310.69,8.11,D
13.51495,106.62369,338.79,0.56,0.43,2026-02-10,06:29,N20,low,2.0NRT,310.92,4.78,D
13.50641,106.5618,341.61,0.56,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,310.41,24.18,D
13.39924,105.79211,341.93,0.5,0.41,2026-02-10,06:29,N20,nominal,2.0NRT,309.16,7.4,D
13.32701,105.28101,336.59,0.47,0.4,2026-02-10,06:29,N20,low,2.0NRT,310.39,3.96,D
13.1849,104.29199,340.71,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,309.54,6.36,D
13.24799,104.70339,336.25,0.44,0.39,2026-02-10,06:29,N20,low,2.0NRT,310.1,4.14,D
13.21419,104.46941,344.87,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,311.01,10.75,D
12.91344,102.43566,345.32,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,306.01,8.03,D
13.34487,105.35415,345.83,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,307.29,8.39,D
13.26161,104.77274,336.81,0.45,0.39,2026-02-10,06:29,N20,low,2.0NRT,309.45,3.59,D
13.04922,103.32037,348.59,0.4,0.37,2026-02-10,06:29,N20,nominal,2.0NRT,310.75,4.25,D
13.04868,103.31671,338.23,0.4,0.37,2026-02-10,06:29,N20,low,2.0NRT,311.29,4.25,D
12.71404,101.10891,331.25,0.39,0.36,2026-02-10,06:29,N20,low,2.0NRT,303.37,1.98,D
13.32737,105.28186,337.35,0.47,0.4,2026-02-10,06:29,N20,low,2.0NRT,311.4,6.28,D
13.21518,104.46947,345.91,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,311.11,11.41,D
13.05102,103.31968,348.24,0.4,0.37,2026-02-10,06:29,N20,nominal,2.0NRT,309.91,6.73,D
13.05049,103.31602,335.57,0.4,0.37,2026-02-10,06:29,N20,low,2.0NRT,310.38,6.73,D
13.40028,105.79341,340.25,0.5,0.41,2026-02-10,06:29,N20,nominal,2.0NRT,307.52,6.15,D
13.26112,104.77325,337.06,0.45,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,308.72,4,D
13.51441,106.62625,345.49,0.56,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,310.85,5.11,D
13.50563,106.55907,347.13,0.56,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,312.97,29.67,D
13.34481,105.35512,346.95,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,306.72,8.34,D
13.34847,105.35459,342.73,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,307.4,8.34,D
13.33891,105.28466,335.01,0.47,0.4,2026-02-10,06:29,N20,low,2.0NRT,307.86,3.39,D
13.27292,104.77991,332.79,0.45,0.39,2026-02-10,06:29,N20,low,2.0NRT,307.21,3.45,D
12.99856,102.86907,349.71,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,311.1,4.1,D
12.99803,102.86549,335.24,0.39,0.36,2026-02-10,06:29,N20,low,2.0NRT,306.19,4.1,D
13.3594,105.3799,336.29,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,309.78,4.65,D
13.05182,103.20769,333.21,0.4,0.37,2026-02-10,06:29,N20,low,2.0NRT,308.07,3.48,D
13.00188,102.86856,349.65,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,307.54,4.1,D
13.00136,102.86498,331.18,0.39,0.36,2026-02-10,06:29,N20,low,2.0NRT,304.69,4.1,D
13.23845,104.48244,350.2,0.44,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,314.02,8.2,D
13.23395,104.45049,339.84,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,307.62,3.43,D
13.24308,104.48991,343.5,0.44,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,307.65,10.24,D
13.24139,104.47793,340.07,0.44,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,309.76,8.2,D
13.22174,104.33888,340.93,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,308.38,2.51,D
13.5714,106.87575,349.68,0.39,0.44,2026-02-10,06:29,N20,nominal,2.0NRT,307.38,9.58,D
13.57092,106.87211,336.65,0.39,0.44,2026-02-10,06:29,N20,nominal,2.0NRT,304.24,9.58,D
13.4877,106.24361,345.02,0.53,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,308.59,8.27,D
13.48505,106.22384,341.43,0.53,0.42,2026-02-10,06:29,N20,low,2.0NRT,312.48,6.43,D
13.24377,104.46941,345.85,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,311.41,6.33,D
13.24321,104.46542,346,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,311.01,4.89,D
13.54208,106.62241,335.88,0.56,0.43,2026-02-10,06:29,N20,low,2.0NRT,310.33,5.18,D
13.48892,106.22336,338.68,0.53,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,307.98,6.43,D
13.34758,105.18587,339.39,0.47,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,308.74,4.55,D
13.33393,105.08738,343.12,0.46,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,314.61,15.65,D
13.31627,104.96037,344.64,0.46,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,313.45,6.89,D
13.30864,104.90572,336.34,0.45,0.39,2026-02-10,06:29,N20,low,2.0NRT,307.93,3.04,D
13.23769,104.40121,338.04,0.43,0.38,2026-02-10,06:29,N20,low,2.0NRT,309.96,3.8,D
13.23039,104.3497,336.5,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,309.37,2.08,D
13.52283,106.44743,344.5,0.55,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,311.09,19.81,D
13.49344,106.22779,336.51,0.53,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,306.41,2.63,D
12.99463,102.70535,335.16,0.39,0.36,2026-02-10,06:29,N20,low,2.0NRT,310.03,5.68,D
13.54999,106.62133,345.22,0.56,0.43,2026-02-10,06:29,N20,low,2.0NRT,319.04,74.37,D
13.49399,106.20271,342.11,0.53,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,307.43,8.47,D
13.48675,106.14899,340.27,0.53,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,309.45,16.51,D
13.38443,105.39874,330.3,0.48,0.4,2026-02-10,06:29,N20,low,2.0NRT,305.25,2.77,D
13.32285,104.95512,341.99,0.46,0.39,2026-02-10,06:29,N20,low,2.0NRT,313.84,4.92,D
13.2799,104.6491,337.15,0.44,0.39,2026-02-10,06:29,N20,low,2.0NRT,310.03,10.31,D
13.24411,104.3962,337.77,0.43,0.38,2026-02-10,06:29,N20,low,2.0NRT,308.36,5.13,D
12.99795,102.70483,346.32,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,310.61,5.68,D
13.49191,106.15824,335.79,0.53,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,306.34,6.42,D
13.49125,106.15337,352.19,0.53,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,311.05,25.08,D
13.47556,106.03739,335.51,0.52,0.42,2026-02-10,06:29,N20,low,2.0NRT,306.79,5.01,D
13.38203,105.35423,332.91,0.48,0.4,2026-02-10,06:29,N20,low,2.0NRT,306.78,2.23,D
12.76128,101.13,337.41,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,301.08,2.09,D
13.53388,106.44073,343.7,0.55,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,309.26,9.14,D
13.49641,106.16261,343.08,0.53,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,310.16,6.42,D
13.49575,106.15773,336.69,0.53,0.42,2026-02-10,06:29,N20,low,2.0NRT,309.85,6.42,D
13.49509,106.15285,352.8,0.53,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,311.04,25.08,D
13.49181,106.12856,349.97,0.53,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,308.72,21.93,D
13.49115,106.12372,334.05,0.53,0.42,2026-02-10,06:29,N20,low,2.0NRT,308.66,3.39,D
13.45425,105.85231,339.63,0.51,0.41,2026-02-10,06:29,N20,nominal,2.0NRT,307.42,3.25,D
13.45361,105.84763,353.87,0.51,0.41,2026-02-10,06:29,N20,nominal,2.0NRT,313.19,33.89,D
13.44915,105.81498,341.57,0.51,0.41,2026-02-10,06:29,N20,nominal,2.0NRT,306.18,3.62,D
13.39117,105.3933,339.61,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,305.26,4.13,D
13.39056,105.38889,336.51,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,303.68,4.13,D
13.05512,103.04414,337.95,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,307.1,3.11,D
13.49893,106.15234,334.34,0.53,0.42,2026-02-10,06:29,N20,low,2.0NRT,307.38,3.57,D
13.45738,105.84711,348.18,0.51,0.41,2026-02-10,06:29,N20,nominal,2.0NRT,305.4,7.07,D
13.45291,105.81447,331.16,0.51,0.41,2026-02-10,06:29,N20,low,2.0NRT,305.76,2.68,D
13.39484,105.39278,332.47,0.48,0.4,2026-02-10,06:29,N20,low,2.0NRT,305.48,2.59,D
13.39423,105.38837,333.6,0.48,0.4,2026-02-10,06:29,N20,low,2.0NRT,305.85,2.59,D
13.35739,105.0971,341.37,0.46,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,311.96,10.04,D
13.0634,103.05394,335.63,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,305.33,4.18,D
13.06233,103.0467,342.27,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,307.63,5.56,D
13.0618,103.0431,344.8,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,308.28,6.94,D
13.58659,106.74424,343.35,0.57,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,309.29,10.15,D
13.58588,106.73891,338.31,0.57,0.43,2026-02-10,06:29,N20,low,2.0NRT,311.3,4.09,D
13.51657,106.22456,337.28,0.53,0.42,2026-02-10,06:29,N20,low,2.0NRT,309.99,4.47,D
13.49672,106.07864,336.82,0.52,0.42,2026-02-10,06:29,N20,low,2.0NRT,310.27,1.94,D
13.34432,104.97771,347.12,0.46,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,310.49,8.22,D
13.31731,104.78605,350.02,0.45,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,310.22,8.41,D
13.06567,103.0462,350.65,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,311.43,30.15,D
13.06514,103.04259,316.86,0.39,0.36,2026-02-10,06:29,N20,low,2.0NRT,319.08,42.38,D
13.56467,106.55088,344.58,0.56,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,311.46,10.05,D
13.56397,106.54572,348.48,0.56,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,312.46,10.05,D
13.37967,105.20351,340.12,0.47,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,311.86,3.55,D
13.34851,104.98141,341,0.46,0.39,2026-02-10,06:29,N20,low,2.0NRT,313.95,8.26,D
13.33728,104.90173,343.36,0.45,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,310.95,5.26,D
13.27927,104.49264,340.27,0.44,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,307.42,10.52,D
13.56791,106.54515,347.63,0.56,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,310.78,8.69,D
13.56722,106.54005,345.93,0.56,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,310.43,14.74,D
13.51164,106.1308,346.95,0.53,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,309.29,12.24,D
13.40033,105.32479,344.17,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,310.74,9.21,D
13.39972,105.32041,342.1,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,311.1,22.35,D
13.28278,104.49212,339.99,0.44,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,306.05,20.89,D
13.48075,105.8773,338.49,0.51,0.41,2026-02-10,06:29,N20,low,2.0NRT,309.21,3.87,D
13.46914,105.79316,344.71,0.5,0.41,2026-02-10,06:29,N20,nominal,2.0NRT,311.16,4.09,D
13.41812,105.42546,333.47,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,304.36,3.61,D
13.37786,105.13783,342.52,0.47,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,311.25,3.55,D
13.28116,104.45571,338.8,0.43,0.38,2026-02-10,06:29,N20,low,2.0NRT,311.36,3.05,D
13.52264,106.15404,341.07,0.53,0.42,2026-02-10,06:29,N20,low,2.0NRT,312.6,9.21,D
13.28351,104.4472,344.69,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,312.45,6.97,D
13.63237,106.93347,336.87,0.39,0.44,2026-02-10,06:29,N20,low,2.0NRT,307.04,4.37,D
13.51517,106.07117,344.91,0.52,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,309.06,10.65,D
13.51451,106.06638,350.5,0.52,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,310.75,10.65,D
13.47601,105.78746,341.65,0.5,0.41,2026-02-10,06:29,N20,nominal,2.0NRT,305.95,6.78,D
13.34391,104.84555,335.97,0.45,0.39,2026-02-10,06:29,N20,low,2.0NRT,309.38,5.92,D
13.28702,104.4467,347.54,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,310.02,6.97,D
13.61756,106.79312,343.5,0.38,0.44,2026-02-10,06:29,N20,nominal,2.0NRT,309.05,2.65,D
13.54107,106.23129,339.02,0.53,0.42,2026-02-10,06:29,N20,low,2.0NRT,311.3,5.93,D
13.47977,105.78693,335.77,0.5,0.41,2026-02-10,06:29,N20,low,2.0NRT,306.28,3.14,D
13.4273,105.41065,337.18,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,305.48,4.81,D
13.42606,105.4018,333.66,0.48,0.4,2026-02-10,06:29,N20,low,2.0NRT,304.65,2.54,D
13.62156,106.79257,341.63,0.38,0.44,2026-02-10,06:29,N20,nominal,2.0NRT,305.95,2.65,D
13.56125,106.34971,337.2,0.54,0.42,2026-02-10,06:29,N20,low,2.0NRT,310.58,4.19,D
13.53349,106.14759,345.5,0.53,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,308.85,8.1,D
13.43097,105.4101,343.64,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,305.03,4.81,D
13.30955,104.5539,347.84,0.44,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,311.15,7.74,D
13.62265,106.77064,343.42,0.38,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,307.96,4.06,D
13.6156,106.71868,337.64,0.57,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,307.38,6.32,D
13.59011,106.53158,336.95,0.56,0.43,2026-02-10,06:29,N20,low,2.0NRT,308.38,9.48,D
13.3558,104.85229,347.44,0.45,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,313.72,24.47,D
13.3552,104.84813,336.35,0.45,0.39,2026-02-10,06:29,N20,low,2.0NRT,310.17,7.86,D
13.3493,104.8067,347.62,0.45,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,309.8,5.85,D
13.25774,104.16944,344.26,0.42,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,311.88,5.01,D
13.61959,106.71819,342.31,0.57,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,308.55,6.32,D
13.58426,106.45962,342.49,0.55,0.43,2026-02-10,06:29,N20,low,2.0NRT,313.18,12.98,D
13.54926,106.20511,335.15,0.53,0.42,2026-02-10,06:29,N20,low,2.0NRT,307.91,3.95,D
13.2612,104.16891,341.15,0.42,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,310,5.01,D
13.03801,102.65495,344.57,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,313.32,15.59,D
13.58957,106.46926,351.85,0.55,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,310.89,15.69,D
13.57844,106.38825,343.55,0.55,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,311.35,6.93,D
13.55312,106.20461,338.77,0.53,0.42,2026-02-10,06:29,N20,low,2.0NRT,310.63,4.84,D
13.50129,105.83136,338.23,0.51,0.41,2026-02-10,06:29,N20,low,2.0NRT,310.16,6.84,D
13.43951,105.39088,339.86,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,310.93,5.69,D
13.34051,104.69452,347.16,0.44,0.39,2026-02-10,06:29,N20,nominal,2.0NRT,316.72,29.22,D
13.04879,102.70425,350.28,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,309.97,3.96,D
13.58234,106.38773,343.08,0.55,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,310.46,6.93,D
13.55697,106.20409,336.49,0.53,0.42,2026-02-10,06:29,N20,low,2.0NRT,311.49,4.84,D
13.50505,105.83082,345.1,0.51,0.41,2026-02-10,06:29,N20,nominal,2.0NRT,312.01,6.84,D
13.05211,102.70374,345.14,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,310.5,3.96,D
13.05158,102.70018,340.26,0.39,0.36,2026-02-10,06:29,N20,low,2.0NRT,310.75,3.84,D
13.05543,102.70322,340.39,0.39,0.36,2026-02-10,06:29,N20,nominal,2.0NRT,308.33,2.96,D
13.43801,105.2748,339.66,0.47,0.4,2026-02-10,06:29,N20,low,2.0NRT,311.37,3.61,D
13.33767,104.57447,347.99,0.44,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,310.06,5.75,D
13.33709,104.57045,337.64,0.44,0.38,2026-02-10,06:29,N20,low,2.0NRT,310.25,5.75,D
13.3365,104.56641,339.69,0.44,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,308.37,6.43,D
13.07554,102.76942,337.32,0.39,0.36,2026-02-10,06:29,N20,low,2.0NRT,310.62,2.9,D
13.59332,106.46553,338.61,0.55,0.43,2026-02-10,06:29,N20,nominal,2.0NRT,308.35,5.16,D
13.33817,104.57441,347.46,0.44,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,310.09,10.28,D
13.4378,105.27099,335.92,0.47,0.4,2026-02-10,06:29,N20,low,2.0NRT,309.51,2.75,D
13.37358,104.80333,336.08,0.45,0.39,2026-02-10,06:29,N20,low,2.0NRT,310.66,5.99,D
13.59052,106.38337,344.52,0.55,0.42,2026-02-10,06:29,N20,nominal,2.0NRT,308.88,7.1,D
13.29217,104.19589,342.97,0.43,0.38,2026-02-10,06:29,N20,nominal,2.0NRT,309.95,3.52,D
13.45706,105.3576,344.59,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,312.06,4.03,D
13.56358,106.12021,335.55,0.53,0.42,2026-02-10,06:29,N20,low,2.0NRT,307.68,5.74,D
13.52592,105.83854,335.72,0.51,0.41,2026-02-10,06:29,N20,low,2.0NRT,307.43,3.94,D
13.46013,105.35265,354.54,0.48,0.4,2026-02-10,06:29,N20,nominal,2.0NRT,311.45,19.09,D
13.57001,106.1391,339.78,0.53,0.42,2026-02-10,06:29,N20,low,2.0NRT,310.1,3.87,D
