latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.5228,18.34146,301.08,0.39,0.37,2026-08-25,00:05,N21,nominal,2.0NRT,281.75,0.78,N
-2.55071,18.56377,301.15,0.39,0.36,2026-08-25,00:05,N21,nominal,2.0NRT,279.04,0.67,N
-2.54737,18.56428,307.15,0.39,0.36,2026-08-25,00:05,N21,nominal,2.0NRT,279.29,0.67,N
-2.45589,18.19938,302.23,0.4,0.37,2026-08-25,00:05,N21,nominal,2.0NRT,273.11,1.1,N
-2.41244,18.50691,306.85,0.39,0.36,2026-08-25,00:05,N21,nominal,2.0NRT,279.44,0.81,N
-3.34189,24.91342,301.25,0.43,0.46,2026-08-25,00:05,N21,nominal,2.0NRT,291.06,0.45,N
-4.12475,31.31938,318.2,0.61,0.71,2026-08-25,00:05,N21,nominal,2.0NRT,284.03,3.61,N
-3.92849,30.0339,297.31,0.49,0.65,2026-08-25,00:05,N21,nominal,2.0NRT,281.71,2.12,N
-4.09804,31.31789,312.13,0.61,0.71,2026-08-25,00:05,N21,nominal,2.0NRT,284.44,2.98,N
-2.12238,19.13219,305.56,0.39,0.36,2026-08-25,00:05,N21,nominal,2.0NRT,293.43,0.7,N
-2.10869,19.10958,305.09,0.39,0.36,2026-08-25,00:05,N21,nominal,2.0NRT,293.27,0.99,N
-2.09714,19.10076,313.93,0.39,0.36,2026-08-25,00:05,N21,nominal,2.0NRT,293.17,1.46,N
-2.98036,24.93322,303.15,0.42,0.46,2026-08-25,00:05,N21,nominal,2.0NRT,291.51,0.56,N
-6.95746,24.18281,305.45,0.43,0.46,2026-08-25,00:05,N21,nominal,2.0NRT,290.12,2.11,N
-5.10599,12.35833,301.74,0.49,0.49,2026-08-25,00:05,N21,nominal,2.0NRT,288.66,1.42,N
-5.10747,12.36718,330.89,0.49,0.49,2026-08-25,00:05,N21,nominal,2.0NRT,288.84,5.25,N
-5.10154,12.35911,299.32,0.49,0.49,2026-08-25,00:05,N21,nominal,2.0NRT,288.65,3.25,N
-5.58956,31.54612,309.16,0.67,0.73,2026-08-25,00:05,N21,nominal,2.0NRT,286.12,4.31,N
-5.58873,31.54019,308.56,0.66,0.73,2026-08-25,00:05,N21,nominal,2.0NRT,286.47,4.31,N
-5.59038,31.55199,332.19,0.67,0.73,2026-08-25,00:05,N21,nominal,2.0NRT,286.65,5.3,N
-4.97016,27.69599,300.63,0.35,0.57,2026-08-25,00:05,N21,nominal,2.0NRT,288.33,0.44,N
-5.11192,28.74614,310,0.42,0.61,2026-08-25,00:05,N21,nominal,2.0NRT,285.46,3.26,N
-5.11139,28.74231,313.33,0.42,0.61,2026-08-25,00:05,N21,nominal,2.0NRT,285.87,3.52,N
-3.96478,21.01735,310.52,0.41,0.37,2026-08-25,00:05,N21,nominal,2.0NRT,294.56,1.14,N
-4.55965,25.17791,316.18,0.46,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,292.18,1.69,N
-4.55826,25.1799,308.95,0.46,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,291.49,1.5,N
-4.19668,22.87235,303.65,0.5,0.41,2026-08-25,00:05,N21,nominal,2.0NRT,293.61,0.98,N
-4.82069,27.18431,306.06,0.32,0.55,2026-08-25,00:05,N21,nominal,2.0NRT,291.3,0.53,N
-4.20685,23.27223,305.01,0.52,0.42,2026-08-25,00:05,N21,nominal,2.0NRT,293.92,1.03,N
-4.20303,23.27278,308.65,0.52,0.42,2026-08-25,00:05,N21,nominal,2.0NRT,293.8,1.7,N
-4.46553,25.27532,307.59,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,291.96,0.93,N
-4.46448,25.27471,306.86,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,291.71,0.83,N
-4.11574,23.17996,303.83,0.52,0.41,2026-08-25,00:05,N21,nominal,2.0NRT,293.19,1.55,N
-4.10853,23.20932,319.02,0.52,0.41,2026-08-25,00:05,N21,nominal,2.0NRT,294.32,2.38,N
-4.10784,23.2047,315.76,0.52,0.41,2026-08-25,00:05,N21,nominal,2.0NRT,294.21,2.57,N
-4.10474,23.20991,309.52,0.52,0.41,2026-08-25,00:05,N21,nominal,2.0NRT,293.73,2.38,N
-4.25683,24.87334,305.66,0.44,0.46,2026-08-25,00:05,N21,nominal,2.0NRT,291.9,0.82,N
-4.23291,25.09701,337.64,0.45,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,293.79,15.57,N
-4.23431,25.09486,340.43,0.45,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,293.65,13,N
-4.77097,28.99533,307.58,0.43,0.62,2026-08-25,00:05,N21,nominal,2.0NRT,286.47,1.79,N
-4.77041,28.99143,308.19,0.43,0.62,2026-08-25,00:05,N21,nominal,2.0NRT,285.82,1.79,N
-4.75922,28.99382,306.2,0.43,0.62,2026-08-25,00:05,N21,nominal,2.0NRT,285.7,1.85,N
-4.93575,30.32918,300.65,0.54,0.68,2026-08-25,00:05,N21,nominal,2.0NRT,285.46,0.89,N
-4.71602,28.97338,302.27,0.43,0.62,2026-08-25,00:05,N21,nominal,2.0NRT,285.07,1.22,N
-4.52552,27.88808,310.47,0.36,0.57,2026-08-25,00:05,N21,nominal,2.0NRT,288.67,1.39,N
-4.52508,27.8849,301.42,0.36,0.57,2026-08-25,00:05,N21,nominal,2.0NRT,288.32,1.39,N
-4.51986,27.88574,319.59,0.36,0.57,2026-08-25,00:05,N21,nominal,2.0NRT,288.51,1.39,N
-4.51942,27.88255,306.11,0.36,0.57,2026-08-25,00:05,N21,nominal,2.0NRT,288.74,1.98,N
-4.52457,27.88603,312.95,0.36,0.57,2026-08-25,00:05,N21,nominal,2.0NRT,288.35,3.37,N
-3.52681,21.31762,308.41,0.42,0.37,2026-08-25,00:05,N21,nominal,2.0NRT,294.68,0.78,N
-4.51888,27.88368,324.86,0.36,0.57,2026-08-25,00:05,N21,nominal,2.0NRT,288.86,2.92,N
-4.46234,27.57003,310.89,0.34,0.56,2026-08-25,00:05,N21,nominal,2.0NRT,289.15,1.24,N
-4.4619,27.56702,305.08,0.34,0.56,2026-08-25,00:05,N21,nominal,2.0NRT,288.9,1.24,N
-4.90876,31.08917,297.28,0.61,0.71,2026-08-25,00:05,N21,nominal,2.0NRT,284.53,1.01,N
-4.88878,31.13639,301.83,0.61,0.71,2026-08-25,00:05,N21,nominal,2.0NRT,284.74,0.97,N
-4.88862,31.13642,300.87,0.61,0.71,2026-08-25,00:05,N21,nominal,2.0NRT,284.52,0.8,N
-4.02581,25.35126,310.72,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,291.28,2.35,N
-4.02149,25.38194,301.43,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,290.96,1.12,N
-4.01712,25.3826,316.27,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,290.92,1.47,N
-4.01276,25.38326,300.7,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,290.63,1.47,N
-4.81114,31.5955,303.51,0.65,0.73,2026-08-25,00:05,N21,nominal,2.0NRT,286.06,1.47,N
-5.10228,12.36354,336.98,0.49,0.49,2026-08-25,00:05,N21,nominal,2.0NRT,289.2,6,N
-6.93995,24.15029,306.4,0.43,0.46,2026-08-25,00:05,N21,nominal,2.0NRT,289.07,1.06,N
-6.93632,24.15482,330.07,0.43,0.46,2026-08-25,00:05,N21,nominal,2.0NRT,290.14,3.43,N
-6.93576,24.15092,330.64,0.43,0.46,2026-08-25,00:05,N21,nominal,2.0NRT,290.19,5.28,N
-6.93212,24.15544,321.19,0.43,0.46,2026-08-25,00:05,N21,nominal,2.0NRT,290.05,3.43,N
-4.922,11.93436,302.16,0.53,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,288.57,3.19,N
-4.9174,11.93515,323.52,0.53,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,288.76,3.19,N
-4.93441,12.09196,300.05,0.52,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,287.72,0.95,N
-4.93364,12.0874,307.98,0.52,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,287.16,0.96,N
-4.88949,11.91029,320.03,0.53,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,288.2,3.88,N
-7.06111,26.27285,302.18,0.6,0.53,2026-08-25,00:05,N21,nominal,2.0NRT,291.45,1.82,N
-4.86175,12.02484,302.46,0.53,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,287.62,1.83,N
-4.86098,12.02017,321.45,0.53,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,290.89,32.51,N
-7.64919,24.2768,306.86,0.45,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,287.98,1,N
-7.34852,22.50675,307.12,0.52,0.41,2026-08-25,00:05,N21,nominal,2.0NRT,291.34,1.74,N
-4.86017,12.0153,338.67,0.53,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,290.89,32.51,N
-4.85638,12.02084,299.29,0.53,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,286.36,1.03,N
-2.96909,25.34072,337.74,0.45,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,291.95,3.06,N
-6.9011,25.40436,300.3,0.52,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,289.11,0.9,N
-6.50523,25.45499,337.9,0.52,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,294.82,23.75,N
-6.50202,25.46513,308.99,0.52,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,289.71,1.94,N
-6.50135,25.46041,326.27,0.52,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,291.07,4.58,N
-6.50069,25.45575,323.7,0.52,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,291.55,4.58,N
-6.54297,26.16903,322.53,0.58,0.52,2026-08-25,00:05,N21,nominal,2.0NRT,290.38,4.22,N
-6.53821,26.16996,317.04,0.58,0.52,2026-08-25,00:05,N21,nominal,2.0NRT,289.82,4.22,N
-6.50865,25.95329,315.55,0.56,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,290.58,2.34,N
-6.50327,25.94907,311.58,0.56,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,291.24,9.27,N
-6.50395,25.95409,340.26,0.56,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,292.59,9.27,N
-6.54256,26.16627,322.92,0.58,0.52,2026-08-25,00:05,N21,nominal,2.0NRT,290.62,3.2,N
-6.5378,26.16715,318.04,0.58,0.52,2026-08-25,00:05,N21,nominal,2.0NRT,289.43,3.2,N
-6.50737,25.95625,314.82,0.56,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,290.4,3.39,N
-6.50663,25.95118,329.6,0.56,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,291.63,5.59,N
-6.50122,25.947,306.99,0.56,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,290.84,5.97,N
-6.50194,25.95199,342.66,0.56,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,290.93,5.97,N
-6.35383,25.11853,317.28,0.49,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,290.16,2.3,N
-6.3494,25.11924,320.24,0.49,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,289.81,2.3,N
-6.31159,24.88753,315.34,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,290.98,2.39,N
-6.30168,24.88055,305.61,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,290.29,3.02,N
-6.30227,24.8847,325.64,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,291.51,3.02,N
-6.29791,24.88541,332.8,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,291.45,3.02,N
-6.29296,24.88195,310.95,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,290.65,1.51,N
-6.90358,29.65389,300.29,0.51,0.66,2026-08-25,00:05,N21,nominal,2.0NRT,287.02,1.8,N
-6.31429,25.38958,308.98,0.51,0.49,2026-08-25,00:05,N21,nominal,2.0NRT,290.03,1.41,N
-6.31279,25.39117,327.4,0.51,0.49,2026-08-25,00:05,N21,nominal,2.0NRT,290.44,3.54,N
-6.30826,25.39181,313.51,0.51,0.49,2026-08-25,00:05,N21,nominal,2.0NRT,289.89,3.54,N
-6.90244,29.655,300.66,0.51,0.66,2026-08-25,00:05,N21,nominal,2.0NRT,288.19,2.5,N
-6.6447,28.06484,300.48,0.39,0.6,2026-08-25,00:05,N21,nominal,2.0NRT,289.5,0.89,N
-6.30888,25.68863,300.27,0.53,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,289.31,0.88,N
-5.56472,20.81962,306.96,0.42,0.37,2026-08-25,00:05,N21,nominal,2.0NRT,294.66,1.25,N
-2.9722,25.34213,329.56,0.45,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,291.82,4.06,N
-2.96791,25.34279,326.18,0.45,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,291.54,2.79,N
-2.974,25.34411,305.92,0.45,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,291.52,3.06,N
-2.96972,25.34475,307.36,0.45,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,291.08,3.06,N
-4.85558,12.016,300.19,0.53,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,286.87,1.03,N
-2.99787,26.06779,304.55,0.51,0.49,2026-08-25,00:05,N21,nominal,2.0NRT,291.77,1.16,N
-0.77524,11.91915,308.05,0.62,0.54,2026-08-25,00:05,N21,nominal,2.0NRT,286.14,2.19,N
-1.30456,15.29964,297.77,0.55,0.42,2026-08-25,00:05,N21,nominal,2.0NRT,277.64,0.29,N
-1.30457,15.32439,308.5,0.55,0.42,2026-08-25,00:05,N21,nominal,2.0NRT,279.12,1.95,N
-1.3038,15.31958,322.25,0.55,0.42,2026-08-25,00:05,N21,nominal,2.0NRT,279.81,3.27,N
-0.77781,11.91489,305.87,0.62,0.54,2026-08-25,00:05,N21,nominal,2.0NRT,286.3,1.29,N
-1.30306,15.32211,327.32,0.55,0.42,2026-08-25,00:05,N21,nominal,2.0NRT,279.67,4.62,N
-0.77287,11.91569,302.13,0.62,0.54,2026-08-25,00:05,N21,nominal,2.0NRT,286.32,1.7,N
-2.79618,25.43573,305.26,0.46,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,291.19,0.95,N
-3.02823,27.11053,303.07,0.6,0.53,2026-08-25,00:05,N21,nominal,2.0NRT,288.37,0.77,N
-3.0291,27.10731,302.24,0.6,0.53,2026-08-25,00:05,N21,nominal,2.0NRT,288.51,1.32,N
-2.82925,26.01621,303.36,0.5,0.49,2026-08-25,00:05,N21,nominal,2.0NRT,291.99,0.85,N
-1.49323,17.704,300.91,0.42,0.37,2026-08-25,00:05,N21,nominal,2.0NRT,281.81,0.58,N
-2.67876,25.97769,302.73,0.49,0.49,2026-08-25,00:05,N21,nominal,2.0NRT,291.51,0.76,N
-3.27246,30.70348,301.12,0.54,0.68,2026-08-25,00:05,N21,nominal,2.0NRT,285.83,1.58,N
-0.83346,15.34965,307.65,0.55,0.43,2026-08-25,00:05,N21,nominal,2.0NRT,279.09,0.84,N
-0.4636,14.69364,317.84,0.41,0.45,2026-08-25,00:05,N21,nominal,2.0NRT,287.41,2.4,N
-0.463,14.68992,317.69,0.41,0.45,2026-08-25,00:05,N21,nominal,2.0NRT,288.02,1.86,N
-0.45366,14.71017,314.45,0.41,0.45,2026-08-25,00:05,N21,nominal,2.0NRT,287.07,1.37,N
-0.45444,14.71089,302.27,0.41,0.45,2026-08-25,00:05,N21,nominal,2.0NRT,287.17,0.94,N
-0.4539,14.70735,310.15,0.41,0.45,2026-08-25,00:05,N21,nominal,2.0NRT,287.17,1.13,N
-0.43991,14.69812,306.1,0.41,0.45,2026-08-25,00:05,N21,nominal,2.0NRT,288.39,0.88,N
-0.02547,15.63347,304.78,0.54,0.42,2026-08-25,00:05,N21,nominal,2.0NRT,288.92,5.9,N
-0.02622,15.63833,327.26,0.54,0.42,2026-08-25,00:05,N21,nominal,2.0NRT,290.27,10.07,N
-0.02158,15.63405,305.72,0.54,0.42,2026-08-25,00:05,N21,nominal,2.0NRT,288.83,1.35,N
-6.3282,26.27815,305.29,0.59,0.53,2026-08-25,00:05,N21,nominal,2.0NRT,292.04,2.79,N
-6.32884,26.27898,308.3,0.59,0.53,2026-08-25,00:05,N21,nominal,2.0NRT,292.44,3.04,N
-6.56527,28.02239,300.28,0.39,0.59,2026-08-25,00:05,N21,nominal,2.0NRT,288,0.95,N
-6.15217,25.44096,299.99,0.51,0.49,2026-08-25,00:05,N21,nominal,2.0NRT,289.64,1.05,N
-6.11439,25.23867,302.6,0.49,0.49,2026-08-25,00:05,N21,nominal,2.0NRT,290.09,0.49,N
-6.17874,25.76317,308.95,0.54,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,289.82,2.12,N
-6.17476,25.76851,304.11,0.54,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,289.46,3.82,N
-6.17409,25.76369,332.93,0.54,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,290.93,5.66,N
-6.82255,30.67989,299.43,0.6,0.71,2026-08-25,00:05,N21,nominal,2.0NRT,287.23,1.72,N
-5.55429,21.49562,305.28,0.44,0.38,2026-08-25,00:05,N21,nominal,2.0NRT,293.36,0.94,N
-6.16547,25.7697,337.22,0.54,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,291.33,7.7,N
-6.14827,25.74766,317.83,0.54,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,290.89,2.34,N
-6.16674,25.77197,331.46,0.54,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,290.77,6.79,N
-6.1621,25.77261,306.63,0.54,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,290.47,1.77,N
-6.93517,31.37591,299.89,0.68,0.74,2026-08-25,00:05,N21,nominal,2.0NRT,287.1,1.11,N
-6.14934,25.74988,306.44,0.54,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,290.64,1.65,N
-6.14471,25.75051,318.36,0.54,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,290.95,1.65,N
-6.82853,30.68066,300.09,0.6,0.71,2026-08-25,00:05,N21,nominal,2.0NRT,287.48,1.79,N
-6.84336,31.09411,299.84,0.64,0.72,2026-08-25,00:05,N21,nominal,2.0NRT,287.37,1.27,N
-6.83011,31.09601,301.2,0.64,0.72,2026-08-25,00:05,N21,nominal,2.0NRT,287.27,0.83,N
-6.8166,30.99232,301.53,0.63,0.72,2026-08-25,00:05,N21,nominal,2.0NRT,288.17,0.99,N
-6.77161,30.69855,311.12,0.6,0.71,2026-08-25,00:05,N21,nominal,2.0NRT,288.16,2.28,N
-5.40768,21.10124,309.2,0.42,0.38,2026-08-25,00:05,N21,nominal,2.0NRT,294.16,1.12,N
-6.2439,26.90182,316.64,0.32,0.55,2026-08-25,00:05,N21,nominal,2.0NRT,291.85,1.67,N
-6.24349,26.89889,312.41,0.32,0.55,2026-08-25,00:05,N21,nominal,2.0NRT,291.12,1.68,N
-6.89655,25.40509,299.8,0.52,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,288.59,0.69,N
-7.57403,30.822,301.28,0.63,0.72,2026-08-25,00:05,N21,nominal,2.0NRT,286.73,2.4,N
-7.57338,30.81672,308.56,0.63,0.72,2026-08-25,00:05,N21,nominal,2.0NRT,287.14,2.4,N
-6.76611,24.79774,308.69,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,277.94,1.44,N
-6.87136,25.59015,299.81,0.53,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,288.46,11.65,N
-6.86806,25.60009,302.44,0.54,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,288.66,11.6,N
-6.75118,24.78708,317.93,0.47,0.48,2026-08-25,00:05,N21,nominal,2.0NRT,282.63,3.3,N
-6.86874,25.60489,326.16,0.54,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,288.92,5.12,N
-6.86738,25.59532,351.5,0.54,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,291.89,11.6,N
-6.86671,25.59069,341.92,0.53,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,292.57,11.65,N
-6.86412,25.60554,300.03,0.54,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,288.76,1.21,N
-6.86343,25.6007,330.74,0.54,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,289.6,7.1,N
-6.86274,25.59587,333.4,0.54,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,291.01,7.1,N
-6.86208,25.59123,337.83,0.53,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,293.09,26.8,N
-7.56838,30.81757,299.18,0.63,0.72,2026-08-25,00:05,N21,nominal,2.0NRT,286.46,3.91,N
-6.8588,25.60135,309.31,0.54,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,288.83,7.1,N
-6.85811,25.59648,337.95,0.54,0.5,2026-08-25,00:05,N21,nominal,2.0NRT,290.2,7.1,N
-6.82712,25.61099,323.08,0.54,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,289.47,4.23,N
-6.82248,25.6116,322.01,0.54,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,289.63,4.23,N
-7.20327,28.7673,303.77,0.45,0.63,2026-08-25,00:05,N21,nominal,2.0NRT,287.41,3.81,N
-7.202,28.76655,301.13,0.45,0.63,2026-08-25,00:05,N21,nominal,2.0NRT,287.53,1.92,N
-6.62199,24.70245,300.88,0.46,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,287.76,2.22,N
-6.61765,24.70304,313.98,0.46,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,285.63,4.6,N
-6.61273,24.69956,300.09,0.46,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,288.08,1.7,N
-6.61214,24.69547,304.19,0.46,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,287.46,1.7,N
-6.61332,24.70367,331.47,0.46,0.47,2026-08-25,00:05,N21,nominal,2.0NRT,289.62,4.6,N
-4.52031,11.41826,323.77,0.59,0.53,2026-08-25,00:05,N21,nominal,2.0NRT,288.95,3.52,N
-4.53293,11.52293,337.62,0.58,0.52,2026-08-25,00:05,N21,nominal,2.0NRT,289.29,8.41,N
-6.7231,25.63805,322.22,0.54,0.51,2026-08-25,00:05,N21,nominal,2.0NRT,290.82,4.03,N
-4.51861,11.52527,313.27,0.58,0.52,2026-08-25,00:05,N21,nominal,2.0NRT,288.96,8.03,N
-6.24967,29.91594,302.09,0.53,0.67,2026-08-25,00:05,N21,nominal,2.0NRT,283.35,1.43,N
-6.00922,28.15276,302.2,0.39,0.59,2026-08-25,00:05,N21,nominal,2.0NRT,288.57,1.6,N
-6.24388,29.91937,295.54,0.53,0.67,2026-08-25,00:05,N21,nominal,2.0NRT,277.87,1.43,N
-6.24298,29.91258,306.44,0.53,0.67,2026-08-25,00:05,N21,nominal,2.0NRT,284.15,1.43,N
-6.00191,28.14003,302.41,0.39,0.59,2026-08-25,00:05,N21,nominal,2.0NRT,287.98,0.96,N
-5.97965,28.05858,299.88,0.39,0.59,2026-08-25,00:05,N21,nominal,2.0NRT,288.29,0.52,N
-6.13658,29.91172,302.79,0.52,0.67,2026-08-25,00:05,N21,nominal,2.0NRT,285.96,0.84,N
-6.13055,29.91319,301.26,0.52,0.67,2026-08-25,00:05,N21,nominal,2.0NRT,286.32,0.98,N
-5.10884,22.77624,305.81,0.5,0.41,2026-08-25,00:05,N21,nominal,2.0NRT,292.94,0.67,N
-5.64693,26.94971,302.73,0.32,0.54,2026-08-25,00:05,N21,nominal,2.0NRT,289.68,0.63,N
-4.58381,19.89169,303.32,0.39,0.36,2026-08-25,00:05,N21,nominal,2.0NRT,282.96,0.59,N
-5.68857,27.50289,301.29,0.35,0.57,2026-08-25,00:05,N21,nominal,2.0NRT,289.74,0.87,N
-5.53772,26.86634,300.72,0.63,0.54,2026-08-25,00:05,N21,nominal,2.0NRT,290.21,1.18,N
-5.50344,26.76765,311.95,0.62,0.54,2026-08-25,00:05,N21,nominal,2.0NRT,291.98,2.39,N
-5.50267,26.76223,303.32,0.62,0.54,2026-08-25,00:05,N21,nominal,2.0NRT,291.63,2.39,N
-5.56099,27.58478,305.33,0.35,0.57,2026-08-25,00:05,N21,nominal,2.0NRT,289.92,1.07,N
-4.42164,19.94138,308.18,0.39,0.36,2026-08-25,00:05,N21,nominal,2.0NRT,285.3,1.18,N
-4.5404,20.75036,305.07,0.41,0.37,2026-08-25,00:05,N21,nominal,2.0NRT,294.53,0.59,N
-4.537,20.75085,307.66,0.41,0.37,2026-08-25,00:05,N21,nominal,2.0NRT,294.36,1.16,N
-5.56008,27.58711,305.23,0.35,0.57,2026-08-25,00:05,N21,nominal,2.0NRT,290.2,1.66,N
-4.51785,20.67195,309.75,0.4,0.37,2026-08-25,00:05,N21,nominal,2.0NRT,294.21,0.85,N
-5.52742,27.50738,302.08,0.35,0.56,2026-08-25,00:05,N21,nominal,2.0NRT,290.83,0.84,N
-5.36407,26.65015,306.23,0.6,0.53,2026-08-25,00:05,N21,nominal,2.0NRT,291.58,1.76,N
-10.34714,19.2342,301.14,0.4,0.37,2026-08-25,00:07,N21,nominal,2.0NRT,290.58,0.71,N
-10.34487,19.24205,299.07,0.4,0.37,2026-08-25,00:07,N21,nominal,2.0NRT,288.53,0.2,N
-10.28199,18.82743,301.95,0.39,0.36,2026-08-25,00:07,N21,nominal,2.0NRT,290.2,0.83,N
-10.27266,18.78862,300.99,0.39,0.36,2026-08-25,00:07,N21,nominal,2.0NRT,290.92,1.29,N
-10.24827,18.62899,303.15,0.39,0.36,2026-08-25,00:07,N21,nominal,2.0NRT,291.01,0.32,N
-11.58607,28.63294,297.1,0.51,0.66,2026-08-25,00:07,N21,nominal,2.0NRT,286.85,0.56,N
-11.41096,27.14812,299.28,0.4,0.6,2026-08-25,00:07,N21,nominal,2.0NRT,287.86,1.06,N
-11.24256,28.46562,302.9,0.49,0.65,2026-08-25,00:07,N21,nominal,2.0NRT,287.41,1.9,N
-11.24309,28.47017,308.38,0.49,0.65,2026-08-25,00:07,N21,nominal,2.0NRT,287.4,1.9,N
-11.24362,28.47466,316.31,0.49,0.65,2026-08-25,00:07,N21,nominal,2.0NRT,288.14,5.02,N
-11.2529,28.45054,322.57,0.49,0.65,2026-08-25,00:07,N21,nominal,2.0NRT,288.3,2.82,N
-11.25184,28.44152,299.2,0.49,0.65,2026-08-25,00:07,N21,nominal,2.0NRT,287.58,1.52,N
-11.25237,28.44601,302.65,0.49,0.65,2026-08-25,00:07,N21,nominal,2.0NRT,287.69,2.82,N
-11.25343,28.45507,312.27,0.49,0.65,2026-08-25,00:07,N21,nominal,2.0NRT,287.69,3.38,N
-10.84275,25.09373,315.71,0.56,0.52,2026-08-25,00:07,N21,nominal,2.0NRT,290.83,2.98,N
-11.01246,26.42272,301.05,0.35,0.57,2026-08-25,00:07,N21,nominal,2.0NRT,287.34,0.65,N
-10.8475,25.09312,301.23,0.56,0.52,2026-08-25,00:07,N21,nominal,2.0NRT,290.05,0.88,N
-11.22524,28.11597,295.66,0.46,0.64,2026-08-25,00:07,N21,nominal,2.0NRT,285.28,0.96,N
-10.00842,19.10447,306.18,0.4,0.37,2026-08-25,00:07,N21,nominal,2.0NRT,293.41,2.44,N
-10.01286,19.11102,328.21,0.4,0.37,2026-08-25,00:07,N21,nominal,2.0NRT,294.55,4.22,N
-10.01232,19.10749,319.83,0.4,0.37,2026-08-25,00:07,N21,nominal,2.0NRT,294.1,2.44,N
-10.76028,24.29359,331.97,0.5,0.49,2026-08-25,00:07,N21,nominal,2.0NRT,289.16,4.35,N
