latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.41706,146.20343,333.58,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,299.42,3.68,D
-5.62235,150.92545,329.76,0.64,0.54,2026-06-15,04:00,N20,nominal,2.0NRT,292.32,5.43,D
-7.53919,138.65968,328.36,0.55,0.43,2026-06-15,04:00,N20,low,2.0NRT,298.48,5.89,D
-6.22895,147.23015,325.38,0.54,0.42,2026-06-15,04:00,N20,nominal,2.0NRT,281.03,3.21,D
-6.14527,147.59375,325.66,0.56,0.43,2026-06-15,04:00,N20,nominal,2.0NRT,286.98,2.37,D
-6.46361,145.54616,337.03,0.44,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,296.56,5.14,D
-7.45459,138.85345,330.93,0.53,0.42,2026-06-15,04:00,N20,nominal,2.0NRT,296.74,3.1,D
-7.45074,138.85289,331.54,0.53,0.42,2026-06-15,04:00,N20,nominal,2.0NRT,297.01,3.1,D
-6.32274,146.20805,345.1,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,295.21,7.82,D
-6.35854,145.98138,329.34,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,290.49,2.81,D
-6.32528,146.16849,337,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,303.35,6.23,D
-6.35866,145.88771,340.03,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,296.09,9.22,D
-6.28601,146.15825,331.69,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,296.23,7.48,D
-6.28676,146.15359,325.16,0.47,0.4,2026-06-15,04:00,N20,low,2.0NRT,295.84,7.48,D
-7.43298,138.53526,328.04,0.56,0.43,2026-06-15,04:00,N20,nominal,2.0NRT,295.41,3.43,D
-9.84748,147.54027,328.61,0.5,0.41,2026-06-15,04:00,N20,low,2.0NRT,302.15,3.05,D
-9.84151,147.55301,336.06,0.5,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,300.26,4.77,D
-9.66584,148.56729,341.32,0.57,0.43,2026-06-15,04:00,N20,nominal,2.0NRT,302.68,15.53,D
-9.66175,148.5672,340.9,0.57,0.43,2026-06-15,04:00,N20,nominal,2.0NRT,299.68,15.53,D
-9.66217,148.54095,331.86,0.57,0.43,2026-06-15,04:00,N20,nominal,2.0NRT,299.13,4.31,D
-9.60773,148.83257,340.37,0.4,0.44,2026-06-15,04:00,N20,nominal,2.0NRT,301.49,7.12,D
-9.81592,147.61383,333.95,0.5,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,296.81,3.37,D
-12.23175,133.59666,331.66,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,297.23,8.95,D
-12.22684,133.58754,367,0.46,0.64,2026-06-15,04:00,N20,high,2.0NRT,300.48,17.29,D
-12.22636,133.5918,330.16,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,298.4,8.95,D
-12.22732,133.58331,341.64,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,296.77,17.29,D
-6.04268,147.50909,346.61,0.56,0.43,2026-06-15,04:00,N20,nominal,2.0NRT,291.96,8.85,D
-6.25802,146.19325,339.9,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,298.3,17.57,D
-6.30261,145.91745,325.12,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,294.52,3.23,D
-6.3033,145.91321,330.94,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,295.77,3.23,D
-6.31667,145.78488,325.57,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,290.08,2.55,D
-6.31614,145.74303,334.89,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,295.64,7.05,D
-6.31256,145.74268,335.15,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,294.31,7.05,D
-6.35205,145.4973,332.14,0.44,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,292.81,2.6,D
-6.31649,145.74303,334.75,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,294.61,7.47,D
-6.31291,145.74268,335.25,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,296.01,7.47,D
-6.35121,145.49698,328.48,0.44,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,294.3,3.19,D
-6.31327,145.69394,329.98,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,297.36,2.35,D
-6.23606,146.16333,347.87,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,299.07,8,D
-6.25354,146.0284,343.93,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,294.72,5.47,D
-6.25868,145.94893,333.68,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,297.18,7.73,D
-6.27853,145.79948,326.22,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,295.94,2.19,D
-6.26977,145.83194,327.56,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,296.52,2.77,D
-6.26915,145.78961,326.79,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,296.35,3.02,D
-6.28433,145.69345,344.16,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,299.08,7.45,D
-6.21098,146.13374,334.78,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,297.75,6.35,D
-6.23871,145.95895,325.7,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,293.15,1.79,D
-6.31428,145.43489,336.96,0.44,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,303.66,4.93,D
-6.18929,146.19981,327.29,0.47,0.4,2026-06-15,04:00,N20,low,2.0NRT,300.89,1.52,D
-6.25753,145.771,328.39,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,294.2,3.69,D
-6.31014,145.43843,329.36,0.44,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,298.83,2.6,D
-6.17899,146.24098,332.93,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,295.15,2.71,D
-6.09012,146.74709,336.17,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,291.87,12.18,D
-6.08695,146.74289,333.53,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,288.66,9.47,D
-6.32475,145.25536,332.71,0.43,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,297.01,3.18,D
-6.32535,145.25156,336.58,0.43,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,298.03,3.18,D
-6.22848,145.81601,325.85,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,292.8,2.41,D
-6.17131,146.1492,330.07,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,299.83,4.5,D
-6.17199,146.145,333.2,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,302.35,4.5,D
-6.2541,145.58734,333.59,0.44,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,301,2.85,D
-6.24108,145.64618,336.86,0.44,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,302.62,5.54,D
-6.24171,145.64221,332.73,0.44,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,302.74,5.22,D
-6.23757,145.64545,334.31,0.44,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,299.91,6.1,D
-6.1509,146.13731,351.3,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,301.17,16.65,D
-6.21386,145.74796,336.16,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,297.28,11.43,D
-6.21035,145.74716,342.25,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,299.71,11.43,D
-6.21816,145.65364,330.32,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,296.12,5.21,D
-6.23073,145.57539,328.99,0.44,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,300.72,2.32,D
-6.20369,145.77095,329.93,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,295.73,2.9,D
-6.2183,145.65388,329.52,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,294.81,2.47,D
-6.21898,145.64951,326.75,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,295.19,2.47,D
-6.26127,145.3549,332.75,0.43,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,300.44,2.43,D
-6.28722,145.16508,343.61,0.43,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,299.79,8.68,D
-6.19234,145.7271,326.14,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,292.93,2.57,D
-6.21353,145.59178,346.63,0.44,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,304.07,8.17,D
-6.11209,146.09671,341.11,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,291.58,10.31,D
-5.91854,147.25958,334.04,0.54,0.42,2026-06-15,04:00,N20,nominal,2.0NRT,286.43,7.57,D
-6.19595,145.49713,328.46,0.44,0.38,2026-06-15,04:00,N20,low,2.0NRT,300.49,2.99,D
-6.19367,145.48875,329.49,0.44,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,298.98,1.78,D
-12.22096,133.58701,367,0.46,0.64,2026-06-15,04:00,N20,high,2.0NRT,297.56,19.03,D
-12.22571,133.54482,367,0.47,0.64,2026-06-15,04:00,N20,high,2.0NRT,298.16,17.11,D
-12.22049,133.59117,335.53,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,296.01,7.91,D
-12.22524,133.54897,346.09,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,296.78,7.94,D
-12.24079,133.41046,350.71,0.48,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,294.84,8.62,D
-12.21981,133.54425,367,0.47,0.64,2026-06-15,04:00,N20,high,2.0NRT,296.83,17.11,D
-10.12048,148.42755,329.24,0.55,0.43,2026-06-15,04:00,N20,nominal,2.0NRT,290.12,4.18,D
-12.21889,133.55247,330.76,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,296.75,7.94,D
-12.21935,133.54837,332.67,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,295.77,7.94,D
-10.12139,148.42387,332.2,0.55,0.43,2026-06-15,04:00,N20,nominal,2.0NRT,290.12,5.01,D
-12.25326,133.52586,335.55,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,293.4,4.89,D
-12.26378,133.43907,331.15,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,295.53,8.52,D
-12.2643,133.4348,343.86,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,296.41,7,D
-13.27652,134.58075,348.26,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,297.39,9.51,D
-13.28288,134.52408,367,0.41,0.61,2026-06-15,04:00,N20,high,2.0NRT,297.83,8.41,D
-13.43202,133.21716,348.85,0.51,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,298.24,9.21,D
-13.42493,133.28329,355.85,0.5,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,297.43,14.18,D
-13.40088,133.50638,335.16,0.49,0.65,2026-06-15,04:00,N20,nominal,2.0NRT,297.03,9.48,D
-13.37699,133.72603,351.7,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,297.68,8.59,D
-13.28294,134.57393,335.57,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,296.04,7.38,D
-13.43251,133.26993,333.13,0.5,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,297.62,4.59,D
-13.43201,133.27461,331.33,0.5,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,299.14,4.59,D
-13.42647,133.32596,332.47,0.5,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,297.09,6.4,D
-13.40592,133.51572,344.12,0.49,0.65,2026-06-15,04:00,N20,nominal,2.0NRT,298.26,8.85,D
-13.28937,134.56706,335.34,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,295.52,7.39,D
-13.43859,133.27057,350.78,0.5,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,298.08,7.03,D
-13.43809,133.27522,343.76,0.5,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,296.83,7.03,D
-13.40567,133.79021,351.24,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,299.44,23.98,D
-13.40472,133.79872,335.18,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,297.46,14.74,D
-13.31726,134.57048,347.27,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,296.72,7.06,D
-13.4052,133.79446,367,0.46,0.64,2026-06-15,04:00,N20,high,2.0NRT,303.08,23.98,D
-13.4628,133.33,352.69,0.5,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,299.24,7.24,D
-13.46228,133.33467,339.78,0.5,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,295.55,7.24,D
-13.4314,133.61325,330.8,0.48,0.65,2026-06-15,04:00,N20,nominal,2.0NRT,296.52,5.81,D
-13.4309,133.61772,332.46,0.48,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,295.23,23.09,D
-13.43041,133.62216,348.31,0.48,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,300.68,23.09,D
-13.41107,133.79512,351.28,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,299.47,23.98,D
-13.41059,133.79939,340.92,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,297.11,14.74,D
-13.32283,134.57117,342.27,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,296.74,7.06,D
-13.42992,133.62654,367,0.48,0.64,2026-06-15,04:00,N20,high,2.0NRT,299.37,53.72,D
-13.43537,133.63158,353.63,0.48,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,295.34,10.9,D
-13.41839,133.78291,341.99,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,297.64,6.18,D
-13.32928,134.5643,337.22,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,297.28,5.96,D
-13.43586,133.62721,367,0.48,0.64,2026-06-15,04:00,N20,high,2.0NRT,299.71,10.9,D
-13.45621,133.49915,329.56,0.49,0.65,2026-06-15,04:00,N20,nominal,2.0NRT,296.66,5.22,D
-13.45571,133.50368,333.28,0.49,0.65,2026-06-15,04:00,N20,nominal,2.0NRT,296.77,5.65,D
-13.33487,134.56497,344.09,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,299.51,5.96,D
-13.33443,134.56874,340.26,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,296.77,10.73,D
-13.48045,133.33658,330.94,0.5,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,297.79,6.67,D
-13.47993,133.34122,349,0.5,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,299.41,8.56,D
-13.44824,133.62413,331.11,0.48,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,296.01,2.75,D
-13.34001,134.56941,329.27,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,297.47,2.69,D
-13.35719,134.56772,342.14,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,300.05,8.26,D
-13.35674,134.57152,345.58,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,299.07,10.5,D
-13.36232,134.57219,351.66,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,300.51,9.57,D
-13.36142,134.57979,343.43,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,297.41,7.89,D
-13.36187,134.57599,367,0.41,0.61,2026-06-15,04:00,N20,high,2.0NRT,300.42,9.57,D
-13.36746,134.57664,339.96,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,296.28,9.57,D
-13.36656,134.58424,336.13,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,297.04,7.89,D
-13.36701,134.58043,367,0.41,0.61,2026-06-15,04:00,N20,high,2.0NRT,298.64,7.89,D
-13.49389,133.59357,346.62,0.48,0.65,2026-06-15,04:00,N20,nominal,2.0NRT,296.81,9.96,D
-13.4973,133.61621,336.56,0.48,0.65,2026-06-15,04:00,N20,nominal,2.0NRT,296.7,5.74,D
-13.40184,134.57312,334.95,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,294.82,10.52,D
-13.40229,134.56935,367,0.41,0.61,2026-06-15,04:00,N20,high,2.0NRT,300.91,10.52,D
-13.49125,133.5918,343.71,0.48,0.65,2026-06-15,04:00,N20,nominal,2.0NRT,296.79,7.87,D
-13.49078,133.59616,345.63,0.48,0.65,2026-06-15,04:00,N20,nominal,2.0NRT,297.09,9.09,D
-13.50029,133.61963,336.44,0.48,0.65,2026-06-15,04:00,N20,nominal,2.0NRT,294.86,7.01,D
-13.40046,134.57278,342.36,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,295.01,6.05,D
-13.40089,134.569,367,0.41,0.61,2026-06-15,04:00,N20,high,2.0NRT,299.45,6.05,D
-13.40647,134.5697,351.55,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,299.86,6.05,D
-13.40604,134.57347,339.79,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,299.61,6.05,D
-13.41206,134.57039,331.75,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.56,9.93,D
-13.41163,134.57414,367,0.41,0.61,2026-06-15,04:00,N20,high,2.0NRT,300.07,9.93,D
-13.42066,134.5446,335.07,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,296.8,8.15,D
-13.41936,134.55595,336.49,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,297.74,8.28,D
-13.41893,134.55971,340.23,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.76,8.28,D
-13.4185,134.56348,337.62,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.78,5.26,D
-13.41807,134.56726,342.64,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.11,5.26,D
-13.41678,134.5786,346.99,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,299.04,9.36,D
-13.41635,134.58238,355.58,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.5,9.36,D
-13.42023,134.54839,367,0.41,0.61,2026-06-15,04:00,N20,high,2.0NRT,299.98,16.19,D
-13.41979,134.55219,367,0.41,0.61,2026-06-15,04:00,N20,high,2.0NRT,299.96,16.19,D
-13.42279,134.57552,341.11,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.55,6.56,D
-13.42236,134.57932,333.77,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,299.7,4.83,D
-13.42193,134.58308,342.03,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,297.95,4.83,D
-13.56733,133.33977,344.2,0.5,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,293.04,5.76,D
-13.56682,133.34439,350.14,0.5,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,296.01,5.76,D
-13.43489,134.51941,329.97,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,295.83,3.48,D
-12.3778,142.6161,326.41,0.41,0.37,2026-06-15,04:00,N20,nominal,2.0NRT,297.58,1.92,D
-13.4405,134.52011,328.49,0.41,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,297.11,2.03,D
-13.46043,134.49533,330.85,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.27,12.6,D
-13.45909,134.50679,337.29,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,296.61,7.46,D
-13.45998,134.49916,367,0.42,0.61,2026-06-15,04:00,N20,high,2.0NRT,300.52,14.47,D
-13.45954,134.50298,367,0.42,0.61,2026-06-15,04:00,N20,high,2.0NRT,299.16,14.47,D
-13.75216,131.98756,338.17,0.62,0.71,2026-06-15,04:00,N20,nominal,2.0NRT,299.67,10.43,D
-13.7619,131.95889,333.6,0.62,0.72,2026-06-15,04:00,N20,nominal,2.0NRT,300.34,7.35,D
-13.77819,131.93176,355.49,0.63,0.72,2026-06-15,04:00,N20,nominal,2.0NRT,298.91,13.35,D
-13.77572,131.95468,354.11,0.62,0.72,2026-06-15,04:00,N20,nominal,2.0NRT,300.81,7.44,D
-13.78294,131.94969,343.09,0.63,0.72,2026-06-15,04:00,N20,nominal,2.0NRT,298.03,7.44,D
-13.78232,131.95544,331.25,0.62,0.72,2026-06-15,04:00,N20,nominal,2.0NRT,296.59,7.44,D
-13.76041,131.95872,332.91,0.62,0.72,2026-06-15,04:00,N20,nominal,2.0NRT,300.06,4.84,D
-13.77591,131.93745,331.41,0.63,0.72,2026-06-15,04:00,N20,nominal,2.0NRT,299.71,7.87,D
-13.77418,131.95456,352.49,0.63,0.72,2026-06-15,04:00,N20,nominal,2.0NRT,301.01,11.41,D
-13.7765,131.93161,367,0.63,0.72,2026-06-15,04:00,N20,high,2.0NRT,299.82,7.87,D
-13.78137,131.94957,342.09,0.63,0.72,2026-06-15,04:00,N20,nominal,2.0NRT,298.8,12.54,D
-13.78079,131.95535,335.73,0.63,0.72,2026-06-15,04:00,N20,nominal,2.0NRT,297.96,11.41,D
-13.53407,134.4324,341.84,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,295.3,3.61,D
-13.53972,134.43306,329.09,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,294.04,3.61,D
-13.56974,134.42085,333.54,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,296.19,7.8,D
-13.56928,134.4248,329.48,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,296.24,6.06,D
-13.57631,134.41357,331.43,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,296.69,4.25,D
-13.58197,134.41417,340.85,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,299.01,14.73,D
-13.5829,134.40613,367,0.42,0.61,2026-06-15,04:00,N20,high,2.0NRT,301.27,18.65,D
-13.58243,134.41016,367,0.42,0.61,2026-06-15,04:00,N20,high,2.0NRT,299.5,14.73,D
-13.59088,134.3868,343.67,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,297.84,4.97,D
-13.59041,134.39082,335.38,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.21,4.97,D
-13.58994,134.39485,329.3,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.38,7.53,D
-13.58855,134.40685,350.03,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.67,18.65,D
-13.58718,134.41867,336.38,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,299.51,6.53,D
-13.58672,134.42264,334.75,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.03,6.53,D
-13.90842,131.5703,344.08,0.67,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,299.69,8.89,D
-13.90713,131.58258,337.3,0.66,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,298.42,8.32,D
-13.9065,131.58861,335.31,0.66,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,297.25,8.32,D
-13.59747,134.3795,345,0.43,0.62,2026-06-15,04:00,N20,nominal,2.0NRT,298.03,7.81,D
-13.597,134.38351,349.04,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,299.17,7.81,D
-13.59465,134.4037,329.7,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,299.35,9.51,D
-13.59329,134.41542,329.91,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,293.2,6.99,D
-13.90776,131.57651,367,0.66,0.73,2026-06-15,04:00,N20,high,2.0NRT,299.42,8.89,D
-13.59653,134.38756,367,0.42,0.61,2026-06-15,04:00,N20,high,2.0NRT,300.23,7.56,D
-13.91518,131.57101,339.97,0.67,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,298.94,8.89,D
-13.91453,131.57719,330.04,0.66,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,300,8.89,D
-13.91326,131.58931,330.87,0.66,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,300.74,8.32,D
-13.91262,131.59534,337.09,0.66,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,300.42,11.47,D
-13.60266,134.38425,343.17,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.41,7.81,D
-13.60219,134.38828,331.12,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.98,7.56,D
-13.60172,134.39235,331.03,0.42,0.61,2026-06-15,04:00,N20,nominal,2.0NRT,298.55,7.56,D
-13.92066,131.58398,335.29,0.66,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,297.73,22.66,D
-13.91938,131.59607,348.94,0.66,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,299.65,27.04,D
-13.92002,131.59003,367,0.66,0.73,2026-06-15,04:00,N20,high,2.0NRT,301.11,22.66,D
-13.90363,131.57091,339.02,0.67,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,297.56,9.6,D
-13.90303,131.57709,347.26,0.67,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,297.23,8.68,D
-13.91041,131.57158,331.28,0.67,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,299.42,9.6,D
-13.9098,131.57779,334.72,0.67,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,299.89,8.68,D
-13.9092,131.58386,339.48,0.66,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,299.55,8.68,D
-13.9086,131.58992,339.01,0.66,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,298.67,10.53,D
-13.91717,131.57236,333.38,0.67,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,297.2,5.79,D
-13.91596,131.58458,349.74,0.66,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,300.38,30.41,D
-13.91476,131.59671,353.65,0.66,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,301.45,28.99,D
-13.91416,131.60275,335.07,0.66,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,299.01,12.72,D
-13.91536,131.59064,367,0.66,0.73,2026-06-15,04:00,N20,high,2.0NRT,303.57,28.99,D
-13.98198,131.54103,349.9,0.67,0.74,2026-06-15,04:00,N20,nominal,2.0NRT,296.4,9.51,D
-13.98812,131.548,334.45,0.67,0.74,2026-06-15,04:00,N20,nominal,2.0NRT,295.33,7.61,D
-13.99491,131.54861,349.13,0.67,0.74,2026-06-15,04:00,N20,nominal,2.0NRT,297.8,7.61,D
-14.00751,131.4931,342.08,0.68,0.74,2026-06-15,04:00,N20,nominal,2.0NRT,296.15,9.09,D
-13.99913,131.57414,337.13,0.67,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,298.19,7.23,D
-13.99848,131.58032,344.52,0.67,0.73,2026-06-15,04:00,N20,nominal,2.0NRT,299.01,7.23,D
-12.69789,142.07387,337.09,0.42,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,293.74,4.32,D
-12.89664,141.74779,347.71,0.44,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,301.01,42.3,D
-13.91372,134.03807,340.59,0.45,0.63,2026-06-15,04:00,N20,nominal,2.0NRT,298.35,6.85,D
-13.91326,134.04225,351.33,0.45,0.63,2026-06-15,04:00,N20,nominal,2.0NRT,299.14,6.85,D
-12.23237,133.60004,331.2,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,297.12,5.39,D
-12.23288,133.59579,329.81,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,296.77,8.98,D
-12.22803,133.58672,367,0.46,0.64,2026-06-15,04:00,N20,high,2.0NRT,300.53,27.51,D
