latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.60282,125.32681,335,0.44,0.38,2025-11-07,04:16,N,nominal,2.0NRT,278.57,4.31,D
45.60176,125.3213,345.86,0.44,0.38,2025-11-07,04:16,N,nominal,2.0NRT,277.5,4.31,D
45.56662,125.13745,326.63,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,274.43,2.23,D
45.55798,125.09255,334.58,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,275.12,2.84,D
45.55689,125.08692,328.25,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,274.52,2.84,D
45.54055,125.0023,332.91,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,271.61,2.51,D
45.53287,124.96263,336.05,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,270.47,4.57,D
45.53067,124.95128,325.74,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,270.93,6.19,D
45.52846,124.93991,332.01,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,269.88,4.79,D
45.48709,124.72801,335.68,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,267.5,4.58,D
45.48596,124.72223,326.34,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,266.8,4.58,D
46.42649,130.27498,327.84,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,276.55,4.1,D
46.42576,130.26988,344.26,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.39,7.41,D
45.87579,126.80069,328.37,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,277.23,1.74,D
45.77701,126.2461,350.08,0.42,0.37,2025-11-07,04:16,N,nominal,2.0NRT,279.5,9.39,D
45.66419,125.63267,338.43,0.43,0.38,2025-11-07,04:16,N,nominal,2.0NRT,278.24,5.67,D
45.60627,125.32549,325.71,0.44,0.38,2025-11-07,04:16,N,nominal,2.0NRT,275.38,4.31,D
45.60522,125.31995,332.22,0.44,0.38,2025-11-07,04:16,N,nominal,2.0NRT,277.52,4.31,D
45.60416,125.31442,330.96,0.44,0.38,2025-11-07,04:16,N,nominal,2.0NRT,278.18,4.38,D
45.58189,125.19767,325.63,0.44,0.39,2025-11-07,04:16,N,nominal,2.0NRT,274.39,2.42,D
45.57654,125.16972,335.25,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,273.97,3.83,D
45.54733,125.01791,348.85,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,273.8,5.77,D
45.54295,124.99528,330.08,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,270.56,2.51,D
45.53417,124.9499,337.44,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,274.63,6.19,D
45.53307,124.94421,339.05,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,270.8,4.79,D
45.53196,124.93851,345.43,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,270.75,4.79,D
45.5131,124.84157,329.81,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,270.56,3.83,D
45.51199,124.83585,332.27,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,270.87,3.83,D
45.51087,124.83012,327.33,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,270.25,2.32,D
45.50639,124.8072,331.75,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,269.14,3.58,D
45.49175,124.73238,347.84,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,268.65,7.31,D
45.48153,124.68037,330.8,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,266.9,2.6,D
45.87912,126.7995,327.68,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,275.51,1.92,D
45.78323,126.2606,343.72,0.41,0.37,2025-11-07,04:16,N,nominal,2.0NRT,281.28,9.88,D
45.75842,126.12372,332.76,0.42,0.38,2025-11-07,04:16,N,nominal,2.0NRT,275.81,1.98,D
45.59388,125.24091,327.96,0.44,0.39,2025-11-07,04:16,N,nominal,2.0NRT,275.16,3.49,D
45.55082,125.01655,344.82,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,273.55,7.23,D
45.54972,125.01088,350.12,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,273.52,5.39,D
45.54863,125.00522,332.97,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,271.8,5.39,D
45.54644,124.99391,335.6,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,274.24,9.31,D
45.54535,124.98824,332.36,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,271.63,5.31,D
45.54316,124.97691,329.39,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,271.37,2.12,D
45.5155,124.83445,349.56,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,273.99,9.44,D
45.50991,124.80581,328.27,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,268.07,5.47,D
45.48847,124.69632,341.68,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,268.58,4.94,D
45.91009,126.95673,335.85,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,277.66,4.03,D
45.7866,126.25935,341.18,0.41,0.37,2025-11-07,04:16,N,nominal,2.0NRT,278.8,9.88,D
45.62157,125.36706,330.82,0.44,0.38,2025-11-07,04:16,N,nominal,2.0NRT,274.29,2.88,D
45.55322,125.00951,336.34,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,273.55,5.39,D
45.54226,124.95284,342.24,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,273.61,6.51,D
45.52235,124.85026,325.34,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,269.35,5.3,D
45.52124,124.84454,346.38,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,272.28,5.3,D
45.52012,124.8388,349.44,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,273.84,9.44,D
45.97087,127.28967,331.11,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,278.71,2.77,D
45.9143,126.96063,345.6,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,279.45,7.29,D
45.7947,126.28432,325.68,0.41,0.37,2025-11-07,04:16,N,nominal,2.0NRT,276.46,3.46,D
45.57082,125.08149,334.56,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,274.41,3.88,D
45.52475,124.84314,339.86,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,271.4,7.05,D
45.52363,124.83743,344.49,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,270.19,6.55,D
45.52029,124.82024,333.51,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,268.43,3.46,D
45.51917,124.81451,331.42,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,267.63,10.01,D
45.51806,124.80877,356.98,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,274.96,10.01,D
45.51694,124.80303,338.35,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,271.76,7.58,D
45.50119,124.72243,331.98,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,267.56,3.26,D
45.48985,124.66456,335.49,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,267.5,4.2,D
45.5859,125.1601,357.44,0.45,0.39,2025-11-07,04:16,N,low,2.0NRT,282.18,9.39,D
45.79807,126.2831,345.26,0.41,0.37,2025-11-07,04:16,N,nominal,2.0NRT,276.17,3.46,D
45.77144,126.1358,331.48,0.42,0.37,2025-11-07,04:16,N,nominal,2.0NRT,277.11,2.25,D
45.58937,125.15875,339.89,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,274.77,9.39,D
45.57106,125.06325,326.26,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,275.78,6.1,D
45.55035,124.95577,332.25,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,272.62,4.91,D
45.52603,124.8303,345.32,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,269.24,6.55,D
45.52491,124.82459,330.24,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,267.95,3.46,D
45.52157,124.80738,328.69,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,266.41,10.01,D
45.52045,124.80164,348.33,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,269.32,7.58,D
45.59604,125.17416,331.85,0.44,0.39,2025-11-07,04:16,N,nominal,2.0NRT,276.7,6.18,D
45.59497,125.16857,332.09,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,272.1,6.18,D
45.59177,125.15178,336.22,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,273.56,5.73,D
45.57887,125.0844,329.85,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,275.29,2.05,D
45.53065,124.83466,334.64,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,268.18,4.25,D
45.47054,124.52766,334.13,0.47,0.4,2025-11-07,04:16,N,nominal,2.0NRT,266.27,5.78,D
45.92692,126.97234,338.96,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,278.26,5.65,D
45.60058,125.17839,337.87,0.44,0.39,2025-11-07,04:16,N,nominal,2.0NRT,278.29,4.92,D
45.59952,125.17282,345.33,0.44,0.39,2025-11-07,04:16,N,nominal,2.0NRT,279.33,6.18,D
45.59631,125.15603,342.64,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,274.53,5.52,D
45.53305,124.82754,326.58,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,267.92,4.25,D
45.49133,124.61391,329.47,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,268.2,2.94,D
45.8157,126.32125,327.63,0.41,0.37,2025-11-07,04:16,N,nominal,2.0NRT,277.15,4.68,D
45.75262,125.97291,335.64,0.42,0.38,2025-11-07,04:16,N,nominal,2.0NRT,276.86,7.31,D
45.75165,125.9676,344.96,0.42,0.38,2025-11-07,04:16,N,nominal,2.0NRT,281.09,8.51,D
45.60405,125.17704,348.32,0.44,0.39,2025-11-07,04:16,N,nominal,2.0NRT,280.37,5.38,D
45.60299,125.17147,334.23,0.44,0.39,2025-11-07,04:16,N,nominal,2.0NRT,276.12,3.66,D
45.59979,125.15466,328.93,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,272.28,3.43,D
45.58368,125.07042,346.13,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,275.2,5.07,D
45.5826,125.0648,331.68,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,271.75,5.07,D
45.56849,124.99134,326.56,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,270.6,1.82,D
45.53879,124.83761,326.42,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,268.6,2.62,D
45.53768,124.83189,335.17,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,268.16,3.86,D
45.60752,125.1757,326.62,0.44,0.39,2025-11-07,04:16,N,nominal,2.0NRT,275.21,5.38,D
46.67805,130.1655,335.53,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,273.78,2.56,D
46.67733,130.16042,344.56,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,275.02,5.85,D
46.67159,130.1198,335.25,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.81,2.27,D
46.66799,130.09444,344.87,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.35,6.83,D
46.66078,130.04372,343.34,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,276.78,4.87,D
46.65934,130.0336,348.37,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,275.39,9.4,D
46.65862,130.02858,352.79,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.52,8.6,D
46.6579,130.02351,337.62,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.67,8.6,D
46.64705,129.94766,351.52,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.68,9.67,D
46.64488,129.93253,352.32,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,281.1,11.24,D
46.64415,129.92751,334.36,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.64,3.79,D
46.64343,129.92249,328.52,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,276.53,3.79,D
45.8272,125.07745,326.39,0.44,0.39,2025-11-07,04:16,N,nominal,2.0NRT,275.79,6.47,D
45.76068,124.73741,330.71,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,269.66,5.35,D
45.75955,124.73167,348.26,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,273.17,8.03,D
45.75842,124.72594,345.37,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,272.7,8.03,D
45.75729,124.72021,330.65,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,267.15,3.61,D
45.75615,124.71446,333.93,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,266.73,3.61,D
45.7516,124.6915,328.99,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,269.19,3.47,D
46.74339,130.61041,330.71,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,278.78,2.3,D
46.73417,130.54321,328.12,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,274.02,1.53,D
46.7007,130.30193,325.58,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.8,1.37,D
46.66048,130.01744,353.56,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,289.76,11.96,D
46.65976,130.01239,332.39,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.12,11.96,D
46.65108,129.95174,348.45,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.44,5.45,D
46.6489,129.93657,328.8,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.04,11.24,D
46.64819,129.93155,342.58,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,285.25,11.24,D
46.64746,129.92653,345.38,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,282.22,3.79,D
45.82959,125.07049,331.36,0.44,0.39,2025-11-07,04:16,N,nominal,2.0NRT,274.84,3.35,D
45.78778,124.85596,325.41,0.45,0.39,2025-11-07,04:16,N,nominal,2.0NRT,274.9,3.33,D
46.74603,130.60426,352.26,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,281.05,5.55,D
46.72686,130.46501,332.68,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,278.52,1.9,D
46.6811,130.13815,337.18,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,275.53,3.36,D
46.67101,130.06711,344.59,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.15,6.32,D
46.6638,130.01646,337.06,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,279.92,6.53,D
46.65438,129.95073,330.58,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.93,3.37,D
46.65294,129.94063,341.12,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,279.6,8.3,D
46.65076,129.92551,341.24,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,279.18,4.33,D
45.75749,124.68291,340.9,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,271.32,4.41,D
46.65149,129.93056,356.56,0.39,0.36,2025-11-07,04:16,N,low,2.0NRT,283.23,15.44,D
46.74937,130.6033,338.52,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,278.86,5.55,D
46.74227,130.55156,332.68,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,273.46,3.66,D
46.74085,130.54124,341.17,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,274.73,8.75,D
46.7366,130.51039,342.68,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,275.87,9.41,D
46.73589,130.50528,345.55,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,276.05,6.09,D
46.73518,130.50015,342.7,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,276.88,6.09,D
46.73447,130.49501,356.13,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,280.35,15.34,D
46.73233,130.47955,336.99,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,277.64,2.93,D
46.70164,130.25926,328.09,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,275.15,4.95,D
46.68944,130.17268,328.2,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,273.64,1.52,D
46.67721,130.08636,338.98,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.1,5.24,D
46.66999,130.03568,346.93,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.17,6.59,D
46.66927,130.03064,335.46,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.63,6.59,D
46.66493,130.00024,334.46,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.52,3.45,D
45.76781,124.716,341.75,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,269.35,5.83,D
46.74156,130.5464,357.28,0.4,0.37,2025-11-07,04:16,N,low,2.0NRT,282.61,8.75,D
46.75767,130.6385,344.46,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,279.37,5.55,D
46.74206,130.52481,335.09,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,275.67,4.95,D
46.73994,130.50943,338.73,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,276.3,8.17,D
46.7378,130.49405,350.93,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,281.96,12.7,D
46.73709,130.48889,348.72,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,288,12.7,D
46.73567,130.47856,339.78,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,279.91,9.01,D
46.68268,130.10059,344.62,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,281.02,5.92,D
46.67547,130.04988,335.6,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.35,10.6,D
46.67041,130.01443,351.47,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,284.31,9.49,D
46.66824,129.99922,338.82,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.47,5.74,D
46.62602,129.70705,340.6,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,275.55,4.22,D
46.74611,130.52902,339.18,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,274.44,10.14,D
46.7454,130.52385,350.51,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,277.5,4.95,D
46.74043,130.48792,350.48,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,278.93,12.7,D
46.686,130.09959,331.03,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,279.2,5.92,D
46.68528,130.09451,345.48,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.79,4.5,D
46.67878,130.04884,348.8,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,283.23,10.6,D
46.67373,130.01344,350.3,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,284.71,9.49,D
46.673,130.00838,343.98,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.49,9.49,D
46.67227,130.0033,348.58,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.86,5.74,D
46.67155,129.99823,339.77,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.9,5.74,D
46.66359,129.94269,330.08,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278,2.1,D
46.62932,129.70601,332.8,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,276.41,4.22,D
46.62859,129.701,333.85,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.31,4.84,D
46.74945,130.52806,341.73,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,274.63,6.7,D
46.74874,130.52289,348.97,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,276.79,5.17,D
46.74377,130.48692,350.28,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,279.77,6.6,D
46.73877,130.45088,340.09,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,280.48,4.25,D
46.73806,130.44574,330.32,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,279.59,4.25,D
46.67703,130.01245,347.42,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,279.28,6.04,D
46.66834,129.95178,350.31,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.71,15.29,D
46.66761,129.94673,353.29,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,294.37,15.29,D
46.66689,129.94167,351,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,282.24,5.24,D
46.63115,129.69496,331.71,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,276.67,3.46,D
46.7535,130.53226,342.33,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,274.84,6.7,D
46.75208,130.52194,342.39,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,275.89,5.17,D
46.75066,130.51166,350.14,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,281.89,7.96,D
46.74995,130.50652,346.44,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,277.74,7.96,D
46.74924,130.50137,337.61,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,277.74,6.7,D
46.74781,130.49109,336.27,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,275.07,6.6,D
46.7471,130.48596,356.11,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,279.27,6.6,D
46.71349,130.2451,329.37,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,275.54,1.3,D
46.68179,130.02159,338.14,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,276.41,6.5,D
46.68106,130.01651,354.52,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.39,6.5,D
46.68034,130.01143,356.01,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.16,6.04,D
46.67962,130.00636,346.33,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,279.66,6.04,D
46.67889,130.00128,338.61,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,279.54,4.03,D
46.67816,129.99622,340.25,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.5,4.03,D
46.67165,129.95079,351.25,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.7,15.29,D
46.67092,129.94572,345.43,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,285.31,15.29,D
46.67019,129.94067,331.66,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,279.04,5.24,D
46.63518,129.69897,333.59,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,276.75,3.46,D
46.63445,129.69394,344.6,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.27,3.46,D
46.75613,130.52614,356.39,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,280.38,8.97,D
46.75542,130.52097,335.71,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,276.87,12.01,D
46.7547,130.51582,353.75,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,280.15,12.01,D
46.754,130.5107,347.73,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,277.47,9.04,D
46.75328,130.50555,340.6,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,278.38,9.04,D
46.75257,130.50043,337.09,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,280.32,12.8,D
46.75186,130.49527,345.2,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,278.86,12.8,D
46.75115,130.49013,339.35,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,278.78,10.14,D
46.75044,130.48497,355.41,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,288.65,10.14,D
46.74973,130.47983,341.9,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,277.89,6.73,D
46.70315,130.14735,343.23,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.84,7.27,D
46.69883,130.11693,339.07,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,276.69,4.81,D
46.6851,130.02058,341.87,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,276.13,7.11,D
46.6822,130.00029,343.5,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.66,4.74,D
46.67641,129.95987,355.43,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,282.39,7.87,D
46.67423,129.94472,328.76,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.24,3.61,D
46.63774,129.69293,343.96,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.31,5.41,D
46.63701,129.6879,337.91,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.65,4.03,D
45.7763,124.66299,334.27,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,270.87,3.63,D
46.75947,130.52515,347.16,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,280.66,8.97,D
46.75805,130.51485,350.36,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,281.72,12.01,D
46.75734,130.5097,348.57,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,284.36,9.04,D
46.75662,130.50458,332.48,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,278.4,9.04,D
46.7552,130.49429,351.36,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,286.98,12.8,D
46.75449,130.48914,344.4,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,280.72,10.14,D
46.75306,130.47884,349.65,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,277.19,6.73,D
46.70789,130.15646,333.27,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,277.01,3.7,D
46.70358,130.12607,335.24,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.1,2.64,D
46.69926,130.09563,345.8,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,279.98,9.01,D
46.69854,130.09056,331.13,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.38,5.1,D
46.68623,130.00436,341.37,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,280.42,7.19,D
46.6855,129.99928,352.75,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,281.93,4.74,D
46.67971,129.95888,357.04,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,281.71,7.87,D
46.67899,129.95381,342.92,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,279.13,7.87,D
46.67681,129.93867,348.38,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,279.92,7.09,D
46.64104,129.69191,327.69,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,276.42,5.41,D
45.91888,125.38166,336.41,0.43,0.38,2025-11-07,04:16,N,nominal,2.0NRT,279.36,9.25,D
45.78094,124.66733,340.2,0.46,0.39,2025-11-07,04:16,N,nominal,2.0NRT,271.38,8.2,D
46.76138,130.51389,329.54,0.4,0.37,2025-11-07,04:16,N,nominal,2.0NRT,275.63,3.34,D
46.75925,130.49846,343.63,0.39,0.37,2025-11-07,04:16,N,nominal,2.0NRT,276.99,7.36,D
46.71049,130.15042,340.19,0.39,0.36,2025-11-07,04:16,N,nominal,2.0NRT,278.71,4.36,D
