latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.3572,131.17404,312.77,2,1.38,2026-07-19,06:31,A,44,6.1NRT,297.25,18.35,D
-11.3451,131.17253,313.36,2,1.38,2026-07-19,06:31,A,44,6.1NRT,297.16,19.49,D
-11.28194,131.13911,311.23,2,1.38,2026-07-19,06:31,A,31,6.1NRT,296.86,16.29,D
-11.26984,131.13748,312.04,2,1.38,2026-07-19,06:31,A,39,6.1NRT,296.7,18.03,D
-8.05863,139.58315,307.34,1.32,1.14,2026-07-19,06:31,A,43,6.1NRT,289.92,6.63,D
-6.75975,141.4039,310.15,1.89,1.34,2026-07-19,06:31,A,0,6.1NRT,290.97,19.08,D
-3.47566,126.77586,305.9,3.37,1.73,2026-07-19,06:33,A,43,6.1NRT,292.79,20.83,D
-2.56376,133.14532,315.23,1.11,1.05,2026-07-19,06:33,A,71,6.1NRT,298.68,10.86,D
-2.94299,132.95918,309.68,1.14,1.06,2026-07-19,06:33,A,34,6.1NRT,297.84,5.1,D
-3.38809,135.4046,311.21,1,1,2026-07-19,06:33,A,66,6.1NRT,298.55,4.95,D
-3.65856,136.69943,301.51,1.06,1.03,2026-07-19,06:33,A,47,6.1NRT,281.8,5.67,D
-0.47026,132.12791,311.75,1.18,1.08,2026-07-19,06:33,A,36,6.1NRT,298.8,9.09,D
-3.47813,126.75417,305.51,3.39,1.74,2026-07-19,06:33,A,49,6.1NRT,292.77,22.13,D
-3.08562,130.36838,310.35,1.7,1.28,2026-07-19,06:33,A,46,6.1NRT,296.74,9.39,D
66.77962,164.55594,336.14,4.11,1.88,2026-07-19,06:35,T,85,6.1NRT,285.97,285.5,D
68.65811,170.74789,300.76,2.33,1.48,2026-07-19,06:35,T,0,6.1NRT,288.61,15.25,D
27.17145,120.36825,312.62,2.55,1.54,2026-07-19,06:42,A,0,6.1NRT,293.12,21.4,D
25.12921,121.73151,316.98,2.27,1.46,2026-07-19,06:42,A,43,6.1NRT,293.16,29.2,D
69.80443,92.57803,300.28,4.54,1.96,2026-07-19,06:42,T,29,6.1NRT,285.29,23,D
36.81574,115.12388,314.87,3.23,1.7,2026-07-19,06:44,A,52,6.1NRT,298.81,31.25,D
69.37308,88.09917,304.43,4.19,1.9,2026-07-19,06:44,T,59,6.1NRT,288.38,37.86,D
69.38032,88.12112,301.03,4.19,1.9,2026-07-19,06:44,T,32,6.1NRT,287.56,24.89,D
67.55151,83.22608,314.36,4.61,1.97,2026-07-19,06:44,T,64,6.1NRT,292.53,100.19,D
67.54088,83.19004,305.56,4.61,1.97,2026-07-19,06:44,T,14,6.1NRT,291.64,38.77,D
67.55166,83.21638,318.99,4.61,1.97,2026-07-19,06:44,T,59,6.1NRT,292.35,140.97,D
67.81148,72.50346,317.47,2.66,1.57,2026-07-19,06:44,T,77,6.1NRT,289.79,57.68,D
67.18159,56.6291,301.19,1.21,1.09,2026-07-19,06:44,T,41,6.1NRT,283.96,4.48,D
34.9049,127.59191,316.68,1.04,1.02,2026-07-19,06:44,A,0,6.1NRT,296.96,6.44,D
35.53918,133.22849,316.72,2.07,1.4,2026-07-19,06:44,A,0,6.1NRT,296.2,24.01,D
34.43323,135.22336,311.44,2.74,1.58,2026-07-19,06:44,A,27,6.1NRT,293.84,30.02,D
30.0548,118.54778,311.58,2.91,1.63,2026-07-19,06:44,A,42,6.1NRT,288.78,25.18,D
30.05138,118.55339,312.76,2.91,1.63,2026-07-19,06:44,A,37,6.1NRT,288.91,27.51,D
38.33931,117.50592,320.97,2.08,1.4,2026-07-19,06:44,A,72,6.1NRT,299.04,30.05,D
37.99359,116.8545,318.28,2.33,1.48,2026-07-19,06:44,A,69,6.1NRT,300.74,30.49,D
38.05336,117.30046,319.9,2.18,1.43,2026-07-19,06:44,A,59,6.1NRT,300.24,28.1,D
38.06367,117.34681,319.71,2.16,1.43,2026-07-19,06:44,A,60,6.1NRT,300.95,27.99,D
37.99531,117.22513,318.09,2.21,1.44,2026-07-19,06:44,A,45,6.1NRT,299.47,23.94,D
37.68006,116.24612,316.34,2.6,1.55,2026-07-19,06:44,A,53,6.1NRT,298.93,29.07,D
37.3248,116.06045,313.42,2.73,1.58,2026-07-19,06:44,A,41,6.1NRT,296.75,18.33,D
37.00278,117.74628,312.25,2.18,1.43,2026-07-19,06:44,A,47,6.1NRT,295.46,12.17,D
36.89925,117.45336,313.77,2.29,1.46,2026-07-19,06:44,A,45,6.1NRT,296.78,19.27,D
36.92359,117.62394,315.13,2.23,1.45,2026-07-19,06:44,A,64,6.1NRT,297.7,19.49,D
36.86346,117.60153,315.98,2.24,1.45,2026-07-19,06:44,A,65,6.1NRT,297.42,27.13,D
36.86859,117.62511,314.82,2.23,1.45,2026-07-19,06:44,A,42,6.1NRT,297.42,22.23,D
36.99883,118.23193,318.14,2.03,1.39,2026-07-19,06:44,A,29,6.1NRT,295.23,22.48,D
36.06958,117.05764,316.43,2.55,1.54,2026-07-19,06:44,A,43,6.1NRT,294.77,39.79,D
40.19229,116.72034,316.76,2.07,1.4,2026-07-19,06:44,A,31,6.1NRT,301.15,17.82,D
40.03537,116.98648,316.95,2.02,1.38,2026-07-19,06:44,A,61,6.1NRT,300.06,17.1,D
40.0042,116.90166,318.69,2.04,1.39,2026-07-19,06:44,A,62,6.1NRT,300.11,18.97,D
39.69181,116.89133,317.62,2.09,1.41,2026-07-19,06:44,A,58,6.1NRT,300.52,17.4,D
39.50192,116.40349,318.56,2.26,1.46,2026-07-19,06:44,A,54,6.1NRT,301.79,24.72,D
39.54604,116.77601,325.01,2.14,1.42,2026-07-19,06:44,A,51,6.1NRT,301.97,34.71,D
39.54371,116.78368,322.57,2.14,1.42,2026-07-19,06:44,A,39,6.1NRT,301.88,26.27,D
39.23381,117.01629,321.51,2.11,1.41,2026-07-19,06:44,A,63,6.1NRT,301.87,27.47,D
39.16984,116.92223,319.48,2.15,1.42,2026-07-19,06:44,A,50,6.1NRT,301.77,21.8,D
38.99021,116.35794,319.66,2.35,1.48,2026-07-19,06:44,A,38,6.1NRT,301.02,25.73,D
38.92772,116.74203,319.9,2.23,1.45,2026-07-19,06:44,A,70,6.1NRT,301.71,28.42,D
38.79682,116.63705,315.95,2.29,1.46,2026-07-19,06:44,A,61,6.1NRT,299.97,19.39,D
38.8077,117.05468,323.45,2.15,1.43,2026-07-19,06:44,A,64,6.1NRT,301.67,37.39,D
38.24067,115.58557,320.09,2.75,1.59,2026-07-19,06:44,A,43,6.1NRT,298.84,34.02,D
45.44166,119.43373,310.96,1.16,1.07,2026-07-19,06:46,A,20,6.1NRT,296.68,8.43,D
42.38814,119.28967,315.78,1.33,1.14,2026-07-19,06:46,A,51,6.1NRT,302.64,10.57,D
42.27276,119.01651,326,1.37,1.16,2026-07-19,06:46,A,62,6.1NRT,305,18.96,D
41.94631,117.75658,318.37,1.63,1.26,2026-07-19,06:46,A,43,6.1NRT,302.72,21.36,D
42.13188,119.26089,315.39,1.35,1.15,2026-07-19,06:46,A,68,6.1NRT,301.23,12.25,D
42.02052,118.95657,309.8,1.4,1.17,2026-07-19,06:46,A,62,6.1NRT,297.42,8.65,D
41.13675,116.57014,310.32,2,1.38,2026-07-19,06:46,A,51,6.1NRT,296.79,15.03,D
41.81555,120.77903,319.98,1.17,1.08,2026-07-19,06:46,A,66,6.1NRT,299.36,13.74,D
40.94415,116.98716,311.55,1.91,1.35,2026-07-19,06:46,A,61,6.1NRT,299.02,15.07,D
40.97385,118.26022,311.02,1.61,1.25,2026-07-19,06:46,A,53,6.1NRT,298.45,10.6,D
40.97754,118.27852,310.74,1.61,1.25,2026-07-19,06:46,A,48,6.1NRT,298.1,10.14,D
41.26287,119.80315,317.82,1.32,1.14,2026-07-19,06:46,A,74,6.1NRT,295.72,18.03,D
60.79228,60.67896,301.01,2.82,1.6,2026-07-19,06:46,T,29,6.1NRT,288.44,9.47,D
46.86786,122.66074,317.53,1,1,2026-07-19,06:46,A,71,6.1NRT,302.43,7.17,D
55.73644,38.42138,315.45,1.05,1.02,2026-07-19,06:48,T,69,6.1NRT,295.34,11.97,D
54.12838,37.55856,308.14,1.06,1.03,2026-07-19,06:48,T,46,6.1NRT,297.54,4.74,D
54.1647,37.7177,311,1.05,1.02,2026-07-19,06:48,T,31,6.1NRT,299.32,6.48,D
55.74532,38.42472,349.19,1.05,1.02,2026-07-19,06:48,T,90,6.1NRT,300.44,61.7,D
54.30527,47.79816,302.37,1.56,1.23,2026-07-19,06:48,T,38,6.1NRT,288.12,4.19,D
54.30756,47.80602,302.53,1.56,1.23,2026-07-19,06:48,T,32,6.1NRT,288.02,3.95,D
55.37957,42.17947,310.26,1.02,1.01,2026-07-19,06:48,T,63,6.1NRT,298.87,7.11,D
56.09062,44.18711,309.26,1.09,1.04,2026-07-19,06:48,T,35,6.1NRT,296.01,6.48,D
56.09344,44.1706,313.73,1.08,1.04,2026-07-19,06:48,T,64,6.1NRT,298.23,9.49,D
56.29807,43.86,309.96,1.06,1.03,2026-07-19,06:48,T,39,6.1NRT,299.45,6.63,D
59.13716,37.78696,312.62,1.18,1.08,2026-07-19,06:48,T,0,6.1NRT,299.87,8.7,D
51.78902,38.43421,305.4,1,1,2026-07-19,06:50,T,32,6.1NRT,294.04,3.75,D
52.91836,33.65833,306.52,1.36,1.15,2026-07-19,06:50,T,58,6.1NRT,295.97,8.67,D
52.52938,39.63714,319.53,1,1,2026-07-19,06:50,T,74,6.1NRT,300.58,14.11,D
53.61335,36.7659,306.51,1.09,1.04,2026-07-19,06:50,T,53,6.1NRT,296.46,5.26,D
53.05602,43.42892,320.22,1.15,1.07,2026-07-19,06:50,T,78,6.1NRT,296.96,19.17,D
57.34988,107.0012,313.75,1.83,1.32,2026-07-19,06:50,A,74,6.1NRT,293,24.01,D
57.52852,105.85641,308,2,1.38,2026-07-19,06:50,A,58,6.1NRT,288.3,16.89,D
51.01255,36.35526,311.58,1.06,1.03,2026-07-19,06:50,T,46,6.1NRT,300.38,8.07,D
51.07595,36.28912,312.1,1.06,1.03,2026-07-19,06:50,T,37,6.1NRT,301.36,7.04,D
50.3009,42.43737,309.47,1.19,1.09,2026-07-19,06:50,T,32,6.1NRT,295.25,8.28,D
57.67119,106.08038,306.27,1.93,1.36,2026-07-19,06:50,A,43,6.1NRT,291.77,12.61,D
51.14058,37.94061,313.87,1.01,1,2026-07-19,06:50,T,52,6.1NRT,301.76,7.98,D
51.70387,33.29663,308.29,1.36,1.15,2026-07-19,06:50,T,57,6.1NRT,297.78,8.86,D
62.34262,113.75023,307.16,1,1,2026-07-19,06:52,A,50,6.1NRT,294.41,5.66,D
57.87137,105.88673,318.15,1.93,1.36,2026-07-19,06:52,A,78,6.1NRT,291.63,37.83,D
58.08721,106.54775,327.76,1.79,1.31,2026-07-19,06:52,A,85,6.1NRT,296.2,57.04,D
45.21812,36.29265,328.33,1,1,2026-07-19,06:52,T,81,6.1NRT,304.16,17.69,D
45.21986,36.28036,336.37,1,1,2026-07-19,06:52,T,87,6.1NRT,305.98,28.48,D
44.52407,40.60178,313.77,1.29,1.13,2026-07-19,06:52,T,68,6.1NRT,294.51,12.54,D
45.17635,38.75112,318.46,1.08,1.04,2026-07-19,06:52,T,55,6.1NRT,302.88,9.23,D
45.3677,37.8468,311.97,1.03,1.01,2026-07-19,06:52,T,26,6.1NRT,300.23,6.7,D
46.36553,32.86746,321.86,1.22,1.1,2026-07-19,06:52,T,58,6.1NRT,308.15,11.31,D
46.36721,32.85206,322.03,1.22,1.1,2026-07-19,06:52,T,67,6.1NRT,307.65,10.38,D
46.28138,33.83504,320.03,1.12,1.05,2026-07-19,06:52,T,62,6.1NRT,306.12,7.97,D
46.64371,32.26189,322.17,1.3,1.13,2026-07-19,06:52,T,65,6.1NRT,306.18,14.38,D
46.64537,32.24534,333.64,1.3,1.13,2026-07-19,06:52,T,83,6.1NRT,304.25,35.62,D
45.65756,39.78754,324.42,1.15,1.07,2026-07-19,06:52,T,73,6.1NRT,300.32,20.03,D
46.60788,33.72526,354.82,1.14,1.06,2026-07-19,06:52,T,97,6.1NRT,306.23,76.83,D
46.60954,33.71082,366.34,1.14,1.06,2026-07-19,06:52,T,100,6.1NRT,306.83,114.54,D
46.85127,32.91643,323.55,1.23,1.1,2026-07-19,06:52,T,69,6.1NRT,306.1,13.22,D
46.93939,33.13344,320.6,1.21,1.09,2026-07-19,06:52,T,61,6.1NRT,305.96,10.53,D
46.89439,35.09541,332.87,1.05,1.02,2026-07-19,06:52,T,82,6.1NRT,306.4,23.88,D
46.89607,35.08207,334.48,1.05,1.02,2026-07-19,06:52,T,84,6.1NRT,305.18,26.56,D
47.09708,35.24391,324.13,1.04,1.02,2026-07-19,06:52,T,74,6.1NRT,301.43,14.23,D
47.26089,35.47906,314.84,1.04,1.02,2026-07-19,06:52,T,34,6.1NRT,300.51,3.75,D
47.25249,35.972,313.67,1.02,1.01,2026-07-19,06:52,T,48,6.1NRT,301.95,5.53,D
47.32121,35.51514,317.24,1.04,1.02,2026-07-19,06:52,T,63,6.1NRT,304.06,6.83,D
47.32291,35.50188,316.47,1.04,1.02,2026-07-19,06:52,T,61,6.1NRT,302.91,6.07,D
47.4286,36.52496,322.44,1.01,1,2026-07-19,06:52,T,62,6.1NRT,302.45,11.23,D
47.43907,36.51461,331.01,1.01,1,2026-07-19,06:52,T,83,6.1NRT,305.72,20.3,D
47.57458,36.53315,319.39,1.01,1,2026-07-19,06:52,T,70,6.1NRT,303.98,8.63,D
47.5833,36.53571,316.81,1.01,1,2026-07-19,06:52,T,46,6.1NRT,303.45,5.66,D
47.82101,35.50899,316.64,1.04,1.02,2026-07-19,06:52,T,52,6.1NRT,300.57,7.69,D
47.8299,35.51143,318.4,1.04,1.02,2026-07-19,06:52,T,65,6.1NRT,302.81,9.23,D
47.96086,36.96242,335.3,1,1,2026-07-19,06:52,T,87,6.1NRT,302.65,29.29,D
47.96955,36.96504,313.53,1,1,2026-07-19,06:52,T,47,6.1NRT,299.98,5.48,D
48.78814,38.38365,316.15,1.01,1,2026-07-19,06:52,T,67,6.1NRT,299.91,8.21,D
48.7192,34.39053,312.62,1.14,1.06,2026-07-19,06:52,T,59,6.1NRT,298.42,7.48,D
48.96221,37.82835,318.59,1,1,2026-07-19,06:52,T,61,6.1NRT,296.85,8.95,D
48.9641,37.8152,317.48,1,1,2026-07-19,06:52,T,65,6.1NRT,294.52,8.26,D
48.7738,39.1517,314.26,1.03,1.01,2026-07-19,06:52,T,60,6.1NRT,301.1,6.58,D
48.94001,38.30907,317.12,1,1,2026-07-19,06:52,T,69,6.1NRT,299.07,9.03,D
49.13837,37.36692,314.25,1,1,2026-07-19,06:52,T,64,6.1NRT,299.71,7.84,D
60.14579,109.10338,321.19,1.26,1.12,2026-07-19,06:52,A,70,6.1NRT,294.79,24.52,D
60.14156,109.0828,324.52,1.27,1.12,2026-07-19,06:52,A,83,6.1NRT,294.18,29.24,D
62.34539,113.76832,324.81,1,1,2026-07-19,06:52,A,83,6.1NRT,294.85,20.92,D
57.877,105.88921,313.81,1.93,1.36,2026-07-19,06:52,A,60,6.1NRT,292.38,25.77,D
60.43732,96.25145,315.92,3.35,1.73,2026-07-19,06:52,A,65,6.1NRT,279.64,88.91,D
62.40302,113.57904,306.89,1,1,2026-07-19,06:52,A,57,6.1NRT,290.66,6.09,D
62.40582,113.59715,304.5,1,1,2026-07-19,06:52,A,38,6.1NRT,292.67,4.41,D
33.74285,43.77617,337.35,3.66,1.79,2026-07-19,06:54,T,82,6.1NRT,312.18,139.6,D
35.98957,36.85331,322.25,1.21,1.1,2026-07-19,06:54,T,67,6.1NRT,307.89,9.34,D
34.89486,43.81723,336.02,3.43,1.74,2026-07-19,06:54,T,78,6.1NRT,314.89,103.95,D
34.89244,43.82122,331.64,3.43,1.74,2026-07-19,06:54,T,70,6.1NRT,314.85,68.07,D
36.72531,37.22207,323.65,1.23,1.1,2026-07-19,06:54,T,61,6.1NRT,309.41,8.59,D
36.72763,37.20868,324.25,1.23,1.1,2026-07-19,06:54,T,64,6.1NRT,309.18,9.88,D
35.49112,44.15052,328.5,3.47,1.75,2026-07-19,06:54,T,62,6.1NRT,312.23,57.82,D
35.67987,43.8843,330.33,3.3,1.72,2026-07-19,06:54,T,69,6.1NRT,312.94,64.29,D
33.75141,43.73938,341.66,3.64,1.79,2026-07-19,06:54,T,86,6.1NRT,312.18,187.36,D
35.28129,36.63734,330.92,1.22,1.1,2026-07-19,06:54,T,84,6.1NRT,311.18,18.81,D
33.74678,43.74287,346.6,3.64,1.79,2026-07-19,06:54,T,91,6.1NRT,312.14,246.47,D
37.0691,37.44832,322.69,1.24,1.11,2026-07-19,06:54,T,28,6.1NRT,307.02,8.26,D
37.07867,37.4509,322.22,1.24,1.11,2026-07-19,06:54,T,34,6.1NRT,306.64,7.81,D
37.31011,37.07452,321.99,1.19,1.08,2026-07-19,06:54,T,71,6.1NRT,304.13,13.66,D
37.3123,37.06172,321.91,1.19,1.08,2026-07-19,06:54,T,65,6.1NRT,303.84,12.86,D
39.66829,31.22446,320.6,1.2,1.09,2026-07-19,06:54,T,68,6.1NRT,304.07,9.84,D
38.42736,45.77547,315.91,3.64,1.79,2026-07-19,06:54,T,39,6.1NRT,297.34,30.86,D
39.81659,47.26318,332.74,4.05,1.87,2026-07-19,06:54,T,87,6.1NRT,297.61,166.88,D
39.80734,47.26543,322.38,4.05,1.87,2026-07-19,06:54,T,70,6.1NRT,297.26,67.69,D
39.82279,47.27278,326.59,4.05,1.87,2026-07-19,06:54,T,82,6.1NRT,297.22,102,D
39.91829,47.17085,318.72,3.97,1.85,2026-07-19,06:54,T,75,6.1NRT,295.59,58.55,D
39.91012,47.17244,318.83,3.97,1.85,2026-07-19,06:54,T,75,6.1NRT,295.89,54.51,D
33.73798,43.77957,333.85,3.66,1.79,2026-07-19,06:54,T,77,6.1NRT,312.03,103.37,D
67.52236,83.17151,303.13,3.13,1.68,2026-07-19,06:54,A,38,6.1NRT,292.26,15.77,D
67.54224,83.22139,319.72,3.11,1.67,2026-07-19,06:54,A,74,6.1NRT,294.57,80.67,D
31.93463,35.01008,320.13,1.14,1.07,2026-07-19,06:54,T,49,6.1NRT,308.63,7.67,D
67.79379,72.51678,325.11,4.79,2,2026-07-19,06:54,A,78,6.1NRT,287.74,199.51,D
67.79253,72.51884,322.77,4.79,2,2026-07-19,06:54,A,76,6.1NRT,287.49,188.52,D
31.9365,34.99852,322.29,1.14,1.06,2026-07-19,06:54,T,60,6.1NRT,308.23,10.39,D
34.70932,36.65744,323.86,1.24,1.11,2026-07-19,06:54,T,71,6.1NRT,307.32,14.73,D
34.44878,43.90842,328.72,3.57,1.77,2026-07-19,06:54,T,61,6.1NRT,314.37,46.44,D
31.47283,31.73981,333.04,1.01,1,2026-07-19,06:57,T,0,6.1NRT,307.96,23.04,D
23.21427,31.63247,328.77,1.05,1.02,2026-07-19,06:59,T,70,6.1NRT,313.29,11.46,D
22.9973,31.89911,388.42,1.07,1.03,2026-07-19,06:59,T,100,6.1NRT,316.74,196.04,D
22.99574,31.90918,335.01,1.07,1.03,2026-07-19,06:59,T,79,6.1NRT,310.75,23.5,D
22.64882,31.45054,389.56,1.04,1.02,2026-07-19,06:59,T,100,6.1NRT,318.51,191.64,D
5.37029,36.22207,313.03,4.34,1.92,2026-07-19,07:01,T,64,6.1NRT,291.65,51.92,D
10.68874,32.01591,319.62,1.6,1.25,2026-07-19,07:01,T,68,6.1NRT,297.52,13.43,D
5.37475,36.2299,315.41,4.34,1.92,2026-07-19,07:01,T,64,6.1NRT,291.92,67.2,D
8.97994,32.53728,326.84,1.88,1.34,2026-07-19,07:01,T,82,6.1NRT,291.88,47.27,D
0.21705,34.04776,302.62,3.57,1.77,2026-07-19,07:03,T,25,6.1NRT,287.25,10.58,D
0.47128,32.50646,303.37,2.64,1.56,2026-07-19,07:03,T,26,6.1NRT,286.91,9.82,D
-4.11501,31.27227,339.4,2.5,1.52,2026-07-19,07:05,T,91,6.1NRT,295.84,142.6,D
-4.11779,31.29389,320.62,2.51,1.52,2026-07-19,07:05,T,74,6.1NRT,295.84,53.22,D
-3.94013,29.48111,303,1.78,1.31,2026-07-19,07:05,T,31,6.1NRT,289.47,4.89,D
-4.12887,28.92799,307.47,1.62,1.25,2026-07-19,07:05,T,60,6.1NRT,294.68,9.04,D
-4.71151,30.92094,312.25,2.39,1.49,2026-07-19,07:05,T,67,6.1NRT,295.94,26.68,D
-4.70929,30.91567,311.56,2.39,1.49,2026-07-19,07:05,T,56,6.1NRT,295.86,23.42,D
-4.36322,27.65566,308.27,1.32,1.14,2026-07-19,07:05,T,61,6.1NRT,293.68,7.1,D
-4.89342,30.71843,311.53,2.31,1.47,2026-07-19,07:05,T,64,6.1NRT,296.39,20.83,D
-4.65239,28.04887,318.37,1.42,1.18,2026-07-19,07:05,T,76,6.1NRT,293.34,21.67,D
-4.66272,28.04732,315.68,1.42,1.18,2026-07-19,07:05,T,62,6.1NRT,292.89,17.55,D
-1.42019,29.2101,328.57,1.55,1.23,2026-07-19,07:05,T,0,6.1NRT,286.37,50.16,D
-3.20599,30.33305,309.74,2.02,1.39,2026-07-19,07:05,T,62,6.1NRT,294.52,17.91,D
-3.505,30.80895,310.5,2.23,1.45,2026-07-19,07:05,T,64,6.1NRT,296.51,16.47,D
-4.10594,31.28007,346.17,2.5,1.52,2026-07-19,07:05,T,94,6.1NRT,296.1,190.37,D
-4.11928,31.27837,324.34,2.5,1.52,2026-07-19,07:05,T,81,6.1NRT,295.36,70.15,D
-5.50864,25.58381,340.09,1.06,1.03,2026-07-19,07:07,T,86,6.1NRT,295.81,41.22,D
-8.45551,25.95959,316.2,1.18,1.08,2026-07-19,07:07,T,61,6.1NRT,295.7,13.76,D
-8.45695,25.97003,312.53,1.18,1.08,2026-07-19,07:07,T,37,6.1NRT,297.22,9.76,D
-8.47062,25.96206,308.13,1.18,1.08,2026-07-19,07:07,T,50,6.1NRT,296.16,7.2,D
-8.48012,25.96082,310.36,1.18,1.08,2026-07-19,07:07,T,64,6.1NRT,295.78,8.93,D
-8.49632,25.9376,309.73,1.17,1.08,2026-07-19,07:07,T,65,6.1NRT,295.39,7.55,D
-8.52774,26.1701,309.27,1.21,1.09,2026-07-19,07:07,T,66,6.1NRT,297.08,6.92,D
-8.70425,27.25849,309.97,1.43,1.18,2026-07-19,07:07,T,67,6.1NRT,292.51,13.19,D
-8.64042,26.70807,305.42,1.31,1.13,2026-07-19,07:07,T,57,6.1NRT,295.23,5.57,D
-8.09893,22.27735,310.98,1.05,1.02,2026-07-19,07:07,T,47,6.1NRT,288.51,9.98,D
-8.10792,22.27608,318.37,1.05,1.02,2026-07-19,07:07,T,78,6.1NRT,289.56,17.01,D
-8.10926,22.2853,312.45,1.05,1.02,2026-07-19,07:07,T,73,6.1NRT,288.29,11.91,D
-8.20173,22.53674,301.11,1.03,1.01,2026-07-19,07:07,T,45,6.1NRT,290.48,3.97,D
-8.20305,22.54579,310.32,1.03,1.01,2026-07-19,07:07,T,70,6.1NRT,290.36,10.07,D
-8.25403,22.89641,302.56,1.01,1.01,2026-07-19,07:07,T,41,6.1NRT,291.26,3.87,D
-8.26286,22.89513,306.65,1.01,1.01,2026-07-19,07:07,T,64,6.1NRT,291.33,6.63,D
-8.2542,22.32728,311.67,1.04,1.02,2026-07-19,07:07,T,72,6.1NRT,291.49,10.63,D
-8.3534,22.82105,303.2,1.01,1.01,2026-07-19,07:07,T,55,6.1NRT,289.9,4.89,D
-8.92733,26.63954,316.63,1.31,1.13,2026-07-19,07:07,T,76,6.1NRT,296.82,15.04,D
-8.94607,26.77658,304.31,1.33,1.14,2026-07-19,07:07,T,45,6.1NRT,293.3,5.66,D
-8.92717,26.63356,311.2,1.31,1.13,2026-07-19,07:07,T,52,6.1NRT,296.89,8.91,D
-8.9287,26.64528,311.74,1.31,1.13,2026-07-19,07:07,T,61,6.1NRT,296.69,9.26,D
-8.94508,26.77076,304.52,1.33,1.14,2026-07-19,07:07,T,44,6.1NRT,293.53,6.03,D
-8.21634,21.32002,304.21,1.14,1.06,2026-07-19,07:07,T,58,6.1NRT,293.02,5.19,D
-8.05887,20.13421,302.78,1.34,1.15,2026-07-19,07:07,T,34,6.1NRT,291.42,4.5,D
-8.76416,24.9339,306.64,1.07,1.03,2026-07-19,07:07,T,62,6.1NRT,294.09,5.68,D
-9.06965,27.00813,310.67,1.39,1.17,2026-07-19,07:07,T,61,6.1NRT,293.99,11.83,D
-8.4752,22.69978,305.89,1.02,1.01,2026-07-19,07:07,T,62,6.1NRT,291.62,6.22,D
-9.0787,27.01306,307.75,1.39,1.17,2026-07-19,07:07,T,34,6.1NRT,293.46,8.45,D
-7.64239,17.07652,305.72,2.32,1.47,2026-07-19,07:07,T,62,6.1NRT,289.62,21.35,D
-7.64561,17.09669,302.13,2.31,1.47,2026-07-19,07:07,T,51,6.1NRT,289.75,14.15,D
-9.04486,26.59865,306.71,1.3,1.13,2026-07-19,07:07,T,62,6.1NRT,295.48,6.47,D
-8.81325,24.6268,307.97,1.04,1.02,2026-07-19,07:07,T,64,6.1NRT,292.57,6.87,D
-8.81455,24.63603,319.49,1.04,1.02,2026-07-19,07:07,T,79,6.1NRT,292.89,17.17,D
-9.15432,26.2815,305.59,1.25,1.11,2026-07-19,07:07,T,60,6.1NRT,294.62,5.02,D
-8.66278,22.596,313.29,1.02,1.01,2026-07-19,07:07,T,73,6.1NRT,291.84,11.27,D
-9.23242,26.70399,306.14,1.33,1.14,2026-07-19,07:07,T,51,6.1NRT,294.49,6.8,D
-9.23399,26.71599,307.1,1.33,1.14,2026-07-19,07:07,T,61,6.1NRT,295.28,7.78,D
-8.35508,20.05842,306.4,1.35,1.15,2026-07-19,07:07,T,59,6.1NRT,289.32,10.45,D
-8.35356,20.05257,305.62,1.35,1.15,2026-07-19,07:07,T,62,6.1NRT,289.48,10.02,D
-8.12498,18.37752,300.62,1.8,1.31,2026-07-19,07:07,T,40,6.1NRT,289.79,7.13,D
-8.14876,18.45437,303.19,1.77,1.3,2026-07-19,07:07,T,55,6.1NRT,292.98,9.12,D
-9.36793,26.79955,318.87,1.36,1.15,2026-07-19,07:07,T,79,6.1NRT,293.98,22.93,D
-9.34693,26.49106,307.71,1.29,1.13,2026-07-19,07:07,T,48,6.1NRT,292.82,8.2,D
-9.35386,26.46769,311.9,1.29,1.13,2026-07-19,07:07,T,69,6.1NRT,293.17,12.66,D
-9.40352,26.45373,321.61,1.29,1.13,2026-07-19,07:07,T,81,6.1NRT,293.45,24.71,D
-8.0771,17.24906,302.38,2.21,1.44,2026-07-19,07:07,T,52,6.1NRT,290.2,15.11,D
-9.81918,28.96381,310.68,2,1.38,2026-07-19,07:07,T,70,6.1NRT,291.61,25.9,D
-8.64009,20.38589,304.05,1.27,1.12,2026-07-19,07:07,T,43,6.1NRT,292.27,6.85,D
-8.28959,18.02122,313.23,1.9,1.35,2026-07-19,07:07,T,73,6.1NRT,289.75,30.04,D
-8.23679,17.60118,300.04,2.06,1.4,2026-07-19,07:07,T,23,6.1NRT,288.74,11.6,D
-8.3014,18.01932,303.15,1.9,1.35,2026-07-19,07:07,T,32,6.1NRT,289.47,12.45,D
-8.82756,21.51631,302.54,1.1,1.05,2026-07-19,07:07,T,38,6.1NRT,291.97,4.23,D
-8.31013,18.02826,303.03,1.9,1.35,2026-07-19,07:07,T,52,6.1NRT,289.03,13.04,D
-8.67696,19.75668,300.97,1.39,1.17,2026-07-19,07:07,T,30,6.1NRT,289.59,6.25,D
-8.8458,20.85104,300.53,1.19,1.08,2026-07-19,07:07,T,30,6.1NRT,289.75,4.01,D
