latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.62254,37.17607,324.72,1.26,1.11,2025-11-02,06:44,T,60,6.1NRT,307.03,9.85,D
-15.62403,37.18739,334.44,1.26,1.11,2025-11-02,06:44,T,80,6.1NRT,307.61,27.44,D
-14.24861,27.90158,323.56,2.22,1.44,2025-11-02,06:44,T,42,6.1NRT,305.88,29.13,D
-14.97365,32.27027,338.11,1.11,1.05,2025-11-02,06:44,T,83,6.1NRT,313.01,26.52,D
-14.97518,32.28026,326.46,1.1,1.05,2025-11-02,06:44,T,59,6.1NRT,311.93,8,D
-14.31024,27.72419,330.37,2.29,1.46,2025-11-02,06:44,T,74,6.1NRT,292.76,70.18,D
-14.30876,27.7173,321.44,2.29,1.46,2025-11-02,06:44,T,59,6.1NRT,292.02,38.75,D
-14.31233,27.73774,317.94,2.28,1.46,2025-11-02,06:44,T,46,6.1NRT,292.98,27.51,D
-15.83662,37.89713,326.72,1.4,1.17,2025-11-02,06:44,T,65,6.1NRT,307.2,17.75,D
-15.14975,32.63777,333.26,1.07,1.03,2025-11-02,06:44,T,76,6.1NRT,313.14,15.49,D
-14.45856,27.97283,341.18,2.17,1.43,2025-11-02,06:44,T,89,6.1NRT,301.75,108.55,D
-15.55333,34.4437,333.43,1,1,2025-11-02,06:44,T,77,6.1NRT,308.71,19.75,D
-15.99217,37.67266,325.38,1.36,1.16,2025-11-02,06:44,T,61,6.1NRT,306.84,12.1,D
-14.5797,27.7606,369.4,2.24,1.45,2025-11-02,06:44,T,100,6.1NRT,297.59,347.16,D
-16.00562,37.21796,323.22,1.28,1.12,2025-11-02,06:44,T,46,6.1NRT,306.28,7.93,D
-14.57918,27.75471,355.44,2.24,1.45,2025-11-02,06:44,T,97,6.1NRT,297.42,216.36,D
-15.22556,31.63474,325.73,1.18,1.08,2025-11-02,06:44,T,56,6.1NRT,310.14,9.13,D
-15.60361,34.08669,334.81,1,1,2025-11-02,06:44,T,74,6.1NRT,314.47,16.74,D
-15.50121,33.26068,327.52,1.02,1.01,2025-11-02,06:44,T,60,6.1NRT,313.08,9.88,D
-15.51624,33.11559,358.02,1.03,1.01,2025-11-02,06:44,T,98,6.1NRT,314.74,63.93,D
-15.7824,34.90079,331.73,1.02,1.01,2025-11-02,06:44,T,75,6.1NRT,308.96,16.58,D
-15.3463,31.8774,324.7,1.14,1.06,2025-11-02,06:44,T,48,6.1NRT,309.77,10.12,D
-16.18524,37.75057,326.88,1.39,1.17,2025-11-02,06:44,T,66,6.1NRT,307.56,14.29,D
-16.21773,37.75913,329.91,1.39,1.17,2025-11-02,06:44,T,73,6.1NRT,308.06,19.78,D
-15.9054,34.85176,327.33,1.02,1.01,2025-11-02,06:44,T,66,6.1NRT,310.85,9.16,D
-16.20899,37.12608,327.47,1.27,1.12,2025-11-02,06:44,T,69,6.1NRT,307.11,13,D
-8.43266,34.78585,323.48,1.02,1.01,2025-11-02,06:44,T,72,6.1NRT,308.33,9.19,D
-15.9143,34.85049,332.44,1.02,1.01,2025-11-02,06:44,T,76,6.1NRT,310.74,15.34,D
-15.96422,34.80847,327.41,1.02,1.01,2025-11-02,06:44,T,65,6.1NRT,310.53,9.71,D
-16.61853,39.16092,336.53,1.77,1.3,2025-11-02,06:44,T,82,6.1NRT,305.87,54.21,D
-16.6159,39.15553,329.67,1.77,1.3,2025-11-02,06:44,T,73,6.1NRT,305.59,32.79,D
-16.36502,36.98767,326.33,1.25,1.11,2025-11-02,06:44,T,66,6.1NRT,306.33,12.68,D
-16.36175,36.88418,331.69,1.23,1.1,2025-11-02,06:44,T,76,6.1NRT,307.32,20.79,D
-16.3632,36.89547,336.02,1.24,1.1,2025-11-02,06:44,T,82,6.1NRT,306.47,30.38,D
-15.42395,30.30167,326.84,1.4,1.17,2025-11-02,06:44,T,67,6.1NRT,310.88,14.42,D
-15.95964,33.56071,352.27,1.01,1,2025-11-02,06:44,T,95,6.1NRT,313.73,49.14,D
-8.38413,34.39218,329.58,1.05,1.02,2025-11-02,06:44,T,49,6.1NRT,307.34,16.54,D
-15.96097,33.56987,329.95,1.01,1,2025-11-02,06:44,T,67,6.1NRT,312.9,10.22,D
-16.46336,36.80718,328.91,1.22,1.1,2025-11-02,06:44,T,71,6.1NRT,307.25,14.42,D
-8.6029,35.44604,313.2,1,1,2025-11-02,06:44,T,35,6.1NRT,291.26,8.35,D
-16.73997,38.93973,348.03,1.71,1.28,2025-11-02,06:44,T,92,6.1NRT,307.39,92.77,D
-16.74184,38.95539,343.28,1.72,1.29,2025-11-02,06:44,T,89,6.1NRT,307.84,73.45,D
-15.89483,32.61869,336.18,1.05,1.03,2025-11-02,06:44,T,79,6.1NRT,312.27,19.87,D
-8.60417,35.45486,333.51,1,1,2025-11-02,06:44,T,84,6.1NRT,296.58,29.83,D
-10.20451,32.23123,322.47,1.26,1.12,2025-11-02,06:44,T,56,6.1NRT,307.12,9.79,D
-10.72119,35.75122,325.81,1.01,1,2025-11-02,06:44,T,59,6.1NRT,303.63,13.09,D
-10.16628,31.78092,319.57,1.35,1.15,2025-11-02,06:44,T,53,6.1NRT,304.21,11.66,D
-10.16813,31.79275,325.75,1.35,1.15,2025-11-02,06:44,T,71,6.1NRT,304.04,21.18,D
-10.42909,33.48971,328.38,1.09,1.04,2025-11-02,06:44,T,75,6.1NRT,306.48,16.51,D
-10.74237,35.63187,338.63,1.01,1,2025-11-02,06:44,T,86,6.1NRT,303.54,31.26,D
-10.74364,35.64083,323.7,1.01,1,2025-11-02,06:44,T,67,6.1NRT,303.71,12.47,D
-10.07142,30.97305,324.57,1.54,1.22,2025-11-02,06:44,T,71,6.1NRT,304.39,22.55,D
-10.27794,32.30482,323.44,1.25,1.11,2025-11-02,06:44,T,66,6.1NRT,308,10.54,D
-10.64974,34.73642,328.71,1.01,1,2025-11-02,06:44,T,76,6.1NRT,306.24,16.49,D
-10.16792,31.45459,319.51,1.42,1.18,2025-11-02,06:44,T,54,6.1NRT,304.38,10.91,D
-10.95611,36.76638,318.52,1.08,1.04,2025-11-02,06:44,T,39,6.1NRT,301.6,7.04,D
-10.70402,34.72234,319.21,1.01,1,2025-11-02,06:44,T,52,6.1NRT,304.48,8.12,D
-10.31393,32.00391,346.99,1.3,1.13,2025-11-02,06:44,T,92,6.1NRT,309.79,60.57,D
-10.8738,35.71744,320.17,1.01,1,2025-11-02,06:44,T,49,6.1NRT,304.37,6.71,D
-10.87508,35.72644,323.84,1.01,1,2025-11-02,06:44,T,67,6.1NRT,304.93,9.78,D
-10.38207,32.3166,333.47,1.24,1.11,2025-11-02,06:44,T,81,6.1NRT,306.24,28.79,D
-10.38376,32.32768,334.6,1.24,1.11,2025-11-02,06:44,T,82,6.1NRT,305.02,31.39,D
-11.04534,36.61217,326.97,1.06,1.03,2025-11-02,06:44,T,72,6.1NRT,303.65,14.81,D
-10.42603,32.32584,330.23,1.24,1.11,2025-11-02,06:44,T,77,6.1NRT,306.58,22.71,D
-10.98863,35.8138,371.1,1.01,1.01,2025-11-02,06:44,T,100,6.1NRT,304.09,113.59,D
-10.98992,35.82293,360.54,1.01,1.01,2025-11-02,06:44,T,100,6.1NRT,304.36,80.79,D
-10.39511,31.59584,321.66,1.38,1.16,2025-11-02,06:44,T,34,6.1NRT,305.72,11.08,D
-10.88997,34.93493,322.99,1,1,2025-11-02,06:44,T,67,6.1NRT,307.13,9.38,D
-10.54673,32.38017,320.38,1.23,1.1,2025-11-02,06:44,T,53,6.1NRT,305.98,9.07,D
-10.73765,33.51322,323.45,1.08,1.04,2025-11-02,06:44,T,65,6.1NRT,308.85,8.3,D
-10.7391,33.52289,328.91,1.08,1.04,2025-11-02,06:44,T,76,6.1NRT,307.65,15.36,D
-10.97767,35.15241,322.73,1,1,2025-11-02,06:44,T,65,6.1NRT,304.14,11.35,D
-10.55897,32.26571,323.93,1.24,1.11,2025-11-02,06:44,T,66,6.1NRT,306.13,13.35,D
-11.18948,36.58965,326.23,1.07,1.03,2025-11-02,06:44,T,69,6.1NRT,304.98,11.8,D
-10.81584,33.91639,345.71,1.04,1.02,2025-11-02,06:44,T,92,6.1NRT,306.96,46.26,D
-10.8172,33.92566,322.06,1.04,1.02,2025-11-02,06:44,T,50,6.1NRT,307.18,10.21,D
-10.30428,30.25917,323.72,1.73,1.29,2025-11-02,06:44,T,70,6.1NRT,300.26,22.33,D
-11.19482,36.1631,322.61,1.03,1.02,2025-11-02,06:44,T,60,6.1NRT,305.74,6.04,D
-10.31559,30.25734,327.48,1.73,1.29,2025-11-02,06:44,T,76,6.1NRT,298.58,30.9,D
-11.19146,35.61075,320.88,1.01,1,2025-11-02,06:44,T,43,6.1NRT,305.96,6.54,D
-10.92807,33.36385,320.02,1.09,1.04,2025-11-02,06:44,T,48,6.1NRT,306.77,6.2,D
-11.20851,35.22495,328.26,1,1,2025-11-02,06:44,T,75,6.1NRT,302.43,19.3,D
-11.52568,37.23525,323.02,1.14,1.06,2025-11-02,06:44,T,47,6.1NRT,305.14,7.34,D
-10.79412,31.99283,320.18,1.28,1.12,2025-11-02,06:44,T,53,6.1NRT,303.99,9.61,D
-11.28048,35.27203,344.32,1,1,2025-11-02,06:44,T,90,6.1NRT,305.86,40.71,D
-11.28176,35.28096,330.65,1,1,2025-11-02,06:44,T,77,6.1NRT,303.55,19.2,D
-11.34044,35.69354,323.3,1.01,1.01,2025-11-02,06:44,T,61,6.1NRT,307.19,7.35,D
-10.59008,30.60886,322.06,1.61,1.25,2025-11-02,06:44,T,66,6.1NRT,301.13,17.12,D
-11.85476,39.26021,328.47,1.54,1.22,2025-11-02,06:44,T,74,6.1NRT,301.42,25.66,D
-11.38197,35.65406,326.61,1.01,1.01,2025-11-02,06:44,T,68,6.1NRT,307.16,11.14,D
-11.85801,39.25398,324.36,1.54,1.22,2025-11-02,06:44,T,65,6.1NRT,301.94,17.01,D
-11.85973,39.26787,321.58,1.54,1.22,2025-11-02,06:44,T,48,6.1NRT,299.81,12.38,D
-11.34621,35.27472,335.54,1,1,2025-11-02,06:44,T,83,6.1NRT,306.15,24.04,D
-11.34748,35.28368,332.39,1,1,2025-11-02,06:44,T,79,6.1NRT,305.37,20.32,D
-10.94471,32.502,333.26,1.19,1.09,2025-11-02,06:44,T,80,6.1NRT,309.71,27.22,D
-10.94632,32.5125,326.77,1.19,1.09,2025-11-02,06:44,T,70,6.1NRT,309.16,16.56,D
-11.19658,34.18017,320.64,1.02,1.01,2025-11-02,06:44,T,38,6.1NRT,305.68,8.66,D
-10.88571,31.85497,319.67,1.31,1.13,2025-11-02,06:44,T,47,6.1NRT,303.83,8.75,D
-11.4523,35.43584,328.61,1.01,1,2025-11-02,06:44,T,73,6.1NRT,308.92,11.4,D
-11.05384,31.94601,323.92,1.28,1.12,2025-11-02,06:44,T,64,6.1NRT,304.14,15.24,D
-11.4168,34.23752,320.15,1.02,1.01,2025-11-02,06:44,T,31,6.1NRT,301.99,8.99,D
-11.41813,34.24664,355.44,1.02,1.01,2025-11-02,06:44,T,97,6.1NRT,305.56,66.8,D
-11.17562,31.87419,326.65,1.29,1.13,2025-11-02,06:44,T,70,6.1NRT,309.16,17.43,D
-11.52918,34.2513,327.49,1.02,1.01,2025-11-02,06:44,T,53,6.1NRT,306.85,16.51,D
-11.53048,34.26019,322.54,1.02,1.01,2025-11-02,06:44,T,22,6.1NRT,308.23,9.83,D
-11.17615,31.54298,334.93,1.35,1.15,2025-11-02,06:44,T,82,6.1NRT,307.36,36.24,D
-11.17801,31.55489,328.57,1.35,1.15,2025-11-02,06:44,T,74,6.1NRT,308.82,23.03,D
-11.80851,35.61473,327.58,1.01,1.01,2025-11-02,06:44,T,70,6.1NRT,309.03,10.56,D
-11.37051,31.80156,325.34,1.29,1.13,2025-11-02,06:44,T,67,6.1NRT,307.39,15.67,D
-11.20851,30.14248,328.26,1.7,1.28,2025-11-02,06:44,T,0,6.1NRT,298.86,39.73,D
-11.72042,33.35506,322.26,1.07,1.03,2025-11-02,06:44,T,57,6.1NRT,309.26,7.11,D
-11.78837,33.62549,332.57,1.05,1.02,2025-11-02,06:44,T,79,6.1NRT,307.13,21.78,D
-12.00403,35.04522,344.13,1,1,2025-11-02,06:44,T,90,6.1NRT,308.71,37.57,D
-12.00531,35.05416,324.51,1,1,2025-11-02,06:44,T,67,6.1NRT,307.78,8.32,D
-11.92106,33.83709,335.42,1.03,1.02,2025-11-02,06:44,T,82,6.1NRT,301.33,31,D
-11.92241,33.84626,348.93,1.03,1.01,2025-11-02,06:44,T,93,6.1NRT,304.51,55.85,D
-11.40402,30.06714,319.82,1.71,1.28,2025-11-02,06:44,T,40,6.1NRT,302.09,12.82,D
-12.02333,34.02908,322.37,1.02,1.01,2025-11-02,06:44,T,58,6.1NRT,307,8.33,D
-12.31666,35.61605,323.62,1.02,1.01,2025-11-02,06:44,T,66,6.1NRT,306.9,7.18,D
-12.20141,34.74247,329.62,1,1,2025-11-02,06:44,T,77,6.1NRT,306.48,16.67,D
-12.21022,34.74119,321.78,1,1,2025-11-02,06:44,T,20,6.1NRT,305.93,7.17,D
-11.71743,31.39466,347.83,1.36,1.15,2025-11-02,06:44,T,93,6.1NRT,308.19,70.49,D
-12.22912,34.74759,324.45,1,1,2025-11-02,06:44,T,68,6.1NRT,305.46,10.69,D
-12.23041,34.75654,324.15,1,1,2025-11-02,06:44,T,64,6.1NRT,304.17,10.35,D
-12.23814,34.81022,322.54,1,1,2025-11-02,06:44,T,65,6.1NRT,307.41,6.43,D
-12.11149,33.81452,342.91,1.03,1.01,2025-11-02,06:44,T,89,6.1NRT,304.27,40.67,D
-12.11283,33.82361,330.88,1.03,1.01,2025-11-02,06:44,T,77,6.1NRT,304.1,21.52,D
-8.5015,34.68691,340.12,1.03,1.01,2025-11-02,06:44,T,89,6.1NRT,306.41,33.27,D
-8.50284,34.69604,333.77,1.03,1.01,2025-11-02,06:44,T,84,6.1NRT,304.72,23.45,D
-8.53444,34.66372,319.26,1.03,1.01,2025-11-02,06:44,T,64,6.1NRT,305.1,5.88,D
-8.73679,35.73597,314.99,1,1,2025-11-02,06:44,T,50,6.1NRT,292.4,9.02,D
-16.1587,34.16168,348.03,1,1,2025-11-02,06:44,T,92,6.1NRT,314.58,37,D
-16.16001,34.17081,329.58,1,1,2025-11-02,06:44,T,68,6.1NRT,313.95,7.2,D
-16.39286,35.79144,326.24,1.09,1.04,2025-11-02,06:44,T,61,6.1NRT,309.25,9.28,D
-16.03729,33.14023,326.51,1.02,1.01,2025-11-02,06:44,T,52,6.1NRT,310.99,6.7,D
-8.73805,35.74482,324.55,1,1,2025-11-02,06:44,T,77,6.1NRT,291.1,18.25,D
-8.39832,32.01893,322.06,1.39,1.17,2025-11-02,06:44,T,59,6.1NRT,303.27,13.01,D
-9.17562,36.43024,315.76,1.02,1.01,2025-11-02,06:44,T,47,6.1NRT,296.22,7.72,D
-9.24771,35.76851,345.86,1,1,2025-11-02,06:44,T,93,6.1NRT,299.7,47.29,D
-15.93262,32.37881,331.1,1.07,1.03,2025-11-02,06:44,T,71,6.1NRT,311.32,13.54,D
-9.77096,37.94479,322.09,1.19,1.09,2025-11-02,06:44,T,62,6.1NRT,299.68,14.76,D
-9.18692,33.70337,318.23,1.09,1.04,2025-11-02,06:44,T,44,6.1NRT,301.11,10.91,D
-16.81622,38.90862,323.35,1.71,1.28,2025-11-02,06:44,T,53,6.1NRT,307.24,14.08,D
-9.15434,33.35894,319.22,1.13,1.06,2025-11-02,06:44,T,60,6.1NRT,303.47,8.55,D
-15.46684,29.35867,325.73,1.63,1.26,2025-11-02,06:44,T,69,6.1NRT,306.58,19.72,D
-9.18406,33.49481,315.51,1.11,1.05,2025-11-02,06:44,T,29,6.1NRT,302.8,6.41,D
-9.32446,34.44773,320.68,1.03,1.01,2025-11-02,06:44,T,69,6.1NRT,302.46,9.92,D
-9.54173,35.95307,318.5,1.01,1,2025-11-02,06:44,T,34,6.1NRT,301.49,8.88,D
-15.46924,29.37331,325,1.63,1.26,2025-11-02,06:44,T,67,6.1NRT,307.35,17.28,D
-16.61117,36.93091,340.93,1.25,1.11,2025-11-02,06:44,T,86,6.1NRT,307.96,36.79,D
-9.33337,34.4465,329.77,1.03,1.01,2025-11-02,06:44,T,82,6.1NRT,302.4,20.8,D
-9.46753,35.04323,318.29,1,1,2025-11-02,06:44,T,51,6.1NRT,304.17,8.88,D
-16.61267,36.94238,354.06,1.25,1.11,2025-11-02,06:44,T,96,6.1NRT,308.19,73.36,D
-16.86548,38.93462,328.16,1.72,1.29,2025-11-02,06:44,T,66,6.1NRT,306.99,24.3,D
-9.89557,38.04155,318.54,1.21,1.09,2025-11-02,06:44,T,27,6.1NRT,300.1,9.33,D
-16.39966,35.29649,326.32,1.05,1.02,2025-11-02,06:44,T,56,6.1NRT,308.02,10.7,D
-16.61374,36.93571,351.87,1.25,1.11,2025-11-02,06:44,T,95,6.1NRT,307.74,66.37,D
-16.61518,36.94721,332.7,1.25,1.11,2025-11-02,06:44,T,76,6.1NRT,308.05,19.07,D
-16.40742,35.28581,332.17,1.05,1.02,2025-11-02,06:44,T,74,6.1NRT,309.72,17.83,D
-16.40871,35.29535,333.09,1.05,1.02,2025-11-02,06:44,T,76,6.1NRT,309.72,18.98,D
-16.8638,38.92823,326.37,1.72,1.29,2025-11-02,06:44,T,60,6.1NRT,307.07,22.09,D
-16.85358,38.74105,327.48,1.66,1.27,2025-11-02,06:44,T,67,6.1NRT,306.44,22.59,D
-16.87561,38.83186,322.95,1.69,1.28,2025-11-02,06:44,T,39,6.1NRT,305.96,11.33,D
-16.32235,34.4111,329.62,1.01,1,2025-11-02,06:44,T,69,6.1NRT,313.17,8.63,D
-9.33088,33.98768,319.53,1.06,1.03,2025-11-02,06:44,T,63,6.1NRT,298.45,12.85,D
-9.9052,38.04023,334.56,1.21,1.09,2025-11-02,06:44,T,86,6.1NRT,302.86,32.98,D
-9.90665,38.05098,335.01,1.21,1.09,2025-11-02,06:44,T,86,6.1NRT,301.99,32.96,D
-9.80042,37.20356,321.58,1.1,1.04,2025-11-02,06:44,T,21,6.1NRT,296.78,12.56,D
-16.90224,38.6733,326.42,1.65,1.26,2025-11-02,06:44,T,58,6.1NRT,307.19,17.81,D
-9.30293,33.61,318.41,1.1,1.05,2025-11-02,06:44,T,59,6.1NRT,304.94,6.5,D
-9.67593,36.18429,318.6,1.02,1.01,2025-11-02,06:44,T,72,6.1NRT,299.97,10.72,D
-16.52542,35.27292,335.38,1.05,1.02,2025-11-02,06:44,T,79,6.1NRT,310.6,21.15,D
-16.80797,36.86229,332.52,1.24,1.11,2025-11-02,06:44,T,76,6.1NRT,308.19,19.82,D
-9.62104,35.73573,325.96,1,1,2025-11-02,06:44,T,80,6.1NRT,290.96,20.55,D
-16.38364,33.30442,326.03,1.01,1.01,2025-11-02,06:44,T,57,6.1NRT,309.2,8.04,D
-9.82937,37.2095,317.88,1.1,1.04,2025-11-02,06:44,T,46,6.1NRT,290.11,10.54,D
-10.0504,38.81727,317.71,1.35,1.15,2025-11-02,06:44,T,46,6.1NRT,299.48,12.36,D
-9.37451,33.97028,316.56,1.06,1.03,2025-11-02,06:44,T,38,6.1NRT,302.33,7.7,D
-9.41803,34.26858,338.44,1.04,1.02,2025-11-02,06:44,T,86,6.1NRT,308.58,31.44,D
-17.05103,38.21387,324.75,1.53,1.22,2025-11-02,06:44,T,47,6.1NRT,306.53,13.51,D
-16.81203,36.32816,328.78,1.17,1.07,2025-11-02,06:44,T,68,6.1NRT,310.29,10.08,D
-9.42477,34.31495,322.76,1.04,1.02,2025-11-02,06:44,T,59,6.1NRT,304.13,12.88,D
-17.05429,38.20766,327.04,1.53,1.22,2025-11-02,06:44,T,66,6.1NRT,306.41,19.89,D
-9.43376,34.30688,326.73,1.04,1.02,2025-11-02,06:44,T,59,6.1NRT,304.24,17.43,D
-15.65243,28.03104,330.6,2.04,1.39,2025-11-02,06:44,T,74,6.1NRT,297.22,52.76,D
-9.47164,34.25428,355.95,1.04,1.02,2025-11-02,06:44,T,98,6.1NRT,306.98,69.13,D
-9.18167,32.24788,322.06,1.3,1.13,2025-11-02,06:44,T,65,6.1NRT,305.14,11.31,D
-15.65546,28.02359,328.98,2.04,1.39,2025-11-02,06:44,T,72,6.1NRT,295.65,48.56,D
-9.24027,32.43623,321.25,1.27,1.12,2025-11-02,06:44,T,52,6.1NRT,305.23,8.7,D
-16.12294,30.69221,327.98,1.29,1.13,2025-11-02,06:44,T,63,6.1NRT,310.07,11.37,D
-17.03867,36.99584,326.94,1.28,1.12,2025-11-02,06:44,T,64,6.1NRT,307.39,10.14,D
-16.78784,34.44312,327.74,1.01,1,2025-11-02,06:44,T,64,6.1NRT,310.35,8.79,D
-9.24195,32.44751,324.75,1.26,1.12,2025-11-02,06:44,T,70,6.1NRT,304.59,14.13,D
-9.60573,34.92614,312.85,1.01,1,2025-11-02,06:44,T,53,6.1NRT,300.63,4.39,D
-16.68539,33.66215,325.55,1,1,2025-11-02,06:44,T,48,6.1NRT,309.21,5.89,D
-9.78029,36.06554,323.83,1.01,1.01,2025-11-02,06:44,T,64,6.1NRT,301.69,14.71,D
-16.63478,33.19028,328.1,1.01,1.01,2025-11-02,06:44,T,66,6.1NRT,309.74,9.5,D
-16.63614,33.19954,327.29,1.01,1.01,2025-11-02,06:44,T,64,6.1NRT,310.53,8.17,D
-17.27765,36.00734,325.08,1.14,1.06,2025-11-02,06:44,T,60,6.1NRT,308.21,8,D
-16.88092,33.10501,333,1.01,1.01,2025-11-02,06:44,T,76,6.1NRT,307.62,17.53,D
-17.18235,35.09501,326.16,1.05,1.02,2025-11-02,06:44,T,61,6.1NRT,307.25,10.28,D
-17.49666,37.46841,323.84,1.38,1.16,2025-11-02,06:44,T,28,6.1NRT,304.29,15.13,D
-16.61325,30.99436,323.33,1.22,1.1,2025-11-02,06:44,T,53,6.1NRT,305.8,9.99,D
-16.42121,29.61224,332.7,1.51,1.21,2025-11-02,06:44,T,79,6.1NRT,306.23,33.43,D
-16.42338,29.62546,323.62,1.5,1.21,2025-11-02,06:44,T,63,6.1NRT,305.39,13.69,D
-17.43669,36.03689,323.97,1.14,1.07,2025-11-02,06:44,T,55,6.1NRT,304.31,12.26,D
-17.55287,36.63196,326.47,1.23,1.1,2025-11-02,06:44,T,66,6.1NRT,308.08,11.37,D
-17.28153,33.83373,326.52,1,1,2025-11-02,06:44,T,60,6.1NRT,308.96,7.31,D
-9.78155,36.0745,321,1.01,1.01,2025-11-02,06:44,T,54,6.1NRT,299.4,11.63,D
-9.24534,32.32544,326.08,1.29,1.13,2025-11-02,06:44,T,73,6.1NRT,305.37,17.39,D
-9.79801,36.06302,320.77,1.01,1.01,2025-11-02,06:44,T,51,6.1NRT,298.4,11.1,D
-9.30597,32.59063,334.23,1.24,1.11,2025-11-02,06:44,T,83,6.1NRT,303.85,30.7,D
-9.30765,32.60169,334.93,1.24,1.1,2025-11-02,06:44,T,83,6.1NRT,304.74,31.56,D
-9.82719,36.14161,313.19,1.02,1.01,2025-11-02,06:44,T,46,6.1NRT,298.06,6,D
-9.62245,34.65344,316.95,1.02,1.01,2025-11-02,06:44,T,64,6.1NRT,302.43,8.02,D
-17.14342,31.36398,323.87,1.15,1.07,2025-11-02,06:44,T,60,6.1NRT,304.93,12.38,D
-17.15678,31.26338,329.81,1.17,1.08,2025-11-02,06:44,T,74,6.1NRT,307.74,16.24,D
-17.28393,31.90736,324.75,1.09,1.04,2025-11-02,06:44,T,62,6.1NRT,307.02,10.39,D
-17.52884,33.48959,327.39,1,1,2025-11-02,06:44,T,65,6.1NRT,310.57,7.79,D
-17.21868,31.37702,333.22,1.15,1.07,2025-11-02,06:44,T,79,6.1NRT,307.36,23.39,D
-17.52454,33.27383,332.09,1,1,2025-11-02,06:44,T,75,6.1NRT,311.44,12.51,D
-17.96171,36.31812,332.09,1.2,1.09,2025-11-02,06:44,T,78,6.1NRT,308.73,18.4,D
-17.37312,31.94812,326.03,1.08,1.04,2025-11-02,06:44,T,66,6.1NRT,308.14,11.01,D
-17.98335,36.25915,328.53,1.19,1.08,2025-11-02,06:44,T,72,6.1NRT,307.67,12.49,D
-17.42115,31.8421,324.97,1.09,1.04,2025-11-02,06:44,T,65,6.1NRT,307.72,10.2,D
-17.45792,31.66436,325.71,1.11,1.05,2025-11-02,06:44,T,69,6.1NRT,307.05,10.11,D
-18.08613,35.93611,328.24,1.15,1.07,2025-11-02,06:44,T,72,6.1NRT,305.58,15.31,D
-17.26966,30.28491,319.04,1.32,1.14,2025-11-02,06:44,T,52,6.1NRT,297.52,7.87,D
-18.13228,35.8802,322.79,1.14,1.07,2025-11-02,06:44,T,59,6.1NRT,305.69,9.2,D
-17.35951,30.45907,328.66,1.28,1.12,2025-11-02,06:44,T,73,6.1NRT,304.79,19.76,D
-17.66265,31.26188,320.65,1.15,1.07,2025-11-02,06:44,T,15,6.1NRT,303.02,8.75,D
-18.23195,34.69214,333.26,1.04,1.02,2025-11-02,06:44,T,79,6.1NRT,306.39,16.88,D
-17.6719,30.61372,320.21,1.24,1.11,2025-11-02,06:44,T,57,6.1NRT,302.26,8.41,D
-18.02385,32.77998,324.13,1.02,1.01,2025-11-02,06:44,T,61,6.1NRT,301.59,15.52,D
-18.02521,32.78916,327.04,1.02,1.01,2025-11-02,06:44,T,69,6.1NRT,299.7,18.54,D
-17.63622,30.07142,338.22,1.34,1.15,2025-11-02,06:44,T,87,6.1NRT,298.35,44.74,D
-17.63818,30.08371,323.93,1.34,1.15,2025-11-02,06:44,T,72,6.1NRT,297.42,15.71,D
-18.5079,35.94405,319.49,1.16,1.07,2025-11-02,06:44,T,46,6.1NRT,302.97,7.11,D
-18.26809,34.02095,335.86,1.01,1,2025-11-02,06:44,T,82,6.1NRT,307.75,19.89,D
-9.62375,34.66237,317.55,1.02,1.01,2025-11-02,06:44,T,65,6.1NRT,301.61,8.38,D
-10.21448,34.73047,322.09,1.01,1,2025-11-02,06:44,T,40,6.1NRT,307.81,6.79,D
-10.10234,33.89819,340.09,1.06,1.03,2025-11-02,06:44,T,87,6.1NRT,311.14,31.43,D
-9.88469,32.3452,321.48,1.26,1.11,2025-11-02,06:44,T,57,6.1NRT,305.51,10.86,D
-9.88639,32.35616,328.33,1.25,1.11,2025-11-02,06:44,T,75,6.1NRT,305.56,21.16,D
-10.46044,36.24979,322.52,1.03,1.01,2025-11-02,06:44,T,67,6.1NRT,304.55,9.22,D
-9.68265,30.98955,319,1.56,1.23,2025-11-02,06:44,T,52,6.1NRT,302.02,11.08,D
-9.78193,31.55191,319.67,1.42,1.18,2025-11-02,06:44,T,56,6.1NRT,303.19,11.04,D
-9.70639,30.85727,319.87,1.6,1.24,2025-11-02,06:44,T,56,6.1NRT,301.87,14.16,D
-9.78956,31.39498,330.88,1.46,1.19,2025-11-02,06:44,T,79,6.1NRT,302.67,33.78,D
-9.99257,32.72833,321.69,1.19,1.09,2025-11-02,06:44,T,56,6.1NRT,303.11,10.04,D
-10.0854,33.34831,328.08,1.11,1.05,2025-11-02,06:44,T,74,6.1NRT,301.66,19.68,D
-9.82907,31.58325,324.48,1.41,1.18,2025-11-02,06:44,T,69,6.1NRT,303.29,17.3,D
-9.83097,31.59571,323.02,1.41,1.17,2025-11-02,06:44,T,66,6.1NRT,303.76,14.47,D
-9.82215,31.46828,343.11,1.44,1.19,2025-11-02,06:44,T,90,6.1NRT,305.32,63.62,D
-9.82407,31.48093,321.38,1.43,1.18,2025-11-02,06:44,T,62,6.1NRT,303.51,12.87,D
-9.82822,31.46109,324.97,1.44,1.19,2025-11-02,06:44,T,71,6.1NRT,303.58,19.82,D
