latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.4823,50.48452,367,0.35,0.57,2026-01-21,10:21,N21,high,2.0NRT,294.95,15.5,D
30.20941,47.39461,341.32,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,293.37,5.41,D
30.21323,47.38933,345.46,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,291.78,5.48,D
30.27845,47.36343,339.37,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,291.76,5.36,D
30.27798,47.35873,339.39,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,291.35,5.36,D
30.28275,47.36285,335.3,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,290.96,3.47,D
30.56131,50.01558,367,0.33,0.55,2026-01-21,10:21,N21,high,2.0NRT,295.24,6.51,D
30.31617,47.34879,342.21,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,291.58,11.61,D
30.56637,50.01498,367,0.33,0.55,2026-01-21,10:21,N21,high,2.0NRT,296.2,6.51,D
30.35199,47.65959,346.93,0.47,0.48,2026-01-21,10:21,N21,nominal,2.0NRT,292.51,24.02,D
30.35637,47.659,342.29,0.47,0.48,2026-01-21,10:21,N21,nominal,2.0NRT,289.96,5.13,D
30.36752,47.63771,354.76,0.47,0.48,2026-01-21,10:21,N21,nominal,2.0NRT,291.67,10.68,D
30.35912,47.34298,343.22,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,302.27,23.76,D
30.35863,47.33829,341.03,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,295.12,23.76,D
30.35722,47.34029,367,0.45,0.47,2026-01-21,10:21,N21,high,2.0NRT,300.39,31.87,D
30.36151,47.33971,345.67,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,296.36,18.48,D
30.66159,50.3309,345.55,0.34,0.56,2026-01-21,10:21,N21,nominal,2.0NRT,292.58,4.43,D
30.40018,47.33445,344.55,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,294.86,15.33,D
30.35358,46.83902,340.38,0.42,0.45,2026-01-21,10:21,N21,nominal,2.0NRT,299.35,13.56,D
30.47611,47.74043,338.76,0.48,0.48,2026-01-21,10:21,N21,nominal,2.0NRT,292.29,3.34,D
30.47542,47.60088,339.99,0.47,0.48,2026-01-21,10:21,N21,nominal,2.0NRT,292,3.17,D
30.71216,50.11999,345.17,0.33,0.56,2026-01-21,10:21,N21,nominal,2.0NRT,293.86,3.21,D
30.47978,47.6003,339.57,0.47,0.48,2026-01-21,10:21,N21,nominal,2.0NRT,291.17,3.17,D
30.52164,47.61331,347.26,0.47,0.48,2026-01-21,10:21,N21,nominal,2.0NRT,295.5,19.94,D
30.52116,47.60842,339.55,0.47,0.48,2026-01-21,10:21,N21,nominal,2.0NRT,293.82,5.69,D
30.52601,47.61273,351.53,0.47,0.48,2026-01-21,10:21,N21,nominal,2.0NRT,299.64,19.94,D
30.52554,47.60783,341,0.47,0.48,2026-01-21,10:21,N21,nominal,2.0NRT,293.75,5.69,D
30.7095,49.53958,339.6,0.62,0.54,2026-01-21,10:21,N21,nominal,2.0NRT,295.15,7.16,D
30.77364,49.76682,340.68,0.32,0.54,2026-01-21,10:21,N21,nominal,2.0NRT,294.55,5.15,D
30.55686,47.35005,340.19,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,291.1,3.58,D
30.79073,49.78954,353.97,0.32,0.55,2026-01-21,10:21,N21,nominal,2.0NRT,302,14.57,D
30.56352,47.33001,335.28,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,291.07,3.12,D
30.57163,47.32414,339.88,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,289.8,2.75,D
30.5686,47.31191,337.2,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,291.98,2.34,D
30.79071,49.7884,352.66,0.32,0.55,2026-01-21,10:21,N21,nominal,2.0NRT,296.93,6.58,D
30.57383,47.32076,338.6,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,289.77,2.46,D
30.79095,49.79141,355.85,0.32,0.55,2026-01-21,10:21,N21,low,2.0NRT,295.15,6.58,D
30.5612,47.10542,340.33,0.44,0.46,2026-01-21,10:21,N21,nominal,2.0NRT,296.03,12.85,D
30.56544,47.10484,340.94,0.44,0.46,2026-01-21,10:21,N21,nominal,2.0NRT,295.72,12.85,D
30.58266,47.23391,335.55,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,291.36,4.01,D
30.60919,47.32551,342.22,0.45,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,295.65,13.53,D
30.75205,48.28328,340.51,0.52,0.5,2026-01-21,10:21,N21,nominal,2.0NRT,296.7,19.56,D
30.6862,47.33134,339.61,0.46,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,295.75,9.25,D
30.89831,49.67886,339.26,0.63,0.54,2026-01-21,10:21,N21,nominal,2.0NRT,295.97,16.22,D
30.94435,49.87634,367,0.32,0.55,2026-01-21,10:21,N21,high,2.0NRT,290.19,8.78,D
30.76429,47.32548,338.19,0.46,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,298.26,6.2,D
30.76957,47.3344,340.14,0.46,0.47,2026-01-21,10:21,N21,nominal,2.0NRT,296.66,7.29,D
30.98669,49.59332,343.02,0.63,0.54,2026-01-21,10:21,N21,nominal,2.0NRT,294.15,10.48,D
33.69703,46.22887,343.5,0.43,0.46,2026-01-21,10:23,N21,nominal,2.0NRT,288.43,5.35,D
33.60038,44.36588,339.64,0.51,0.41,2026-01-21,10:23,N21,nominal,2.0NRT,287.52,6.05,D
33.72795,44.43911,343.31,0.52,0.42,2026-01-21,10:23,N21,nominal,2.0NRT,289.51,9.12,D
34.38546,44.94862,339.56,0.56,0.43,2026-01-21,10:23,N21,nominal,2.0NRT,287.44,9.73,D
34.89445,43.80627,344.89,0.5,0.41,2026-01-21,10:23,N21,nominal,2.0NRT,298.5,12.05,D
34.89819,43.80561,341.22,0.5,0.41,2026-01-21,10:23,N21,nominal,2.0NRT,300.41,24.6,D
35.12093,44.82658,338.39,0.56,0.43,2026-01-21,10:23,N21,nominal,2.0NRT,285.92,19.29,D
35.00191,43.49318,339.39,0.49,0.4,2026-01-21,10:23,N21,nominal,2.0NRT,287.41,7.44,D
34.95761,40.55866,333.72,0.39,0.37,2026-01-21,10:23,N21,nominal,2.0NRT,289.27,2.34,D
35.48893,44.15548,336.74,0.53,0.42,2026-01-21,10:23,N21,nominal,2.0NRT,289.44,28.22,D
35.52604,44.34573,339.43,0.54,0.42,2026-01-21,10:23,N21,nominal,2.0NRT,289.91,12.37,D
35.52717,44.34409,344.91,0.54,0.42,2026-01-21,10:23,N21,nominal,2.0NRT,290.93,33.31,D
35.53426,44.33686,329.78,0.54,0.42,2026-01-21,10:23,N21,nominal,2.0NRT,287.35,5.69,D
36.30937,43.75671,329.4,0.52,0.41,2026-01-21,10:23,N21,nominal,2.0NRT,285.3,6.26,D
36.31256,43.75535,330.96,0.52,0.41,2026-01-21,10:23,N21,nominal,2.0NRT,285.08,6.43,D
36.93803,42.12411,325.06,0.45,0.39,2026-01-21,10:23,N21,nominal,2.0NRT,286.53,3.51,D
36.93742,42.11911,326.31,0.45,0.39,2026-01-21,10:23,N21,nominal,2.0NRT,288.43,3.92,D
33.33356,44.1283,328.21,0.5,0.41,2026-01-21,10:23,N21,nominal,2.0NRT,289.36,8.62,D
33.92006,50.59203,330.21,0.39,0.59,2026-01-21,10:23,N21,nominal,2.0NRT,278.44,2.28,D
33.23315,44.68925,342.5,0.53,0.42,2026-01-21,10:23,N21,nominal,2.0NRT,290.95,9.05,D
33.22221,44.76612,338.64,0.53,0.42,2026-01-21,10:23,N21,nominal,2.0NRT,293.15,18.21,D
32.99325,46.18843,338.29,0.42,0.45,2026-01-21,10:23,N21,nominal,2.0NRT,293.33,2.59,D
32.6669,44.4147,328.36,0.5,0.41,2026-01-21,10:23,N21,nominal,2.0NRT,288.9,3.01,D
32.61745,44.39228,336.65,0.5,0.41,2026-01-21,10:23,N21,nominal,2.0NRT,293.28,7.11,D
32.57629,44.39905,329.36,0.5,0.41,2026-01-21,10:23,N21,nominal,2.0NRT,289.87,2.52,D
32.4958,45.62387,335.61,0.38,0.44,2026-01-21,10:23,N21,nominal,2.0NRT,290.05,2.81,D
32.73309,48.28959,335.82,0.55,0.51,2026-01-21,10:23,N21,nominal,2.0NRT,287.84,16.77,D
32.5965,47.54517,346.63,0.49,0.49,2026-01-21,10:23,N21,nominal,2.0NRT,295.34,10,D
32.48894,47.2088,338.42,0.47,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,300.68,19.64,D
32.49288,47.21116,347.12,0.47,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,298.8,11.94,D
32.48848,47.21157,336.46,0.47,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,294.63,11.94,D
32.35711,47.70942,342.18,0.5,0.49,2026-01-21,10:23,N21,nominal,2.0NRT,297.42,4.81,D
32.35262,47.71011,348.5,0.5,0.49,2026-01-21,10:23,N21,nominal,2.0NRT,301.36,27.92,D
31.99263,44.3762,330.12,0.49,0.41,2026-01-21,10:23,N21,nominal,2.0NRT,288.03,4.13,D
32.25629,47.25277,340.52,0.47,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,297.99,15.71,D
32.18002,47.52161,339.77,0.49,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,299.35,20.98,D
32.12898,47.41003,339.89,0.48,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,294.34,6.98,D
32.12016,47.41125,350.57,0.48,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,298.87,33.22,D
32.11576,47.41187,341.49,0.48,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,300.48,33.22,D
32.10644,47.55249,339.83,0.49,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,295.97,27.6,D
32.06119,47.44634,339.51,0.48,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,293.47,12.68,D
32.15932,49.06542,340.68,0.6,0.53,2026-01-21,10:23,N21,nominal,2.0NRT,291.08,22.87,D
32.2415,51.42608,334.03,0.42,0.61,2026-01-21,10:23,N21,nominal,2.0NRT,285.87,15.76,D
32.24179,51.43057,367,0.42,0.61,2026-01-21,10:23,N21,high,2.0NRT,290.92,16.99,D
32.23503,51.41306,334.21,0.42,0.61,2026-01-21,10:23,N21,nominal,2.0NRT,285.99,4.56,D
31.7708,46.06621,331.15,0.4,0.44,2026-01-21,10:23,N21,nominal,2.0NRT,295.22,1.58,D
31.67711,47.43754,349.11,0.47,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,297.12,20.26,D
31.65775,47.51647,342.24,0.48,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,296.06,8.13,D
31.65778,47.51431,346.61,0.48,0.48,2026-01-21,10:23,N21,nominal,2.0NRT,295.36,6.87,D
31.35872,45.96395,352.93,0.39,0.44,2026-01-21,10:23,N21,nominal,2.0NRT,299.53,14.24,D
31.35471,45.96456,340.18,0.39,0.44,2026-01-21,10:23,N21,nominal,2.0NRT,291.58,4.22,D
31.35242,47.85616,339.38,0.5,0.49,2026-01-21,10:23,N21,nominal,2.0NRT,294.95,3.54,D
33.3354,44.13195,328.44,0.5,0.41,2026-01-21,10:23,N21,nominal,2.0NRT,289.76,5.83,D
38.92928,45.66706,336.93,0.46,0.47,2026-01-21,10:25,N21,nominal,2.0NRT,280.65,4.47,D
41.24231,36.46342,344.21,0.39,0.36,2026-01-21,10:25,N21,nominal,2.0NRT,292.15,7.59,D
37.16924,40.14999,326.53,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,287.43,3.49,D
37.16651,40.15517,325.08,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,286.3,1.73,D
37.17334,40.31699,329.54,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,290.3,6.12,D
37.15359,40.22461,328.18,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,288.57,2.26,D
37.1577,40.27888,329.94,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,286.91,3.34,D
37.1664,40.34158,339.49,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,294.72,7.9,D
37.16304,40.3423,327.73,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,287.74,7.9,D
37.12508,40.14367,346.48,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,292.32,10.75,D
37.05674,39.70966,337.24,0.39,0.36,2026-01-21,10:25,N21,nominal,2.0NRT,282.17,4.16,D
37.13142,40.23859,333.66,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,285.55,3.16,D
37.09947,40.23174,333.87,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,290.45,4.86,D
37.17951,40.12484,333.05,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,287.65,3.37,D
37.16378,36.15789,343.06,0.41,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,279.28,5.74,D
37.33755,39.51066,328.89,0.39,0.36,2026-01-21,10:25,N21,nominal,2.0NRT,281.51,2.13,D
37.35169,39.72876,327.05,0.39,0.36,2026-01-21,10:25,N21,nominal,2.0NRT,287.85,1.54,D
37.31959,39.69532,338.59,0.39,0.36,2026-01-21,10:25,N21,nominal,2.0NRT,286.86,5.53,D
37.32063,39.72678,337.14,0.39,0.36,2026-01-21,10:25,N21,nominal,2.0NRT,284.04,3.9,D
37.28119,39.75708,327.17,0.39,0.36,2026-01-21,10:25,N21,nominal,2.0NRT,284.27,2.05,D
37.24275,39.51314,326.94,0.39,0.36,2026-01-21,10:25,N21,nominal,2.0NRT,281.45,3.27,D
37.24337,39.51749,328.01,0.39,0.36,2026-01-21,10:25,N21,nominal,2.0NRT,281.91,4.34,D
37.23251,39.7998,349.32,0.39,0.36,2026-01-21,10:25,N21,nominal,2.0NRT,288.32,8.69,D
37.14713,40.60594,349.06,0.41,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,291.27,6.9,D
37.10543,40.35012,337.07,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,288.17,3.78,D
37.07422,40.22346,328.09,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,289.17,3.1,D
37.07088,40.2242,333.35,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,289.93,3.1,D
37.06754,40.22493,339.45,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,290.64,5.14,D
37.05321,40.30941,329.96,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,286.47,2.57,D
37.02828,40.2047,339.93,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,288.67,4.5,D
37.00578,40.19135,328.52,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,289.69,8.83,D
37.00639,40.19577,355.26,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,296.04,8.83,D
37.20519,39.79575,342.88,0.39,0.36,2026-01-21,10:25,N21,nominal,2.0NRT,292.97,12.38,D
37.19825,40.2355,329.64,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,287.24,3.41,D
37.21199,40.26014,325.03,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,288.74,2.54,D
37.19842,40.16193,341.3,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,288.64,4.94,D
37.21164,40.23256,325.92,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,284.21,2.32,D
37.21673,40.19466,344.7,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,288.91,8.34,D
37.20125,40.08343,329.86,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,287.74,2.34,D
37.22192,40.2073,327.52,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,288.26,4.96,D
37.21945,40.18947,328.12,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,287.17,2.91,D
37.22466,40.2021,334.65,0.4,0.37,2026-01-21,10:25,N21,nominal,2.0NRT,289.82,6.62,D
47.44929,30.5088,325.22,0.45,0.39,2026-01-21,10:28,N21,nominal,2.0NRT,275.19,1.64,D
52.1545,10.40764,325.27,0.65,0.73,2026-01-21,10:32,N21,nominal,2.0NRT,275.02,7.38,D
49.10031,-124.0554,296.27,0.55,0.43,2026-01-21,10:49,N21,nominal,2.0NRT,271.79,1.02,N
54.02519,-128.67973,305.77,0.38,0.36,2026-01-21,10:49,N21,nominal,2.0NRT,268,0.95,N
54.0261,-128.68546,300.37,0.38,0.36,2026-01-21,10:49,N21,nominal,2.0NRT,268.01,0.95,N
45.22879,-123.16567,324.99,0.5,0.49,2026-01-21,10:51,N21,nominal,2.0NRT,273.51,4.58,N
47.5713,-122.36977,322.32,0.47,0.48,2026-01-21,10:51,N21,nominal,2.0NRT,274.08,3.13,N
47.56954,-122.34364,298.58,0.47,0.48,2026-01-21,10:51,N21,nominal,2.0NRT,273.23,1.01,N
46.17252,-123.17521,297.79,0.47,0.48,2026-01-21,10:51,N21,nominal,2.0NRT,271.89,1.07,N
-33.45552,19.31669,338.05,0.39,0.59,2026-01-21,11:46,N21,low,2.0NRT,310.32,5.22,D
-33.45529,19.32036,348.1,0.39,0.59,2026-01-21,11:46,N21,nominal,2.0NRT,309.96,5.22,D
-32.87915,27.71339,330.87,0.42,0.38,2026-01-21,11:46,N21,low,2.0NRT,305.35,6.05,D
-32.97567,27.71968,335.66,0.43,0.38,2026-01-21,11:46,N21,low,2.0NRT,306.88,4.84,D
-32.97052,27.86734,345.64,0.42,0.38,2026-01-21,11:46,N21,nominal,2.0NRT,306.99,6.01,D
-32.96267,27.95321,342.21,0.42,0.38,2026-01-21,11:46,N21,nominal,2.0NRT,303.07,11.22,D
-33.01266,27.76397,333.39,0.42,0.38,2026-01-21,11:46,N21,nominal,2.0NRT,303.94,3.31,D
-33.11454,27.6489,330.95,0.43,0.38,2026-01-21,11:46,N21,low,2.0NRT,304.42,2.92,D
-33.11804,27.64951,344,0.43,0.38,2026-01-21,11:46,N21,low,2.0NRT,308.35,14.66,D
-33.12215,27.6455,337.13,0.43,0.38,2026-01-21,11:46,N21,low,2.0NRT,307.12,8.94,D
-33.95006,19.12198,352.99,0.41,0.6,2026-01-21,11:46,N21,nominal,2.0NRT,305.86,22.65,D
-33.94958,19.12947,367,0.41,0.6,2026-01-21,11:46,N21,high,2.0NRT,304.91,47.33,D
-33.96181,19.02239,347.76,0.41,0.61,2026-01-21,11:46,N21,nominal,2.0NRT,308.25,36.21,D
-33.95525,19.12877,367,0.41,0.6,2026-01-21,11:46,N21,high,2.0NRT,305,24.1,D
-33.9671,19.02834,207.38,0.41,0.61,2026-01-21,11:46,N21,low,2.0NRT,318.91,36.21,D
-33.96758,19.02046,345.41,0.41,0.61,2026-01-21,11:46,N21,nominal,2.0NRT,305.38,9.71,D
-33.96734,19.02439,331.35,0.41,0.61,2026-01-21,11:46,N21,low,2.0NRT,304.64,36.21,D
-33.96669,19.03517,342.59,0.41,0.61,2026-01-21,11:46,N21,nominal,2.0NRT,309.78,63.59,D
-33.96688,19.03181,367,0.41,0.61,2026-01-21,11:46,N21,high,2.0NRT,332.45,63.59,D
-33.97277,19.02806,351.39,0.41,0.61,2026-01-21,11:46,N21,nominal,2.0NRT,300.54,18.26,D
-33.97256,19.03158,367,0.41,0.61,2026-01-21,11:46,N21,high,2.0NRT,307.26,26.78,D
-33.97234,19.03514,367,0.41,0.61,2026-01-21,11:46,N21,high,2.0NRT,307.42,26.78,D
-33.97213,19.03861,367,0.41,0.61,2026-01-21,11:46,N21,high,2.0NRT,308.44,21.31,D
-33.97725,19.0474,334.86,0.41,0.61,2026-01-21,11:46,N21,nominal,2.0NRT,302.32,6.33,D
-33.98681,19.07487,338.96,0.41,0.61,2026-01-21,11:46,N21,nominal,2.0NRT,302.37,7.31,D
-33.1939,27.31472,349.45,0.44,0.38,2026-01-21,11:46,N21,nominal,2.0NRT,311.36,13.85,D
-33.19329,27.31949,345.01,0.44,0.38,2026-01-21,11:46,N21,nominal,2.0NRT,311.34,9.6,D
-33.99923,19.057,339.33,0.41,0.61,2026-01-21,11:46,N21,nominal,2.0NRT,303.04,11.07,D
-28.24165,30.88199,336.42,0.4,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,306.77,3.88,D
-32.43986,28.28292,333.29,0.41,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,302.42,1.71,D
-27.42241,30.78976,348.34,0.41,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,303.68,76.43,D
-27.41834,30.79316,367,0.41,0.37,2026-01-21,11:46,N21,high,2.0NRT,331.84,66.69,D
-27.41696,30.80138,341.01,0.41,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,291.83,5.42,D
-27.41765,30.79726,355.71,0.41,0.37,2026-01-21,11:46,N21,low,2.0NRT,294.11,66.69,D
-27.41427,30.79656,367,0.41,0.37,2026-01-21,11:46,N21,low,2.0NRT,334.57,0,D
-27.41496,30.79246,367,0.41,0.37,2026-01-21,11:46,N21,low,2.0NRT,370.62,0,D
-27.4102,30.79995,348,0.41,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,296.23,7.54,D
-27.41088,30.79585,336.65,0.41,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,299.23,0,D
-27.41157,30.79175,342.12,0.41,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,297.37,0,D
-27.40681,30.79923,342.77,0.41,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,291.54,7.83,D
-27.40751,30.79511,333.98,0.41,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,295.36,4.24,D
-27.30472,30.98664,338.75,0.41,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,307.52,4.96,D
-27.34198,30.65958,331.61,0.4,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,301.12,4.85,D
-27.44882,29.38799,341.44,0.39,0.36,2026-01-21,11:46,N21,nominal,2.0NRT,307.35,2.87,D
-27.44612,29.38347,344.94,0.39,0.36,2026-01-21,11:46,N21,nominal,2.0NRT,306.63,4.5,D
-27.44221,29.38668,341.08,0.39,0.36,2026-01-21,11:46,N21,nominal,2.0NRT,310.52,4.5,D
-27.44281,29.38281,338.58,0.39,0.36,2026-01-21,11:46,N21,nominal,2.0NRT,304.61,4.5,D
-27.40193,29.38271,333.93,0.39,0.36,2026-01-21,11:46,N21,low,2.0NRT,307.83,4.54,D
-27.39862,29.38207,336.99,0.39,0.36,2026-01-21,11:46,N21,nominal,2.0NRT,310.54,3.46,D
-26.91364,30.67376,335.64,0.41,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,303.67,71.07,D
-26.92435,30.42079,336.56,0.4,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,301.55,7.18,D
-26.92763,30.38,333.99,0.4,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,299.01,3.87,D
-26.9283,30.37599,339.55,0.4,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,294.94,3.87,D
-26.73699,30.46605,344.56,0.4,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,288.08,4.72,D
-26.31241,27.78957,331.89,0.39,0.36,2026-01-21,11:46,N21,nominal,2.0NRT,304.7,2.94,D
-27.42173,30.79386,351.87,0.41,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,290.68,66.69,D
-33.43383,19.30845,340.66,0.39,0.59,2026-01-21,11:46,N21,nominal,2.0NRT,310.53,6.4,D
-33.43901,19.31369,367,0.39,0.59,2026-01-21,11:46,N21,high,2.0NRT,312.88,8.81,D
-33.44425,19.31804,367,0.39,0.59,2026-01-21,11:46,N21,high,2.0NRT,310.32,8.81,D
-33.45596,19.30903,335.18,0.39,0.59,2026-01-21,11:46,N21,low,2.0NRT,307.66,3.63,D
-33.45546,19.31613,337.1,0.39,0.59,2026-01-21,11:46,N21,low,2.0NRT,309.56,6.12,D
-33.4552,19.3199,350.26,0.39,0.59,2026-01-21,11:46,N21,nominal,2.0NRT,310.71,6.12,D
-33.44432,19.3186,367,0.39,0.59,2026-01-21,11:46,N21,high,2.0NRT,309.75,10.66,D
-33.45589,19.31075,340,0.39,0.59,2026-01-21,11:46,N21,nominal,2.0NRT,308.45,3.62,D
-33.22839,27.52061,337.48,0.43,0.38,2026-01-21,11:46,N21,nominal,2.0NRT,304.37,5.32,D
-33.23191,27.52121,338.52,0.43,0.38,2026-01-21,11:46,N21,nominal,2.0NRT,308.98,5.32,D
-34.11503,19.83271,354.82,0.37,0.58,2026-01-21,11:46,N21,nominal,2.0NRT,304.68,32.24,D
-34.12072,19.82884,342.36,0.37,0.58,2026-01-21,11:46,N21,nominal,2.0NRT,305.26,38.82,D
-34.12045,19.83283,354.59,0.37,0.58,2026-01-21,11:46,N21,nominal,2.0NRT,322.56,41.69,D
-34.12018,19.83679,336.18,0.37,0.58,2026-01-21,11:46,N21,low,2.0NRT,309.86,41.69,D
-33.94304,25.58055,335.9,0.53,0.42,2026-01-21,11:46,N21,nominal,2.0NRT,309.28,3.4,D
-33.98842,25.57154,334.7,0.53,0.42,2026-01-21,11:46,N21,nominal,2.0NRT,306.72,2.8,D
-32.27436,27.10075,347.42,0.44,0.38,2026-01-21,11:46,N21,low,2.0NRT,315.12,5.81,D
-32.26901,27.11404,343.82,0.44,0.38,2026-01-21,11:46,N21,low,2.0NRT,317.05,6.98,D
-33.98482,19.07202,339.78,0.41,0.61,2026-01-21,11:46,N21,nominal,2.0NRT,304.52,8.04,D
-33.9971,19.05485,351.36,0.41,0.61,2026-01-21,11:46,N21,nominal,2.0NRT,305.16,8.47,D
-32.2725,27.11495,341.4,0.44,0.38,2026-01-21,11:46,N21,low,2.0NRT,314.35,6.31,D
-32.27784,27.10173,345.5,0.44,0.38,2026-01-21,11:46,N21,low,2.0NRT,316.58,5.81,D
-32.27721,27.1065,340.98,0.44,0.38,2026-01-21,11:46,N21,low,2.0NRT,313.21,5.81,D
-32.27598,27.11591,339.55,0.44,0.38,2026-01-21,11:46,N21,low,2.0NRT,313.8,6.31,D
-32.27175,27.11793,352.39,0.44,0.38,2026-01-21,11:46,N21,low,2.0NRT,314.94,13.47,D
-32.27764,27.10002,343.72,0.44,0.38,2026-01-21,11:46,N21,low,2.0NRT,316.76,8.32,D
-32.27703,27.1048,343.19,0.44,0.38,2026-01-21,11:46,N21,low,2.0NRT,313.66,8.32,D
-32.27642,27.10957,341.8,0.44,0.38,2026-01-21,11:46,N21,low,2.0NRT,313.83,10.57,D
-32.28593,28.86024,331.43,0.39,0.37,2026-01-21,11:46,N21,nominal,2.0NRT,300.53,3.44,D
-29.39498,30.10213,332.64,0.39,0.36,2026-01-21,11:49,N21,low,2.0NRT,302.89,3.74,D
-28.73369,30.92531,336.77,0.4,0.37,2026-01-21,11:49,N21,nominal,2.0NRT,295.74,3.48,D
-21.5039,17.86634,336.69,0.36,0.57,2026-01-21,11:49,N21,nominal,2.0NRT,306.5,10.81,D
-21.50426,17.86287,367,0.36,0.57,2026-01-21,11:49,N21,high,2.0NRT,307.3,11.26,D
-21.50354,17.86456,367,0.36,0.57,2026-01-21,11:49,N21,high,2.0NRT,308.57,15.39,D
-24.17285,21.24152,352.12,0.47,0.48,2026-01-21,11:49,N21,nominal,2.0NRT,311.75,10.44,D
-24.73024,20.27002,343.95,0.55,0.51,2026-01-21,11:49,N21,low,2.0NRT,314.75,9.46,D
-24.72968,20.27546,344.44,0.55,0.51,2026-01-21,11:49,N21,nominal,2.0NRT,313.5,14.28,D
