latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.28051,99.32613,356.73,0.37,0.58,2025-09-30,04:34,N,low,2.0NRT,272.18,9.49,D
59.27866,99.32085,353.48,0.37,0.58,2025-09-30,04:34,N,nominal,2.0NRT,272.94,9.49,D
59.26552,99.32081,352.21,0.37,0.58,2025-09-30,04:34,N,nominal,2.0NRT,282.38,31.28,D
59.27218,99.32108,356.75,0.37,0.58,2025-09-30,04:34,N,low,2.0NRT,276.97,31.28,D
59.27407,99.32646,208,0.37,0.58,2025-09-30,04:34,N,low,2.0NRT,301.09,57.97,D
59.27023,99.31551,327.01,0.37,0.58,2025-09-30,04:34,N,nominal,2.0NRT,282.58,31.28,D
59.27591,99.33172,367,0.37,0.58,2025-09-30,04:34,N,high,2.0NRT,290.85,57.97,D
10.14065,-60.99565,304.1,0.35,0.57,2025-09-30,05:01,N,nominal,2.0NRT,288.49,1,N
9.62342,-63.72319,323.61,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,281.1,15.63,N
9.62404,-63.72807,367,0.53,0.67,2025-09-30,05:04,N,high,2.0NRT,283.54,16.27,N
9.61848,-63.63575,306.91,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,286.07,0.67,N
9.62214,-63.66405,314.92,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,286.48,1.34,N
9.6265,-63.6979,311.9,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,284.4,1.83,N
9.61109,-63.69545,301.45,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,285.11,0.71,N
9.61168,-63.70034,297.12,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,278.06,0.71,N
9.61462,-63.72462,298.35,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,257.71,15.84,N
9.61521,-63.72947,308.08,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,264.13,15.84,N
9.6158,-63.73434,298.01,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,264.49,13.7,N
9.62051,-63.77338,300.06,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,268.07,1.66,N
9.63927,-63.56503,309.9,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.13,1.67,N
9.63547,-63.58511,308.7,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.38,1.37,N
9.62273,-63.63524,311.6,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,286.24,1.35,N
9.63005,-63.74718,298.38,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,274.12,1.76,N
9.62411,-63.69834,312.22,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,283.75,1.79,N
9.61998,-63.66442,310.69,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,286.16,1.18,N
9.62204,-63.73344,326.72,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,280.12,13.7,N
9.62144,-63.72857,353.48,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,285.35,15.84,N
9.62085,-63.72368,324.99,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,281.07,15.84,N
9.61967,-63.71392,326.63,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,282.83,1.4,N
9.62382,-63.74813,296.74,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,268.95,3.9,N
9.62263,-63.73832,302.2,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,276.34,13.7,N
9.62026,-63.71879,301.1,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,284.11,1.4,N
9.6179,-63.69933,304.56,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,284.87,0.71,N
9.61731,-63.69447,301.85,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,285.05,0.71,N
9.6211,-63.77825,298.08,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,264,1.66,N
9.65318,-63.62629,367,0.52,0.67,2025-09-30,05:04,N,high,2.0NRT,287.52,12.85,N
9.64661,-63.57349,330.76,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.28,5.64,N
9.64602,-63.56873,343.8,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.34,21.35,N
9.64542,-63.56394,348.95,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,287.68,21.35,N
9.64483,-63.55919,332.02,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.13,9.97,N
9.65861,-63.66994,303.77,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,285.96,0.67,N
9.6544,-63.63612,303.37,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,286.24,23.27,N
9.65258,-63.62143,301.98,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,286.28,12.85,N
9.6472,-63.57825,308.05,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,285.86,5.64,N
9.64761,-63.63221,352.83,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,286.47,11.79,N
9.64046,-63.57459,302.81,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.47,1.81,N
9.63987,-63.56982,304.08,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.18,1.67,N
9.97761,-63.1841,335.81,0.49,0.65,2025-09-30,05:04,N,nominal,2.0NRT,287.04,3.37,N
9.97723,-63.18538,328.78,0.49,0.65,2025-09-30,05:04,N,nominal,2.0NRT,287.33,3.04,N
10.08164,-64.88573,310.74,0.64,0.72,2025-09-30,05:04,N,nominal,2.0NRT,279.59,2.71,N
10.08094,-64.87968,307.04,0.63,0.72,2025-09-30,05:04,N,nominal,2.0NRT,279.3,2.71,N
10.07885,-64.86176,314.98,0.63,0.72,2025-09-30,05:04,N,nominal,2.0NRT,277.55,4.56,N
10.06206,-64.89388,300.28,0.64,0.72,2025-09-30,05:04,N,nominal,2.0NRT,275.94,2.39,N
10.05927,-64.86965,305.29,0.63,0.72,2025-09-30,05:04,N,nominal,2.0NRT,270.68,2.48,N
10.08589,-64.88597,304.96,0.63,0.72,2025-09-30,05:04,N,nominal,2.0NRT,280.66,4.13,N
10.08515,-64.87996,315.6,0.63,0.72,2025-09-30,05:04,N,nominal,2.0NRT,280.28,4.59,N
10.07619,-64.86274,309.09,0.63,0.72,2025-09-30,05:04,N,nominal,2.0NRT,274.85,2.64,N
10.06636,-64.89414,299.95,0.64,0.72,2025-09-30,05:04,N,nominal,2.0NRT,276.04,1.84,N
10.05888,-64.88888,299.19,0.63,0.72,2025-09-30,05:04,N,nominal,2.0NRT,275.03,1.84,N
10.05662,-64.87038,308.17,0.63,0.72,2025-09-30,05:04,N,nominal,2.0NRT,271.36,1.26,N
10.05589,-64.86436,296.86,0.63,0.72,2025-09-30,05:04,N,nominal,2.0NRT,270.2,1.26,N
9.85419,-63.34332,310.58,0.5,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.98,1.38,N
9.83589,-63.34613,303.78,0.5,0.66,2025-09-30,05:04,N,nominal,2.0NRT,287.47,0.82,N
9.82488,-63.35756,301.39,0.5,0.66,2025-09-30,05:04,N,nominal,2.0NRT,287.37,0.34,N
9.77692,-63.27003,330.24,0.49,0.65,2025-09-30,05:04,N,nominal,2.0NRT,287.64,4.66,N
9.77749,-63.27464,314.49,0.49,0.65,2025-09-30,05:04,N,nominal,2.0NRT,287.32,3.89,N
9.77695,-63.27356,336.27,0.49,0.65,2025-09-30,05:04,N,nominal,2.0NRT,287.36,5.36,N
9.77635,-63.26896,322.3,0.49,0.65,2025-09-30,05:04,N,nominal,2.0NRT,287.48,4.05,N
9.74136,-63.43365,311.27,0.5,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.4,0.91,N
9.74054,-63.47723,306.95,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,285.87,1.39,N
9.73994,-63.47241,303.9,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,285.86,0.97,N
9.73442,-63.47836,342.49,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.42,5.31,N
9.73264,-63.46398,340,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.83,5.42,N
9.72651,-63.465,351.17,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.78,5.42,N
9.70363,-63.53383,336.67,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.14,5.69,N
9.70306,-63.52913,336.64,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.23,5.69,N
9.68445,-63.47896,304.18,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.42,1.5,N
9.70407,-63.53098,367,0.51,0.66,2025-09-30,05:04,N,high,2.0NRT,286.47,8.93,N
9.6845,-63.47617,309.47,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.62,0.83,N
9.67837,-63.47715,301.42,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.36,0.46,N
9.67065,-63.56453,312.95,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,285.91,1.73,N
9.66447,-63.56544,317.44,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.22,1.34,N
9.65536,-63.54292,325.28,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.02,11.29,N
9.65477,-63.53819,367,0.51,0.66,2025-09-30,05:04,N,high,2.0NRT,287.52,8.3,N
9.65418,-63.53349,338.5,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.87,8.3,N
9.65832,-63.5665,312.22,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,286.15,1.34,N
9.65217,-63.56763,342.03,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,287.03,21.35,N
9.64744,-63.52981,304.86,0.51,0.66,2025-09-30,05:04,N,nominal,2.0NRT,285.98,0.36,N
9.65379,-63.63118,367,0.52,0.67,2025-09-30,05:04,N,high,2.0NRT,288.79,23.27,N
2.10233,-50.8765,310.12,0.46,0.39,2025-09-30,05:04,N,nominal,2.0NRT,290.8,0.79,N
4.15732,-60.01115,304.19,0.49,0.49,2025-09-30,05:04,N,nominal,2.0NRT,292.7,0.71,N
4.15801,-60.01579,313.46,0.49,0.49,2025-09-30,05:04,N,nominal,2.0NRT,292.9,1.58,N
4.52204,-59.95734,306.49,0.49,0.49,2025-09-30,05:04,N,nominal,2.0NRT,291.73,2.02,N
4.62302,-60.0353,307.4,0.5,0.49,2025-09-30,05:04,N,nominal,2.0NRT,291.39,1.7,N
4.34377,-54.39595,313.75,0.39,0.36,2025-09-30,05:04,N,nominal,2.0NRT,290.69,0.96,N
4.47259,-54.46321,304.88,0.39,0.36,2025-09-30,05:04,N,nominal,2.0NRT,290.71,0.5,N
5.38004,-58.92727,332.15,0.44,0.46,2025-09-30,05:04,N,nominal,2.0NRT,292.26,4,N
8.68434,-63.15267,300.67,0.47,0.64,2025-09-30,05:04,N,nominal,2.0NRT,287.81,3.26,N
4.93117,-55.25925,314.18,0.42,0.37,2025-09-30,05:04,N,nominal,2.0NRT,288.89,1.17,N
4.53366,-52.50735,316.39,0.39,0.36,2025-09-30,05:04,N,nominal,2.0NRT,290.36,1.35,N
5.01316,-55.51386,310.2,0.42,0.38,2025-09-30,05:04,N,nominal,2.0NRT,292.3,1.01,N
5.01376,-55.5177,308.81,0.42,0.38,2025-09-30,05:04,N,nominal,2.0NRT,291.38,1.01,N
5.01665,-55.51335,305.53,0.42,0.38,2025-09-30,05:04,N,nominal,2.0NRT,291.59,1.01,N
6.13838,-60.85638,301.41,0.6,0.53,2025-09-30,05:04,N,nominal,2.0NRT,288.1,1.12,N
5.19866,-54.28242,306.74,0.39,0.36,2025-09-30,05:04,N,nominal,2.0NRT,288.29,0.75,N
5.20201,-54.2819,304.97,0.39,0.36,2025-09-30,05:04,N,nominal,2.0NRT,288.66,0.75,N
5.20257,-54.28545,306.46,0.39,0.36,2025-09-30,05:04,N,nominal,2.0NRT,288.54,0.75,N
5.73315,-57.5419,306.55,0.54,0.42,2025-09-30,05:04,N,nominal,2.0NRT,291.5,0.91,N
5.73389,-57.54682,306.95,0.54,0.42,2025-09-30,05:04,N,nominal,2.0NRT,291.35,0.91,N
6.34486,-59.91753,308.24,0.52,0.5,2025-09-30,05:04,N,nominal,2.0NRT,290.89,1.03,N
5.44038,-53.27569,302.94,0.38,0.36,2025-09-30,05:04,N,nominal,2.0NRT,286.95,0.41,N
6.36072,-58.66079,328.31,0.43,0.46,2025-09-30,05:04,N,nominal,2.0NRT,292.08,3.13,N
6.35043,-57.82142,311.5,0.57,0.43,2025-09-30,05:04,N,nominal,2.0NRT,290.44,0.94,N
6.47789,-58.55308,338.68,0.43,0.46,2025-09-30,05:04,N,nominal,2.0NRT,291.41,2.57,N
6.4821,-58.55243,308.09,0.43,0.46,2025-09-30,05:04,N,nominal,2.0NRT,290.64,2.57,N
6.66364,-58.97896,308.83,0.46,0.47,2025-09-30,05:04,N,nominal,2.0NRT,288.49,1.26,N
7.5118,-61.80332,302.17,0.36,0.58,2025-09-30,05:04,N,nominal,2.0NRT,286.9,0.9,N
7.68856,-62.23539,303.98,0.39,0.59,2025-09-30,05:04,N,nominal,2.0NRT,284.24,0.58,N
4.92773,-55.25978,309.2,0.42,0.37,2025-09-30,05:04,N,nominal,2.0NRT,288.66,1.21,N
8.68549,-63.16134,308.77,0.47,0.64,2025-09-30,05:04,N,nominal,2.0NRT,287.97,5.1,N
8.68492,-63.157,352.39,0.47,0.64,2025-09-30,05:04,N,nominal,2.0NRT,288.35,3.26,N
8.66867,-62.98911,314.45,0.45,0.63,2025-09-30,05:04,N,nominal,2.0NRT,287.06,1.82,N
8.69087,-63.15621,308.85,0.47,0.64,2025-09-30,05:04,N,nominal,2.0NRT,288.31,1.47,N
8.69144,-63.16053,300.18,0.47,0.64,2025-09-30,05:04,N,nominal,2.0NRT,288.03,1.25,N
8.66641,-62.98767,316.44,0.46,0.63,2025-09-30,05:04,N,nominal,2.0NRT,287.49,1.4,N
8.6874,-63.1551,327.31,0.47,0.64,2025-09-30,05:04,N,nominal,2.0NRT,288.43,3.76,N
8.68795,-63.15945,336.21,0.47,0.64,2025-09-30,05:04,N,nominal,2.0NRT,288.48,3.76,N
8.72828,-62.91082,349.91,0.45,0.63,2025-09-30,05:04,N,nominal,2.0NRT,290.29,4.75,N
9.23067,-64.30633,301.69,0.57,0.69,2025-09-30,05:04,N,nominal,2.0NRT,278.47,1.19,N
9.22594,-64.06411,298.26,0.55,0.68,2025-09-30,05:04,N,nominal,2.0NRT,265.68,0.78,N
9.22774,-64.06343,304.13,0.55,0.68,2025-09-30,05:04,N,nominal,2.0NRT,263.77,0.94,N
9.27088,-64.04716,302.27,0.55,0.68,2025-09-30,05:04,N,nominal,2.0NRT,282.18,1.01,N
9.27721,-64.04622,310.27,0.55,0.68,2025-09-30,05:04,N,nominal,2.0NRT,284.02,1.01,N
9.56076,-63.6284,305.05,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,286.19,10.98,N
9.56197,-63.63799,314.89,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,286.13,22.17,N
9.56137,-63.63319,367,0.52,0.67,2025-09-30,05:04,N,high,2.0NRT,287.92,10.98,N
9.56757,-63.63237,313.22,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,286.11,10.98,N
9.61346,-63.69498,318.54,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,285.36,1.94,N
9.61408,-63.69985,299.36,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,276.3,4.26,N
9.61594,-63.71439,301.17,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,268.39,2.63,N
9.61843,-63.73383,314.23,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,267.37,17.49,N
9.61906,-63.7387,299.5,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,270.14,3.63,N
9.62341,-63.77272,311.06,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,268.32,2.19,N
9.61719,-63.72411,323.61,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,261.67,9.61,N
9.61781,-63.72897,367,0.53,0.67,2025-09-30,05:04,N,high,2.0NRT,267.73,17.49,N
9.62216,-63.71343,306.59,0.52,0.67,2025-09-30,05:04,N,nominal,2.0NRT,282.85,4.01,N
9.62467,-63.73294,310.03,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,279.56,16.27,N
9.6253,-63.73782,298.28,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,275.73,3.41,N
9.62655,-63.74758,301.13,0.53,0.67,2025-09-30,05:04,N,nominal,2.0NRT,268.38,4.48,N
-5.04438,-45.31564,307.52,0.43,0.62,2025-09-30,05:06,N,nominal,2.0NRT,289.75,1.16,N
-5.05013,-45.31658,306.83,0.43,0.62,2025-09-30,05:06,N,nominal,2.0NRT,289.71,1.66,N
-5.05069,-45.31258,311.7,0.43,0.62,2025-09-30,05:06,N,nominal,2.0NRT,289.85,1.42,N
-5.33263,-43.73644,367,0.56,0.69,2025-09-30,05:06,N,high,2.0NRT,296.93,33.25,N
-5.33334,-43.73133,337.04,0.56,0.69,2025-09-30,05:06,N,nominal,2.0NRT,290.99,28.69,N
-5.339,-43.73749,303.31,0.56,0.69,2025-09-30,05:06,N,nominal,2.0NRT,290.08,33.25,N
-3.85692,-54.08195,304.68,0.39,0.37,2025-09-30,05:06,N,nominal,2.0NRT,291.44,0.6,N
-5.22159,-45.22742,323.55,0.44,0.63,2025-09-30,05:06,N,nominal,2.0NRT,289.14,2.78,N
-5.22099,-45.23163,310.7,0.44,0.63,2025-09-30,05:06,N,nominal,2.0NRT,289.71,3.25,N
-5.31383,-44.79153,312.25,0.48,0.64,2025-09-30,05:06,N,nominal,2.0NRT,290.86,1.49,N
-5.31446,-44.78715,310.61,0.48,0.64,2025-09-30,05:06,N,nominal,2.0NRT,290.7,1.49,N
-5.62492,-42.83725,326.93,0.65,0.73,2025-09-30,05:06,N,nominal,2.0NRT,291.56,4.83,N
-5.62573,-42.83158,303.86,0.65,0.73,2025-09-30,05:06,N,nominal,2.0NRT,290.64,2.45,N
-4.51494,-50.4516,302.74,0.39,0.44,2025-09-30,05:06,N,nominal,2.0NRT,291.74,0.38,N
-4.51546,-50.44808,303.91,0.39,0.44,2025-09-30,05:06,N,nominal,2.0NRT,291.69,0.54,N
-4.5242,-50.52792,306.4,0.38,0.43,2025-09-30,05:06,N,nominal,2.0NRT,291.54,0.64,N
-5.62713,-42.83535,338.67,0.65,0.73,2025-09-30,05:06,N,nominal,2.0NRT,291.6,7.12,N
-5.69125,-42.6198,321.42,0.67,0.74,2025-09-30,05:06,N,nominal,2.0NRT,291.54,3.28,N
-5.32717,-45.23434,308.17,0.44,0.63,2025-09-30,05:06,N,nominal,2.0NRT,289.91,1.24,N
-5.32775,-45.23027,314.53,0.44,0.63,2025-09-30,05:06,N,nominal,2.0NRT,290.14,1.24,N
-5.69813,-42.62075,315.27,0.67,0.74,2025-09-30,05:06,N,nominal,2.0NRT,291.23,2.52,N
-5.73892,-42.67979,303.8,0.67,0.73,2025-09-30,05:06,N,nominal,2.0NRT,291.42,2.38,N
-5.74489,-42.68707,304.94,0.67,0.73,2025-09-30,05:06,N,nominal,2.0NRT,290.73,1.58,N
-5.74571,-42.68122,308.34,0.67,0.73,2025-09-30,05:06,N,nominal,2.0NRT,291.12,1.58,N
-5.74747,-42.66872,311.76,0.67,0.74,2025-09-30,05:06,N,nominal,2.0NRT,291.22,4.7,N
-4.58055,-50.69498,304.21,0.56,0.43,2025-09-30,05:06,N,nominal,2.0NRT,291.97,1.15,N
-4.58134,-50.68983,315.89,0.56,0.43,2025-09-30,05:06,N,nominal,2.0NRT,292.49,2.55,N
-4.58452,-50.69558,303.09,0.56,0.43,2025-09-30,05:06,N,nominal,2.0NRT,291.7,1.15,N
-4.57883,-50.69105,303.85,0.56,0.43,2025-09-30,05:06,N,nominal,2.0NRT,291.66,0.91,N
-4.58281,-50.69166,325.34,0.56,0.43,2025-09-30,05:06,N,nominal,2.0NRT,292.96,3.8,N
-3.8729,-55.40229,304.72,0.38,0.36,2025-09-30,05:06,N,nominal,2.0NRT,287.73,0.75,N
-4.87363,-48.88199,323.36,0.49,0.49,2025-09-30,05:06,N,nominal,2.0NRT,291.25,3.2,N
-4.87297,-48.88651,313.85,0.49,0.49,2025-09-30,05:06,N,nominal,2.0NRT,290.82,3.2,N
-5.74491,-42.68651,309.24,0.67,0.73,2025-09-30,05:06,N,nominal,2.0NRT,290.6,4.06,N
-5.7457,-42.68066,308.37,0.67,0.74,2025-09-30,05:06,N,nominal,2.0NRT,290.83,2.85,N
-5.74651,-42.67462,306.48,0.67,0.74,2025-09-30,05:06,N,nominal,2.0NRT,291.22,2.85,N
-5.7474,-42.66796,306.76,0.67,0.74,2025-09-30,05:06,N,nominal,2.0NRT,291.03,2.82,N
-5.74623,-42.88239,307.68,0.65,0.73,2025-09-30,05:06,N,nominal,2.0NRT,291.51,2.68,N
-5.74705,-42.87637,304.67,0.65,0.73,2025-09-30,05:06,N,nominal,2.0NRT,291.32,2.68,N
-4.64233,-50.67449,305.19,0.56,0.43,2025-09-30,05:06,N,nominal,2.0NRT,291.83,1.3,N
-4.64554,-50.68021,301.77,0.56,0.43,2025-09-30,05:06,N,nominal,2.0NRT,291.33,1.7,N
-5.81517,-42.78426,304.17,0.66,0.73,2025-09-30,05:06,N,nominal,2.0NRT,290.63,3.03,N
-5.81597,-42.77847,315.5,0.66,0.73,2025-09-30,05:06,N,nominal,2.0NRT,290.55,2.72,N
-5.82189,-42.78588,305.46,0.66,0.73,2025-09-30,05:06,N,nominal,2.0NRT,290.81,2.61,N
-5.82277,-42.77959,305.29,0.66,0.73,2025-09-30,05:06,N,nominal,2.0NRT,290.02,1.61,N
-5.8166,-42.78434,303.88,0.66,0.73,2025-09-30,05:06,N,nominal,2.0NRT,290.7,2.1,N
-5.81739,-42.77839,319.73,0.66,0.73,2025-09-30,05:06,N,nominal,2.0NRT,290.68,2.1,N
-5.82335,-42.78582,303.74,0.66,0.73,2025-09-30,05:06,N,nominal,2.0NRT,290.56,2.1,N
-5.57502,-44.85203,331.96,0.48,0.64,2025-09-30,05:06,N,nominal,2.0NRT,291.32,4.01,N
-5.5744,-44.85647,313.83,0.47,0.64,2025-09-30,05:06,N,nominal,2.0NRT,290.69,4.65,N
-5.72907,-43.97078,307.46,0.55,0.68,2025-09-30,05:06,N,nominal,2.0NRT,291.34,2.19,N
-5.72974,-43.96595,317.53,0.55,0.68,2025-09-30,05:06,N,nominal,2.0NRT,291.61,2.19,N
-5.76741,-43.83595,309.82,0.56,0.69,2025-09-30,05:06,N,nominal,2.0NRT,291.59,3.05,N
-5.76811,-43.83093,303.29,0.56,0.69,2025-09-30,05:06,N,nominal,2.0NRT,290.95,1.05,N
-5.77451,-43.83182,307.38,0.56,0.69,2025-09-30,05:06,N,nominal,2.0NRT,290.81,1.05,N
-4.12878,-54.89991,301.68,0.39,0.36,2025-09-30,05:06,N,nominal,2.0NRT,283.45,0.42,N
-5.76816,-43.83663,310.74,0.56,0.69,2025-09-30,05:06,N,nominal,2.0NRT,291.26,1.74,N
-5.76883,-43.8316,308.61,0.56,0.69,2025-09-30,05:06,N,nominal,2.0NRT,291.26,1.74,N
-4.80734,-50.73922,307.87,0.56,0.43,2025-09-30,05:06,N,nominal,2.0NRT,291.68,0.87,N
-5.66561,-45.30177,305.47,0.44,0.63,2025-09-30,05:06,N,nominal,2.0NRT,289.59,0.96,N
-5.66619,-45.29768,309.89,0.44,0.63,2025-09-30,05:06,N,nominal,2.0NRT,289.3,0.96,N
-5.67202,-45.29849,302.54,0.44,0.63,2025-09-30,05:06,N,nominal,2.0NRT,289.27,0.96,N
-5.52657,-46.38545,303.04,0.37,0.58,2025-09-30,05:06,N,nominal,2.0NRT,291.12,0.62,N
-5.52705,-46.38216,307.03,0.37,0.58,2025-09-30,05:06,N,nominal,2.0NRT,291.73,0.62,N
-5.52897,-46.38346,318.59,0.37,0.58,2025-09-30,05:06,N,nominal,2.0NRT,291.88,1.64,N
-5.91069,-43.71017,304.96,0.57,0.69,2025-09-30,05:06,N,nominal,2.0NRT,290.58,2.13,N
-5.9114,-43.70485,308.4,0.57,0.69,2025-09-30,05:06,N,nominal,2.0NRT,290.68,1.26,N
-6.07623,-42.62257,309.37,0.68,0.74,2025-09-30,05:06,N,nominal,2.0NRT,291.14,2.36,N
-6.07707,-42.61622,302.11,0.68,0.74,2025-09-30,05:06,N,nominal,2.0NRT,290.44,1.23,N
-6.09876,-42.66431,341.15,0.68,0.74,2025-09-30,05:06,N,nominal,2.0NRT,291.64,15.08,N
-6.09963,-42.65783,335.65,0.68,0.74,2025-09-30,05:06,N,nominal,2.0NRT,291.09,10.54,N
-4.97899,-50.64145,309.59,0.57,0.43,2025-09-30,05:06,N,nominal,2.0NRT,291.99,2.14,N
-5.97172,-44.13453,304.65,0.54,0.68,2025-09-30,05:06,N,nominal,2.0NRT,291.82,2.53,N
-5.97235,-44.12989,307.59,0.54,0.68,2025-09-30,05:06,N,nominal,2.0NRT,291.94,3.43,N
-4.37137,-55.88919,316.79,0.39,0.36,2025-09-30,05:06,N,nominal,2.0NRT,274,1.34,N
-5.41344,-49.08237,305.43,0.49,0.48,2025-09-30,05:06,N,nominal,2.0NRT,292.47,1.22,N
-5.47984,-48.66128,304.42,0.52,0.5,2025-09-30,05:06,N,nominal,2.0NRT,290.88,1.21,N
-5.48053,-48.65656,308.1,0.52,0.5,2025-09-30,05:06,N,nominal,2.0NRT,291.15,1.21,N
-6.24861,-43.65274,316.08,0.58,0.7,2025-09-30,05:06,N,nominal,2.0NRT,291.93,2.87,N
-6.25441,-43.65868,310.31,0.58,0.7,2025-09-30,05:06,N,nominal,2.0NRT,292.27,2.12,N
-6.2476,-43.65258,313.96,0.58,0.7,2025-09-30,05:06,N,nominal,2.0NRT,291.61,1.9,N
-6.25343,-43.65858,311.3,0.58,0.7,2025-09-30,05:06,N,nominal,2.0NRT,291.52,2.58,N
-6.25404,-43.65403,304.99,0.58,0.7,2025-09-30,05:06,N,nominal,2.0NRT,291.34,1.64,N
-6.26774,-43.65084,304.93,0.59,0.7,2025-09-30,05:06,N,nominal,2.0NRT,291.13,1.93,N
-5.23897,-50.92531,304.74,0.56,0.43,2025-09-30,05:06,N,nominal,2.0NRT,291.68,0.98,N
-6.27361,-43.65652,319.48,0.58,0.7,2025-09-30,05:06,N,nominal,2.0NRT,291.65,1.93,N
-6.27426,-43.65166,305.37,0.59,0.7,2025-09-30,05:06,N,nominal,2.0NRT,291.01,1.93,N
-6.20491,-44.21062,329.12,0.54,0.68,2025-09-30,05:06,N,nominal,2.0NRT,293.3,2.87,N
-6.20433,-44.21489,318.88,0.54,0.67,2025-09-30,05:06,N,nominal,2.0NRT,293.3,2.87,N
-6.21124,-44.21126,307,0.54,0.68,2025-09-30,05:06,N,nominal,2.0NRT,292.15,2.87,N
-6.21236,-44.20304,304.16,0.54,0.68,2025-09-30,05:06,N,nominal,2.0NRT,291.8,3.45,N
-6.29879,-43.81065,321.69,0.57,0.69,2025-09-30,05:06,N,nominal,2.0NRT,291.4,2.39,N
-6.29951,-43.80544,315.2,0.57,0.69,2025-09-30,05:06,N,nominal,2.0NRT,291.49,2.39,N
-6.28998,-43.92158,317.53,0.56,0.69,2025-09-30,05:06,N,nominal,2.0NRT,291.93,3.22,N
-6.30521,-43.81173,306.45,0.57,0.69,2025-09-30,05:06,N,nominal,2.0NRT,291.06,2.39,N
