latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.05393,-12.23291,319.89,0.53,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,283.22,3.31,N
8.62143,-12.37079,304.91,0.53,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,274.84,0.81,N
8.62074,-12.36594,296.83,0.53,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,273.46,0.46,N
8.62265,-12.3674,305.76,0.53,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,274.39,0.99,N
6.20524,1.119,304.52,0.41,0.6,2026-04-10,02:04,N20,nominal,2.0NRT,278.98,0.76,N
6.20458,1.12265,300.6,0.41,0.6,2026-04-10,02:04,N20,nominal,2.0NRT,278.74,0.76,N
6.20459,1.12212,309.09,0.41,0.61,2026-04-10,02:04,N20,nominal,2.0NRT,278.73,1.33,N
12.46168,-10.20766,316.1,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,291.01,1.74,N
14.83648,-11.42885,341.31,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,297.2,6.82,N
14.83575,-11.42363,316.35,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,296.67,3.5,N
14.83253,-11.42943,330.4,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,297.94,2.79,N
14.8286,-11.43002,310.81,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,296.69,2.79,N
14.42005,-10.58092,313,0.5,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,294.57,4.51,N
14.41633,-10.58149,335.78,0.5,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,295.44,4.51,N
14.33414,-10.14108,320.21,0.47,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,299.56,3.29,N
14.12807,-8.90674,309.69,0.42,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,294.44,1.05,N
14.12464,-8.90728,319.65,0.42,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,296.37,2.25,N
14.12064,-8.90397,315.83,0.42,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,295.27,1.61,N
14.24305,-11.47714,321.4,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,299.25,4.58,N
13.87806,-8.89704,306.07,0.42,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,294.13,1.07,N
14.23658,-11.48851,329.48,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,299.69,5.22,N
14.22986,-11.46826,307.97,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,297.25,2.65,N
14.12582,-10.7043,313.76,0.5,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,298.33,3.54,N
14.23699,-11.49017,327.67,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,298.2,5.49,N
14.1243,-10.70207,312.68,0.5,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,297.35,3.26,N
14.23013,-11.46993,307.38,0.55,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,296.75,2.61,N
14.21982,-11.48197,311.06,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,297.73,2.05,N
14.21908,-11.47672,310.73,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,297.05,2.05,N
13.65553,-7.73753,304.54,0.39,0.36,2026-04-10,02:04,N20,nominal,2.0NRT,288.38,0.86,N
13.65222,-7.73806,310.85,0.39,0.36,2026-04-10,02:04,N20,nominal,2.0NRT,290.83,0.86,N
13.78683,-8.6395,308.71,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,293.85,1.26,N
13.79193,-8.69627,329.31,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,297.65,3.65,N
13.78287,-8.63626,308.69,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,296.3,1.89,N
13.78854,-8.69682,306.04,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,295.41,1.72,N
13.56696,-8.20198,321.57,0.4,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,297.8,3.38,N
13.56362,-8.20252,341.21,0.4,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,300.68,7.53,N
13.56307,-8.1989,329.51,0.4,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,299.93,7.53,N
13.56417,-8.20615,318,0.4,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,296.43,2.89,N
14.1414,-12.33412,303.92,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,292.13,0.73,N
14.13049,-12.34746,322.7,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,292.51,1.05,N
14.12999,-12.34361,303.17,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,292.16,1.05,N
14.12949,-12.33975,310.71,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,291.84,1.15,N
14.13237,-12.3462,306.87,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,291.86,0.65,N
14.13131,-12.33851,307.57,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,291.76,1.03,N
14.12823,-12.3468,321.38,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,293.14,1.1,N
14.1277,-12.34295,304.49,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,291.58,1.1,N
13.58926,-8.67746,311.55,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,291.66,1.36,N
13.46496,-8.02154,316.89,0.39,0.36,2026-04-10,02:04,N20,nominal,2.0NRT,291.62,2.23,N
14.66545,-17.00901,301.27,0.43,0.62,2026-04-10,02:04,N20,nominal,2.0NRT,282.21,1.14,N
13.65639,-10.05113,316.46,0.46,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,296.87,2.92,N
13.71813,-10.69173,319.11,0.5,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,300.78,4.81,N
14.11128,-13.74199,307.67,0.51,0.5,2026-04-10,02:04,N20,nominal,2.0NRT,292.98,0.83,N
14.09427,-13.75404,330.16,0.51,0.5,2026-04-10,02:04,N20,nominal,2.0NRT,296.66,2.63,N
14.09486,-13.75881,306.52,0.51,0.5,2026-04-10,02:04,N20,nominal,2.0NRT,293.27,2.63,N
14.11055,-13.7429,307.48,0.51,0.5,2026-04-10,02:04,N20,nominal,2.0NRT,292.8,1.32,N
14.10991,-13.73815,311.97,0.51,0.49,2026-04-10,02:04,N20,nominal,2.0NRT,294.16,1.32,N
14.09816,-13.75426,312.83,0.51,0.5,2026-04-10,02:04,N20,nominal,2.0NRT,294.35,2.18,N
14.09361,-13.75489,319.49,0.51,0.5,2026-04-10,02:04,N20,nominal,2.0NRT,295.47,3.31,N
13.22949,-7.90436,310.92,0.39,0.36,2026-04-10,02:04,N20,nominal,2.0NRT,284.85,1.2,N
13.25436,-8.10997,309.08,0.39,0.36,2026-04-10,02:04,N20,nominal,2.0NRT,292.26,1.35,N
13.42372,-9.94181,335.3,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,289.4,3.53,N
13.42312,-9.93768,321.47,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,294.36,3.53,N
13.49314,-10.57755,312.82,0.49,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,300.73,3.56,N
11.39813,1.81342,305.2,0.37,0.58,2026-04-10,02:04,N20,nominal,2.0NRT,288.24,0.72,N
13.54735,-11.04427,311.76,0.52,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,293.63,1.63,N
13.26157,-9.15399,315.18,0.42,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,291.15,2.08,N
13.45931,-10.55104,321.98,0.48,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,297.71,2.32,N
13.45993,-10.55541,309.19,0.48,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,298.65,4.37,N
13.25814,-9.15454,302.59,0.42,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,286.01,1.63,N
13.45565,-10.55174,328.58,0.48,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,295.89,2.32,N
13.2264,-8.98733,308.74,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,291.82,3.53,N
13.22298,-8.98785,340.74,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,297.47,3.53,N
13.22242,-8.98406,335.9,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,297.08,6.49,N
13.45676,-10.55396,334.11,0.48,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,298.44,4.81,N
13.2228,-8.98718,343.66,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,298.89,8.46,N
13.22222,-8.98339,331.01,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,299.35,7.49,N
13.50929,-11.69439,307.53,0.56,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,295.71,1.81,N
13.36078,-11.57789,311.35,0.55,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,292.36,0.61,N
13.33645,-11.80623,333.59,0.57,0.43,2026-04-10,02:04,N20,nominal,2.0NRT,297.88,6.36,N
13.22648,-11.15156,317.38,0.52,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,298.87,4.01,N
12.85627,-8.74397,306.42,0.4,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,290.24,0.79,N
13.34078,-12.17632,319.48,0.4,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,294.47,1.6,N
13.23514,-11.51072,310.8,0.54,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,294.47,1.78,N
13.49675,-13.61775,323.49,0.49,0.49,2026-04-10,02:04,N20,nominal,2.0NRT,296.65,2.34,N
13.49735,-13.6223,306.08,0.49,0.49,2026-04-10,02:04,N20,nominal,2.0NRT,295.44,1.67,N
13.49287,-13.62291,315.43,0.49,0.49,2026-04-10,02:04,N20,nominal,2.0NRT,296.55,2.89,N
13.49228,-13.61836,307.75,0.49,0.49,2026-04-10,02:04,N20,nominal,2.0NRT,296.59,1.66,N
12.88917,-9.57165,317.51,0.43,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,291.44,2.35,N
12.72253,-8.57993,305.58,0.4,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,286.57,0.84,N
12.71917,-8.58047,305.99,0.4,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,288.2,1.1,N
12.78682,-9.09173,308.05,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,291.62,1.92,N
12.77884,-9.08523,319.41,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,294.44,3.5,N
12.776,-9.08956,324.3,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,291.48,3.57,N
13.04634,-11.05204,315.34,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,295.78,2.73,N
13.04567,-11.04738,316.63,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,295.04,2.42,N
12.70231,-8.71832,312.87,0.4,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,289.84,1.8,N
13.03746,-11.04364,346.55,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,302.29,12.01,N
13.03369,-11.04412,339.46,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,299,7.81,N
12.88777,-10.15715,324.89,0.46,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,295.31,2.75,N
12.57005,-8.18871,310.42,0.39,0.36,2026-04-10,02:04,N20,nominal,2.0NRT,285.05,1.54,N
12.92699,-11.08227,337.98,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,298.94,6.33,N
12.93623,-11.20231,312.15,0.52,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,295.51,1.33,N
12.91568,-11.08384,306.51,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,295.88,1.97,N
12.91503,-11.07918,312.28,0.51,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,296.64,1.97,N
12.75168,-10.14274,310.26,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,293.9,1.35,N
12.74811,-10.14326,315.58,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,295.78,1.35,N
12.56665,-8.90642,305.48,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,286.49,3.58,N
12.79542,-10.50051,318.67,0.47,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,296.75,4.1,N
12.74553,-10.14214,308.58,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,294.94,1.46,N
12.79477,-10.49875,320.15,0.47,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,296.8,5.06,N
12.75251,-10.3128,313.29,0.46,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,290.01,1.28,N
12.55568,-9.02285,322.19,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,290.92,3.05,N
12.72119,-10.3,319.19,0.46,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,296.78,2.57,N
13.4219,-15.59961,312.34,0.33,0.56,2026-04-10,02:04,N20,nominal,2.0NRT,292.59,0.74,N
12.74437,-10.74487,312.56,0.49,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,288.18,1.45,N
13.31876,-16.02357,307.99,0.36,0.57,2026-04-10,02:04,N20,nominal,2.0NRT,291.12,0.71,N
11.15647,-1.67262,309.47,0.43,0.46,2026-04-10,02:04,N20,nominal,2.0NRT,291.3,1.24,N
12.34999,-8.98464,306.97,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,288.74,2.95,N
12.34718,-8.98896,321.98,0.41,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,289.5,4.21,N
13.31866,-16.02177,304.06,0.36,0.57,2026-04-10,02:04,N20,nominal,2.0NRT,291.32,0.52,N
12.84762,-12.6614,313.45,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,297.23,2.03,N
12.83984,-12.66644,313.36,0.42,0.45,2026-04-10,02:04,N20,nominal,2.0NRT,297.77,1.99,N
12.2732,-8.77646,334.82,0.4,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,288.8,2.94,N
12.4831,-10.20429,337.67,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,296.93,7.27,N
12.48248,-10.20007,329.14,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,299.88,6.51,N
12.45343,-10.00243,303.71,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,290.67,1.21,N
12.26983,-8.77696,316.62,0.4,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,287.08,2.94,N
12.47952,-10.20484,320.52,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,297.23,1.75,N
12.47891,-10.20062,314.61,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,298.37,4.73,N
12.47411,-10.1928,340.48,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,301.52,14.23,N
12.47596,-10.20541,307.4,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,296.13,1.75,N
12.48277,-10.27716,319.12,0.46,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,296.17,3.39,N
12.47055,-10.19337,309.34,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,296.35,2.49,N
12.46515,-10.18137,325.44,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,299.39,4.52,N
12.46403,-10.19874,308.89,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,292.75,1.38,N
12.47201,-10.27876,320.17,0.46,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,292.24,2.04,N
12.46107,-10.20348,318.01,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,288.68,1.38,N
12.45622,-10.17013,308.73,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,296.35,1.54,N
12.4575,-10.20403,333.99,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,292.66,2.18,N
12.45689,-10.19985,304.88,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,292.92,2.18,N
12.45265,-10.17066,311.47,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,295.61,1.88,N
12.44968,-10.17531,311.13,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,296.02,2.86,N
12.9641,-14.04445,306.78,0.52,0.5,2026-04-10,02:04,N20,nominal,2.0NRT,295.25,0.88,N
12.48482,-10.62582,346.59,0.48,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,298.42,7.77,N
12.48544,-10.63018,310.88,0.48,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,294.24,2.01,N
12.48501,-10.62879,320.03,0.48,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,295.56,3.42,N
12.48437,-10.62444,346.65,0.48,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,299.07,4.99,N
12.48072,-10.62498,319.97,0.48,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,295.64,4.99,N
12.48305,-10.69159,310.84,0.48,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,297.6,2.35,N
12.34775,-9.82771,322.19,0.44,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,281.64,3.14,N
12.34715,-9.82372,327.79,0.44,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,288.99,3.14,N
12.56763,-11.40706,305.03,0.52,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,294.72,1.14,N
12.39032,-10.31147,329.66,0.46,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,296.85,2.88,N
12.39093,-10.31567,310.81,0.46,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,295.02,2.88,N
12.38734,-10.31624,314.44,0.46,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,295.24,1.65,N
12.38376,-10.3168,310.85,0.46,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,294.23,1.65,N
12.89578,-14.09564,305.91,0.52,0.5,2026-04-10,02:04,N20,nominal,2.0NRT,295.03,1.13,N
12.89119,-14.09622,309.2,0.52,0.5,2026-04-10,02:04,N20,nominal,2.0NRT,295.13,1.6,N
12.73814,-13.22886,307.48,0.45,0.47,2026-04-10,02:04,N20,nominal,2.0NRT,295.71,1.76,N
12.10655,-8.81419,312.26,0.4,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,288.7,1.66,N
12.22592,-10.17698,315.79,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,299.18,3.48,N
12.22241,-10.17785,321.99,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,298.72,3.96,N
12.21652,-10.18748,305.97,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,291.03,1.37,N
12.23539,-10.55702,306.64,0.47,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,294.87,2.79,N
12.153,-10.02473,322.7,0.44,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,295.73,2.76,N
12.15176,-10.18785,329.39,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,298.6,2.62,N
12.15116,-10.18375,335.46,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,298.39,2.62,N
12.14821,-10.1884,324.33,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,297.28,2.62,N
12.1476,-10.18428,313.89,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,296.81,2.62,N
12.13441,-10.11916,305.83,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,295.48,1.27,N
12.13512,-10.17351,313.24,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,295.78,1.29,N
12.13452,-10.16941,306.45,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,295.02,1.29,N
12.03802,-9.70742,316.26,0.43,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,295.82,3.31,N
12.03455,-9.70799,321.96,0.43,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,295.45,3.31,N
12.26429,-11.41878,312.53,0.52,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,296.85,3.29,N
11.9383,-9.71797,316.39,0.43,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,294.67,4.36,N
12.01725,-10.30789,316.19,0.46,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,297.85,3.62,N
11.90365,-9.68986,308.19,0.43,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,294.59,3.02,N
11.87221,-9.48215,303.75,0.42,0.38,2026-04-10,02:04,N20,nominal,2.0NRT,288.28,0.54,N
11.97461,-10.21057,331.06,0.45,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,297.94,5.02,N
12.16925,-11.59185,301.93,0.53,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,287.9,1.67,N
11.84342,-9.38504,304.39,0.42,0.37,2026-04-10,02:04,N20,nominal,2.0NRT,287.87,1.42,N
12.24378,-12.20058,315.56,0.39,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,293.64,0.91,N
12.26111,-12.38291,308.49,0.4,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,295.89,2.57,N
12.26063,-12.3795,313.39,0.4,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,297.28,2.4,N
12.25664,-12.38047,317.31,0.4,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,297.24,1.63,N
12.2562,-12.37734,317.94,0.4,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,298.42,1.63,N
12.25264,-12.38135,312.07,0.4,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,297.26,1.63,N
12.25221,-12.37825,313.74,0.4,0.44,2026-04-10,02:04,N20,nominal,2.0NRT,298.37,1.63,N
11.90519,-10.05957,306.17,0.44,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,295.04,1.63,N
11.90285,-10.06816,321.69,0.44,0.39,2026-04-10,02:04,N20,nominal,2.0NRT,298.25,3.65,N
12.11353,-11.78425,311.54,0.55,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,295.85,2.58,N
12.1129,-11.77975,311.72,0.54,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,297.72,3.33,N
12.109,-11.78016,311.6,0.54,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,297.57,3.35,N
11.94846,-10.63947,308.53,0.47,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,293.88,1.56,N
12.11216,-11.78148,318.67,0.54,0.42,2026-04-10,02:04,N20,nominal,2.0NRT,297.99,3.73,N
12.0197,-11.17308,306.72,0.5,0.41,2026-04-10,02:04,N20,nominal,2.0NRT,293.31,1,N
11.93817,-10.64519,314.17,0.47,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,295.24,1.92,N
11.93756,-10.64102,319.43,0.47,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,295.86,1.92,N
11.93694,-10.63684,308.58,0.47,0.4,2026-04-10,02:04,N20,nominal,2.0NRT,293.51,1.34,N
5.26532,-3.99394,304.36,0.57,0.43,2026-04-10,02:06,N20,nominal,2.0NRT,267.14,1.08,N
4.67874,-3.55845,313.12,0.42,0.45,2026-04-10,02:06,N20,nominal,2.0NRT,276.55,0.72,N
6.85567,-9.69564,308.22,0.4,0.37,2026-04-10,02:06,N20,nominal,2.0NRT,287.77,0.49,N
5.62624,-5.23407,299.57,0.48,0.4,2026-04-10,02:06,N20,nominal,2.0NRT,280.02,0.48,N
-46.17139,168.58937,345.23,0.39,0.36,2026-04-10,02:43,N20,nominal,2.0NRT,292.67,12.34,D
-46.24611,168.26334,327.04,0.39,0.36,2026-04-10,02:43,N20,nominal,2.0NRT,289.59,2.14,D
-46.22256,168.55379,326.59,0.39,0.36,2026-04-10,02:43,N20,nominal,2.0NRT,290.23,1.62,D
-45.95312,169.1705,342.01,0.39,0.36,2026-04-10,02:43,N20,nominal,2.0NRT,296.61,6.95,D
-46.03627,168.26157,351.38,0.39,0.36,2026-04-10,02:43,N20,nominal,2.0NRT,291.75,6.28,D
-42.62664,172.96567,326.61,0.47,0.39,2026-04-10,02:45,N20,nominal,2.0NRT,285,2.52,D
-39.97461,175.54701,338.4,0.45,0.47,2026-04-10,02:45,N20,nominal,2.0NRT,287.27,5.82,D
-40.15605,175.45872,339.77,0.44,0.46,2026-04-10,02:45,N20,nominal,2.0NRT,296.65,7.16,D
-40.15494,175.46364,367,0.44,0.46,2026-04-10,02:45,N20,high,2.0NRT,297.59,13.93,D
-40.15911,175.46523,350.03,0.44,0.46,2026-04-10,02:45,N20,nominal,2.0NRT,296.11,13.93,D
-39.9758,175.54185,348.05,0.45,0.47,2026-04-10,02:45,N20,nominal,2.0NRT,289.4,5.82,D
-40.65335,175.90506,326.8,0.45,0.47,2026-04-10,02:45,N20,nominal,2.0NRT,292.82,2.53,D
-28.75795,153.21323,329.54,0.4,0.6,2026-04-10,02:49,N20,nominal,2.0NRT,296.02,3.02,D
-27.98149,148.56126,345.68,0.77,0.77,2026-04-10,02:49,N20,nominal,2.0NRT,297.8,24.98,D
-27.98181,148.55331,356.49,0.77,0.77,2026-04-10,02:49,N20,nominal,2.0NRT,308.94,45.43,D
-29.74,152.53522,342.22,0.45,0.63,2026-04-10,02:49,N20,nominal,2.0NRT,295.07,4.25,D
-27.9864,148.55647,367,0.77,0.77,2026-04-10,02:49,N20,high,2.0NRT,302.7,22.54,D
-27.98676,148.54855,342.22,0.77,0.77,2026-04-10,02:49,N20,nominal,2.0NRT,302.66,17.27,D
-27.01294,152.95372,327.73,0.4,0.6,2026-04-10,02:49,N20,nominal,2.0NRT,295.13,8.28,D
-26.98491,151.71999,334.4,0.48,0.65,2026-04-10,02:49,N20,nominal,2.0NRT,299.12,3.77,D
-26.98842,151.72176,339.12,0.48,0.65,2026-04-10,02:49,N20,nominal,2.0NRT,300.31,6.17,D
-26.98877,151.71703,330.44,0.48,0.65,2026-04-10,02:49,N20,nominal,2.0NRT,299.75,6.72,D
-29.74026,152.53082,331.61,0.46,0.63,2026-04-10,02:49,N20,nominal,2.0NRT,295.46,4.25,D
-29.74185,152.533,349.23,0.45,0.63,2026-04-10,02:49,N20,nominal,2.0NRT,296.27,7.51,D
-29.92397,149.1992,335.05,0.72,0.76,2026-04-10,02:49,N20,nominal,2.0NRT,297.19,5.44,D
-29.16647,150.21704,367,0.62,0.71,2026-04-10,02:49,N20,high,2.0NRT,303.92,23.89,D
-29.16615,150.22366,341.8,0.62,0.71,2026-04-10,02:49,N20,nominal,2.0NRT,301.15,16.52,D
-29.16224,150.22098,367,0.62,0.71,2026-04-10,02:49,N20,high,2.0NRT,301.59,15.05,D
-30.1288,152.39293,328.91,0.47,0.64,2026-04-10,02:49,N20,nominal,2.0NRT,292.94,4.59,D
-29.16259,150.21439,355.8,0.62,0.71,2026-04-10,02:49,N20,nominal,2.0NRT,303,15.05,D
-28.81573,152.59279,343.94,0.44,0.62,2026-04-10,02:49,N20,nominal,2.0NRT,296.42,5.72,D
-28.75647,153.21085,331.47,0.4,0.6,2026-04-10,02:49,N20,nominal,2.0NRT,296.22,3.26,D
-28.81583,152.59125,343.83,0.44,0.62,2026-04-10,02:49,N20,nominal,2.0NRT,296.53,6.28,D
-29.9211,149.19843,340.07,0.72,0.76,2026-04-10,02:49,N20,nominal,2.0NRT,297.33,6.97,D
-26.9909,151.72069,336.16,0.48,0.65,2026-04-10,02:49,N20,nominal,2.0NRT,299.58,3.77,D
-27.97919,148.55612,367,0.77,0.77,2026-04-10,02:49,N20,high,2.0NRT,304.74,22.39,D
-27.97956,148.5482,341.9,0.77,0.77,2026-04-10,02:49,N20,nominal,2.0NRT,304.34,16.03,D
