latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.80496,127.78052,357.17,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.48,15.36,D
-14.80559,127.77668,349.22,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,305.96,15.36,D
-15.07229,126.08952,346.17,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,314.07,7.28,D
-15.07339,126.08235,355.94,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,323.76,16.33,D
-15.07394,126.07879,337.03,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,311.23,8.52,D
-14.79902,127.79533,367,0.41,0.37,2025-10-02,05:14,N,high,2.0NRT,310.29,9.63,D
-14.79464,127.82221,351.54,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,306.83,14.02,D
-14.79527,127.81836,340.6,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,309.1,5.47,D
-14.79778,127.80298,346.18,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,310.21,5.32,D
-14.7984,127.79915,350.01,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,309.11,5.32,D
-14.79965,127.79149,355.21,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,310.87,9.63,D
-14.80027,127.78765,351.85,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,310.13,10.57,D
-14.8009,127.7838,354.1,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,310.26,10.57,D
-14.80153,127.77996,338.84,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,306.74,15.36,D
-15.06951,126.0854,340.71,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,312.59,16.33,D
-15.07006,126.08183,343.96,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,314.55,16.33,D
-15.07061,126.07825,341.87,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,311.87,8.52,D
-14.79309,127.81004,367,0.41,0.37,2025-10-02,05:14,N,high,2.0NRT,311.27,9.61,D
-14.79372,127.80621,367,0.41,0.37,2025-10-02,05:14,N,high,2.0NRT,312.38,9.61,D
-14.79183,127.81776,348.36,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,307.32,6.89,D
-14.79247,127.81389,357.27,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,310.07,6.89,D
-14.79434,127.80239,352.73,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,309.16,8.33,D
-15.06344,126.10275,340.81,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,312.09,5.49,D
-15.06399,126.09917,347.88,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,314.66,16.83,D
-15.06728,126.07771,339.43,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,311.54,4.12,D
-15.06011,126.1022,344.8,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,313.42,5.49,D
-15.06066,126.09863,343.03,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,317.14,16.83,D
-15.06341,126.08076,350.31,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,314.8,9.17,D
-15.05679,126.10165,347.51,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,315.12,3.88,D
-15.05734,126.09809,345.02,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,314.16,6.81,D
-15.05954,126.08379,352.09,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,313.23,5.94,D
-15.05291,126.10471,337.91,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,310.71,3.88,D
-15.05346,126.10113,343.94,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,313.91,3.88,D
-15.05037,126.10379,348.11,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,312.23,4.6,D
-15.05092,126.10021,339.59,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,313.15,4.6,D
-15.04759,126.09966,341.86,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,308.31,4.6,D
-15.04978,126.08535,338.35,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,311.38,9.33,D
-15.0601,125.97351,340.34,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.58,2.15,D
-15.06064,125.96993,336.54,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,309.3,2.15,D
-15.03817,126.09446,348.83,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,313.41,6.98,D
-15.05623,125.97654,336.58,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,310.86,2.51,D
-15.05677,125.97298,351.85,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.84,6.36,D
-15.03539,126.09035,353.27,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,311.66,6.98,D
-14.76922,127.72316,367,0.41,0.37,2025-10-02,05:14,N,high,2.0NRT,305.83,40.26,D
-11.77435,130.12242,337.52,0.39,0.44,2025-10-02,05:14,N,nominal,2.0NRT,295.24,2.88,D
-19.00862,122.6676,367,0.51,0.41,2025-10-02,05:14,N,low,2.0NRT,325.36,3.76,D
-11.75308,130.24765,336.87,0.39,0.44,2025-10-02,05:14,N,nominal,2.0NRT,295.46,2.63,D
-11.75833,130.24124,343.57,0.39,0.44,2025-10-02,05:14,N,nominal,2.0NRT,295.58,19.99,D
-14.97982,135.20067,340.71,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,300.54,3.1,D
-11.76238,130.24194,336.98,0.39,0.44,2025-10-02,05:14,N,nominal,2.0NRT,301.65,19.99,D
-14.75366,127.73231,350.28,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,309.26,26.15,D
-11.76177,130.2455,341.91,0.39,0.44,2025-10-02,05:14,N,nominal,2.0NRT,297.52,19.99,D
-11.76703,130.23903,332.86,0.39,0.44,2025-10-02,05:14,N,nominal,2.0NRT,297.15,2.59,D
-11.76643,130.24261,342.06,0.39,0.44,2025-10-02,05:14,N,nominal,2.0NRT,299.41,11.91,D
-11.76583,130.24615,342.32,0.39,0.44,2025-10-02,05:14,N,nominal,2.0NRT,300.12,11.91,D
-12.16683,131.09059,347.01,0.44,0.46,2025-10-02,05:14,N,nominal,2.0NRT,300.3,6.44,D
-12.16613,131.0946,347.6,0.44,0.46,2025-10-02,05:14,N,nominal,2.0NRT,300.66,6.44,D
-12.17177,131.0873,333.58,0.44,0.46,2025-10-02,05:14,N,nominal,2.0NRT,300.52,5.48,D
-12.17107,131.09134,336.39,0.44,0.46,2025-10-02,05:14,N,nominal,2.0NRT,301.59,8.64,D
-12.16467,131.09453,344.61,0.44,0.46,2025-10-02,05:14,N,nominal,2.0NRT,300.33,6.9,D
-12.16964,131.09128,353.4,0.44,0.46,2025-10-02,05:14,N,nominal,2.0NRT,301.73,6.9,D
-12.18743,131.04083,335.79,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,302.17,2.72,D
-12.18601,131.04878,356.82,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,303.84,7.94,D
-12.19166,131.04156,347.83,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,303.62,6.28,D
-12.19095,131.04553,345.04,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,302.97,6.19,D
-12.46211,130.63,337.31,0.4,0.44,2025-10-02,05:14,N,nominal,2.0NRT,303.36,4.64,D
-12.46621,130.63075,335.32,0.4,0.44,2025-10-02,05:14,N,nominal,2.0NRT,303.55,4.62,D
-12.39048,131.09792,335.38,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,302.49,5.47,D
-12.38979,131.10187,354.93,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,305.61,5.47,D
-12.38883,131.10098,355.09,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,304.77,3.62,D
-12.39377,131.09778,333.16,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,298.4,3.62,D
-12.39306,131.10175,333.6,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,303.41,3.62,D
-18.99902,122.62927,352.41,0.51,0.41,2025-10-02,05:14,N,low,2.0NRT,323.61,6.71,D
-12.39372,131.12244,333.19,0.43,0.46,2025-10-02,05:14,N,low,2.0NRT,304.69,3.79,D
-18.89217,123.33573,351.16,0.47,0.4,2025-10-02,05:14,N,low,2.0NRT,326.52,19.78,D
-18.89278,123.33125,356.22,0.47,0.4,2025-10-02,05:14,N,low,2.0NRT,333.26,19.78,D
-12.40713,131.12074,335.49,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,303.12,4,D
-12.41208,131.11749,332.65,0.43,0.46,2025-10-02,05:14,N,low,2.0NRT,305.82,3.98,D
-18.89339,123.32677,367,0.47,0.4,2025-10-02,05:14,N,low,2.0NRT,326.98,106.42,D
-12.41137,131.12149,337.12,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,303.61,3.98,D
-18.88973,123.32625,367,0.47,0.4,2025-10-02,05:14,N,high,2.0NRT,354.38,106.42,D
-12.41773,131.11028,339.93,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,303.89,4.85,D
-18.88912,123.33072,352.61,0.47,0.4,2025-10-02,05:14,N,nominal,2.0NRT,327.51,19.78,D
-12.41702,131.11426,345.63,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,301.73,4.85,D
-18.8879,123.33967,367,0.47,0.4,2025-10-02,05:14,N,low,2.0NRT,325.87,6.21,D
-12.41631,131.11827,348.16,0.43,0.46,2025-10-02,05:14,N,nominal,2.0NRT,304.85,3.98,D
-18.88851,123.33518,367,0.47,0.4,2025-10-02,05:14,N,low,2.0NRT,325.01,19.78,D
-18.88424,123.33912,351.38,0.47,0.4,2025-10-02,05:14,N,low,2.0NRT,325,5.49,D
-11.99214,133.52464,335.58,0.63,0.54,2025-10-02,05:14,N,nominal,2.0NRT,298.86,4.26,D
-11.99106,133.53046,333.57,0.63,0.54,2025-10-02,05:14,N,nominal,2.0NRT,299.11,4.26,D
-18.88606,123.32571,355.04,0.47,0.4,2025-10-02,05:14,N,nominal,2.0NRT,326.49,38.39,D
-11.9939,133.54303,341.14,0.63,0.54,2025-10-02,05:14,N,nominal,2.0NRT,300.16,11.12,D
-18.88667,123.32125,350.45,0.47,0.4,2025-10-02,05:14,N,nominal,2.0NRT,323.43,38.39,D
-11.99281,133.54887,335.67,0.63,0.54,2025-10-02,05:14,N,nominal,2.0NRT,298.25,4.85,D
-18.93925,122.90347,367,0.49,0.4,2025-10-02,05:14,N,high,2.0NRT,325.4,7.5,D
-11.99782,133.54979,330.82,0.63,0.54,2025-10-02,05:14,N,nominal,2.0NRT,299.45,4.43,D
-18.88301,123.3207,367,0.47,0.4,2025-10-02,05:14,N,low,2.0NRT,325.31,38.39,D
-11.99672,133.55569,341.16,0.63,0.54,2025-10-02,05:14,N,nominal,2.0NRT,299.5,4.43,D
-18.93613,122.89823,352.32,0.49,0.4,2025-10-02,05:14,N,nominal,2.0NRT,326.88,3.59,D
-12.00062,133.56265,341.78,0.64,0.54,2025-10-02,05:14,N,nominal,2.0NRT,300.13,6.81,D
-18.93738,122.88885,350.38,0.49,0.4,2025-10-02,05:14,N,low,2.0NRT,324.81,2.33,D
-12.00563,133.56364,335.83,0.64,0.54,2025-10-02,05:14,N,nominal,2.0NRT,300.16,7.68,D
-18.93488,122.90763,367,0.49,0.4,2025-10-02,05:14,N,low,2.0NRT,325.44,7.88,D
-12.02066,133.56654,334.41,0.64,0.54,2025-10-02,05:14,N,nominal,2.0NRT,302.69,8.31,D
-18.93551,122.90295,367,0.49,0.4,2025-10-02,05:14,N,low,2.0NRT,325.25,3.59,D
-12.02461,133.57326,331.06,0.64,0.54,2025-10-02,05:14,N,nominal,2.0NRT,300.91,4.33,D
-18.93676,122.89355,367,0.49,0.4,2025-10-02,05:14,N,low,2.0NRT,326.25,2.33,D
-12.02964,133.57414,330.55,0.64,0.54,2025-10-02,05:14,N,nominal,2.0NRT,300.41,4.33,D
-18.93488,122.87894,354.72,0.49,0.41,2025-10-02,05:14,N,low,2.0NRT,326.58,6.84,D
-12.03576,133.56908,335.77,0.64,0.54,2025-10-02,05:14,N,nominal,2.0NRT,301.48,5.98,D
-18.93301,122.89301,367,0.49,0.4,2025-10-02,05:14,N,low,2.0NRT,325.46,2.33,D
-12.03453,133.57127,336.18,0.63,0.54,2025-10-02,05:14,N,nominal,2.0NRT,300.71,6.85,D
-18.93363,122.88833,367,0.49,0.4,2025-10-02,05:14,N,low,2.0NRT,325.63,2.33,D
-12.39702,131.83107,344.39,0.48,0.48,2025-10-02,05:14,N,nominal,2.0NRT,305.18,5.36,D
-18.93426,122.88364,367,0.49,0.4,2025-10-02,05:14,N,low,2.0NRT,325.77,6.84,D
-12.18169,133.66512,338.65,0.32,0.55,2025-10-02,05:14,N,nominal,2.0NRT,299.47,8.18,D
-18.91307,123.01382,367,0.49,0.4,2025-10-02,05:14,N,high,2.0NRT,324.94,6.44,D
-18.90873,123.01791,367,0.49,0.4,2025-10-02,05:14,N,low,2.0NRT,326.2,3.91,D
-12.18057,133.67105,352.13,0.32,0.55,2025-10-02,05:14,N,nominal,2.0NRT,300.52,9.92,D
-12.18002,133.67403,339.54,0.32,0.55,2025-10-02,05:14,N,nominal,2.0NRT,300.71,5.22,D
-18.90935,123.01329,367,0.49,0.4,2025-10-02,05:14,N,low,2.0NRT,326.33,6.44,D
-18.84427,123.46886,352.26,0.46,0.39,2025-10-02,05:14,N,low,2.0NRT,323.71,22.99,D
-12.18113,133.66808,367,0.32,0.55,2025-10-02,05:14,N,high,2.0NRT,302.7,9.92,D
-12.18672,133.66605,356.33,0.32,0.55,2025-10-02,05:14,N,nominal,2.0NRT,298.73,8.18,D
-18.84487,123.46449,349.14,0.46,0.39,2025-10-02,05:14,N,low,2.0NRT,322.51,17.74,D
-12.18617,133.66901,367,0.32,0.55,2025-10-02,05:14,N,high,2.0NRT,299.77,9.92,D
-18.84308,123.47765,351,0.46,0.39,2025-10-02,05:14,N,low,2.0NRT,326.53,17.76,D
-12.11238,134.26251,330.14,0.35,0.57,2025-10-02,05:14,N,nominal,2.0NRT,294.53,5.14,D
-18.84243,123.45511,367,0.46,0.39,2025-10-02,05:14,N,high,2.0NRT,325.95,20.67,D
-12.10963,134.30637,343.95,0.35,0.57,2025-10-02,05:14,N,nominal,2.0NRT,296.04,5.1,D
-18.84005,123.4727,351.17,0.46,0.39,2025-10-02,05:14,N,low,2.0NRT,325.71,22.99,D
-12.11308,134.31706,340.32,0.35,0.57,2025-10-02,05:14,N,nominal,2.0NRT,295.26,4.49,D
-18.83939,123.45015,350.67,0.46,0.39,2025-10-02,05:14,N,nominal,2.0NRT,323.88,22.11,D
-12.11246,134.32037,340.04,0.35,0.57,2025-10-02,05:14,N,nominal,2.0NRT,293.95,6.25,D
-18.83998,123.44576,346.14,0.46,0.39,2025-10-02,05:14,N,low,2.0NRT,321.11,6.54,D
-12.11201,134.31839,356.65,0.35,0.57,2025-10-02,05:14,N,nominal,2.0NRT,295.65,3.02,D
-18.84058,123.44137,355.49,0.46,0.39,2025-10-02,05:14,N,nominal,2.0NRT,323.71,6.54,D
-12.11728,134.31932,332.3,0.35,0.57,2025-10-02,05:14,N,nominal,2.0NRT,294.38,3.02,D
-18.98688,122.33496,348.91,0.53,0.42,2025-10-02,05:14,N,low,2.0NRT,323.02,19.53,D
-12.14623,134.62845,342.97,0.37,0.58,2025-10-02,05:14,N,nominal,2.0NRT,292.56,2.51,D
-18.83635,123.44521,345.81,0.46,0.39,2025-10-02,05:14,N,low,2.0NRT,319.9,6.54,D
-12.64689,131.92548,342.89,0.48,0.48,2025-10-02,05:14,N,nominal,2.0NRT,302.54,5.46,D
-18.8609,123.26263,353.89,0.47,0.4,2025-10-02,05:14,N,nominal,2.0NRT,323.55,6.58,D
-12.55562,132.46246,336.52,0.53,0.5,2025-10-02,05:14,N,nominal,2.0NRT,297,3.9,D
-18.98236,122.33945,347.17,0.53,0.42,2025-10-02,05:14,N,low,2.0NRT,322.11,13.31,D
-18.98301,122.3344,351.25,0.53,0.42,2025-10-02,05:14,N,low,2.0NRT,330.55,19.53,D
-12.55475,132.46732,343.36,0.53,0.5,2025-10-02,05:14,N,nominal,2.0NRT,299.86,9.59,D
-12.56023,132.46333,354.85,0.53,0.5,2025-10-02,05:14,N,nominal,2.0NRT,307.76,58.62,D
-16.59464,136.45837,345.18,0.4,0.6,2025-10-02,05:14,N,nominal,2.0NRT,299,5.01,D
-12.55936,132.4682,356.65,0.53,0.5,2025-10-02,05:14,N,nominal,2.0NRT,305.51,20.94,D
-12.55849,132.47307,347.81,0.53,0.5,2025-10-02,05:14,N,nominal,2.0NRT,306.48,20.94,D
-12.56397,132.46907,352.23,0.53,0.5,2025-10-02,05:14,N,nominal,2.0NRT,305.52,20.94,D
-12.5631,132.47395,345.81,0.53,0.5,2025-10-02,05:14,N,nominal,2.0NRT,308.15,20.94,D
-12.56229,132.46783,356.19,0.53,0.5,2025-10-02,05:14,N,nominal,2.0NRT,305.49,22.34,D
-12.56138,132.47269,354.06,0.53,0.5,2025-10-02,05:14,N,nominal,2.0NRT,308.99,22.34,D
-12.26078,134.53246,332.58,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,294.42,4.45,D
-12.274,134.52083,340.48,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,294.16,4.59,D
-12.27995,134.51848,333.04,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,292.81,4.42,D
-12.27932,134.5218,333.29,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,293.81,8.23,D
-12.27869,134.52515,332.01,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,293.78,8.23,D
-12.28527,134.51944,336.64,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,292.5,4.42,D
-12.28465,134.52278,367,0.36,0.58,2025-10-02,05:14,N,high,2.0NRT,296.82,8.23,D
-12.28997,134.52376,330.78,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,292.24,5.3,D
-12.29592,134.52138,332.39,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,292.43,4.83,D
-12.29529,134.52473,349.18,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,293.31,5.3,D
-12.29404,134.53145,331.26,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,292.5,4.11,D
-12.2934,134.53484,337.95,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,293.78,4.11,D
-12.29277,134.53821,339.96,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,293.26,4.35,D
-12.29149,134.54506,340.49,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,293.37,3.11,D
-12.29467,134.52808,367,0.36,0.58,2025-10-02,05:14,N,high,2.0NRT,293.02,5.3,D
-12.30186,134.51903,348.88,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,290.82,13.97,D
-12.30062,134.5257,342.55,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,291.9,13.2,D
-12.29936,134.53244,343.02,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,292.41,7.92,D
-12.30124,134.52235,367,0.36,0.58,2025-10-02,05:14,N,high,2.0NRT,295.52,13.97,D
-12.29872,134.53583,367,0.36,0.58,2025-10-02,05:14,N,high,2.0NRT,295.37,7.92,D
-12.29402,134.52071,331.06,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,291.98,4.1,D
-12.29272,134.52737,352.89,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,293.02,11.03,D
-12.29141,134.5341,332.23,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,293.32,7.64,D
-12.29075,134.53748,331.57,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,293.41,4.63,D
-12.28942,134.54427,338.86,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,293.36,4.57,D
-12.29999,134.51836,341.98,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,290.67,15.01,D
-12.29869,134.52501,356.26,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,293.29,12.33,D
-12.29804,134.52834,349.51,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,292.1,12.33,D
-12.29739,134.53171,341.53,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,292.54,10.52,D
-12.29607,134.53847,341.89,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,292.87,10.94,D
-12.29934,134.52168,367,0.36,0.58,2025-10-02,05:14,N,high,2.0NRT,295.65,15.01,D
-12.29673,134.53508,367,0.36,0.58,2025-10-02,05:14,N,high,2.0NRT,296.34,10.52,D
-12.32092,134.46712,332.5,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,293.68,2.83,D
-12.34186,134.52965,351.53,0.36,0.58,2025-10-02,05:14,N,nominal,2.0NRT,293.35,5.09,D
-12.70623,132.85204,336.22,0.55,0.51,2025-10-02,05:14,N,nominal,2.0NRT,304.63,5.24,D
-12.7053,132.85721,343.78,0.55,0.51,2025-10-02,05:14,N,nominal,2.0NRT,304.63,5.24,D
-12.70436,132.8624,337.29,0.55,0.51,2025-10-02,05:14,N,nominal,2.0NRT,302.05,3.19,D
-12.70909,132.86328,341.44,0.55,0.51,2025-10-02,05:14,N,nominal,2.0NRT,303.23,3.19,D
-12.71382,132.86417,332.79,0.55,0.51,2025-10-02,05:14,N,low,2.0NRT,303.57,4.46,D
-12.70689,132.85048,334.41,0.55,0.51,2025-10-02,05:14,N,low,2.0NRT,305.03,3.6,D
-12.70592,132.85559,333.82,0.55,0.51,2025-10-02,05:14,N,low,2.0NRT,304.64,3.6,D
-12.70495,132.86078,345.64,0.55,0.51,2025-10-02,05:14,N,nominal,2.0NRT,304.09,5.52,D
-12.70967,132.86166,342.9,0.55,0.51,2025-10-02,05:14,N,nominal,2.0NRT,304.34,5.52,D
-12.90572,132.29065,355.63,0.51,0.49,2025-10-02,05:14,N,nominal,2.0NRT,303.47,19.44,D
-12.91108,132.2869,355.23,0.5,0.49,2025-10-02,05:14,N,nominal,2.0NRT,301.85,6.65,D
-12.91024,132.29158,353.28,0.51,0.49,2025-10-02,05:14,N,nominal,2.0NRT,303.87,19.44,D
-12.9094,132.29626,340.28,0.51,0.49,2025-10-02,05:14,N,nominal,2.0NRT,303.87,19.44,D
-12.50428,134.50101,333.95,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,295.89,4.63,D
-12.51018,134.49876,352.3,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,297.12,8.3,D
-12.92184,132.27908,348.79,0.5,0.49,2025-10-02,05:14,N,nominal,2.0NRT,301.96,6.35,D
-12.51609,134.49643,341.2,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,295.79,5.02,D
-12.92279,132.27777,335.99,0.5,0.49,2025-10-02,05:14,N,nominal,2.0NRT,301.08,3.64,D
-12.92192,132.28247,335.69,0.5,0.49,2025-10-02,05:14,N,nominal,2.0NRT,301.52,5.8,D
-12.50851,134.49991,348.19,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,296.72,7.91,D
-12.51508,134.49434,330.11,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,296.35,4.08,D
-12.51444,134.49762,352.83,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,296.19,4.08,D
-12.41084,135.46761,332.98,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,287.36,2.77,D
-12.40714,135.48676,334.3,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,286.1,2.75,D
-12.40639,135.49062,332.34,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,286.04,2.75,D
-12.40564,135.49449,338.82,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,285.63,3.17,D
-12.40489,135.49838,338.23,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,284.86,3.17,D
-12.41053,135.49948,333.55,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,286.28,3.17,D
-12.41543,135.50447,331.37,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,284.26,6.9,D
-12.6396,134.38483,343.94,0.35,0.57,2025-10-02,05:14,N,nominal,2.0NRT,296.15,3.99,D
-12.42523,135.51448,339,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,284.61,3.7,D
-14.9817,135.21864,335.04,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,300.58,3.66,D
-14.98848,135.18492,340.22,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,299.34,7.37,D
-14.98916,135.18156,342,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,301.03,7.37,D
-14.97165,135.24118,367,0.36,0.57,2025-10-02,05:14,N,high,2.0NRT,303.5,5.54,D
-14.97641,135.21754,367,0.36,0.57,2025-10-02,05:14,N,high,2.0NRT,302.17,3.49,D
-14.97233,135.23779,334.72,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,302.59,6.49,D
-14.97709,135.21419,330.99,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,300.68,3.49,D
-14.97914,135.20404,336.3,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,301.18,3.1,D
-14.98388,135.18048,348.38,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,301.44,5.48,D
-14.96568,135.24345,367,0.36,0.57,2025-10-02,05:14,N,high,2.0NRT,303.67,5.54,D
-14.96636,135.24008,334.43,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,303.66,5.54,D
-14.97113,135.21645,338.14,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,301.43,3.49,D
-14.97995,135.17273,330.95,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,300.48,3.86,D
-14.98063,135.16937,334.31,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,300.01,2.72,D
-14.96038,135.24237,367,0.36,0.57,2025-10-02,05:14,N,high,2.0NRT,304.28,4.14,D
-14.97536,135.1683,367,0.36,0.57,2025-10-02,05:14,N,high,2.0NRT,304.45,6.46,D
-14.97468,135.17166,342.28,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,302.5,6.05,D
-14.97603,135.16496,335.35,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,298.88,6.46,D
-14.96465,135.19408,367,0.36,0.57,2025-10-02,05:14,N,high,2.0NRT,304.02,11.38,D
-14.96534,135.1907,367,0.36,0.57,2025-10-02,05:14,N,high,2.0NRT,302.25,11.38,D
-14.95509,135.24129,345.8,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,301.57,4.14,D
-14.95577,135.2379,333.15,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,302.7,4.14,D
-14.96329,135.20079,339.98,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,300.91,7.12,D
-14.96397,135.19745,348.98,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,300.83,7.12,D
-14.96602,135.18733,356.06,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,303.93,6.03,D
-14.9667,135.18398,345.22,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,303.96,6.03,D
-14.96738,135.18062,352.58,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,304.63,5.71,D
-14.96806,135.17728,350.46,0.36,0.57,2025-10-02,05:14,N,nominal,2.0NRT,303.44,5.71,D
