latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
32.34745,47.71344,320.4,1.08,1.04,2026-04-23,05:55,T,74,6.1NRT,304.04,10.57,D
32.16053,49.06244,311.35,1.01,1,2026-04-23,05:55,T,65,6.1NRT,299.42,6.03,D
32.1591,49.0728,309.56,1.01,1,2026-04-23,05:55,T,61,6.1NRT,299.54,4.63,D
32.06419,49.09147,323.5,1.01,1,2026-04-23,05:55,T,80,6.1NRT,299.27,17.07,D
32.06276,49.10184,336.33,1.01,1,2026-04-23,05:55,T,89,6.1NRT,299.7,33.68,D
32.11855,47.41327,315.82,1.11,1.05,2026-04-23,05:55,T,65,6.1NRT,301.99,8.81,D
36.2725,54.76139,309.71,1.3,1.13,2026-04-23,05:55,T,21,6.1NRT,296.27,3.84,D
35.33704,59.21069,309.84,2.54,1.53,2026-04-23,05:55,T,39,6.1NRT,295.57,13.77,D
35.69009,53.33032,310.91,1.14,1.06,2026-04-23,05:55,T,44,6.1NRT,295.44,5.84,D
35.68808,53.34241,310.76,1.14,1.06,2026-04-23,05:55,T,30,6.1NRT,296.48,5.62,D
35.62518,53.54462,318.05,1.16,1.07,2026-04-23,05:55,T,66,6.1NRT,303.94,7.79,D
30.34572,50.29595,312.36,1.03,1.01,2026-04-23,05:57,T,60,6.1NRT,301.68,4,D
30.89973,49.67807,334.85,1,1,2026-04-23,05:57,T,87,6.1NRT,308.9,26.78,D
30.79496,50.56567,306.08,1.03,1.02,2026-04-23,05:57,T,38,6.1NRT,289.53,5.05,D
30.51769,52.46122,307.27,1.22,1.1,2026-04-23,05:57,T,64,6.1NRT,295.1,5.06,D
30.94454,49.88104,313.04,1.01,1,2026-04-23,05:57,T,66,6.1NRT,302.05,5.7,D
30.9861,49.59612,322.51,1,1,2026-04-23,05:57,T,78,6.1NRT,304.86,11.64,D
31.04157,49.39797,320.78,1,1,2026-04-23,05:57,T,75,6.1NRT,303.6,10.82,D
31.04302,49.38781,319.66,1,1,2026-04-23,05:57,T,73,6.1NRT,302.79,9.55,D
31.27261,48.1256,317.61,1.04,1.02,2026-04-23,05:57,T,65,6.1NRT,301.64,7.86,D
31.274,48.11501,330.33,1.04,1.02,2026-04-23,05:57,T,82,6.1NRT,304.69,22.28,D
30.72353,51.95834,303.09,1.15,1.07,2026-04-23,05:57,T,32,6.1NRT,289.98,3.33,D
31.12609,49.32648,343.21,1,1,2026-04-23,05:57,T,92,6.1NRT,304.69,41.11,D
31.12753,49.31631,334.31,1,1,2026-04-23,05:57,T,87,6.1NRT,304.58,26.41,D
31.13484,49.32813,334.52,1,1,2026-04-23,05:57,T,87,6.1NRT,306.29,27.31,D
31.13629,49.31796,343.93,1,1,2026-04-23,05:57,T,92,6.1NRT,307.39,42.57,D
30.98341,50.42314,305.89,1.02,1.01,2026-04-23,05:57,T,52,6.1NRT,293.77,4.05,D
31.2055,48.95393,341.46,1,1,2026-04-23,05:57,T,91,6.1NRT,305.9,37.95,D
31.35388,47.85564,318.48,1.05,1.03,2026-04-23,05:57,T,67,6.1NRT,306.35,7.41,D
31.21429,48.95555,326.51,1,1,2026-04-23,05:57,T,80,6.1NRT,305.27,16.46,D
30.60687,52.95744,309.21,1.3,1.13,2026-04-23,05:57,T,29,6.1NRT,296.49,5.39,D
30.65384,52.67697,311.94,1.25,1.11,2026-04-23,05:57,T,70,6.1NRT,293.78,8.52,D
30.65794,52.67072,308.44,1.25,1.11,2026-04-23,05:57,T,41,6.1NRT,294.11,5.24,D
31.23776,48.99743,315.58,1,1,2026-04-23,05:57,T,59,6.1NRT,304.17,5.15,D
31.23918,48.98719,324.07,1,1,2026-04-23,05:57,T,78,6.1NRT,305.16,13.41,D
31.27975,48.88954,321.13,1.01,1,2026-04-23,05:57,T,74,6.1NRT,306.85,9.39,D
31.28117,48.87927,332,1.01,1,2026-04-23,05:57,T,85,6.1NRT,306.8,22.08,D
31.24998,49.16743,318.47,1,1,2026-04-23,05:57,T,68,6.1NRT,306.35,7.74,D
31.30415,48.77804,321,1.01,1,2026-04-23,05:57,T,74,6.1NRT,305.49,9.91,D
31.30557,48.76774,325.4,1.01,1,2026-04-23,05:57,T,79,6.1NRT,306.59,14.71,D
31.42942,47.84152,319.03,1.06,1.03,2026-04-23,05:57,T,64,6.1NRT,304.09,10.51,D
31.30375,49.12106,322.33,1,1,2026-04-23,05:57,T,77,6.1NRT,307.26,11.19,D
31.31727,49.28078,324.32,1,1,2026-04-23,05:57,T,79,6.1NRT,307.15,11.39,D
31.40562,48.64416,317.9,1.01,1.01,2026-04-23,05:57,T,70,6.1NRT,304.79,7.65,D
31.02962,52.84723,314.65,1.26,1.11,2026-04-23,05:57,T,68,6.1NRT,298.72,9.18,D
31.03179,52.83451,310.96,1.26,1.11,2026-04-23,05:57,T,51,6.1NRT,298.66,5.02,D
31.06177,52.77582,310.05,1.25,1.11,2026-04-23,05:57,T,25,6.1NRT,298.47,3.95,D
31.50393,50.83379,304.06,1.04,1.02,2026-04-23,05:57,T,49,6.1NRT,289.86,4.24,D
31.50553,50.82327,302.97,1.04,1.02,2026-04-23,05:57,T,24,6.1NRT,290,3.3,D
23.26976,54.26571,357.76,2.19,1.44,2026-04-23,05:57,T,98,6.1NRT,302.1,211.98,D
25.24987,48.10713,360.17,1,1,2026-04-23,05:57,T,75,6.1NRT,282.91,85.75,D
25.25125,48.0975,339.03,1,1,2026-04-23,05:57,T,68,6.1NRT,281.72,40.77,D
25.64297,49.39513,317.44,1.04,1.02,2026-04-23,05:57,T,48,6.1NRT,294.91,10.19,D
25.64451,49.38508,318.28,1.04,1.02,2026-04-23,05:57,T,40,6.1NRT,295.23,10.4,D
29.05003,48.13744,314.18,1.01,1.01,2026-04-23,05:57,T,56,6.1NRT,296.93,4.8,D
29.61646,51.64633,310.67,1.15,1.07,2026-04-23,05:57,T,42,6.1NRT,290.53,9.01,D
29.52896,52.50124,304.86,1.27,1.12,2026-04-23,05:57,T,49,6.1NRT,278.1,7.38,D
29.84712,51.58383,307.39,1.14,1.06,2026-04-23,05:57,T,23,6.1NRT,293.07,4.47,D
30.49427,47.31477,317.44,1.08,1.04,2026-04-23,05:57,T,64,6.1NRT,301.68,9.67,D
29.75091,52.40467,307.8,1.25,1.11,2026-04-23,05:57,T,37,6.1NRT,287.22,8.97,D
30.04368,50.63551,317.87,1.05,1.02,2026-04-23,05:57,T,56,6.1NRT,304.4,8.64,D
29.81786,52.32171,305.81,1.23,1.1,2026-04-23,05:57,T,34,6.1NRT,289.38,5.36,D
29.81479,52.39909,314.99,1.24,1.11,2026-04-23,05:57,T,63,6.1NRT,290.2,12.7,D
29.82442,52.40118,311.53,1.24,1.11,2026-04-23,05:57,T,34,6.1NRT,290.7,8.91,D
29.82577,52.45269,309.56,1.25,1.11,2026-04-23,05:57,T,42,6.1NRT,290.25,8.2,D
30.14998,50.42604,321.58,1.04,1.02,2026-04-23,05:57,T,75,6.1NRT,305.31,11.21,D
30.15156,50.4157,316.94,1.03,1.02,2026-04-23,05:57,T,69,6.1NRT,305.08,6.38,D
29.8793,52.31033,305.97,1.23,1.1,2026-04-23,05:57,T,39,6.1NRT,290.95,4.94,D
29.88376,52.30523,310.74,1.23,1.1,2026-04-23,05:57,T,66,6.1NRT,290.53,9.76,D
30.29329,50.08927,316.77,1.02,1.01,2026-04-23,05:57,T,68,6.1NRT,305.13,5.87,D
30.68623,47.32539,314.26,1.08,1.04,2026-04-23,05:57,T,54,6.1NRT,303.26,7.12,D
29.89092,52.73764,303.9,1.29,1.13,2026-04-23,05:57,T,44,6.1NRT,291.51,5.16,D
29.90792,52.70648,305.28,1.29,1.13,2026-04-23,05:57,T,51,6.1NRT,291.44,6.38,D
29.91448,52.66854,303.86,1.28,1.12,2026-04-23,05:57,T,48,6.1NRT,290.58,5.05,D
30.09689,51.58377,307.25,1.13,1.06,2026-04-23,05:57,T,50,6.1NRT,293.6,5.58,D
30.11523,51.52968,314.24,1.12,1.06,2026-04-23,05:57,T,44,6.1NRT,292.47,9.51,D
30.39242,49.86244,330.83,1.01,1,2026-04-23,05:57,T,84,6.1NRT,306.43,20.38,D
30.05644,52.12313,304.14,1.2,1.09,2026-04-23,05:57,T,41,6.1NRT,290.35,5.15,D
30.34728,50.28561,316.84,1.03,1.01,2026-04-23,05:57,T,69,6.1NRT,303.62,7.64,D
30.03336,52.63516,302.61,1.27,1.12,2026-04-23,05:57,T,28,6.1NRT,289.68,4.16,D
30.01324,52.87098,303.29,1.31,1.14,2026-04-23,05:57,T,31,6.1NRT,290.63,5.34,D
30.36036,50.74534,306.61,1.05,1.02,2026-04-23,05:57,T,24,6.1NRT,295.38,2.63,D
30.24609,51.52907,306.92,1.12,1.05,2026-04-23,05:57,T,55,6.1NRT,294.18,6.34,D
30.39758,50.6231,312.48,1.04,1.02,2026-04-23,05:57,T,64,6.1NRT,300.63,6.01,D
30.74396,48.28458,313.05,1.02,1.01,2026-04-23,05:57,T,59,6.1NRT,301.07,4.13,D
30.06576,52.80217,307.62,1.3,1.13,2026-04-23,05:57,T,23,6.1NRT,292.1,9.53,D
30.75282,48.28615,334.02,1.02,1.01,2026-04-23,05:57,T,86,6.1NRT,305.97,27.51,D
30.75423,48.27577,334.48,1.02,1.01,2026-04-23,05:57,T,86,6.1NRT,305.63,28.23,D
30.20216,52.03816,303.77,1.18,1.08,2026-04-23,05:57,T,43,6.1NRT,289.81,4.64,D
30.36017,51.1601,310.57,1.08,1.04,2026-04-23,05:57,T,65,6.1NRT,293.12,7.6,D
30.36191,51.1492,307.33,1.08,1.04,2026-04-23,05:57,T,56,6.1NRT,294.41,5,D
30.233,52.00159,305.56,1.17,1.08,2026-04-23,05:57,T,43,6.1NRT,288.68,5.63,D
30.48388,50.48502,319.24,1.03,1.02,2026-04-23,05:57,T,75,6.1NRT,298.37,11.48,D
30.25565,51.9818,305.1,1.17,1.08,2026-04-23,05:57,T,29,6.1NRT,290.16,5.49,D
30.5641,50.01309,314.57,1.01,1.01,2026-04-23,05:57,T,68,6.1NRT,303.33,5.82,D
30.17853,52.50462,303.74,1.24,1.11,2026-04-23,05:57,T,51,6.1NRT,291.14,5.82,D
30.26503,51.98368,303.42,1.17,1.08,2026-04-23,05:57,T,40,6.1NRT,287.85,5.09,D
30.21251,52.55725,305.45,1.25,1.11,2026-04-23,05:57,T,44,6.1NRT,291.44,6.62,D
30.70712,49.54551,317.68,1,1,2026-04-23,05:57,T,72,6.1NRT,303.37,7.64,D
30.71975,49.82964,326.97,1.01,1,2026-04-23,05:57,T,82,6.1NRT,306.44,17.45,D
30.72124,49.81948,335.86,1.01,1,2026-04-23,05:57,T,88,6.1NRT,307.45,28.69,D
30.32052,52.58636,309.25,1.25,1.11,2026-04-23,05:57,T,65,6.1NRT,292.96,9.7,D
31.00277,48.14568,318.89,1.03,1.02,2026-04-23,05:57,T,69,6.1NRT,302.73,9.85,D
31.00417,48.13517,315.98,1.03,1.02,2026-04-23,05:57,T,63,6.1NRT,302.9,7.19,D
31.0802,47.62373,318.13,1.07,1.03,2026-04-23,05:57,T,65,6.1NRT,302.43,9.26,D
30.79151,49.78659,315.24,1,1,2026-04-23,05:57,T,66,6.1NRT,304.49,5.23,D
30.39992,52.40981,304.38,1.22,1.1,2026-04-23,05:57,T,57,6.1NRT,291.21,5.3,D
31.08622,47.79057,336.92,1.05,1.03,2026-04-23,05:57,T,87,6.1NRT,307.14,32.69,D
30.89106,49.61378,322.15,1,1,2026-04-23,05:57,T,77,6.1NRT,304.92,11.66,D
17.27697,42.40669,326.59,1.37,1.16,2026-04-23,05:59,T,72,6.1NRT,304.05,12.91,D
-20.88692,44.60213,310.06,2.17,1.43,2026-04-23,06:10,T,58,6.1NRT,297.11,12.84,D
-15.50031,46.5771,312.54,2.6,1.55,2026-04-23,06:10,T,55,6.1NRT,295.55,20.73,D
-21.50558,43.81757,312.7,1.93,1.36,2026-04-23,06:10,T,63,6.1NRT,298.99,14.17,D
-3.5918,-38.8536,302.94,1.96,1.37,2026-04-23,06:16,A,52,6.1NRT,291.27,11.29,N
-12.28156,-44.6171,304.42,1.09,1.04,2026-04-23,06:18,A,60,6.1NRT,289.14,8.17,N
-11.7642,-43.64359,317.02,1.19,1.09,2026-04-23,06:18,A,91,6.1NRT,291.38,18.52,N
-11.77223,-43.65561,315.9,1.19,1.09,2026-04-23,06:18,A,92,6.1NRT,290.89,17.39,N
-11.77372,-43.64498,309.8,1.19,1.09,2026-04-23,06:18,A,64,6.1NRT,290.73,11.29,N
-11.78024,-43.66766,300.94,1.19,1.08,2026-04-23,06:18,A,10,6.1NRT,290.27,4.28,N
-11.78174,-43.65702,307.5,1.19,1.09,2026-04-23,06:18,A,52,6.1NRT,290.73,9.23,N
-11.78626,-43.62503,312.57,1.2,1.09,2026-04-23,06:18,A,84,6.1NRT,290.7,14.08,N
-11.78776,-43.61438,325.97,1.2,1.09,2026-04-23,06:18,A,100,6.1NRT,291.39,31.32,N
-13.37965,-45.31698,301.59,1.05,1.02,2026-04-23,06:18,A,43,6.1NRT,289.26,6.51,N
-20.23349,-46.79768,300.84,1.05,1.02,2026-04-23,06:20,A,34,6.1NRT,289.6,5.6,N
-20.18365,-46.8891,302.92,1.04,1.02,2026-04-23,06:20,A,21,6.1NRT,289.58,5.76,N
-20.20019,-46.90143,310.17,1.04,1.02,2026-04-23,06:20,A,79,6.1NRT,290.21,10.46,N
-37.22601,140.76262,328.24,2.12,1.41,2026-04-23,06:54,A,86,6.1NRT,295.05,75.18,D
-36.713,140.96262,316.06,2.24,1.45,2026-04-23,06:54,A,76,6.1NRT,294.37,39.34,D
-36.99577,141.62503,307.64,2.43,1.5,2026-04-23,06:54,A,66,6.1NRT,293.85,24.78,D
-33.04197,134.73149,314.37,1.18,1.08,2026-04-23,06:54,A,68,6.1NRT,295.45,11.19,D
-33.04407,134.71918,312.86,1.17,1.08,2026-04-23,06:54,A,65,6.1NRT,298.21,9.54,D
-35.93591,136.83206,300.69,1.33,1.14,2026-04-23,06:54,A,18,6.1NRT,283.27,5.44,D
-36.31332,140.76985,310.87,2.23,1.45,2026-04-23,06:54,A,71,6.1NRT,295.2,26.33,D
-37.17488,140.69606,305.53,2.1,1.41,2026-04-23,06:54,A,62,6.1NRT,294.02,15.98,D
-36.30806,140.79366,337.46,2.24,1.45,2026-04-23,06:54,A,91,6.1NRT,296.29,122.02,D
-36.70895,140.80278,304.6,2.19,1.44,2026-04-23,06:54,A,59,6.1NRT,294.32,13.29,D
-35.17993,139.93573,308.33,2.12,1.41,2026-04-23,06:54,A,66,6.1NRT,295.96,19.95,D
-35.7854,137.08977,316.21,1.39,1.17,2026-04-23,06:54,A,62,6.1NRT,291.55,19.95,D
-35.93849,136.8179,323.5,1.33,1.14,2026-04-23,06:54,A,82,6.1NRT,287.4,31.92,D
-36.71529,140.95837,317.82,2.24,1.45,2026-04-23,06:54,A,78,6.1NRT,294.72,43.16,D
-38.03273,143.45894,303.07,2.94,1.63,2026-04-23,06:54,A,39,6.1NRT,291.39,21.45,D
-38.03229,143.45422,305.12,2.94,1.63,2026-04-23,06:54,A,46,6.1NRT,291.4,27.31,D
-37.64983,142.66876,305.13,2.7,1.57,2026-04-23,06:54,A,61,6.1NRT,291.58,24.87,D
-37.16993,140.71875,313.43,2.11,1.41,2026-04-23,06:54,A,74,6.1NRT,293.86,30.81,D
-37.2274,140.77063,325.19,2.12,1.41,2026-04-23,06:54,A,84,6.1NRT,294.62,64.25,D
-37.23242,140.74786,307.23,2.11,1.41,2026-04-23,06:54,A,65,6.1NRT,294.14,18.01,D
-15.03595,126.51493,318.53,1.02,1.01,2026-04-23,06:59,A,18,6.1NRT,299.36,8.72,D
-22.41622,133.3904,332.28,1.48,1.2,2026-04-23,06:59,A,85,6.1NRT,303.79,45.37,D
-22.41865,133.37648,345.05,1.48,1.2,2026-04-23,06:59,A,93,6.1NRT,305.68,81.74,D
-18.24,125.38525,391.38,1.18,1.08,2026-04-23,06:59,A,100,6.1NRT,313.48,246.74,D
-18.24145,125.37432,424.84,1.19,1.08,2026-04-23,06:59,A,100,6.1NRT,319.72,545.32,D
-17.65097,127.82368,324.94,1,1,2026-04-23,06:59,A,28,6.1NRT,301.49,14.5,D
-17.65232,127.81451,333.56,1,1,2026-04-23,06:59,A,80,6.1NRT,300.67,25.43,D
-17.5963,127.80823,323.53,1,1,2026-04-23,06:59,A,44,6.1NRT,301.55,12.32,D
-17.20255,130.09111,320.33,1.14,1.06,2026-04-23,06:59,A,71,6.1NRT,302.16,13.1,D
-17.07451,130.37903,318.91,1.18,1.08,2026-04-23,06:59,A,66,6.1NRT,303.23,11.67,D
-17.36342,125.49056,327.16,1.14,1.07,2026-04-23,06:59,A,70,6.1NRT,301.74,22.22,D
-17.34311,125.35822,320.7,1.16,1.07,2026-04-23,06:59,A,70,6.1NRT,302.81,12.05,D
-17.32807,125.39845,318.03,1.16,1.07,2026-04-23,06:59,A,65,6.1NRT,301.64,8.58,D
-17.18039,125.48267,324.15,1.14,1.06,2026-04-23,06:59,A,75,6.1NRT,302.29,17.42,D
-17.22719,124.46463,322.6,1.3,1.13,2026-04-23,06:59,A,73,6.1NRT,305.28,15.93,D
-17.22878,124.45274,321.2,1.3,1.13,2026-04-23,06:59,A,64,6.1NRT,305.82,13.76,D
-17.21725,124.4632,326.12,1.3,1.13,2026-04-23,06:59,A,60,6.1NRT,304.18,20.43,D
-17.21883,124.45132,329.21,1.3,1.13,2026-04-23,06:59,A,77,6.1NRT,303.86,25.85,D
-16.96755,125.95275,343.35,1.08,1.04,2026-04-23,06:59,A,91,6.1NRT,300.98,46.39,D
-16.96892,125.94277,341.61,1.09,1.04,2026-04-23,06:59,A,90,6.1NRT,300.53,43.35,D
-16.90023,126.23574,318.27,1.06,1.03,2026-04-23,06:59,A,65,6.1NRT,302.06,8.37,D
-16.90158,126.22616,316.25,1.06,1.03,2026-04-23,06:59,A,45,6.1NRT,302.42,6.69,D
-17.10495,124.53661,370.51,1.28,1.12,2026-04-23,06:59,A,100,6.1NRT,304,155.2,D
-17.02934,124.95486,319.08,1.21,1.09,2026-04-23,06:59,A,67,6.1NRT,305.83,9.23,D
-17.0991,124.4278,366,1.3,1.13,2026-04-23,06:59,A,100,6.1NRT,303.33,138.77,D
-17.01595,124.90784,324.65,1.22,1.1,2026-04-23,06:59,A,57,6.1NRT,304.17,15.94,D
-17.05315,124.39122,335.52,1.3,1.13,2026-04-23,06:59,A,81,6.1NRT,300.33,40.38,D
-16.93506,125.19144,317.25,1.17,1.08,2026-04-23,06:59,A,63,6.1NRT,304.61,7.64,D
-16.74145,126.25486,334.53,1.05,1.03,2026-04-23,06:59,A,78,6.1NRT,301.14,27.67,D
-15.38985,133.78162,309.41,2.17,1.43,2026-04-23,06:59,A,47,6.1NRT,298.29,12.29,D
-16.41391,127.44537,340.42,1,1,2026-04-23,06:59,A,89,6.1NRT,303.13,35.58,D
-16.50811,126.79429,313.47,1.02,1.01,2026-04-23,06:59,A,17,6.1NRT,300.37,5.99,D
-16.50944,126.785,317.4,1.02,1.01,2026-04-23,06:59,A,56,6.1NRT,301.31,9.86,D
-16.39847,127.48949,317.93,1,1,2026-04-23,06:59,A,56,6.1NRT,301.06,7.14,D
-16.3998,127.48039,323.87,1,1,2026-04-23,06:59,A,74,6.1NRT,298.23,13.64,D
-16.40247,127.46218,328.92,1,1,2026-04-23,06:59,A,73,6.1NRT,299.61,18.99,D
-16.4038,127.45308,325.68,1,1,2026-04-23,06:59,A,73,6.1NRT,301.48,15.92,D
-16.37425,127.53218,380.62,1,1,2026-04-23,06:59,A,100,6.1NRT,305.25,145.65,D
-16.37558,127.52309,393.19,1,1,2026-04-23,06:59,A,100,6.1NRT,306.27,204.06,D
-16.37692,127.51398,379.75,1,1,2026-04-23,06:59,A,100,6.1NRT,305.1,142.72,D
-16.37825,127.50488,392.01,1,1,2026-04-23,06:59,A,100,6.1NRT,305.74,199.11,D
-16.37958,127.49579,352.47,1,1,2026-04-23,06:59,A,96,6.1NRT,302.39,57.99,D
-16.36013,127.56717,336.35,1,1,2026-04-23,06:59,A,86,6.1NRT,299.98,30.34,D
-16.3628,127.54897,353.02,1,1,2026-04-23,06:59,A,96,6.1NRT,293.7,59.9,D
-16.36414,127.53987,393.55,1,1,2026-04-23,06:59,A,100,6.1NRT,307.27,206.29,D
-16.36547,127.53078,379.2,1,1,2026-04-23,06:59,A,94,6.1NRT,302.41,138.46,D
-16.3668,127.52168,338,1,1,2026-04-23,06:59,A,60,6.1NRT,295.48,28.3,D
-16.38941,127.36694,340.54,1,1,2026-04-23,06:59,A,89,6.1NRT,302.54,34.37,D
-16.39074,127.35784,359.48,1,1,2026-04-23,06:59,A,99,6.1NRT,306.49,75.46,D
-16.39207,127.34873,335.34,1,1,2026-04-23,06:59,A,86,6.1NRT,303.34,27.02,D
-16.3793,127.37465,335.83,1,1,2026-04-23,06:59,A,81,6.1NRT,301.58,27.56,D
-16.38063,127.36555,333,1,1,2026-04-23,06:59,A,84,6.1NRT,302.75,23.62,D
-16.36187,127.41187,330.75,1,1,2026-04-23,06:59,A,78,6.1NRT,304.86,20.25,D
-16.42306,126.99144,325.64,1.01,1,2026-04-23,06:59,A,77,6.1NRT,302.85,15.52,D
-16.35043,127.42866,327.69,1,1,2026-04-23,06:59,A,79,6.1NRT,301.89,17.99,D
-16.41689,126.97173,336.13,1.01,1,2026-04-23,06:59,A,87,6.1NRT,303.81,28.28,D
-16.4094,126.96111,321.84,1.01,1.01,2026-04-23,06:59,A,34,6.1NRT,302.74,9.6,D
-16.39838,126.91227,317.82,1.01,1.01,2026-04-23,06:59,A,64,6.1NRT,304.34,7.96,D
-15.19279,134.28632,308.12,2.4,1.49,2026-04-23,06:59,A,18,6.1NRT,293.94,12.73,D
-16.26975,127.61119,325.88,1,1,2026-04-23,06:59,A,67,6.1NRT,303.28,14.79,D
-16.27109,127.6021,334.12,1,1,2026-04-23,06:59,A,85,6.1NRT,304.25,24.94,D
-16.26231,127.60069,317.04,1,1,2026-04-23,06:59,A,16,6.1NRT,301.18,6.43,D
-16.24769,127.56481,318.66,1,1,2026-04-23,06:59,A,65,6.1NRT,299.57,9.98,D
-16.28817,127.22665,316.79,1,1,2026-04-23,06:59,A,33,6.1NRT,301.14,7.22,D
-15.17061,133.97482,312.68,2.27,1.46,2026-04-23,06:59,A,53,6.1NRT,296.44,21.66,D
-15.60801,131.17535,325.83,1.39,1.17,2026-04-23,06:59,A,78,6.1NRT,302.68,25.05,D
-16.2253,127.226,320.25,1,1,2026-04-23,06:59,A,53,6.1NRT,301.31,10.42,D
-16.18735,127.42496,342.91,1,1,2026-04-23,06:59,A,91,6.1NRT,303.34,40.11,D
-16.18868,127.41586,335.74,1,1,2026-04-23,06:59,A,86,6.1NRT,300.88,29.08,D
-16.19001,127.40677,326.99,1,1,2026-04-23,06:59,A,78,6.1NRT,299.82,18.08,D
-16.19134,127.39767,328.59,1,1,2026-04-23,06:59,A,67,6.1NRT,301.34,19.42,D
-16.17517,127.4257,326.66,1,1,2026-04-23,06:59,A,70,6.1NRT,302.58,16.3,D
-16.18051,127.38934,332.23,1,1,2026-04-23,06:59,A,83,6.1NRT,301.47,25.29,D
-16.18184,127.38024,327.85,1,1,2026-04-23,06:59,A,68,6.1NRT,301.11,19.67,D
-16.14829,127.4865,317.81,1,1,2026-04-23,06:59,A,51,6.1NRT,300.51,7.44,D
-16.15096,127.46833,331.94,1,1,2026-04-23,06:59,A,79,6.1NRT,300.99,22.03,D
-16.17092,127.33199,329.99,1,1,2026-04-23,06:59,A,67,6.1NRT,301.63,20.75,D
-16.18289,127.25002,323.59,1,1,2026-04-23,06:59,A,74,6.1NRT,298.56,15.24,D
-16.14885,127.4215,327.34,1,1,2026-04-23,06:59,A,61,6.1NRT,302.44,15.72,D
-16.13874,127.42918,344.28,1,1,2026-04-23,06:59,A,87,6.1NRT,302.16,40.71,D
-16.11664,127.51862,318.29,1,1,2026-04-23,06:59,A,41,6.1NRT,303.59,7.78,D
-16.1092,127.50813,315.31,1,1,2026-04-23,06:59,A,31,6.1NRT,300.91,4.83,D
-16.12967,127.30679,321.02,1,1,2026-04-23,06:59,A,17,6.1NRT,299.39,10.14,D
-16.11558,127.34177,318.21,1,1,2026-04-23,06:59,A,51,6.1NRT,301.47,7.62,D
-16.11608,127.14056,313.99,1,1,2026-04-23,06:59,A,15,6.1NRT,297.76,5.82,D
-16.05333,127.44714,323.8,1,1,2026-04-23,06:59,A,74,6.1NRT,302.93,13.65,D
-16.05466,127.43806,333.56,1,1,2026-04-23,06:59,A,84,6.1NRT,302.48,25.45,D
-15.43982,131.32777,314.66,1.43,1.18,2026-04-23,06:59,A,60,6.1NRT,300.61,10.22,D
-16.04056,127.47297,321.9,1,1,2026-04-23,06:59,A,72,6.1NRT,302.6,10.55,D
-16.04921,127.1673,313.63,1,1,2026-04-23,06:59,A,34,6.1NRT,299.72,4.89,D
-16.05318,127.13995,313.23,1,1,2026-04-23,06:59,A,14,6.1NRT,297.31,4.59,D
-16.06769,127.03959,323.93,1.01,1,2026-04-23,06:59,A,71,6.1NRT,301.46,14.12,D
-16.06901,127.03044,322.69,1.01,1,2026-04-23,06:59,A,73,6.1NRT,301.67,12.66,D
-16.05097,127.09299,331.45,1,1,2026-04-23,06:59,A,83,6.1NRT,301.63,21.89,D
-15.98373,127.41079,318.58,1,1,2026-04-23,06:59,A,65,6.1NRT,302.38,7.78,D
-15.33655,131.51828,315.65,1.48,1.2,2026-04-23,06:59,A,44,6.1NRT,301.56,9.7,D
-15.33873,131.50504,323.01,1.47,1.2,2026-04-23,06:59,A,76,6.1NRT,302.66,22.4,D
-15.93717,127.42197,313.6,1,1,2026-04-23,06:59,A,47,6.1NRT,300.88,3.82,D
-15.9385,127.41289,319.08,1,1,2026-04-23,06:59,A,67,6.1NRT,302.62,8.41,D
-15.93983,127.40381,336.95,1,1,2026-04-23,06:59,A,87,6.1NRT,303.45,30.69,D
-15.94116,127.39473,322.08,1,1,2026-04-23,06:59,A,72,6.1NRT,300.55,11.89,D
-15.61644,129.30588,324.05,1.1,1.04,2026-04-23,06:59,A,50,6.1NRT,303.95,14.13,D
-15.60882,129.29442,346.32,1.1,1.04,2026-04-23,06:59,A,93,6.1NRT,303.34,51.17,D
-15.61033,129.28458,338.78,1.09,1.04,2026-04-23,06:59,A,88,6.1NRT,305.11,35.82,D
-15.9683,126.11076,314.99,1.05,1.02,2026-04-23,06:59,A,58,6.1NRT,301.65,6.52,D
-15.85477,126.32951,334.53,1.04,1.02,2026-04-23,06:59,A,61,6.1NRT,300.08,26.72,D
-15.84584,126.32813,353.51,1.04,1.02,2026-04-23,06:59,A,97,6.1NRT,302.5,63.59,D
-15.84718,126.31874,328.12,1.04,1.02,2026-04-23,06:59,A,63,6.1NRT,301.07,19.04,D
-15.82892,126.38302,333.23,1.03,1.01,2026-04-23,06:59,A,85,6.1NRT,300.94,26.78,D
-15.83025,126.37369,343.39,1.03,1.02,2026-04-23,06:59,A,91,6.1NRT,302.09,43.83,D
-15.83158,126.36433,327.74,1.03,1.02,2026-04-23,06:59,A,80,6.1NRT,301.94,18.93,D
-15.83425,126.34555,324.51,1.03,1.02,2026-04-23,06:59,A,76,6.1NRT,300.4,15.77,D
-15.83558,126.33617,322.06,1.03,1.02,2026-04-23,06:59,A,54,6.1NRT,299.63,11.64,D
-15.83692,126.32676,333.93,1.04,1.02,2026-04-23,06:59,A,85,6.1NRT,297.18,25.99,D
-15.82134,126.3723,345.16,1.03,1.02,2026-04-23,06:59,A,92,6.1NRT,302.12,47.23,D
-15.82266,126.36295,370.31,1.03,1.02,2026-04-23,06:59,A,100,6.1NRT,304.17,114.57,D
