latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.25925,28.68019,319.51,1.13,1.06,2025-11-29,12:55,A,65,6.1NRT,303.96,9.51,D
9.30056,28.95329,316.99,1.09,1.04,2025-11-29,12:55,A,49,6.1NRT,303.32,6.41,D
8.3965,23.34323,311.48,2.83,1.61,2025-11-29,12:55,A,51,6.1NRT,299.57,22.88,D
8.40058,23.36759,312.17,2.82,1.6,2025-11-29,12:55,A,55,6.1NRT,300.16,24.97,D
8.74378,25.45393,315.75,1.89,1.34,2025-11-29,12:55,A,54,6.1NRT,301.93,17.73,D
8.7543,25.51908,313.13,1.86,1.33,2025-11-29,12:55,A,32,6.1NRT,300.06,12.98,D
8.75694,25.53544,316.07,1.86,1.33,2025-11-29,12:55,A,55,6.1NRT,302.2,18.07,D
9.24701,28.66183,350.14,1.13,1.06,2025-11-29,12:55,A,95,6.1NRT,307.08,63.09,D
9.24851,28.67174,325.74,1.13,1.06,2025-11-29,12:55,A,76,6.1NRT,304.18,16.41,D
9.27387,28.83864,317.32,1.11,1.05,2025-11-29,12:55,A,53,6.1NRT,305.37,7.91,D
9.89175,33.07577,318,1.17,1.08,2025-11-29,12:55,A,52,6.1NRT,303.88,7.42,D
10.23375,35.57392,317.84,1.75,1.3,2025-11-29,12:55,A,68,6.1NRT,302.65,18.42,D
8.35757,23.1977,311.25,2.91,1.63,2025-11-29,12:55,A,51,6.1NRT,298.84,22.95,D
9.28817,28.99455,323.46,1.09,1.04,2025-11-29,12:55,A,73,6.1NRT,305.44,12.48,D
9.28962,29.00413,320.52,1.09,1.04,2025-11-29,12:55,A,61,6.1NRT,303.72,8.88,D
9.2983,29.06142,331.1,1.08,1.04,2025-11-29,12:55,A,82,6.1NRT,305.51,21.35,D
9.69564,31.7579,328.91,1.03,1.02,2025-11-29,12:55,A,73,6.1NRT,307.3,18,D
9.76977,32.2776,318.24,1.07,1.03,2025-11-29,12:55,A,60,6.1NRT,302.1,8.44,D
9.82298,32.65397,326.9,1.12,1.05,2025-11-29,12:55,A,76,6.1NRT,304.82,15.27,D
9.82437,32.66381,323.07,1.12,1.05,2025-11-29,12:55,A,71,6.1NRT,304.47,10.95,D
9.28489,29.03423,324.66,1.09,1.04,2025-11-29,12:55,A,75,6.1NRT,305.47,12.64,D
9.68676,31.75921,324.3,1.03,1.02,2025-11-29,12:55,A,47,6.1NRT,306.07,12.87,D
9.24295,28.94261,331.4,1.1,1.04,2025-11-29,12:55,A,82,6.1NRT,303.12,23.84,D
9.24443,28.95224,316.39,1.1,1.04,2025-11-29,12:55,A,41,6.1NRT,301.91,4.96,D
9.95433,33.88936,318.69,1.31,1.14,2025-11-29,12:55,A,65,6.1NRT,302.65,11.85,D
10.34849,36.93678,332.09,2.25,1.45,2025-11-29,12:55,A,84,6.1NRT,301.32,72.62,D
10.35071,36.95469,323,2.26,1.46,2025-11-29,12:55,A,67,6.1NRT,300.11,38.73,D
9.24418,29.01124,319.21,1.09,1.04,2025-11-29,12:55,A,66,6.1NRT,304.39,8.55,D
9.25589,29.08752,317.71,1.08,1.04,2025-11-29,12:55,A,25,6.1NRT,305.36,6.51,D
9.24704,29.08488,323.3,1.08,1.04,2025-11-29,12:55,A,74,6.1NRT,305.96,10.86,D
9.85929,33.28887,319.04,1.2,1.09,2025-11-29,12:55,A,60,6.1NRT,303.49,7.77,D
9.20909,28.89422,320.78,1.1,1.05,2025-11-29,12:55,A,48,6.1NRT,305.52,7.37,D
9.60191,31.55569,330.85,1.02,1.01,2025-11-29,12:55,A,82,6.1NRT,306.55,20.38,D
9.60321,31.56469,324.87,1.02,1.01,2025-11-29,12:55,A,76,6.1NRT,308.54,13.22,D
10.34904,36.94177,337.92,2.25,1.45,2025-11-29,12:55,A,88,6.1NRT,301.26,100.13,D
9.2174,29.01132,331.65,1.09,1.04,2025-11-29,12:55,A,83,6.1NRT,307.91,20.96,D
9.21884,29.0209,328.57,1.09,1.04,2025-11-29,12:55,A,80,6.1NRT,307.36,16.42,D
8.64261,25.54371,317.18,1.86,1.33,2025-11-29,12:55,A,48,6.1NRT,303.66,16.03,D
8.64419,25.62607,324.39,1.83,1.33,2025-11-29,12:55,A,75,6.1NRT,304.75,28.19,D
8.6113,25.4987,325.31,1.88,1.34,2025-11-29,12:55,A,77,6.1NRT,302.43,38.73,D
8.61941,25.54779,316.44,1.86,1.33,2025-11-29,12:55,A,34,6.1NRT,302.19,13.48,D
9.91526,34.20137,317.29,1.37,1.16,2025-11-29,12:55,A,65,6.1NRT,303.67,9.04,D
9.91688,34.21337,317.99,1.37,1.16,2025-11-29,12:55,A,66,6.1NRT,303.94,9.28,D
8.62116,25.63014,328.75,1.83,1.33,2025-11-29,12:55,A,66,6.1NRT,304.43,38.06,D
9.15695,28.98147,318.77,1.09,1.04,2025-11-29,12:55,A,67,6.1NRT,305.37,6.56,D
9.16137,29.01027,322.82,1.09,1.04,2025-11-29,12:55,A,74,6.1NRT,305.19,11.12,D
8.50438,25.00579,317.84,2.07,1.4,2025-11-29,12:55,A,66,6.1NRT,300.47,26.16,D
8.60962,25.63205,323.81,1.83,1.33,2025-11-29,12:55,A,68,6.1NRT,303.76,27.43,D
8.97883,27.90053,326.49,1.25,1.11,2025-11-29,12:55,A,72,6.1NRT,305.97,17.82,D
9.91768,34.37542,316.62,1.41,1.18,2025-11-29,12:55,A,59,6.1NRT,302.25,10.37,D
8.62154,25.6205,331.4,1.84,1.33,2025-11-29,12:55,A,83,6.1NRT,303.52,51.04,D
8.97455,27.89648,331.79,1.25,1.11,2025-11-29,12:55,A,82,6.1NRT,306.71,27.06,D
9.91997,34.3819,315.3,1.41,1.18,2025-11-29,12:55,A,52,6.1NRT,301.95,8.75,D
8.60999,25.62242,325.49,1.84,1.33,2025-11-29,12:55,A,75,6.1NRT,303.13,34.06,D
8.50026,25.01342,316.93,2.07,1.4,2025-11-29,12:55,A,64,6.1NRT,300.66,25.33,D
8.80936,26.9587,319.59,1.45,1.19,2025-11-29,12:55,A,65,6.1NRT,306.16,10.95,D
9.70977,33.0933,318.39,1.17,1.08,2025-11-29,12:55,A,36,6.1NRT,304,7.85,D
8.46409,24.94517,325.54,2.09,1.41,2025-11-29,12:55,A,78,6.1NRT,301.12,49.16,D
9.10203,28.98673,319.31,1.1,1.04,2025-11-29,12:55,A,63,6.1NRT,306.25,7.05,D
9.08999,28.96889,326.1,1.1,1.04,2025-11-29,12:55,A,78,6.1NRT,305.59,14.25,D
9.49854,31.73441,322.25,1.03,1.01,2025-11-29,12:55,A,54,6.1NRT,304.1,8.82,D
9.49984,31.74348,324.2,1.03,1.01,2025-11-29,12:55,A,73,6.1NRT,305.08,11.46,D
9.68379,33.04465,334.8,1.16,1.07,2025-11-29,12:55,A,85,6.1NRT,302.74,32.76,D
8.3962,24.68836,323.48,2.2,1.44,2025-11-29,12:55,A,76,6.1NRT,300.72,46.61,D
9.48967,31.73572,327.9,1.03,1.01,2025-11-29,12:55,A,72,6.1NRT,306.83,14,D
9.99518,35.41883,316.58,1.68,1.28,2025-11-29,12:55,A,67,6.1NRT,300.21,18.93,D
8.51564,25.55465,320.27,1.87,1.34,2025-11-29,12:55,A,69,6.1NRT,300.78,25.45,D
8.51833,25.57083,318.6,1.86,1.33,2025-11-29,12:55,A,64,6.1NRT,302.1,20.63,D
9.46806,31.71116,323.48,1.03,1.01,2025-11-29,12:55,A,55,6.1NRT,308.14,9.09,D
8.77882,27.23087,322.32,1.39,1.17,2025-11-29,12:55,A,49,6.1NRT,308.94,12.37,D
9.45921,31.71247,336.57,1.03,1.01,2025-11-29,12:55,A,87,6.1NRT,309.61,26.63,D
8.52007,25.55891,322.22,1.87,1.34,2025-11-29,12:55,A,56,6.1NRT,300.57,27.67,D
8.73289,26.98943,318.85,1.45,1.19,2025-11-29,12:55,A,49,6.1NRT,303.47,11.97,D
9.80045,34.25425,314.7,1.38,1.16,2025-11-29,12:55,A,61,6.1NRT,300.15,10.38,D
9.81739,34.37619,315.73,1.4,1.17,2025-11-29,12:55,A,65,6.1NRT,301.53,10.06,D
8.70255,26.86327,322.58,1.48,1.2,2025-11-29,12:55,A,59,6.1NRT,307.58,14.97,D
8.70457,26.87621,324.74,1.47,1.2,2025-11-29,12:55,A,73,6.1NRT,307.35,18.69,D
9.01961,28.92607,320.53,1.1,1.05,2025-11-29,12:55,A,71,6.1NRT,305.8,7.97,D
9.72849,33.81083,316.61,1.29,1.13,2025-11-29,12:55,A,64,6.1NRT,302.39,8.74,D
9.02216,29.00479,322.02,1.1,1.04,2025-11-29,12:55,A,67,6.1NRT,306.29,10.37,D
8.99096,28.86082,319.15,1.11,1.05,2025-11-29,12:55,A,57,6.1NRT,302.77,11.37,D
9.71976,33.89309,318.36,1.3,1.13,2025-11-29,12:55,A,39,6.1NRT,301.36,10.74,D
8.52807,25.97608,317.47,1.73,1.29,2025-11-29,12:55,A,49,6.1NRT,303.06,14.44,D
8.69748,27.03421,317.34,1.44,1.19,2025-11-29,12:55,A,56,6.1NRT,304.17,8.41,D
9.71142,33.90582,334.03,1.3,1.13,2025-11-29,12:55,A,85,6.1NRT,302.69,37.27,D
8.70104,27.12322,331.15,1.42,1.18,2025-11-29,12:55,A,82,6.1NRT,305.78,30.75,D
8.703,27.13554,374.37,1.41,1.18,2025-11-29,12:55,A,100,6.1NRT,308.97,199.1,D
8.70496,27.14785,326.49,1.41,1.18,2025-11-29,12:55,A,77,6.1NRT,305.42,21.34,D
8.99921,29.03789,319.16,1.09,1.04,2025-11-29,12:55,A,55,6.1NRT,305.56,7.16,D
8.60549,26.5941,321.74,1.55,1.23,2025-11-29,12:55,A,70,6.1NRT,305.63,13.3,D
9.39957,31.81042,325.72,1.03,1.02,2025-11-29,12:55,A,78,6.1NRT,303.2,15.16,D
9.39069,31.81173,315.92,1.03,1.02,2025-11-29,12:55,A,36,6.1NRT,303.4,6.1,D
8.97191,29.04215,327.24,1.09,1.04,2025-11-29,12:55,A,80,6.1NRT,304.28,16.95,D
8.97338,29.05174,319.94,1.09,1.04,2025-11-29,12:55,A,68,6.1NRT,303.12,7.98,D
8.2873,24.75812,312.19,2.19,1.43,2025-11-29,12:55,A,48,6.1NRT,298.9,17.25,D
8.97347,29.17543,316.26,1.08,1.04,2025-11-29,12:55,A,23,6.1NRT,303.59,5.86,D
8.97489,29.18491,318.65,1.08,1.04,2025-11-29,12:55,A,55,6.1NRT,302.59,8.22,D
8.619,26.92317,320.15,1.47,1.2,2025-11-29,12:55,A,59,6.1NRT,306.26,12.65,D
8.67153,27.26032,324.29,1.39,1.17,2025-11-29,12:55,A,73,6.1NRT,307.02,14.79,D
8.94286,29.03365,326.36,1.09,1.04,2025-11-29,12:55,A,76,6.1NRT,303.05,16.01,D
8.96441,29.17684,325.37,1.08,1.04,2025-11-29,12:55,A,73,6.1NRT,301.81,15.67,D
8.96584,29.18632,331.99,1.08,1.04,2025-11-29,12:55,A,84,6.1NRT,301.63,24.72,D
9.63633,33.88832,324.71,1.3,1.13,2025-11-29,12:55,A,78,6.1NRT,302.09,18.99,D
9.6379,33.89966,328.79,1.3,1.13,2025-11-29,12:55,A,82,6.1NRT,300.9,26.79,D
8.36822,25.48978,315.74,1.9,1.35,2025-11-29,12:55,A,60,6.1NRT,301.41,17.42,D
8.92755,29.0557,323.76,1.09,1.04,2025-11-29,12:55,A,64,6.1NRT,304.38,10.57,D
8.62557,27.16733,322.61,1.41,1.18,2025-11-29,12:55,A,71,6.1NRT,305.65,14.79,D
8.62751,27.17963,320.31,1.41,1.17,2025-11-29,12:55,A,66,6.1NRT,304.85,10.24,D
8.53759,26.81679,320.48,1.5,1.21,2025-11-29,12:55,A,67,6.1NRT,305.32,12.75,D
8.53971,26.82987,320.41,1.49,1.21,2025-11-29,12:55,A,66,6.1NRT,305.17,12.48,D
8.42796,26.21279,316.4,1.67,1.27,2025-11-29,12:55,A,37,6.1NRT,301.82,10.95,D
10.02417,37.37819,323.24,2.42,1.5,2025-11-29,12:55,A,37,6.1NRT,305.24,32.22,D
8.88639,29.14591,325.17,1.08,1.04,2025-11-29,12:55,A,78,6.1NRT,306.43,12.23,D
8.42765,26.21804,316.3,1.67,1.27,2025-11-29,12:55,A,50,6.1NRT,302.26,11.97,D
8.87732,29.14733,327.94,1.08,1.04,2025-11-29,12:55,A,79,6.1NRT,307.66,16.01,D
10.02498,37.36308,330.75,2.41,1.5,2025-11-29,12:55,A,84,6.1NRT,305.87,70.15,D
10.02752,37.38259,321.48,2.42,1.5,2025-11-29,12:55,A,64,6.1NRT,304.35,30.6,D
10.01441,37.3842,318.73,2.42,1.5,2025-11-29,12:55,A,41,6.1NRT,304.22,22.65,D
8.57931,27.3917,321.84,1.36,1.16,2025-11-29,12:55,A,69,6.1NRT,306.3,12.31,D
8.29713,25.69133,319.07,1.84,1.33,2025-11-29,12:55,A,67,6.1NRT,302.51,21.32,D
8.29974,25.70741,327.77,1.83,1.33,2025-11-29,12:55,A,79,6.1NRT,302.93,43.89,D
8.82651,29.05734,319.12,1.09,1.04,2025-11-29,12:55,A,69,6.1NRT,302.64,11.59,D
8.2882,25.70931,315.8,1.83,1.33,2025-11-29,12:55,A,44,6.1NRT,301.37,13.98,D
8.51665,27.12683,317.64,1.42,1.18,2025-11-29,12:55,A,59,6.1NRT,304.64,8.58,D
8.70534,28.32943,320.67,1.19,1.09,2025-11-29,12:55,A,48,6.1NRT,305.56,11.67,D
8.47803,26.95144,318.73,1.47,1.2,2025-11-29,12:55,A,62,6.1NRT,303.39,10.88,D
8.21822,25.50294,319.07,1.91,1.35,2025-11-29,12:55,A,68,6.1NRT,301.36,24.61,D
8.22098,25.5195,321.02,1.9,1.35,2025-11-29,12:55,A,71,6.1NRT,300.59,29.36,D
8.44884,26.90347,336.31,1.48,1.2,2025-11-29,12:55,A,86,6.1NRT,305.58,47.12,D
8.45148,26.89639,333.14,1.48,1.2,2025-11-29,12:55,A,83,6.1NRT,304.55,39.38,D
8.45348,26.90934,330.85,1.48,1.2,2025-11-29,12:55,A,81,6.1NRT,305.47,33.37,D
8.22282,25.50906,325.21,1.91,1.35,2025-11-29,12:55,A,77,6.1NRT,301.31,41.74,D
8.43291,26.84605,319.38,1.5,1.21,2025-11-29,12:55,A,65,6.1NRT,305.36,10.92,D
9.42861,33.57888,318.18,1.23,1.1,2025-11-29,12:55,A,47,6.1NRT,301.73,9.66,D
9.43015,33.58976,328.63,1.24,1.1,2025-11-29,12:55,A,82,6.1NRT,300.46,25.03,D
8.24241,25.70742,317.07,1.84,1.33,2025-11-29,12:55,A,63,6.1NRT,301.66,18.53,D
8.53431,27.63396,335.21,1.32,1.14,2025-11-29,12:55,A,85,6.1NRT,304.85,37.82,D
8.35885,26.58309,319.48,1.57,1.23,2025-11-29,12:55,A,62,6.1NRT,301.43,15.83,D
8.36104,26.59685,318.52,1.57,1.23,2025-11-29,12:55,A,59,6.1NRT,302.91,13.46,D
8.52258,27.62401,320.78,1.32,1.14,2025-11-29,12:55,A,62,6.1NRT,303.29,10.69,D
8.52438,27.63555,370.13,1.32,1.14,2025-11-29,12:55,A,100,6.1NRT,305.78,158.29,D
9.90291,37.34056,338.66,2.39,1.49,2025-11-29,12:55,A,89,6.1NRT,300.41,125.12,D
8.33268,26.48835,318.68,1.6,1.24,2025-11-29,12:55,A,43,6.1NRT,303.07,11.11,D
9.88986,37.3421,389.71,2.39,1.49,2025-11-29,12:55,A,100,6.1NRT,303.39,682.78,D
8.32183,26.49009,318.66,1.6,1.24,2025-11-29,12:55,A,24,6.1NRT,303.24,11.87,D
8.33103,26.61581,318.67,1.56,1.23,2025-11-29,12:55,A,64,6.1NRT,303.69,12.18,D
8.28289,26.47299,318.56,1.6,1.25,2025-11-29,12:55,A,49,6.1NRT,302.62,13.18,D
8.48682,27.85655,366.89,1.28,1.12,2025-11-29,12:55,A,100,6.1NRT,307.28,136.98,D
8.48854,27.86773,382.58,1.28,1.12,2025-11-29,12:55,A,100,6.1NRT,309.45,218.87,D
8.49026,27.87889,325.86,1.27,1.12,2025-11-29,12:55,A,76,6.1NRT,304.96,17.97,D
8.0745,25.38361,319.63,1.96,1.37,2025-11-29,12:55,A,70,6.1NRT,301.1,28.41,D
8.07725,25.40052,322.48,1.96,1.37,2025-11-29,12:55,A,74,6.1NRT,301.2,36.27,D
8.32859,27.04039,322.61,1.46,1.19,2025-11-29,12:55,A,71,6.1NRT,304.26,16.62,D
9.33308,33.83433,316.94,1.28,1.12,2025-11-29,12:55,A,65,6.1NRT,301.56,10.39,D
8.31616,27.02929,330.04,1.46,1.19,2025-11-29,12:55,A,81,6.1NRT,303.38,31.7,D
8.3182,27.04209,332.33,1.46,1.19,2025-11-29,12:55,A,83,6.1NRT,303.8,35.87,D
8.17601,26.2265,317.88,1.68,1.27,2025-11-29,12:55,A,46,6.1NRT,300.15,16.48,D
8.42551,27.78564,323.05,1.29,1.13,2025-11-29,12:55,A,63,6.1NRT,305.57,12.75,D
8.42729,27.79694,352.65,1.29,1.13,2025-11-29,12:55,A,96,6.1NRT,307.51,82.28,D
9.32363,33.98577,320.74,1.3,1.13,2025-11-29,12:55,A,35,6.1NRT,299.2,14.73,D
9.3111,33.98264,323.71,1.3,1.13,2025-11-29,12:55,A,40,6.1NRT,300.1,17.72,D
8.15766,26.26621,315.73,1.67,1.27,2025-11-29,12:55,A,13,6.1NRT,301.27,12.09,D
8.24636,26.83454,317.11,1.51,1.21,2025-11-29,12:55,A,57,6.1NRT,301.94,11.91,D
8.37735,27.68311,324.06,1.31,1.14,2025-11-29,12:55,A,72,6.1NRT,306.29,14.53,D
8.3791,27.69459,325.2,1.31,1.14,2025-11-29,12:55,A,74,6.1NRT,307.4,16.09,D
9.3012,33.98404,325.73,1.3,1.13,2025-11-29,12:55,A,66,6.1NRT,300.81,21.49,D
7.99438,25.38662,319.31,1.97,1.37,2025-11-29,12:55,A,70,6.1NRT,300.18,27.34,D
8.18702,26.59532,316.55,1.58,1.24,2025-11-29,12:55,A,59,6.1NRT,301.58,12.62,D
9.27466,34.01114,320.47,1.31,1.13,2025-11-29,12:55,A,55,6.1NRT,300.19,14.29,D
9.59353,36.37255,312.35,1.97,1.37,2025-11-29,12:55,A,60,6.1NRT,300.6,13.61,D
7.97335,25.40775,317.85,1.96,1.37,2025-11-29,12:55,A,68,6.1NRT,299.47,24.34,D
8.07996,26.06554,314.32,1.74,1.29,2025-11-29,12:55,A,24,6.1NRT,300.18,11.02,D
8.25883,27.18733,340.38,1.42,1.18,2025-11-29,12:55,A,89,6.1NRT,304.41,56.58,D
8.2608,27.1998,320.74,1.42,1.18,2025-11-29,12:55,A,67,6.1NRT,302.35,13.59,D
9.26475,34.01258,322.85,1.31,1.13,2025-11-29,12:55,A,77,6.1NRT,299.89,18.05,D
8.06872,26.06749,321.22,1.74,1.29,2025-11-29,12:55,A,71,6.1NRT,299.99,26.41,D
9.10468,32.92852,322.72,1.13,1.06,2025-11-29,12:55,A,75,6.1NRT,301.08,16.24,D
8.03499,25.93173,315.14,1.78,1.31,2025-11-29,12:55,A,51,6.1NRT,300.78,13.67,D
9.04082,32.54019,327.92,1.09,1.04,2025-11-29,12:55,A,80,6.1NRT,298.77,21.35,D
9.09541,32.92986,314.59,1.13,1.06,2025-11-29,12:55,A,33,6.1NRT,301.4,6.73,D
8.02362,25.93369,315.26,1.78,1.31,2025-11-29,12:55,A,57,6.1NRT,299.65,14.01,D
8.08251,26.2931,313.8,1.67,1.27,2025-11-29,12:55,A,27,6.1NRT,300.75,9.7,D
8.25152,27.33966,338.25,1.39,1.17,2025-11-29,12:55,A,87,6.1NRT,303.16,47.57,D
9.02504,32.49386,319.92,1.08,1.04,2025-11-29,12:55,A,71,6.1NRT,301.23,12.23,D
8.10651,26.50884,325.34,1.6,1.25,2025-11-29,12:55,A,76,6.1NRT,301.92,29.2,D
8.10879,26.52281,316.73,1.6,1.25,2025-11-29,12:55,A,26,6.1NRT,301.98,11.63,D
8.2394,27.3292,324.63,1.39,1.17,2025-11-29,12:55,A,60,6.1NRT,301.74,18.35,D
8.24135,27.34134,322.14,1.39,1.17,2025-11-29,12:55,A,33,6.1NRT,303.38,14,D
8.02603,25.93828,318.51,1.78,1.31,2025-11-29,12:55,A,67,6.1NRT,300.15,20.04,D
8.11552,26.51259,317.27,1.6,1.25,2025-11-29,12:55,A,34,6.1NRT,300.85,13.08,D
8.10465,26.51431,327.3,1.6,1.25,2025-11-29,12:55,A,78,6.1NRT,301.98,32.99,D
8.23207,27.33584,341.72,1.39,1.17,2025-11-29,12:55,A,90,6.1NRT,304.25,55.66,D
8.49938,29.09328,354.95,1.1,1.05,2025-11-29,12:55,A,97,6.1NRT,303.9,73.26,D
8.50083,29.10292,322,1.1,1.04,2025-11-29,12:55,A,61,6.1NRT,302.4,11.72,D
8.13873,26.80301,315.87,1.53,1.22,2025-11-29,12:55,A,54,6.1NRT,301.84,10.02,D
8.22188,27.3375,319.29,1.39,1.17,2025-11-29,12:55,A,34,6.1NRT,304,9.29,D
8.49026,29.09471,323.47,1.1,1.05,2025-11-29,12:55,A,65,6.1NRT,301.86,13.14,D
9.5221,36.33532,311.81,1.95,1.36,2025-11-29,12:55,A,60,6.1NRT,300.21,14.06,D
8.04905,26.30372,320.18,1.67,1.27,2025-11-29,12:55,A,69,6.1NRT,300.76,23.97,D
8.08735,26.54591,337.38,1.6,1.24,2025-11-29,12:55,A,87,6.1NRT,302.45,62.12,D
8.08955,26.55983,316.04,1.59,1.24,2025-11-29,12:55,A,41,6.1NRT,302.15,11.32,D
9.61989,28.26168,349.37,1.17,1.08,2025-11-29,12:55,A,94,6.1NRT,307.5,61.01,D
9.9985,30.77795,318.41,1,1,2025-11-29,12:55,A,54,6.1NRT,305.41,6.72,D
9.61049,28.26317,351.74,1.17,1.08,2025-11-29,12:55,A,95,6.1NRT,308.66,67.5,D
10.00905,30.91179,318.32,1,1,2025-11-29,12:55,A,52,6.1NRT,305.09,6.65,D
9.70206,28.97707,321.98,1.08,1.04,2025-11-29,12:55,A,40,6.1NRT,307.88,9.6,D
9.91669,30.40267,322.83,1,1,2025-11-29,12:55,A,51,6.1NRT,305.84,10.49,D
10.03262,31.19846,316.72,1.01,1,2025-11-29,12:55,A,56,6.1NRT,303.82,6.27,D
10.38801,33.76125,327.71,1.3,1.13,2025-11-29,12:55,A,78,6.1NRT,306.22,18.9,D
10.38955,33.77277,322.51,1.31,1.13,2025-11-29,12:55,A,68,6.1NRT,307.66,11.03,D
9.5188,27.82899,328.23,1.24,1.11,2025-11-29,12:55,A,69,6.1NRT,307.17,17.9,D
9.70228,29.0419,319.93,1.08,1.04,2025-11-29,12:55,A,14,6.1NRT,306.29,6.69,D
10.3854,33.75665,321.87,1.3,1.13,2025-11-29,12:55,A,49,6.1NRT,305.7,7.92,D
10.38701,33.7681,331.7,1.3,1.13,2025-11-29,12:55,A,82,6.1NRT,307.2,25.82,D
9.50243,27.7868,356.01,1.25,1.11,2025-11-29,12:55,A,98,6.1NRT,307.15,88.76,D
9.50412,27.79776,341.72,1.25,1.11,2025-11-29,12:55,A,89,6.1NRT,306.47,47.17,D
9.69324,29.04332,320.34,1.08,1.04,2025-11-29,12:55,A,31,6.1NRT,305.9,7.16,D
10.31033,33.29194,324.15,1.22,1.1,2025-11-29,12:55,A,73,6.1NRT,306.55,11.75,D
10.31941,33.3567,335.65,1.23,1.1,2025-11-29,12:55,A,85,6.1NRT,306.75,32.61,D
10.32093,33.36755,341.69,1.23,1.1,2025-11-29,12:55,A,90,6.1NRT,305.53,46.01,D
9.12329,25.51661,327.17,1.83,1.33,2025-11-29,12:55,A,77,6.1NRT,304.89,36.51,D
9.12587,25.53258,341.53,1.83,1.32,2025-11-29,12:55,A,90,6.1NRT,305.6,85.25,D
9.7119,29.29,332.42,1.05,1.03,2025-11-29,12:55,A,82,6.1NRT,306.17,25.18,D
10.25284,33.02026,321.29,1.17,1.08,2025-11-29,12:55,A,63,6.1NRT,305.98,8.02,D
10.2543,33.03064,321.49,1.18,1.08,2025-11-29,12:55,A,66,6.1NRT,304.96,8.49,D
9.31159,26.76173,329.63,1.47,1.2,2025-11-29,12:55,A,73,6.1NRT,305.98,28.11,D
10.22333,32.87771,322.67,1.15,1.07,2025-11-29,12:55,A,65,6.1NRT,304.37,10.02,D
9.57694,28.5242,344.98,1.14,1.06,2025-11-29,12:55,A,91,6.1NRT,308.05,46.88,D
9.57847,28.53419,328.66,1.13,1.06,2025-11-29,12:55,A,77,6.1NRT,307.32,16.23,D
9.58915,28.60378,322.9,1.13,1.06,2025-11-29,12:55,A,63,6.1NRT,307.4,9.89,D
9.48447,27.98928,325.28,1.22,1.1,2025-11-29,12:55,A,71,6.1NRT,306.8,15.81,D
9.48614,27.99996,322.06,1.21,1.1,2025-11-29,12:55,A,63,6.1NRT,306.92,10.83,D
9.53327,28.30305,321.37,1.17,1.08,2025-11-29,12:55,A,42,6.1NRT,307.24,7.46,D
9.76726,29.84124,322.39,1.02,1.01,2025-11-29,12:55,A,44,6.1NRT,306.17,8.07,D
10.20461,32.88041,321.05,1.15,1.07,2025-11-29,12:55,A,49,6.1NRT,305.26,8.14,D
9.4849,28.05458,320.95,1.21,1.09,2025-11-29,12:55,A,41,6.1NRT,307.45,8.01,D
9.48655,28.06516,325.14,1.2,1.09,2025-11-29,12:55,A,71,6.1NRT,307.3,14.09,D
9.52548,28.31479,319.93,1.17,1.07,2025-11-29,12:55,A,47,6.1NRT,306.7,6.39,D
9.88942,30.72886,318.97,1,1,2025-11-29,12:55,A,61,6.1NRT,305.75,7,D
10.18264,32.79053,326.87,1.14,1.06,2025-11-29,12:55,A,76,6.1NRT,305.47,16.44,D
10.18403,32.80062,335.07,1.14,1.07,2025-11-29,12:55,A,85,6.1NRT,306.2,29.4,D
9.25518,26.67804,320.82,1.49,1.21,2025-11-29,12:55,A,36,6.1NRT,306.95,11.65,D
9.47537,28.0561,323.57,1.21,1.09,2025-11-29,12:55,A,60,6.1NRT,306.49,11.47,D
9.18307,33.93694,316.25,1.29,1.13,2025-11-29,12:55,A,68,6.1NRT,300.93,10.25,D
8.00814,26.19017,313.87,1.7,1.28,2025-11-29,12:55,A,45,6.1NRT,300.66,10.53,D
8.96026,32.68511,324.66,1.1,1.05,2025-11-29,12:55,A,77,6.1NRT,302.3,17.58,D
8.07302,26.8681,315.85,1.51,1.21,2025-11-29,12:55,A,48,6.1NRT,302.17,9.51,D
8.07858,26.87392,316.35,1.51,1.21,2025-11-29,12:55,A,48,6.1NRT,301.84,9.63,D
8.96061,32.88093,316.75,1.12,1.05,2025-11-29,12:55,A,66,6.1NRT,303.28,8.29,D
8.9719,32.96009,319.48,1.13,1.06,2025-11-29,12:55,A,60,6.1NRT,303.07,9.79,D
7.92846,26.05605,315.61,1.75,1.3,2025-11-29,12:55,A,44,6.1NRT,300.99,13.71,D
8.05515,26.93189,315.08,1.5,1.21,2025-11-29,12:55,A,48,6.1NRT,301.15,9.04,D
7.89631,26.21506,320.52,1.7,1.28,2025-11-29,12:55,A,70,6.1NRT,300.5,23.42,D
7.88513,26.2168,317.25,1.7,1.28,2025-11-29,12:55,A,63,6.1NRT,300,16.52,D
8.91258,33.00931,315.1,1.13,1.06,2025-11-29,12:55,A,63,6.1NRT,302.32,7.97,D
7.88571,26.22179,318.84,1.7,1.28,2025-11-29,12:55,A,42,6.1NRT,300.33,18.83,D
7.95221,26.72146,315.9,1.56,1.23,2025-11-29,12:55,A,55,6.1NRT,301.22,11.24,D
8.31759,29.11397,319.77,1.1,1.05,2025-11-29,12:55,A,33,6.1NRT,303.98,5.48,D
9.01544,33.98458,314.79,1.29,1.13,2025-11-29,12:55,A,66,6.1NRT,298.92,9.89,D
