latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.55214,94.81981,334.89,0.43,0.38,2025-11-30,07:03,N,nominal,2.0NRT,298.58,2.5,D
25.4566,83.40557,332.35,0.32,0.55,2025-11-30,07:03,N,nominal,2.0NRT,295.9,2,D
25.45731,83.40874,327.21,0.32,0.55,2025-11-30,07:03,N,nominal,2.0NRT,296.49,2.58,D
27.37018,94.35522,325.39,0.41,0.37,2025-11-30,07:03,N,nominal,2.0NRT,299.14,2.77,D
24.97719,81.44666,326.07,0.43,0.62,2025-11-30,07:03,N,nominal,2.0NRT,292.33,2.23,D
25.02358,81.69645,335.64,0.42,0.61,2025-11-30,07:03,N,nominal,2.0NRT,288.36,2.27,D
24.97815,81.60341,326.47,0.42,0.61,2025-11-30,07:03,N,nominal,2.0NRT,293.35,2.64,D
27.28043,94.35725,335.41,0.41,0.37,2025-11-30,07:03,N,nominal,2.0NRT,295.74,2.97,D
27.27699,94.35783,331.84,0.41,0.37,2025-11-30,07:03,N,nominal,2.0NRT,298.01,2.97,D
25.34037,83.48857,335.12,0.32,0.55,2025-11-30,07:03,N,nominal,2.0NRT,297.96,2.16,D
24.95422,81.84146,329.72,0.41,0.61,2025-11-30,07:03,N,nominal,2.0NRT,294.4,2.71,D
28.07095,102.092,335.64,0.36,0.57,2025-11-30,07:03,N,nominal,2.0NRT,294.59,3.66,D
25.33226,83.83073,330.23,0.61,0.53,2025-11-30,07:03,N,nominal,2.0NRT,293.1,4.11,D
25.11446,82.93173,355.46,0.35,0.57,2025-11-30,07:03,N,nominal,2.0NRT,295.32,4.8,D
25.33096,83.83291,327.45,0.61,0.53,2025-11-30,07:03,N,nominal,2.0NRT,293.21,3.62,D
25.21794,83.38091,331.71,0.33,0.55,2025-11-30,07:03,N,nominal,2.0NRT,292.1,1.82,D
25.29426,83.73367,329.5,0.62,0.54,2025-11-30,07:03,N,nominal,2.0NRT,296.02,3.83,D
25.11421,82.93286,344.32,0.35,0.57,2025-11-30,07:03,N,nominal,2.0NRT,294.03,4.79,D
25.21194,83.45026,346.37,0.32,0.55,2025-11-30,07:03,N,nominal,2.0NRT,296.39,3.66,D
25.21264,83.45345,342.41,0.32,0.55,2025-11-30,07:03,N,nominal,2.0NRT,295.94,3.66,D
25.2175,83.4757,346.44,0.32,0.55,2025-11-30,07:03,N,nominal,2.0NRT,295.6,4.04,D
25.28822,83.91992,330.49,0.6,0.53,2025-11-30,07:03,N,nominal,2.0NRT,297.32,3.78,D
25.15074,83.41225,336.3,0.33,0.55,2025-11-30,07:03,N,nominal,2.0NRT,294.79,3.42,D
25.15145,83.41545,354.53,0.33,0.55,2025-11-30,07:03,N,nominal,2.0NRT,295.4,3.42,D
25.14502,83.43408,338.4,0.32,0.55,2025-11-30,07:03,N,nominal,2.0NRT,287.82,4.95,D
25.10618,83.33173,336.57,0.33,0.55,2025-11-30,07:03,N,nominal,2.0NRT,295.1,2.7,D
27.04528,94.07133,344.05,0.41,0.37,2025-11-30,07:03,N,nominal,2.0NRT,299.85,8,D
27.03984,94.08037,327.33,0.41,0.37,2025-11-30,07:03,N,low,2.0NRT,300.65,1.92,D
25.1036,83.33083,331.43,0.33,0.55,2025-11-30,07:03,N,nominal,2.0NRT,294.16,3.27,D
25.09758,83.42484,334.96,0.33,0.55,2025-11-30,07:03,N,nominal,2.0NRT,297.32,1.93,D
25.17123,83.78744,340.93,0.62,0.54,2025-11-30,07:03,N,nominal,2.0NRT,300.32,15.1,D
25.12163,83.58309,330.23,0.32,0.54,2025-11-30,07:03,N,nominal,2.0NRT,295.65,2.15,D
25.13969,83.73755,328.89,0.62,0.54,2025-11-30,07:03,N,nominal,2.0NRT,298.7,2.39,D
25.11872,83.73653,341.86,0.62,0.54,2025-11-30,07:03,N,nominal,2.0NRT,299.11,8.1,D
25.17948,84.03804,330.66,0.6,0.53,2025-11-30,07:03,N,nominal,2.0NRT,297.89,3.53,D
24.8893,82.87981,326.43,0.36,0.57,2025-11-30,07:03,N,nominal,2.0NRT,297.33,1.38,D
25.14319,84.035,334.34,0.6,0.53,2025-11-30,07:03,N,nominal,2.0NRT,296.77,4.42,D
25.14063,84.03621,334.91,0.6,0.53,2025-11-30,07:03,N,nominal,2.0NRT,295.47,3.98,D
25.12743,84.04587,328.11,0.6,0.53,2025-11-30,07:03,N,nominal,2.0NRT,291.31,6.91,D
25.09743,83.95352,329.98,0.61,0.53,2025-11-30,07:03,N,nominal,2.0NRT,294.38,4.22,D
26.51994,91.70995,328.45,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,285.8,2.41,D
25.05569,83.92645,339.59,0.61,0.53,2025-11-30,07:03,N,nominal,2.0NRT,298.05,5.65,D
25.04373,83.94221,334.04,0.61,0.53,2025-11-30,07:03,N,nominal,2.0NRT,297.83,6.1,D
24.39888,81.2098,325.76,0.46,0.64,2025-11-30,07:03,N,nominal,2.0NRT,291.71,1.16,D
25.00422,84.0738,328.68,0.6,0.53,2025-11-30,07:03,N,nominal,2.0NRT,299.23,3.85,D
25.25398,85.35159,332.64,0.5,0.49,2025-11-30,07:03,N,nominal,2.0NRT,299.67,5.37,D
25.25499,85.35647,331.2,0.5,0.49,2025-11-30,07:03,N,nominal,2.0NRT,299.77,5.37,D
25.20267,85.24016,330.14,0.5,0.49,2025-11-30,07:03,N,nominal,2.0NRT,298.56,2.48,D
25.16828,85.2618,329.04,0.5,0.49,2025-11-30,07:03,N,nominal,2.0NRT,297.93,3.98,D
26.22419,91.08793,335.6,0.4,0.37,2025-11-30,07:03,N,nominal,2.0NRT,292.43,4.14,D
25.18453,85.43285,338.35,0.49,0.49,2025-11-30,07:03,N,nominal,2.0NRT,300.57,3.39,D
25.18552,85.43769,330.95,0.49,0.49,2025-11-30,07:03,N,nominal,2.0NRT,299.34,4.03,D
25.24128,85.82421,333.65,0.46,0.47,2025-11-30,07:03,N,nominal,2.0NRT,299.4,7.02,D
25.6785,88.07397,330.4,0.52,0.41,2025-11-30,07:03,N,nominal,2.0NRT,299.41,2.62,D
25.1471,85.4319,328.08,0.49,0.49,2025-11-30,07:03,N,nominal,2.0NRT,298.63,2.25,D
25.08385,85.3582,328.37,0.5,0.49,2025-11-30,07:03,N,low,2.0NRT,299.27,3.49,D
25.0774,85.34949,334.67,0.5,0.49,2025-11-30,07:03,N,nominal,2.0NRT,299.65,5.22,D
25.12532,85.63121,330.79,0.48,0.48,2025-11-30,07:03,N,nominal,2.0NRT,299.32,2.91,D
26.38664,93.7714,325.14,0.4,0.37,2025-11-30,07:03,N,nominal,2.0NRT,289.51,2.86,D
25.36598,88.44344,331.5,0.5,0.41,2025-11-30,07:03,N,nominal,2.0NRT,299.78,5.4,D
25.3649,88.44134,333.89,0.5,0.41,2025-11-30,07:03,N,nominal,2.0NRT,299.78,3.88,D
25.36579,88.44628,339.73,0.5,0.41,2025-11-30,07:03,N,nominal,2.0NRT,300.09,3.88,D
25.33503,88.29777,327.89,0.51,0.41,2025-11-30,07:03,N,low,2.0NRT,299.52,2.92,D
25.03423,87.37019,333.78,0.38,0.43,2025-11-30,07:03,N,nominal,2.0NRT,301.3,2.35,D
25.88219,92.81767,329.03,0.38,0.36,2025-11-30,07:03,N,nominal,2.0NRT,295.38,1.78,D
29.31339,89.34508,356.84,0.42,0.37,2025-11-30,07:05,N,low,2.0NRT,294.91,5.33,D
27.87026,81.04025,333.7,0.39,0.6,2025-11-30,07:05,N,nominal,2.0NRT,295.22,2.39,D
28.58158,83.55267,343.97,0.55,0.51,2025-11-30,07:05,N,nominal,2.0NRT,295.29,26.54,D
28.07848,81.1377,332.92,0.39,0.59,2025-11-30,07:05,N,nominal,2.0NRT,295.36,2.59,D
28.09184,80.03261,326.48,0.45,0.63,2025-11-30,07:05,N,nominal,2.0NRT,298.95,1.8,D
28.24064,80.21172,328.15,0.43,0.62,2025-11-30,07:05,N,nominal,2.0NRT,298.26,3.12,D
28.16779,79.10767,337.21,0.5,0.66,2025-11-30,07:05,N,nominal,2.0NRT,297.6,5.74,D
28.379,80.07979,330.85,0.44,0.62,2025-11-30,07:05,N,nominal,2.0NRT,298.71,2.62,D
29.32017,89.26009,335.33,0.42,0.37,2025-11-30,07:05,N,nominal,2.0NRT,295.29,6.11,D
29.31679,89.34431,337.75,0.42,0.37,2025-11-30,07:05,N,nominal,2.0NRT,294.1,3.17,D
27.68956,80.62667,327.12,0.42,0.61,2025-11-30,07:05,N,low,2.0NRT,297.63,2.41,D
32.87291,74.62587,342.04,0.68,0.74,2025-11-30,07:05,N,nominal,2.0NRT,291.46,8.32,D
29.9722,80.45261,329.71,0.39,0.59,2025-11-30,07:05,N,nominal,2.0NRT,277.08,3.36,D
29.06123,78.90786,329.09,0.49,0.65,2025-11-30,07:05,N,nominal,2.0NRT,291.28,5.61,D
28.49777,77.59418,326.7,0.6,0.71,2025-11-30,07:05,N,nominal,2.0NRT,291.74,4.05,D
28.75626,79.63669,341.91,0.45,0.63,2025-11-30,07:05,N,nominal,2.0NRT,295.84,3.89,D
29.10175,81.92247,326.19,0.33,0.55,2025-11-30,07:05,N,low,2.0NRT,301.02,5.88,D
28.16626,78.40971,327.64,0.55,0.68,2025-11-30,07:05,N,nominal,2.0NRT,292.5,3.88,D
28.16314,78.41071,354.47,0.55,0.68,2025-11-30,07:05,N,nominal,2.0NRT,291.27,10.07,D
28.16458,78.41624,337.87,0.55,0.68,2025-11-30,07:05,N,nominal,2.0NRT,292.46,12.23,D
28.56625,80.40147,346.05,0.41,0.61,2025-11-30,07:05,N,nominal,2.0NRT,296.33,4.26,D
28.16773,79.10439,352.89,0.5,0.66,2025-11-30,07:05,N,nominal,2.0NRT,298.24,6.51,D
29.31267,89.34086,343.73,0.42,0.37,2025-11-30,07:05,N,nominal,2.0NRT,296.76,5.33,D
29.31411,89.3493,342.62,0.42,0.37,2025-11-30,07:05,N,nominal,2.0NRT,293.52,4.64,D
43.69603,95.04286,337.32,0.43,0.46,2025-11-30,07:05,N,nominal,2.0NRT,284.03,2.7,D
43.6771,95.02332,346.61,0.43,0.46,2025-11-30,07:05,N,nominal,2.0NRT,287.69,5.77,D
40.72252,79.91628,338.28,0.46,0.47,2025-11-30,07:05,N,nominal,2.0NRT,284.04,2.74,D
41.63818,86.104,337.8,0.4,0.37,2025-11-30,07:05,N,nominal,2.0NRT,283.19,3.02,D
41.82096,88.90759,329.68,0.39,0.36,2025-11-30,07:05,N,nominal,2.0NRT,282.83,3.43,D
32.87332,74.6238,333.08,0.68,0.74,2025-11-30,07:05,N,nominal,2.0NRT,290.78,4.47,D
35.51956,74.83907,336.88,0.57,0.69,2025-11-30,07:07,N,nominal,2.0NRT,282.1,6.94,D
35.52047,74.83622,342.27,0.57,0.69,2025-11-30,07:07,N,nominal,2.0NRT,280.99,9.12,D
44.33361,93.26698,326.49,0.55,0.43,2025-11-30,07:07,N,nominal,2.0NRT,277.5,3.34,D
35.52145,74.83955,327.9,0.57,0.69,2025-11-30,07:07,N,nominal,2.0NRT,280.3,10.91,D
35.5186,74.83577,334.21,0.57,0.69,2025-11-30,07:07,N,nominal,2.0NRT,280.26,6.94,D
42.80653,75.04916,328.46,0.35,0.57,2025-11-30,07:07,N,nominal,2.0NRT,285.78,1.92,D
44.83329,90.95129,327.25,0.46,0.39,2025-11-30,07:07,N,nominal,2.0NRT,281.35,3.09,D
44.72401,90.26369,337.64,0.43,0.38,2025-11-30,07:07,N,nominal,2.0NRT,282.23,5.58,D
68.52747,79.95914,326.68,0.46,0.39,2025-11-30,07:13,N,nominal,2.0NRT,257.88,4.12,N
65.76797,24.18345,300.78,0.79,0.78,2025-11-30,07:18,N,nominal,2.0NRT,270.09,1.92,N
48.1876,-64.92073,298.68,0.42,0.61,2025-11-30,07:30,N,nominal,2.0NRT,267.05,1.14,N
32.32128,-86.39512,296.05,0.38,0.36,2025-11-30,07:35,N,nominal,2.0NRT,280.58,0.49,N
28.84776,-82.1709,302.45,0.53,0.42,2025-11-30,07:35,N,nominal,2.0NRT,285.15,1,N
30.21203,-91.02512,297.19,0.49,0.41,2025-11-30,07:35,N,nominal,2.0NRT,265.45,0.82,N
30.06208,-90.59688,297.48,0.47,0.4,2025-11-30,07:35,N,nominal,2.0NRT,280.49,1.88,N
30.48385,-91.17783,302.51,0.5,0.41,2025-11-30,07:35,N,nominal,2.0NRT,287.77,2.29,N
30.55671,-91.21325,297.18,0.51,0.41,2025-11-30,07:35,N,nominal,2.0NRT,282.29,0.8,N
30.56049,-91.21261,306.54,0.51,0.41,2025-11-30,07:35,N,nominal,2.0NRT,283.07,1.2,N
30.58327,-91.24142,308.57,0.51,0.41,2025-11-30,07:35,N,nominal,2.0NRT,281.51,1.6,N
30.41094,-88.7131,296.39,0.41,0.37,2025-11-30,07:35,N,nominal,2.0NRT,282.51,0.59,N
30.85586,-90.92839,299.77,0.5,0.41,2025-11-30,07:35,N,nominal,2.0NRT,279.34,1,N
30.71581,-86.53871,296.59,0.38,0.36,2025-11-30,07:35,N,nominal,2.0NRT,280.88,0.43,N
32.13013,-86.32266,321.37,0.38,0.36,2025-11-30,07:35,N,nominal,2.0NRT,281.96,1.98,N
34.08501,-94.86271,304.28,0.59,0.53,2025-11-30,07:35,N,nominal,2.0NRT,273.35,1.14,N
34.79604,-78.2042,299.17,0.44,0.46,2025-11-30,07:35,N,nominal,2.0NRT,272.72,0.67,N
30.05251,-90.66867,297.29,0.47,0.4,2025-11-30,07:35,N,nominal,2.0NRT,274.87,0.56,N
34.72476,-97.69675,302.9,0.43,0.62,2025-11-30,07:37,N,nominal,2.0NRT,270.42,0.55,N
35.44929,-97.02818,307.01,0.4,0.6,2025-11-30,07:37,N,nominal,2.0NRT,269.51,8.91,N
26.27871,-80.1554,301.38,0.51,0.5,2025-11-30,07:37,N,nominal,2.0NRT,289.74,1.11,N
28.39966,-99.67919,302.69,0.5,0.66,2025-11-30,07:37,N,nominal,2.0NRT,279.76,1.03,N
27.227,-91.19267,329.66,0.47,0.4,2025-11-30,07:37,N,nominal,2.0NRT,293.89,2.77,N
27.83061,-97.52782,300.94,0.36,0.58,2025-11-30,07:37,N,nominal,2.0NRT,289.49,0.89,N
27.81619,-97.48432,301.62,0.36,0.57,2025-11-30,07:37,N,nominal,2.0NRT,289.36,1.55,N
25.92925,-98.01557,300.04,0.37,0.58,2025-11-30,07:37,N,nominal,2.0NRT,289.04,0.4,N
25.92782,-98.01786,301.4,0.37,0.58,2025-11-30,07:37,N,nominal,2.0NRT,289.28,0.55,N
25.57989,-99.9426,295.15,0.48,0.65,2025-11-30,07:37,N,nominal,2.0NRT,264.35,0.36,N
25.57952,-99.93762,298.65,0.48,0.65,2025-11-30,07:37,N,nominal,2.0NRT,270.35,0.87,N
24.27439,-98.89735,307.45,0.4,0.6,2025-11-30,07:37,N,nominal,2.0NRT,285.08,0.84,N
24.2688,-98.89805,300.98,0.4,0.6,2025-11-30,07:37,N,nominal,2.0NRT,284.73,0.84,N
24.26843,-98.89393,301.73,0.4,0.6,2025-11-30,07:37,N,nominal,2.0NRT,284.29,0.84,N
36.19334,-95.81264,305.34,0.35,0.57,2025-11-30,07:37,N,nominal,2.0NRT,272,1.19,N
33.94784,-78.21572,304.88,0.46,0.47,2025-11-30,07:37,N,nominal,2.0NRT,279.57,1.25,N
36.51997,-97.84124,304.49,0.46,0.63,2025-11-30,07:37,N,nominal,2.0NRT,268.19,1.32,N
30.00056,-90.40484,303.53,0.46,0.39,2025-11-30,07:37,N,nominal,2.0NRT,288.23,1.58,N
29.99996,-90.40005,302.82,0.46,0.39,2025-11-30,07:37,N,nominal,2.0NRT,288.57,1.58,N
29.9998,-90.40193,307.32,0.46,0.39,2025-11-30,07:37,N,nominal,2.0NRT,289.33,1.65,N
29.99556,-90.39777,299.33,0.46,0.39,2025-11-30,07:37,N,nominal,2.0NRT,286.78,1.65,N
28.37757,-82.35188,296.56,0.53,0.42,2025-11-30,07:37,N,nominal,2.0NRT,285.5,0.83,N
29.87123,-91.92939,339.3,0.54,0.42,2025-11-30,07:37,N,nominal,2.0NRT,287.12,17.88,N
29.87058,-91.92376,324.97,0.54,0.42,2025-11-30,07:37,N,nominal,2.0NRT,285.03,4.75,N
29.87115,-91.93055,328.55,0.54,0.42,2025-11-30,07:37,N,nominal,2.0NRT,286.24,11.47,N
29.87047,-91.92493,327.81,0.54,0.42,2025-11-30,07:37,N,nominal,2.0NRT,286.51,11.47,N
29.60147,-89.8996,310.47,0.44,0.38,2025-11-30,07:37,N,nominal,2.0NRT,287.99,1.32,N
29.59673,-89.89121,315.37,0.44,0.38,2025-11-30,07:37,N,nominal,2.0NRT,287.06,2.48,N
29.68431,-91.47227,297.09,0.51,0.41,2025-11-30,07:37,N,nominal,2.0NRT,285.66,0.74,N
29.7951,-92.42612,332.97,0.57,0.43,2025-11-30,07:37,N,nominal,2.0NRT,272.33,3.92,N
29.7944,-92.42017,367,0.57,0.43,2025-11-30,07:37,N,high,2.0NRT,274.35,7.21,N
29.79684,-92.44103,316.28,0.38,0.43,2025-11-30,07:37,N,nominal,2.0NRT,269.62,1.63,N
29.79637,-92.43705,309.84,0.38,0.43,2025-11-30,07:37,N,nominal,2.0NRT,269.88,1.63,N
29.7958,-92.43208,295.8,0.57,0.43,2025-11-30,07:37,N,nominal,2.0NRT,271.47,3.92,N
29.79371,-92.41421,315.6,0.57,0.43,2025-11-30,07:37,N,nominal,2.0NRT,273.92,7.21,N
29.79237,-92.43766,343.81,0.38,0.43,2025-11-30,07:37,N,nominal,2.0NRT,268.24,3.13,N
29.79179,-92.43269,355.18,0.57,0.43,2025-11-30,07:37,N,nominal,2.0NRT,270.72,6.52,N
29.7911,-92.42673,338.48,0.57,0.43,2025-11-30,07:37,N,nominal,2.0NRT,271.63,6.52,N
32.42849,-81.07265,309.79,0.53,0.42,2025-11-30,07:37,N,nominal,2.0NRT,279.03,2.74,N
29.79283,-92.44164,308.13,0.38,0.43,2025-11-30,07:37,N,nominal,2.0NRT,266.78,3.13,N
29.79041,-92.42077,305.47,0.57,0.43,2025-11-30,07:37,N,nominal,2.0NRT,272.19,2.33,N
29.78779,-92.4333,338.06,0.57,0.43,2025-11-30,07:37,N,nominal,2.0NRT,267.18,6.52,N
29.78709,-92.42735,326.56,0.57,0.43,2025-11-30,07:37,N,nominal,2.0NRT,268.28,6.52,N
29.78836,-92.43828,306.34,0.38,0.43,2025-11-30,07:37,N,nominal,2.0NRT,266.02,3.13,N
27.6511,-81.52129,297.05,0.4,0.44,2025-11-30,07:37,N,nominal,2.0NRT,286.28,0.53,N
28.52181,-88.2907,315.05,0.39,0.36,2025-11-30,07:37,N,nominal,2.0NRT,292.25,0.86,N
29.23278,-99.73172,305.91,0.51,0.66,2025-11-30,07:37,N,nominal,2.0NRT,285.03,2.43,N
29.23244,-99.72633,311.73,0.51,0.66,2025-11-30,07:37,N,nominal,2.0NRT,285.05,1.81,N
35.45515,-97.0323,304.05,0.4,0.6,2025-11-30,07:37,N,nominal,2.0NRT,270.1,8.91,N
35.45489,-97.02773,353.68,0.4,0.6,2025-11-30,07:37,N,nominal,2.0NRT,278.31,8.91,N
32.43227,-81.07159,331.12,0.53,0.42,2025-11-30,07:37,N,nominal,2.0NRT,280.36,2.74,N
35.75512,-92.87156,307.87,0.47,0.48,2025-11-30,07:37,N,nominal,2.0NRT,270.48,1.73,N
17.84082,-93.11957,338.03,0.46,0.39,2025-11-30,07:39,N,nominal,2.0NRT,305.55,29.75,N
17.84381,-93.11472,301.01,0.46,0.39,2025-11-30,07:39,N,nominal,2.0NRT,290.45,0.67,N
17.84689,-93.13634,306.75,0.46,0.39,2025-11-30,07:39,N,nominal,2.0NRT,290.69,3.65,N
17.84442,-93.11903,324.87,0.46,0.39,2025-11-30,07:39,N,nominal,2.0NRT,292.59,5.47,N
17.84504,-93.12334,332.3,0.46,0.39,2025-11-30,07:39,N,nominal,2.0NRT,293.72,5.47,N
17.84627,-93.132,329.22,0.46,0.39,2025-11-30,07:39,N,nominal,2.0NRT,291.13,4.06,N
17.85049,-93.13578,309.65,0.46,0.39,2025-11-30,07:39,N,nominal,2.0NRT,290.57,3.65,N
17.84987,-93.13143,327.28,0.46,0.39,2025-11-30,07:39,N,nominal,2.0NRT,292.18,4.06,N
19.52461,-92.19144,330.67,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,295.54,4.5,N
20.5253,-100.92611,334.33,0.5,0.66,2025-11-30,07:39,N,nominal,2.0NRT,285.3,5.15,N
20.38767,-99.69209,297.96,0.41,0.61,2025-11-30,07:39,N,nominal,2.0NRT,281.61,0.94,N
19.44855,-92.08842,327.68,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,298.03,8.75,N
19.44083,-92.03545,331.11,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,296.95,8.09,N
19.43735,-92.036,345.52,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,296.36,8.09,N
19.44506,-92.08898,310.54,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,294.37,8.75,N
19.42583,-92.07953,306.92,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,294.18,1.59,N
19.39902,-92.04215,336.57,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,295.24,7.27,N
19.39553,-92.04271,343.57,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,296.33,7.27,N
19.39204,-92.04327,333.12,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,294.49,5.2,N
19.36881,-92.00548,331.65,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,295.82,7.65,N
19.36533,-92.00603,318.56,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,294.5,2.62,N
19.33863,-92.40075,315.48,0.44,0.38,2025-11-30,07:39,N,nominal,2.0NRT,294.35,0.88,N
19.3351,-92.40131,322.25,0.44,0.38,2025-11-30,07:39,N,nominal,2.0NRT,294.36,1.72,N
19.29499,-92.17028,310.76,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,294.22,0.77,N
19.2944,-92.16618,312.5,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,294.39,0.77,N
20.04876,-99.29173,329.87,0.38,0.59,2025-11-30,07:39,N,nominal,2.0NRT,283.07,3.74,N
20.04913,-99.29552,297.63,0.38,0.59,2025-11-30,07:39,N,nominal,2.0NRT,279.88,3.74,N
20.04838,-99.28793,297.68,0.38,0.59,2025-11-30,07:39,N,nominal,2.0NRT,284.16,1.69,N
20.048,-99.28416,297.66,0.38,0.59,2025-11-30,07:39,N,nominal,2.0NRT,284.52,1.69,N
20.04762,-99.28037,299.65,0.38,0.59,2025-11-30,07:39,N,nominal,2.0NRT,284.9,2.02,N
20.04365,-99.29598,295.99,0.38,0.59,2025-11-30,07:39,N,nominal,2.0NRT,280.7,1.4,N
20.04327,-99.29218,298.45,0.38,0.59,2025-11-30,07:39,N,nominal,2.0NRT,282.96,1.4,N
20.03045,-99.27426,321.13,0.38,0.59,2025-11-30,07:39,N,nominal,2.0NRT,281.17,1.28,N
19.80669,-97.37163,296.88,0.57,0.52,2025-11-30,07:39,N,nominal,2.0NRT,281.3,0.91,N
19.67874,-90.68279,301.17,0.39,0.36,2025-11-30,07:39,N,nominal,2.0NRT,290.93,0.61,N
20.9432,-89.66501,309.78,0.39,0.36,2025-11-30,07:39,N,nominal,2.0NRT,291.91,1.17,N
20.94651,-89.66443,302.16,0.39,0.36,2025-11-30,07:39,N,nominal,2.0NRT,291.51,0.39,N
21.0646,-89.44366,322.2,0.38,0.36,2025-11-30,07:39,N,nominal,2.0NRT,289.99,2.43,N
21.06791,-89.44307,342.7,0.38,0.36,2025-11-30,07:39,N,nominal,2.0NRT,295.32,12.67,N
19.00613,-104.26366,306.29,0.78,0.78,2025-11-30,07:39,N,nominal,2.0NRT,282.74,1.46,N
17.74983,-92.91584,305.75,0.45,0.39,2025-11-30,07:39,N,nominal,2.0NRT,291.5,2.34,N
17.7528,-92.91106,303.72,0.45,0.39,2025-11-30,07:39,N,nominal,2.0NRT,291.66,2.02,N
17.7534,-92.91528,327.65,0.45,0.39,2025-11-30,07:39,N,nominal,2.0NRT,292.97,2.34,N
17.75755,-92.91895,334.95,0.45,0.39,2025-11-30,07:39,N,nominal,2.0NRT,306.97,55.95,N
17.97627,-94.52815,330.72,0.54,0.42,2025-11-30,07:39,N,nominal,2.0NRT,292.86,5.01,N
17.98406,-94.52698,328,0.54,0.42,2025-11-30,07:39,N,nominal,2.0NRT,292.92,6.57,N
17.98473,-94.53208,323.26,0.54,0.42,2025-11-30,07:39,N,nominal,2.0NRT,292.8,6.77,N
20.01368,-99.17973,295.43,0.38,0.59,2025-11-30,07:39,N,nominal,2.0NRT,282.28,0.6,N
19.80672,-97.36899,296.91,0.57,0.52,2025-11-30,07:39,N,nominal,2.0NRT,281.31,1.12,N
19.99515,-99.21236,298.5,0.38,0.59,2025-11-30,07:39,N,nominal,2.0NRT,280.32,0.56,N
19.97577,-99.18449,295.9,0.38,0.59,2025-11-30,07:39,N,nominal,2.0NRT,281.06,0.54,N
18.86766,-92.6265,322.48,0.45,0.39,2025-11-30,07:39,N,nominal,2.0NRT,294.43,1.25,N
18.64371,-92.17161,342.95,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,292.8,7.6,N
18.64313,-92.16757,303.67,0.43,0.38,2025-11-30,07:39,N,nominal,2.0NRT,292.3,1.57,N
18.63848,-92.50994,336.21,0.44,0.38,2025-11-30,07:39,N,nominal,2.0NRT,294.9,9.4,N
18.62377,-92.50801,325.84,0.44,0.38,2025-11-30,07:39,N,nominal,2.0NRT,293.42,1.99,N
19.46584,-101.03242,296.75,0.49,0.65,2025-11-30,07:39,N,nominal,2.0NRT,282.35,0.82,N
19.17468,-98.32243,302.16,0.32,0.55,2025-11-30,07:39,N,nominal,2.0NRT,279.02,0.86,N
18.48425,-93.36086,317.8,0.48,0.4,2025-11-30,07:39,N,nominal,2.0NRT,291.2,2.48,N
18.44196,-93.16219,319.47,0.47,0.39,2025-11-30,07:39,N,nominal,2.0NRT,289.01,1.69,N
18.43894,-93.16718,304.28,0.47,0.39,2025-11-30,07:39,N,nominal,2.0NRT,288.99,1.69,N
18.39197,-92.82899,313.39,0.45,0.39,2025-11-30,07:39,N,nominal,2.0NRT,287.13,1.54,N
18.4232,-93.18768,304.67,0.47,0.4,2025-11-30,07:39,N,nominal,2.0NRT,288.43,6.8,N
18.41957,-93.18825,341.54,0.47,0.4,2025-11-30,07:39,N,nominal,2.0NRT,293.01,6.8,N
18.42017,-93.19267,307.82,0.47,0.4,2025-11-30,07:39,N,nominal,2.0NRT,289.8,6.37,N
18.42321,-93.19007,308.19,0.47,0.4,2025-11-30,07:39,N,nominal,2.0NRT,290.06,2.11,N
18.41958,-93.19063,332.53,0.47,0.4,2025-11-30,07:39,N,nominal,2.0NRT,293.18,15.33,N
18.41895,-93.18621,306.68,0.47,0.4,2025-11-30,07:39,N,nominal,2.0NRT,289.22,3.69,N
18.44459,-94.13792,312.54,0.52,0.42,2025-11-30,07:39,N,nominal,2.0NRT,293.92,2.26,N
18.19879,-92.73125,315.88,0.44,0.39,2025-11-30,07:39,N,nominal,2.0NRT,288.28,1.43,N
18.30299,-94.09074,322.22,0.52,0.41,2025-11-30,07:39,N,nominal,2.0NRT,294.1,4.29,N
18.55377,-96.14092,306.44,0.46,0.47,2025-11-30,07:39,N,nominal,2.0NRT,288.95,0.52,N
18.51024,-96.14691,350.25,0.46,0.47,2025-11-30,07:39,N,nominal,2.0NRT,296.35,21.85,N
18.50589,-96.14751,352.58,0.46,0.47,2025-11-30,07:39,N,nominal,2.0NRT,291.47,21.09,N
