latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.97469,121.53578,335.41,0.34,0.56,2026-02-08,05:33,N20,nominal,2.0NRT,275.71,1.89,D
40.97233,121.49474,343.85,0.34,0.56,2026-02-08,05:33,N20,nominal,2.0NRT,277.96,5.46,D
40.96477,121.36487,329.25,0.33,0.56,2026-02-08,05:33,N20,nominal,2.0NRT,273.69,1.67,D
40.30773,114.08801,329.42,0.45,0.39,2026-02-08,05:33,N20,nominal,2.0NRT,283.91,2.29,D
40.97256,121.49883,356.48,0.34,0.56,2026-02-08,05:33,N20,low,2.0NRT,275.85,5.46,D
40.97182,121.39664,332.68,0.34,0.56,2026-02-08,05:33,N20,nominal,2.0NRT,278.46,3.07,D
40.98437,121.52251,329.52,0.34,0.56,2026-02-08,05:33,N20,nominal,2.0NRT,274.34,3.52,D
40.98413,121.51839,356.41,0.34,0.56,2026-02-08,05:33,N20,low,2.0NRT,277.78,3.52,D
41.03312,122.31654,334.69,0.38,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,276.05,2.08,D
41.02681,122.19489,344.25,0.37,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,275.4,4.02,D
40.99268,121.57566,346.07,0.34,0.56,2026-02-08,05:33,N20,nominal,2.0NRT,275.39,3.63,D
41.03172,122.18554,335.19,0.37,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,276.28,2.11,D
41.00206,121.38168,325.38,0.34,0.56,2026-02-08,05:33,N20,nominal,2.0NRT,278.27,1.54,D
41.03482,122.31413,326.1,0.38,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,276.35,2.55,D
41.04087,122.32732,333.5,0.38,0.59,2026-02-08,05:33,N20,nominal,2.0NRT,275.89,2.54,D
41.04609,122.32236,347.57,0.38,0.59,2026-02-08,05:33,N20,nominal,2.0NRT,277.9,4.39,D
40.99878,121.38309,328.24,0.34,0.56,2026-02-08,05:33,N20,nominal,2.0NRT,277.08,1.28,D
41.01421,121.47566,350.21,0.34,0.56,2026-02-08,05:33,N20,nominal,2.0NRT,277.66,4.46,D
41.06929,122.35259,347.82,0.38,0.59,2026-02-08,05:33,N20,nominal,2.0NRT,278.1,3.78,D
41.0419,121.69853,335.63,0.35,0.57,2026-02-08,05:33,N20,nominal,2.0NRT,276.97,2.5,D
40.43053,114.48719,326.73,0.46,0.39,2026-02-08,05:33,N20,nominal,2.0NRT,283.29,1.67,D
41.07841,122.31523,342.7,0.38,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,274.69,2.67,D
41.07272,122.19777,334.26,0.37,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,275.83,2.75,D
41.08549,122.23738,326.09,0.37,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,276.86,2.35,D
41.10983,122.29,334.89,0.38,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,277.6,4.12,D
41.07771,121.67845,329.43,0.35,0.57,2026-02-08,05:33,N20,nominal,2.0NRT,276.64,2.03,D
41.07737,121.3961,338.38,0.34,0.56,2026-02-08,05:33,N20,nominal,2.0NRT,277.32,3.41,D
40.4281,114.09955,331.04,0.45,0.39,2026-02-08,05:33,N20,nominal,2.0NRT,278.85,2.83,D
40.42746,114.09429,328.09,0.45,0.39,2026-02-08,05:33,N20,nominal,2.0NRT,282.78,3.76,D
41.1489,122.20532,331.17,0.37,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,277.49,3.02,D
41.1432,122.26992,337.69,0.38,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,277.33,4.28,D
41.15107,122.20583,341.53,0.37,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,276.45,2.62,D
41.16327,122.35072,336.8,0.38,0.59,2026-02-08,05:33,N20,nominal,2.0NRT,277.53,2.26,D
40.53795,114.54811,325.04,0.47,0.39,2026-02-08,05:33,N20,nominal,2.0NRT,283.84,2.21,D
40.17641,111.73758,344.24,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,288.26,4.68,D
40.17577,111.73302,331.5,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,283.88,4.68,D
39.3805,106.89224,337.42,0.45,0.39,2026-02-08,05:33,N20,nominal,2.0NRT,288.34,2.62,D
41.19469,122.10337,337.53,0.37,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,276.09,4.72,D
41.24117,122.16708,333.91,0.37,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,276.43,2.89,D
40.25875,111.85941,340.64,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,287.45,4.15,D
40.2581,111.85484,329.01,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,285.77,4.15,D
40.49284,113.36956,338.6,0.43,0.38,2026-02-08,05:33,N20,nominal,2.0NRT,283.15,6.33,D
40.22586,111.3707,336.96,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,285.97,3.32,D
40.22981,111.3744,326.67,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,285.82,3.3,D
41.23584,121.58182,328.04,0.35,0.56,2026-02-08,05:33,N20,nominal,2.0NRT,278.44,1.71,D
40.23375,111.3781,345.18,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,287.19,3.3,D
39.45796,106.67925,325.43,0.46,0.39,2026-02-08,05:33,N20,nominal,2.0NRT,283.24,2.67,D
41.28934,121.79437,336.92,0.35,0.57,2026-02-08,05:33,N20,nominal,2.0NRT,276.92,2.7,D
41.29233,121.75101,332.52,0.35,0.57,2026-02-08,05:33,N20,nominal,2.0NRT,277.72,2.19,D
41.32536,121.97038,352.02,0.36,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,276.75,4.59,D
40.29294,111.1547,333.73,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,283.6,2.81,D
41.40693,123.00562,325.04,0.41,0.61,2026-02-08,05:33,N20,nominal,2.0NRT,273.96,1.79,D
41.43322,122.95873,349.06,0.41,0.61,2026-02-08,05:33,N20,nominal,2.0NRT,278.35,7.01,D
41.47821,122.70946,346.31,0.4,0.6,2026-02-08,05:33,N20,nominal,2.0NRT,275.69,4.82,D
41.47723,122.70512,337.58,0.4,0.6,2026-02-08,05:33,N20,nominal,2.0NRT,276.97,4.84,D
41.50068,122.01857,341.27,0.37,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,278.25,3.03,D
40.37866,110.54282,348.69,0.38,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,287.45,7.25,D
40.51999,111.35695,352.68,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,287.45,7.28,D
41.55342,122.16855,335.82,0.37,0.58,2026-02-08,05:33,N20,nominal,2.0NRT,278.56,2.39,D
40.54414,111.26778,348.92,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,286.09,8.21,D
40.44265,110.56012,343.25,0.38,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,287.73,6.45,D
40.46284,110.53625,330.75,0.38,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,284.11,2.36,D
40.4974,110.62975,332.97,0.38,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,282.72,2.73,D
40.48561,110.50705,332.93,0.38,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,286.99,3.03,D
40.47612,110.3559,327.73,0.38,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,286.02,9.61,D
40.50455,110.49745,326.1,0.38,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,283.73,0.92,D
40.52807,110.62828,328.59,0.38,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,282.44,1.63,D
41.67048,122.44086,340.11,0.39,0.59,2026-02-08,05:33,N20,nominal,2.0NRT,277.57,2.98,D
41.68268,121.37376,351.1,0.34,0.56,2026-02-08,05:33,N20,nominal,2.0NRT,278.61,3.53,D
40.60367,110.54335,325.73,0.38,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,285.46,1.06,D
41.18858,114.68423,328.84,0.48,0.4,2026-02-08,05:33,N20,nominal,2.0NRT,281.78,2.29,D
40.43323,108.88997,325.9,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,279.79,0.94,D
40.43247,108.88539,328.36,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,279.81,0.94,D
40.43171,108.88082,329.58,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,279.6,1.7,D
40.42561,108.84425,339.58,0.39,0.37,2026-02-08,05:33,N20,nominal,2.0NRT,278.98,2.09,D
40.42485,108.83968,337.22,0.39,0.37,2026-02-08,05:33,N20,nominal,2.0NRT,279.76,2.09,D
40.43652,108.88902,339.77,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,279.74,3.67,D
40.43424,108.87531,336.53,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,279.29,4.63,D
40.42738,108.83414,339.81,0.39,0.37,2026-02-08,05:33,N20,nominal,2.0NRT,279.64,1.92,D
40.42662,108.82957,335.47,0.39,0.37,2026-02-08,05:33,N20,nominal,2.0NRT,280.82,1.92,D
40.43526,108.86064,338.45,0.39,0.37,2026-02-08,05:33,N20,nominal,2.0NRT,279.71,2.84,D
40.43449,108.85607,337.22,0.39,0.37,2026-02-08,05:33,N20,nominal,2.0NRT,279.19,2.84,D
40.42887,108.7809,339.38,0.4,0.37,2026-02-08,05:33,N20,nominal,2.0NRT,279.23,4.45,D
40.57927,109.63991,339.58,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,299.49,15.03,D
41.76602,119.97573,343.81,0.58,0.52,2026-02-08,05:33,N20,nominal,2.0NRT,282.68,9.52,D
40.58326,109.64351,330.12,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,280.89,15.03,D
40.58255,109.63901,330.87,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,281.54,15.03,D
40.68885,110.20673,333.33,0.38,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,283.81,3.37,D
40.61794,109.75324,341.3,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,285.83,4.6,D
41.76517,119.97573,343.63,0.58,0.52,2026-02-08,05:33,N20,nominal,2.0NRT,282.7,12.77,D
40.63286,109.7398,328.76,0.39,0.36,2026-02-08,05:33,N20,nominal,2.0NRT,284.97,1.81,D
42.07919,122.32739,343.01,0.38,0.59,2026-02-08,05:33,N20,nominal,2.0NRT,277.99,3.74,D
41.90297,119.33006,340.01,0.54,0.5,2026-02-08,05:33,N20,nominal,2.0NRT,280.84,5.21,D
42.0406,120.96693,339.44,0.33,0.55,2026-02-08,05:33,N20,nominal,2.0NRT,278.96,2.33,D
42.03635,119.7095,330.25,0.56,0.52,2026-02-08,05:33,N20,nominal,2.0NRT,277.76,3.36,D
42.04253,119.72921,337.98,0.56,0.52,2026-02-08,05:33,N20,nominal,2.0NRT,279.59,6.32,D
42.04249,119.72796,338.48,0.56,0.52,2026-02-08,05:33,N20,nominal,2.0NRT,280.27,10.13,D
42.13789,119.351,341,0.54,0.51,2026-02-08,05:33,N20,nominal,2.0NRT,281.06,5.71,D
42.26687,119.14233,327.4,0.53,0.5,2026-02-08,05:33,N20,nominal,2.0NRT,280.96,4.33,D
45.27952,121.2213,337.01,0.36,0.57,2026-02-08,05:35,N20,nominal,2.0NRT,277,4.23,D
45.75006,122.35164,356.42,0.41,0.61,2026-02-08,05:35,N20,low,2.0NRT,279.62,12.83,D
45.26932,121.23146,330.82,0.36,0.57,2026-02-08,05:35,N20,nominal,2.0NRT,274.48,3.82,D
39.84199,98.27927,343.04,0.38,0.59,2026-02-08,05:35,N20,nominal,2.0NRT,278.75,2.97,D
39.84393,98.27963,334.45,0.38,0.59,2026-02-08,05:35,N20,nominal,2.0NRT,278.64,2.82,D
46.9243,123.32397,346.1,0.46,0.64,2026-02-08,05:35,N20,nominal,2.0NRT,276.84,10.14,D
46.92678,123.32427,348.25,0.46,0.64,2026-02-08,05:35,N20,nominal,2.0NRT,277.11,6.58,D
46.19693,121.75583,328.41,0.39,0.59,2026-02-08,05:35,N20,nominal,2.0NRT,274.63,2.29,D
45.98293,122.11015,328.33,0.4,0.6,2026-02-08,05:35,N20,nominal,2.0NRT,274.04,2.11,D
45.9464,121.56987,339.92,0.38,0.58,2026-02-08,05:35,N20,nominal,2.0NRT,273.12,3.18,D
45.65239,122.55993,356.37,0.42,0.61,2026-02-08,05:35,N20,low,2.0NRT,274.08,31.08,D
45.65221,122.55445,338.26,0.42,0.61,2026-02-08,05:35,N20,nominal,2.0NRT,285.16,31.64,D
45.64635,122.54929,341.26,0.42,0.61,2026-02-08,05:35,N20,nominal,2.0NRT,274.7,15.05,D
45.54434,122.0179,342.69,0.39,0.6,2026-02-08,05:35,N20,nominal,2.0NRT,275.49,3.04,D
45.54501,122.0186,342.48,0.39,0.6,2026-02-08,05:35,N20,nominal,2.0NRT,275.99,3.23,D
45.51439,122.57907,349.9,0.42,0.61,2026-02-08,05:35,N20,nominal,2.0NRT,272.92,5.74,D
45.50872,122.5794,356.27,0.42,0.61,2026-02-08,05:35,N20,low,2.0NRT,277.4,10.62,D
44.14054,108.29683,330.54,0.39,0.36,2026-02-08,05:35,N20,nominal,2.0NRT,281.55,4.18,D
44.1413,108.30158,340.65,0.39,0.36,2026-02-08,05:35,N20,nominal,2.0NRT,281.53,4.18,D
45.29313,121.20245,335.4,0.36,0.57,2026-02-08,05:35,N20,nominal,2.0NRT,276.08,6.02,D
45.28949,121.20653,348.93,0.36,0.57,2026-02-08,05:35,N20,nominal,2.0NRT,276.14,5.94,D
45.74424,122.34647,341.8,0.41,0.61,2026-02-08,05:35,N20,nominal,2.0NRT,276.17,5.26,D
45.69236,122.14266,326.3,0.4,0.6,2026-02-08,05:35,N20,nominal,2.0NRT,274.98,2.67,D
45.67566,122.14366,332.21,0.4,0.6,2026-02-08,05:35,N20,nominal,2.0NRT,274.87,4.01,D
45.67583,122.14888,335.5,0.4,0.6,2026-02-08,05:35,N20,nominal,2.0NRT,274.94,4.01,D
45.67601,122.15408,339.41,0.4,0.6,2026-02-08,05:35,N20,nominal,2.0NRT,275.11,9.99,D
45.65842,122.12839,349.51,0.4,0.6,2026-02-08,05:35,N20,nominal,2.0NRT,275.51,4.87,D
45.65956,122.12981,344.48,0.4,0.6,2026-02-08,05:35,N20,nominal,2.0NRT,274.49,4.6,D
48.18597,-64.9198,299.73,0.52,0.42,2026-02-08,05:59,N20,nominal,2.0NRT,264.5,1.13,N
26.32571,-80.73775,299.21,0.75,0.77,2026-02-08,06:05,N20,nominal,2.0NRT,281.18,1.7,N
26.33321,-80.74488,307.32,0.75,0.77,2026-02-08,06:05,N20,nominal,2.0NRT,279.74,1.76,N
26.32955,-80.74292,312.79,0.75,0.77,2026-02-08,06:05,N20,nominal,2.0NRT,280.52,2.75,N
26.56362,-80.49709,300.65,0.73,0.76,2026-02-08,06:05,N20,nominal,2.0NRT,282.29,2.27,N
19.60146,-72.90285,305.26,0.4,0.44,2026-02-08,06:07,N20,nominal,2.0NRT,290.16,0.6,N
19.28661,-72.70869,299.34,0.39,0.44,2026-02-08,06:07,N20,nominal,2.0NRT,286.82,0.68,N
18.54859,-69.31001,301.35,0.4,0.37,2026-02-08,06:07,N20,nominal,2.0NRT,290.17,0.43,N
18.47635,-70.01176,310.73,0.42,0.38,2026-02-08,06:07,N20,nominal,2.0NRT,288.4,2.58,N
23.09015,-81.27869,306.12,0.76,0.77,2026-02-08,06:07,N20,nominal,2.0NRT,286.78,1.59,N
20.89746,-76.85094,297.05,0.37,0.58,2026-02-08,06:07,N20,nominal,2.0NRT,284.33,0.79,N
19.60554,-72.90221,305.37,0.4,0.44,2026-02-08,06:07,N20,nominal,2.0NRT,290.15,0.6,N
10.48462,-68.1196,304.74,0.4,0.37,2026-02-08,06:09,N20,nominal,2.0NRT,282.62,1.37,N
11.13643,-72.57666,300.81,0.46,0.39,2026-02-08,06:09,N20,nominal,2.0NRT,286.54,1.65,N
9.65287,-63.56928,303.29,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.29,1.22,N
9.65213,-63.56511,303.53,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.53,1.04,N
9.65392,-63.62465,319.32,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.06,1.71,N
9.65318,-63.62053,314.73,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.89,1.71,N
9.65244,-63.61639,303.72,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.52,0.96,N
9.64197,-63.55811,298.45,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,286.49,0.48,N
9.64962,-63.62536,320.26,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.25,1.71,N
9.65036,-63.62946,311.72,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.9,2.46,N
9.64888,-63.62123,305.55,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.47,1.71,N
9.64814,-63.61711,298.15,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.95,0.96,N
9.63764,-63.55879,298.83,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,286.97,0.48,N
9.65137,-63.62428,325.51,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.89,1.49,N
9.65208,-63.62841,315.92,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.38,1.44,N
9.65066,-63.62014,307.68,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.38,1.49,N
9.64995,-63.61601,301.57,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.08,1.8,N
9.6399,-63.55755,304.71,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.15,0.87,N
9.64778,-63.62911,297.22,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,286.81,1.44,N
9.64707,-63.625,306.59,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.41,1.49,N
9.64636,-63.62086,301.13,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.3,1.49,N
9.63287,-63.77187,299.25,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.86,0.7,N
9.62502,-63.72691,317.31,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.69,3.99,N
9.62431,-63.72282,309.49,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.36,2.5,N
9.62359,-63.71873,297.76,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,286.97,2.5,N
9.62288,-63.71464,301.72,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.11,0.92,N
9.62075,-63.72763,339.24,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.25,3.99,N
9.62004,-63.72355,341.87,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,290.35,2.5,N
9.62932,-63.77666,300.82,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.2,0.96,N
9.62861,-63.77257,305.91,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.3,0.7,N
9.6279,-63.76848,306.06,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.72,0.7,N
9.62718,-63.76438,300.73,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.3,1.04,N
9.61932,-63.71946,314.12,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.25,2.5,N
9.6186,-63.71537,301.04,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,286.5,0.92,N
9.62435,-63.77329,346.44,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,293.42,12.82,N
10.2406,-67.3992,301.93,0.42,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,274.78,1.72,N
9.62507,-63.77737,312.84,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.78,4.55,N
9.62364,-63.7692,303.05,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.24,12.82,N
9.62292,-63.76511,299.72,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,286.51,1.5,N
10.23715,-67.39971,325.81,0.42,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,275.66,1.72,N
9.62009,-63.77401,354.89,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,290.44,12.82,N
9.62081,-63.77808,315.33,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,288.31,4.55,N
9.61938,-63.76993,312.68,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.65,12.82,N
9.61583,-63.77474,301.67,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.34,0.78,N
9.61512,-63.77067,299.85,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,286.76,0.78,N
9.68971,-64.22084,320.26,0.42,0.45,2026-02-08,06:09,N20,nominal,2.0NRT,289.25,2,N
9.56405,-63.63163,309.32,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,287.98,1.25,N
10.87884,-71.75993,305.38,0.42,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,289.74,0.91,N
10.16115,-67.21973,308.54,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,268.54,1.11,N
10.15763,-67.22,305.32,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,268.3,1.11,N
10.70827,-71.50753,325.35,0.41,0.37,2026-02-08,06:09,N20,nominal,2.0NRT,290.18,2.08,N
10.01608,-67.18469,306.43,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,265.32,0.99,N
10.01542,-67.18069,298.06,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,265.31,0.82,N
9.87325,-66.31943,296.37,0.47,0.4,2026-02-08,06:09,N20,nominal,2.0NRT,273.58,0.52,N
9.35483,-63.26825,308.17,0.49,0.49,2026-02-08,06:09,N20,nominal,2.0NRT,287.7,1.07,N
9.35041,-63.26905,307.02,0.49,0.49,2026-02-08,06:09,N20,nominal,2.0NRT,287.8,1.07,N
10.25,-68.81744,302.16,0.39,0.36,2026-02-08,06:09,N20,nominal,2.0NRT,276.7,0.62,N
9.47257,-64.39198,304.98,0.41,0.45,2026-02-08,06:09,N20,nominal,2.0NRT,290.56,0.45,N
9.8973,-67.1671,308.68,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,260.95,1.15,N
9.78415,-66.59326,296.28,0.46,0.39,2026-02-08,06:09,N20,nominal,2.0NRT,266.38,0.48,N
9.88694,-67.32072,299.54,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,273.04,0.47,N
9.38684,-64.5463,343.94,0.4,0.45,2026-02-08,06:09,N20,nominal,2.0NRT,291.77,5.13,N
9.38747,-64.54992,301.08,0.4,0.45,2026-02-08,06:09,N20,nominal,2.0NRT,289.49,1.84,N
9.37678,-64.53674,321.4,0.4,0.45,2026-02-08,06:09,N20,nominal,2.0NRT,288.94,6.07,N
9.37614,-64.5331,331.07,0.41,0.45,2026-02-08,06:09,N20,nominal,2.0NRT,291.53,8.39,N
9.37486,-64.52583,320.47,0.41,0.45,2026-02-08,06:09,N20,nominal,2.0NRT,289.2,1.58,N
9.83342,-67.33316,299.35,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,273.73,0.54,N
9.80858,-67.18109,302.67,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,258.22,0.43,N
9.80795,-67.17725,299.62,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,256.47,0.43,N
9.276,-64.04436,302.98,0.44,0.46,2026-02-08,06:09,N20,nominal,2.0NRT,289.07,0.55,N
9.22693,-64.0611,310.43,0.44,0.46,2026-02-08,06:09,N20,nominal,2.0NRT,290.01,1.73,N
10.08925,-69.36439,295.62,0.38,0.36,2026-02-08,06:09,N20,nominal,2.0NRT,272.42,0.45,N
9.23496,-64.30239,313.18,0.42,0.45,2026-02-08,06:09,N20,nominal,2.0NRT,291.14,0.83,N
9.23082,-64.30311,316.65,0.42,0.45,2026-02-08,06:09,N20,nominal,2.0NRT,291.43,1.75,N
9.61912,-66.63245,298.6,0.46,0.39,2026-02-08,06:09,N20,nominal,2.0NRT,257.66,0.41,N
9.61841,-66.62828,299.04,0.46,0.39,2026-02-08,06:09,N20,nominal,2.0NRT,261.34,0.41,N
9.62064,-66.63087,300.95,0.46,0.39,2026-02-08,06:09,N20,nominal,2.0NRT,258.26,0.78,N
9.60852,-66.62438,297.52,0.46,0.39,2026-02-08,06:09,N20,nominal,2.0NRT,266.46,0.55,N
10.48889,-72.2776,304.87,0.44,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,284.76,0.65,N
9.26996,-64.71878,325.86,0.4,0.44,2026-02-08,06:09,N20,nominal,2.0NRT,289.97,1.46,N
9.13378,-63.97458,301.03,0.44,0.46,2026-02-08,06:09,N20,nominal,2.0NRT,288.41,1.16,N
9.13309,-63.97058,300.59,0.44,0.46,2026-02-08,06:09,N20,nominal,2.0NRT,288.51,1.05,N
9.22195,-64.51125,305.6,0.41,0.45,2026-02-08,06:09,N20,nominal,2.0NRT,290.5,0.39,N
9.95667,-69.23582,299.64,0.39,0.36,2026-02-08,06:09,N20,nominal,2.0NRT,261.51,0.94,N
9.11181,-64.24451,308.51,0.43,0.46,2026-02-08,06:09,N20,nominal,2.0NRT,290.33,0.86,N
9.60922,-67.33663,307.15,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,271.08,0.94,N
9.54566,-67.31914,296.25,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,265.03,0.47,N
9.53458,-67.31695,302.19,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,268.56,1.17,N
8.99379,-64.19288,300.26,0.43,0.46,2026-02-08,06:09,N20,nominal,2.0NRT,288.52,0.38,N
9.52828,-67.32199,315.62,0.43,0.38,2026-02-08,06:09,N20,nominal,2.0NRT,270.84,2.33,N
8.9272,-63.84258,300.68,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,289.59,0.38,N
8.93744,-63.92471,303.33,0.45,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,289.31,1.02,N
8.92524,-63.84586,300.24,0.46,0.47,2026-02-08,06:09,N20,nominal,2.0NRT,289.34,0.99,N
8.72706,-62.91182,336.24,0.53,0.5,2026-02-08,06:09,N20,nominal,2.0NRT,289.91,3.85,N
8.72623,-62.90709,309.75,0.53,0.5,2026-02-08,06:09,N20,nominal,2.0NRT,289.36,3.06,N
8.66005,-62.77487,305.1,0.54,0.51,2026-02-08,06:09,N20,nominal,2.0NRT,284.6,4.16,N
8.65543,-62.7757,339.45,0.54,0.51,2026-02-08,06:09,N20,nominal,2.0NRT,285.78,4.16,N
8.65456,-62.77085,329.46,0.54,0.51,2026-02-08,06:09,N20,nominal,2.0NRT,285.19,4.87,N
8.6508,-62.77654,348.56,0.54,0.51,2026-02-08,06:09,N20,nominal,2.0NRT,286.8,7.39,N
8.64993,-62.77167,330.1,0.54,0.51,2026-02-08,06:09,N20,nominal,2.0NRT,285.61,6.21,N
8.65167,-62.78138,308.02,0.54,0.51,2026-02-08,06:09,N20,nominal,2.0NRT,285.08,7.39,N
8.64617,-62.77735,342.86,0.54,0.51,2026-02-08,06:09,N20,nominal,2.0NRT,285.67,7.39,N
8.6453,-62.77248,306.19,0.54,0.51,2026-02-08,06:09,N20,nominal,2.0NRT,285.26,6.21,N
8.64067,-62.77332,301.2,0.54,0.51,2026-02-08,06:09,N20,nominal,2.0NRT,285.13,2.34,N
