latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.37319,71.36101,318.68,2.42,1.5,2026-07-28,04:38,T,70,6.1NRT,290.1,38.1,D
51.17402,3.81494,305.83,2.1,1.41,2026-07-28,04:38,A,66,6.1NRT,286.59,27.35,D
19.36296,71.35247,314.97,2.42,1.5,2026-07-28,04:38,T,62,6.1NRT,289.88,24.05,D
40.34145,-4.76926,307.16,1.5,1.21,2026-07-28,04:42,A,57,6.1NRT,287.85,13.92,N
42.16435,-4.04277,301.48,1.49,1.21,2026-07-28,04:42,A,41,6.1NRT,284.43,12.46,N
41.16177,-8.27451,324.25,1.05,1.02,2026-07-28,04:42,A,100,6.1NRT,291.91,24.37,N
41.15982,-8.26274,332.62,1.05,1.02,2026-07-28,04:42,A,100,6.1NRT,295.32,35.45,N
40.34875,-4.77746,307.89,1.5,1.21,2026-07-28,04:42,A,73,6.1NRT,288.01,16.39,N
40.57959,-7.05325,331.7,1.16,1.07,2026-07-28,04:42,A,100,6.1NRT,289.89,38.64,N
40.57727,-7.04007,336.04,1.16,1.07,2026-07-28,04:42,A,100,6.1NRT,292.78,46.33,N
40.56808,-7.04294,307.22,1.16,1.07,2026-07-28,04:42,A,30,6.1NRT,289.6,10.18,N
40.55433,-7.07478,311.16,1.16,1.07,2026-07-28,04:42,A,47,6.1NRT,287.28,13.93,N
-38.00826,147.28854,303.15,2.73,1.58,2026-07-28,05:33,A,52,6.1NRT,286.11,27.83,D
-38.02235,147.29005,308.56,2.73,1.58,2026-07-28,05:33,A,58,6.1NRT,286.48,42.76,D
-30.4315,146.58807,302.05,2.47,1.51,2026-07-28,05:36,A,50,6.1NRT,290.86,17.21,D
-30.42618,146.59224,301.08,2.47,1.51,2026-07-28,05:36,A,44,6.1NRT,290.78,15.24,D
-30.36926,148.15085,311.42,1.91,1.35,2026-07-28,05:36,A,71,6.1NRT,293.06,24.01,D
-29.20483,148.26909,317.98,1.81,1.32,2026-07-28,05:36,A,78,6.1NRT,295.63,33.28,D
-29.23044,146.39586,306.09,2.46,1.51,2026-07-28,05:36,A,63,6.1NRT,292.59,23.89,D
-29.83787,152.67316,306,1.06,1.03,2026-07-28,05:36,A,63,6.1NRT,289.88,8.04,D
-29.83644,152.68367,300.05,1.06,1.03,2026-07-28,05:36,A,23,6.1NRT,290.02,4.23,D
-30.37499,148.15863,304.89,1.91,1.35,2026-07-28,05:36,A,52,6.1NRT,292.85,12.34,D
-29.92656,152.89821,302.39,1.05,1.02,2026-07-28,05:36,A,42,6.1NRT,289.82,4.85,D
-30.19172,150.89183,311.37,1.28,1.12,2026-07-28,05:36,A,71,6.1NRT,287.41,16.21,D
-30.35485,149.56294,303.99,1.54,1.22,2026-07-28,05:36,A,58,6.1NRT,290.21,11.54,D
-30.20165,150.89336,310.11,1.28,1.12,2026-07-28,05:36,A,70,6.1NRT,288.3,14.9,D
-29.9446,152.90149,328.58,1.05,1.02,2026-07-28,05:36,A,86,6.1NRT,291.23,28.75,D
-30.07019,152.93085,301.69,1.05,1.02,2026-07-28,05:36,A,48,6.1NRT,289.99,5.42,D
-30.72046,148.92551,305.09,1.72,1.29,2026-07-28,05:36,A,61,6.1NRT,289.71,15.2,D
-30.7186,148.94305,303.17,1.71,1.28,2026-07-28,05:36,A,55,6.1NRT,289.44,12.4,D
-30.96707,150.19327,300.95,1.44,1.19,2026-07-28,05:36,A,43,6.1NRT,289.37,7.46,D
-30.97351,150.18469,300.99,1.44,1.19,2026-07-28,05:36,A,43,6.1NRT,289.49,7.76,D
-31.7578,147.08189,307.16,2.37,1.49,2026-07-28,05:36,A,62,6.1NRT,288.16,27.19,D
-31.75499,147.08867,314.12,2.37,1.49,2026-07-28,05:36,A,74,6.1NRT,288.63,46.6,D
-31.64228,148.93338,322.69,1.77,1.3,2026-07-28,05:36,A,82,6.1NRT,287.6,50.63,D
-31.42953,150.84143,300.69,1.34,1.15,2026-07-28,05:36,A,40,6.1NRT,286.01,8.89,D
-28.81718,151.841,304.98,1.12,1.05,2026-07-28,05:36,A,42,6.1NRT,278.07,7.67,D
-31.70644,152.07907,311.58,1.17,1.07,2026-07-28,05:36,A,71,6.1NRT,288.41,15.21,D
-28.73178,149.74797,308.52,1.43,1.18,2026-07-28,05:36,A,67,6.1NRT,292.83,13.45,D
-23.2903,147.82291,336,1.61,1.25,2026-07-28,05:38,A,89,6.1NRT,298.31,65.83,D
-23.14311,142.90315,313.22,3.71,1.8,2026-07-28,05:38,A,61,6.1NRT,296.19,53.98,D
-22.15806,149.35503,316.05,1.24,1.11,2026-07-28,05:38,A,73,6.1NRT,293.56,17.45,D
-28.44699,149.65892,308.31,1.43,1.18,2026-07-28,05:38,A,57,6.1NRT,290.23,12.22,D
-27.83228,152.32608,309.83,1.05,1.02,2026-07-28,05:38,A,69,6.1NRT,290.31,10.99,D
-23.29957,147.83968,351.68,1.6,1.25,2026-07-28,05:38,A,96,6.1NRT,300.63,124.09,D
-23.30132,147.82442,342.66,1.61,1.25,2026-07-28,05:38,A,92,6.1NRT,300.45,88.49,D
-23.28856,147.83821,373.88,1.6,1.25,2026-07-28,05:38,A,100,6.1NRT,301.52,251.05,D
-22.69544,147.62073,310.65,1.63,1.26,2026-07-28,05:38,A,64,6.1NRT,296.27,14.55,D
-23.29599,147.84776,319.64,1.6,1.25,2026-07-28,05:38,A,60,6.1NRT,296.66,25.96,D
-23.29783,147.83252,350.45,1.6,1.25,2026-07-28,05:38,A,96,6.1NRT,302.57,118.01,D
-23.28499,147.84634,334.16,1.6,1.25,2026-07-28,05:38,A,88,6.1NRT,298.7,59.3,D
-23.28683,147.83107,370.31,1.6,1.25,2026-07-28,05:38,A,100,6.1NRT,301.64,224.28,D
-27.83365,152.31606,300.38,1.05,1.03,2026-07-28,05:38,A,36,6.1NRT,288.9,4.77,D
-27.72335,148.89221,305.66,1.57,1.23,2026-07-28,05:38,A,59,6.1NRT,294.67,9.99,D
-27.20618,152.52751,313.51,1.03,1.01,2026-07-28,05:38,A,56,6.1NRT,293.34,11.68,D
-26.54002,151.88518,307.43,1.06,1.03,2026-07-28,05:38,A,31,6.1NRT,289.59,8.09,D
-26.53095,151.8837,307.52,1.06,1.03,2026-07-28,05:38,A,50,6.1NRT,289.9,8.51,D
-25.91587,152.7861,321.49,1.01,1,2026-07-28,05:38,A,81,6.1NRT,291.2,19.28,D
-25.91727,152.77631,301.7,1.01,1,2026-07-28,05:38,A,14,6.1NRT,289.59,3.88,D
-25.45971,152.29582,306.68,1.02,1.01,2026-07-28,05:38,A,62,6.1NRT,292.66,6.32,D
-25.38552,152.43462,322.44,1.02,1.01,2026-07-28,05:38,A,71,6.1NRT,291.67,19.72,D
-25.21992,152.49402,301.13,1.01,1.01,2026-07-28,05:38,A,43,6.1NRT,290.8,3.67,D
-25.15194,149.96576,302.88,1.25,1.11,2026-07-28,05:38,A,54,6.1NRT,292.78,5.24,D
-24.78979,152.40894,304.99,1.01,1.01,2026-07-28,05:38,A,60,6.1NRT,294.04,4.59,D
-24.79935,152.14966,304.99,1.02,1.01,2026-07-28,05:38,A,60,6.1NRT,293.91,5.13,D
-24.7573,151.39056,306.09,1.07,1.03,2026-07-28,05:38,A,62,6.1NRT,291,7.19,D
-24.71405,150.95886,329.47,1.11,1.05,2026-07-28,05:38,A,86,6.1NRT,293.08,32.24,D
-24.71547,150.94827,310.3,1.11,1.05,2026-07-28,05:38,A,59,6.1NRT,292.57,10.63,D
-23.78753,148.36534,321.57,1.5,1.21,2026-07-28,05:38,A,79,6.1NRT,298.94,29.64,D
-23.7892,148.35095,322.79,1.5,1.21,2026-07-28,05:38,A,80,6.1NRT,298.07,32,D
-23.78312,148.35805,324.24,1.5,1.21,2026-07-28,05:38,A,81,6.1NRT,299.01,31.99,D
-23.31057,147.84117,314.36,1.6,1.25,2026-07-28,05:38,A,70,6.1NRT,298.17,19.11,D
-21.56534,149.37047,309.75,1.22,1.1,2026-07-28,05:38,A,64,6.1NRT,293.91,9.57,D
-21.56978,149.33594,304.86,1.22,1.1,2026-07-28,05:38,A,31,6.1NRT,292.75,5.14,D
-10.16584,150.25259,310.54,1.01,1,2026-07-28,05:40,A,39,6.1NRT,298.24,6.11,D
-12.27211,141.88449,311.83,3.14,1.68,2026-07-28,05:40,A,39,6.1NRT,291.17,38.81,D
-9.95717,149.54036,318.54,1,1,2026-07-28,05:40,A,77,6.1NRT,293.59,15.2,D
-9.95848,149.53151,342.77,1,1,2026-07-28,05:40,A,93,6.1NRT,300.9,47.63,D
-13.29211,142.72446,317.85,2.79,1.6,2026-07-28,05:40,A,53,6.1NRT,294.98,42.78,D
-13.29745,142.73184,321.52,2.79,1.6,2026-07-28,05:40,A,74,6.1NRT,293.03,57.72,D
-12.98616,141.6069,313.28,3.39,1.74,2026-07-28,05:40,A,0,6.1NRT,294.52,44.73,D
-13.11532,141.81038,313.68,3.28,1.71,2026-07-28,05:40,A,40,6.1NRT,293.48,48.49,D
-8.01827,147.24985,309.29,1.11,1.05,2026-07-28,05:42,A,50,6.1NRT,295.47,7.03,D
-8.03259,147.14964,343.39,1.13,1.06,2026-07-28,05:42,A,93,6.1NRT,290.73,59.95,D
-8.03394,147.14021,309.4,1.13,1.06,2026-07-28,05:42,A,62,6.1NRT,289.37,11.44,D
-8.03024,146.90196,315.42,1.16,1.07,2026-07-28,05:42,A,74,6.1NRT,289.19,15.64,D
-8.03192,146.89021,308.14,1.16,1.07,2026-07-28,05:42,A,58,6.1NRT,293.02,8.94,D
-7.93712,146.90443,326.02,1.16,1.07,2026-07-28,05:42,A,83,6.1NRT,293.83,27.05,D
-7.91845,146.90173,314.91,1.16,1.07,2026-07-28,05:42,A,69,6.1NRT,291.53,14.3,D
-7.90715,146.84628,330.3,1.16,1.07,2026-07-28,05:42,A,86,6.1NRT,293.87,34.23,D
-7.90852,146.83658,319.59,1.16,1.07,2026-07-28,05:42,A,78,6.1NRT,295.37,19.69,D
-8.58003,140.7023,309.18,3.43,1.74,2026-07-28,05:42,A,58,6.1NRT,293.75,30.68,D
-7.69284,146.81483,304.68,1.16,1.07,2026-07-28,05:42,A,43,6.1NRT,293.82,6.2,D
-8.05208,141.63249,311.31,2.83,1.61,2026-07-28,05:42,A,49,6.1NRT,294.79,24.01,D
-7.34287,146.7486,312.78,1.16,1.07,2026-07-28,05:42,A,68,6.1NRT,298.53,9.19,D
-7.33525,146.66792,303.6,1.17,1.08,2026-07-28,05:42,A,44,6.1NRT,293.41,5.05,D
-7.27643,146.67664,310.41,1.17,1.08,2026-07-28,05:42,A,19,6.1NRT,299.38,6.24,D
-7.2746,146.51144,313.34,1.19,1.09,2026-07-28,05:42,A,71,6.1NRT,302.13,8.76,D
-7.24159,146.67444,315.17,1.17,1.07,2026-07-28,05:42,A,65,6.1NRT,301.55,8.28,D
-7.26062,146.54143,310.56,1.19,1.08,2026-07-28,05:42,A,59,6.1NRT,299.05,6.18,D
-7.08769,146.66144,310.43,1.16,1.07,2026-07-28,05:42,A,42,6.1NRT,299.65,6.32,D
-8.00074,139.79588,311.26,3.97,1.85,2026-07-28,05:42,A,65,6.1NRT,292.83,51.07,D
-7.1275,146.04233,325.05,1.26,1.12,2026-07-28,05:42,A,82,6.1NRT,297.04,25.44,D
-7.12896,146.03192,317.95,1.26,1.12,2026-07-28,05:42,A,70,6.1NRT,296.13,15.84,D
-7.03869,146.6015,320.05,1.17,1.08,2026-07-28,05:42,A,78,6.1NRT,301.2,15.98,D
-7.05478,146.48779,308.79,1.19,1.08,2026-07-28,05:42,A,63,6.1NRT,297.64,7.17,D
-7.1177,146.0412,313.85,1.26,1.12,2026-07-28,05:42,A,49,6.1NRT,297.7,10.24,D
-7.65845,141.37291,311.01,2.93,1.63,2026-07-28,05:42,A,23,6.1NRT,293.46,26.99,D
-6.86433,146.39272,313.01,1.2,1.09,2026-07-28,05:42,A,71,6.1NRT,298.69,8.24,D
-6.77648,146.63757,309.39,1.16,1.07,2026-07-28,05:42,A,67,6.1NRT,297.29,7.14,D
-7.47476,141.49031,309.06,2.84,1.61,2026-07-28,05:42,A,0,6.1NRT,294.52,22.17,D
-6.79716,146.35661,322.09,1.2,1.09,2026-07-28,05:42,A,81,6.1NRT,299.89,18.98,D
-7.57256,140.25917,313.83,3.6,1.78,2026-07-28,05:42,A,70,6.1NRT,293.5,52.64,D
-6.7653,145.8539,307.63,1.28,1.12,2026-07-28,05:42,A,24,6.1NRT,296.22,7.12,D
-6.62889,146.44701,339.87,1.18,1.08,2026-07-28,05:42,A,91,6.1NRT,299.53,47.12,D
-6.63038,146.43666,314.71,1.18,1.08,2026-07-28,05:42,A,67,6.1NRT,301.3,8.91,D
-6.56014,146.7269,321.83,1.14,1.06,2026-07-28,05:42,A,80,6.1NRT,300.57,15.01,D
-6.58302,146.42986,316.2,1.18,1.08,2026-07-28,05:42,A,75,6.1NRT,299.62,10.26,D
-6.66492,145.84486,315.79,1.28,1.12,2026-07-28,05:42,A,64,6.1NRT,303.35,12.61,D
-6.68885,145.67265,313.65,1.31,1.14,2026-07-28,05:42,A,37,6.1NRT,300.29,11.99,D
-6.53122,146.61391,311.64,1.15,1.07,2026-07-28,05:42,A,70,6.1NRT,297.8,6.79,D
-6.53269,146.60381,313.39,1.15,1.07,2026-07-28,05:42,A,72,6.1NRT,297.8,8.43,D
-6.5277,146.5721,312.73,1.16,1.07,2026-07-28,05:42,A,63,6.1NRT,298.8,6.97,D
-6.57692,146.23062,313.53,1.21,1.09,2026-07-28,05:42,A,72,6.1NRT,298.85,8.9,D
-6.65527,145.68477,351.29,1.31,1.14,2026-07-28,05:42,A,96,6.1NRT,302.2,88.26,D
-6.50834,146.37041,358.2,1.19,1.08,2026-07-28,05:42,A,99,6.1NRT,305.1,93.1,D
-6.50981,146.36,320.3,1.19,1.08,2026-07-28,05:42,A,63,6.1NRT,303.05,11.64,D
-6.59564,145.67679,309.13,1.31,1.14,2026-07-28,05:42,A,54,6.1NRT,298,6.47,D
-6.59727,145.66505,310.44,1.31,1.14,2026-07-28,05:42,A,57,6.1NRT,299.09,8.8,D
-6.49173,146.31993,312.54,1.19,1.09,2026-07-28,05:42,A,46,6.1NRT,300.53,6.35,D
-3.29106,142.41011,310.9,2.04,1.39,2026-07-28,05:42,A,68,6.1NRT,292.18,18.1,D
-3.53109,142.91376,305.15,1.87,1.34,2026-07-28,05:42,A,41,6.1NRT,289.71,10.95,D
-3.76011,142.05067,308.97,2.22,1.44,2026-07-28,05:42,A,59,6.1NRT,294.68,15.98,D
-6.39214,146.61087,310.41,1.15,1.07,2026-07-28,05:42,A,68,6.1NRT,297.31,8.54,D
-6.46776,146.00775,309.29,1.24,1.11,2026-07-28,05:42,A,67,6.1NRT,294.62,9.68,D
-6.5353,145.5253,312.36,1.34,1.15,2026-07-28,05:42,A,71,6.1NRT,293.39,15.48,D
-6.51086,145.62776,308.41,1.32,1.14,2026-07-28,05:42,A,65,6.1NRT,294.27,10.54,D
-6.51247,145.61617,312.84,1.32,1.14,2026-07-28,05:42,A,72,6.1NRT,294.2,15.03,D
-6.36915,146.3916,342.58,1.18,1.08,2026-07-28,05:42,A,93,6.1NRT,301.1,52.92,D
-6.37067,146.38107,328.31,1.18,1.08,2026-07-28,05:42,A,85,6.1NRT,301.5,25.69,D
-6.44078,145.61128,315.01,1.32,1.14,2026-07-28,05:42,A,74,6.1NRT,294.55,17.3,D
-6.39414,145.80057,310.88,1.28,1.12,2026-07-28,05:42,A,69,6.1NRT,296.03,10.02,D
-6.31018,146.33032,342.66,1.19,1.08,2026-07-28,05:42,A,93,6.1NRT,300.02,53.74,D
-6.38887,145.76656,310.24,1.29,1.13,2026-07-28,05:42,A,56,6.1NRT,293.82,10.57,D
-6.39031,145.75623,308.3,1.29,1.13,2026-07-28,05:42,A,42,6.1NRT,292.95,8.92,D
-6.39989,145.68706,309.38,1.3,1.13,2026-07-28,05:42,A,59,6.1NRT,296.58,8.35,D
-6.30647,146.32433,315.3,1.19,1.08,2026-07-28,05:42,A,61,6.1NRT,299.32,10.76,D
-6.38815,145.76132,316.75,1.29,1.13,2026-07-28,05:42,A,76,6.1NRT,294.01,17.56,D
-6.41456,145.50876,307.91,1.34,1.15,2026-07-28,05:42,A,63,6.1NRT,295.37,9.96,D
-6.34938,145.82222,309.14,1.27,1.12,2026-07-28,05:42,A,54,6.1NRT,298.18,7.18,D
-6.36649,145.6317,313.67,1.31,1.14,2026-07-28,05:42,A,72,6.1NRT,293.04,15.57,D
-6.32047,145.88536,311,1.26,1.12,2026-07-28,05:42,A,68,6.1NRT,295.98,8.9,D
-6.35022,145.67528,309.48,1.3,1.13,2026-07-28,05:42,A,66,6.1NRT,293.57,10.37,D
-6.32007,145.81772,309.83,1.27,1.12,2026-07-28,05:42,A,62,6.1NRT,294.64,8.02,D
-6.3133,145.79488,309.81,1.28,1.12,2026-07-28,05:42,A,50,6.1NRT,295.81,8.18,D
-6.28516,145.92465,307.16,1.25,1.11,2026-07-28,05:42,A,53,6.1NRT,296.43,6.46,D
-6.22518,146.17802,320.65,1.21,1.09,2026-07-28,05:42,A,72,6.1NRT,304.82,11.61,D
-6.29522,145.6933,316.61,1.29,1.13,2026-07-28,05:42,A,75,6.1NRT,299.6,15.36,D
-6.35359,145.28839,307.85,1.38,1.16,2026-07-28,05:42,A,57,6.1NRT,293.56,9.06,D
-6.22672,146.0311,310.06,1.23,1.1,2026-07-28,05:42,A,66,6.1NRT,296.21,10.1,D
-6.2656,145.75961,305.44,1.28,1.12,2026-07-28,05:42,A,27,6.1NRT,293.18,4.93,D
-6.29009,145.58842,320.01,1.31,1.14,2026-07-28,05:42,A,79,6.1NRT,300.3,18.79,D
-6.11074,146.70572,307.23,1.13,1.06,2026-07-28,05:42,A,51,6.1NRT,295.95,4.2,D
-6.31194,145.29012,315.72,1.38,1.16,2026-07-28,05:42,A,22,6.1NRT,299.19,12.25,D
-6.30189,145.28795,330.6,1.38,1.16,2026-07-28,05:42,A,86,6.1NRT,299.79,35.57,D
-6.3036,145.27573,329.42,1.38,1.16,2026-07-28,05:42,A,86,6.1NRT,303.08,32.52,D
-6.07174,146.78082,310.56,1.12,1.05,2026-07-28,05:42,A,65,6.1NRT,292.93,8,D
-6.20096,145.71091,313.05,1.29,1.13,2026-07-28,05:42,A,71,6.1NRT,293.5,14.77,D
-6.20256,145.69986,314.37,1.29,1.13,2026-07-28,05:42,A,73,6.1NRT,293.59,15.88,D
-6.29508,145.05856,308.58,1.43,1.18,2026-07-28,05:42,A,50,6.1NRT,297.69,8.81,D
-6.24317,145.12817,307.88,1.41,1.18,2026-07-28,05:42,A,62,6.1NRT,295.07,9.46,D
-6.20238,145.27072,310.46,1.38,1.16,2026-07-28,05:42,A,58,6.1NRT,298.5,8.6,D
-6.20409,145.25847,339.15,1.38,1.16,2026-07-28,05:42,A,91,6.1NRT,299.86,60.34,D
-6.22232,144.97556,310.6,1.45,1.19,2026-07-28,05:42,A,47,6.1NRT,293.95,12.74,D
-5.99052,146.58791,308.88,1.14,1.06,2026-07-28,05:42,A,64,6.1NRT,294.18,10.12,D
-5.99204,146.57755,304.95,1.14,1.07,2026-07-28,05:42,A,53,6.1NRT,294.56,7.28,D
-6.18168,145.27415,308.12,1.37,1.16,2026-07-28,05:42,A,54,6.1NRT,297.08,8.86,D
-6.22566,144.97031,319.25,1.45,1.19,2026-07-28,05:42,A,78,6.1NRT,293.13,23.56,D
-6.13945,145.49515,313.23,1.33,1.14,2026-07-28,05:42,A,61,6.1NRT,296.47,10.02,D
-6.22082,144.93048,314.27,1.46,1.19,2026-07-28,05:42,A,55,6.1NRT,292.76,17.78,D
-6.08983,145.69951,305.89,1.29,1.13,2026-07-28,05:42,A,52,6.1NRT,292.12,8.77,D
-6.20544,144.88936,308.25,1.46,1.2,2026-07-28,05:42,A,47,6.1NRT,292.39,12.95,D
-6.16738,144.93335,318.86,1.45,1.19,2026-07-28,05:42,A,78,6.1NRT,295.55,24.83,D
-5.55003,149.16577,315.86,1.01,1,2026-07-28,05:42,A,72,6.1NRT,299.27,8.14,D
-6.01083,145.90555,363.18,1.24,1.11,2026-07-28,05:42,A,100,6.1NRT,307.08,117.06,D
-6.01237,145.89459,319.73,1.25,1.11,2026-07-28,05:42,A,74,6.1NRT,305.04,9.75,D
-6.00113,145.90419,399.74,1.24,1.11,2026-07-28,05:42,A,100,6.1NRT,308.26,332.97,D
-6.00265,145.89325,343.17,1.25,1.11,2026-07-28,05:42,A,93,6.1NRT,304.54,52.91,D
-5.99777,145.90919,327.65,1.24,1.11,2026-07-28,05:42,A,85,6.1NRT,305.04,21.37,D
-5.99936,145.89827,332.09,1.24,1.11,2026-07-28,05:42,A,87,6.1NRT,304.87,29.06,D
-6.13552,144.88638,303.09,1.46,1.19,2026-07-28,05:42,A,48,6.1NRT,289.76,7.5,D
-6.13762,144.87195,308.79,1.46,1.2,2026-07-28,05:42,A,67,6.1NRT,293.5,14.13,D
-5.55265,148.82898,313.82,1,1,2026-07-28,05:42,A,27,6.1NRT,298.81,5.92,D
-5.55394,148.82021,316.44,1,1,2026-07-28,05:42,A,53,6.1NRT,298.22,8.3,D
-6.04506,145.44289,305.14,1.33,1.14,2026-07-28,05:42,A,48,6.1NRT,293.42,7.94,D
-5.52614,148.88759,311.67,1,1,2026-07-28,05:42,A,65,6.1NRT,299.61,5.56,D
-5.52742,148.87885,312.35,1,1,2026-07-28,05:42,A,67,6.1NRT,300.13,5.94,D
-5.5354,148.76387,310.51,1,1,2026-07-28,05:42,A,64,6.1NRT,298.4,5.43,D
-5.55254,148.52527,309.48,1,1,2026-07-28,05:42,A,62,6.1NRT,297.43,4.72,D
-5.88947,146.11713,306.07,1.21,1.09,2026-07-28,05:42,A,61,6.1NRT,295.3,7.63,D
-6.18918,143.95299,305.27,1.72,1.29,2026-07-28,05:42,A,56,6.1NRT,289.7,11.09,D
-6.20154,143.86215,332.71,1.75,1.3,2026-07-28,05:42,A,88,6.1NRT,290.14,72.53,D
-6.2036,143.84702,324.03,1.76,1.3,2026-07-28,05:42,A,82,6.1NRT,291.8,49.03,D
-5.56192,148.33876,312.47,1,1,2026-07-28,05:42,A,59,6.1NRT,298.53,5.82,D
-6.05561,144.84927,311,1.47,1.2,2026-07-28,05:42,A,67,6.1NRT,292.45,16.33,D
-6.05712,144.83839,313.39,1.47,1.2,2026-07-28,05:42,A,73,6.1NRT,291.2,20.73,D
-6.14701,144.17944,305.53,1.65,1.26,2026-07-28,05:42,A,58,6.1NRT,293.84,9.46,D
-5.53774,148.41873,386.4,1,1,2026-07-28,05:42,A,87,6.1NRT,308.88,179.39,D
-5.53902,148.40999,314.58,1,1,2026-07-28,05:42,A,19,6.1NRT,294.63,10.01,D
-6.18712,143.96114,307.5,1.72,1.29,2026-07-28,05:42,A,56,6.1NRT,288.65,13.39,D
-6.20232,143.85556,332.28,1.75,1.3,2026-07-28,05:42,A,88,6.1NRT,291.86,69.76,D
-5.52902,148.41734,408.62,1,1,2026-07-28,05:42,A,100,6.1NRT,315.95,0,D
-6.04913,144.84261,332.66,1.47,1.2,2026-07-28,05:42,A,88,6.1NRT,293.74,52.05,D
-6.21794,143.66544,311.4,1.81,1.32,2026-07-28,05:42,A,36,6.1NRT,289.95,22.82,D
-6.00835,145.0529,305.51,1.42,1.18,2026-07-28,05:42,A,43,6.1NRT,293.38,8.37,D
-6.01348,145.01704,309.37,1.42,1.18,2026-07-28,05:42,A,59,6.1NRT,296.27,9.2,D
-5.91194,145.65401,326.12,1.29,1.13,2026-07-28,05:42,A,73,6.1NRT,297.83,25.6,D
-5.96207,145.30365,314.6,1.36,1.15,2026-07-28,05:42,A,71,6.1NRT,296.04,15.05,D
-5.9638,145.29152,308.2,1.36,1.16,2026-07-28,05:42,A,45,6.1NRT,296.29,6.7,D
-6.16079,143.73907,311.52,1.79,1.31,2026-07-28,05:42,A,71,6.1NRT,286.67,27.06,D
-6.00961,144.74445,312.28,1.49,1.21,2026-07-28,05:42,A,44,6.1NRT,292.7,17,D
-6.52526,140.95894,317.11,3.03,1.66,2026-07-28,05:42,A,54,6.1NRT,290.72,53.17,D
-5.91817,145.24965,306.12,1.37,1.16,2026-07-28,05:42,A,53,6.1NRT,295.47,8.03,D
-5.97654,144.75095,324.77,1.49,1.2,2026-07-28,05:42,A,67,6.1NRT,296.14,33.16,D
-5.97809,144.73973,324.22,1.49,1.21,2026-07-28,05:42,A,62,6.1NRT,294.74,33.67,D
-5.98197,144.74742,328.52,1.49,1.2,2026-07-28,05:42,A,43,6.1NRT,295,37.9,D
-6.52363,140.95364,317.32,3.03,1.66,2026-07-28,05:42,A,53,6.1NRT,291.52,49.99,D
-5.913,145.15085,306.57,1.39,1.17,2026-07-28,05:42,A,64,6.1NRT,292.31,13.16,D
-5.94014,144.9631,309.12,1.43,1.18,2026-07-28,05:42,A,68,6.1NRT,291.65,14.56,D
-5.93705,144.91118,306.46,1.45,1.19,2026-07-28,05:42,A,44,6.1NRT,293.08,9.61,D
-5.87711,144.80881,334.21,1.47,1.2,2026-07-28,05:42,A,89,6.1NRT,298.31,53.78,D
-5.87877,144.79677,319.78,1.47,1.2,2026-07-28,05:42,A,80,6.1NRT,296.24,23.35,D
-6.02169,143.74825,350.57,1.78,1.31,2026-07-28,05:42,A,96,6.1NRT,286.1,143.91,D
-5.87945,144.81554,312,1.46,1.2,2026-07-28,05:42,A,54,6.1NRT,297.9,12.86,D
-5.88123,144.80327,328.63,1.47,1.2,2026-07-28,05:42,A,86,6.1NRT,298.24,40.52,D
-5.9505,144.32509,309.48,1.6,1.24,2026-07-28,05:42,A,57,6.1NRT,295.4,15.07,D
-6.02074,143.75793,322.15,1.77,1.3,2026-07-28,05:42,A,76,6.1NRT,281.39,44.99,D
-6.02314,143.74127,341.27,1.78,1.31,2026-07-28,05:42,A,92,6.1NRT,285.8,103.62,D
-5.75274,145.47852,320.6,1.31,1.14,2026-07-28,05:42,A,80,6.1NRT,296.77,20.43,D
-5.99759,143.33121,326.59,1.91,1.35,2026-07-28,05:42,A,84,6.1NRT,291.36,61.85,D
-5.71238,145.3309,313.53,1.34,1.15,2026-07-28,05:42,A,71,6.1NRT,297.16,11.06,D
-6.00069,143.3425,306.48,1.91,1.35,2026-07-28,05:42,A,59,6.1NRT,291.68,13.92,D
-6.00289,143.32713,320.81,1.91,1.35,2026-07-28,05:42,A,80,6.1NRT,291.52,45.22,D
-5.67363,145.39088,330.45,1.33,1.14,2026-07-28,05:42,A,86,6.1NRT,297.36,35.98,D
-5.66364,145.38943,322.77,1.33,1.14,2026-07-28,05:42,A,81,6.1NRT,296.98,23.64,D
-5.76726,144.34865,307.99,1.58,1.24,2026-07-28,05:42,A,62,6.1NRT,295.85,8.37,D
-6.46756,139.06084,312.24,4.31,1.92,2026-07-28,05:42,A,59,6.1NRT,289.33,60.44,D
-5.73656,144.37869,322.94,1.57,1.23,2026-07-28,05:42,A,81,6.1NRT,296.24,33.3,D
-5.73851,144.36504,308.19,1.57,1.24,2026-07-28,05:42,A,64,6.1NRT,297.19,9.08,D
-6.45738,139.08997,307.79,4.28,1.91,2026-07-28,05:42,A,50,6.1NRT,287.31,34.01,D
-5.65931,144.76877,306.23,1.46,1.2,2026-07-28,05:42,A,61,6.1NRT,294.57,8.8,D
-5.90778,142.91362,314.65,2.06,1.4,2026-07-28,05:42,A,74,6.1NRT,290.7,33.06,D
-5.688,144.33273,326.64,1.58,1.24,2026-07-28,05:42,A,84,6.1NRT,294.84,44.34,D
-5.78598,143.62296,308.88,1.8,1.32,2026-07-28,05:42,A,64,6.1NRT,285.71,26.14,D
-5.25473,147.01402,316.78,1.08,1.04,2026-07-28,05:42,A,28,6.1NRT,300.74,9.87,D
