latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8147,126.53883,342.03,0.41,0.45,2026-05-26,03:49,N20,nominal,2.0NRT,308.36,12.75,D
49.93771,135.95334,331.51,0.4,0.37,2026-05-26,03:49,N20,nominal,2.0NRT,298.9,2.27,D
49.93696,135.94785,331.38,0.4,0.37,2026-05-26,03:49,N20,nominal,2.0NRT,298.58,2.55,D
49.94178,135.95776,333.96,0.4,0.37,2026-05-26,03:49,N20,nominal,2.0NRT,299.72,4.64,D
49.94104,135.95226,331.62,0.4,0.37,2026-05-26,03:49,N20,nominal,2.0NRT,298.79,4.64,D
50.25709,136.64215,326.55,0.41,0.37,2026-05-26,03:49,N20,low,2.0NRT,299.03,2.55,D
48.86804,125.78845,338.13,0.42,0.45,2026-05-26,03:49,N20,nominal,2.0NRT,301.2,2.82,D
50.6475,133.58496,338.92,0.38,0.36,2026-05-26,03:49,N20,nominal,2.0NRT,296.24,4.96,D
36.00016,129.40173,328.5,0.58,0.52,2026-05-26,03:49,N20,low,2.0NRT,298.69,7.97,D
35.99868,129.39552,329.16,0.58,0.52,2026-05-26,03:49,N20,nominal,2.0NRT,298.2,3.99,D
36.00333,129.39383,330.24,0.58,0.52,2026-05-26,03:49,N20,nominal,2.0NRT,298.73,3.99,D
38.67937,139.84134,329.95,0.4,0.37,2026-05-26,03:49,N20,low,2.0NRT,302.45,3.11,D
41.96473,123.93066,326.39,0.39,0.59,2026-05-26,03:49,N20,nominal,2.0NRT,291.05,2.39,D
41.96349,123.92625,331.3,0.39,0.59,2026-05-26,03:49,N20,nominal,2.0NRT,290.71,2.39,D
45.50736,131.79408,338.85,0.44,0.38,2026-05-26,03:49,N20,nominal,2.0NRT,299.72,3.94,D
45.54251,131.86292,338.24,0.44,0.38,2026-05-26,03:49,N20,nominal,2.0NRT,303.35,2.82,D
45.54148,131.85744,335.96,0.44,0.38,2026-05-26,03:49,N20,nominal,2.0NRT,300.21,2.82,D
45.54698,131.86707,328.64,0.44,0.38,2026-05-26,03:49,N20,low,2.0NRT,302.12,2.55,D
45.75044,131.07683,339.64,0.46,0.39,2026-05-26,03:49,N20,nominal,2.0NRT,302.65,3.53,D
45.83465,130.82245,328.56,0.47,0.4,2026-05-26,03:49,N20,low,2.0NRT,303.37,2.4,D
45.8335,130.81664,327.99,0.47,0.4,2026-05-26,03:49,N20,low,2.0NRT,302.14,1.77,D
45.82891,130.7932,332.51,0.47,0.4,2026-05-26,03:49,N20,nominal,2.0NRT,300.89,1.72,D
45.82775,130.78732,333.9,0.47,0.4,2026-05-26,03:49,N20,nominal,2.0NRT,303.15,1.72,D
45.83702,130.81517,341.31,0.47,0.4,2026-05-26,03:49,N20,nominal,2.0NRT,302.81,1.77,D
45.83402,130.81464,334.99,0.47,0.4,2026-05-26,03:49,N20,nominal,2.0NRT,303.08,3.65,D
45.82933,130.79124,329.41,0.47,0.4,2026-05-26,03:49,N20,low,2.0NRT,300.92,1.48,D
45.83986,130.82483,350.32,0.47,0.4,2026-05-26,03:49,N20,nominal,2.0NRT,303.86,2.77,D
45.84338,130.82341,330.55,0.47,0.4,2026-05-26,03:49,N20,nominal,2.0NRT,301.47,2.77,D
46.21373,132.36092,338.56,0.42,0.38,2026-05-26,03:49,N20,nominal,2.0NRT,305.55,2.5,D
46.35318,132.65959,340.12,0.41,0.37,2026-05-26,03:49,N20,nominal,2.0NRT,314.65,5.09,D
46.32614,130.7643,337.02,0.46,0.39,2026-05-26,03:49,N20,low,2.0NRT,310.22,5.62,D
51.40183,134.89949,330.97,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,295.71,8.5,D
51.17365,136.63431,326.89,0.42,0.38,2026-05-26,03:51,N20,nominal,2.0NRT,300.14,2.02,D
51.42279,136.24223,332.82,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,300.03,3.96,D
51.43183,136.25764,339.99,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,296.73,5.7,D
51.43521,136.25648,345.8,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,296.66,5.7,D
51.43141,136.22701,337.78,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,300.81,4.49,D
51.43478,136.22583,325.76,0.41,0.37,2026-05-26,03:51,N20,low,2.0NRT,296.05,2.81,D
51.43965,136.23621,332.92,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,296.49,5.09,D
51.4389,136.23039,325.67,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,293.81,2.81,D
51.32581,134.86475,336.42,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,298.38,9.79,D
51.32347,134.84804,333.4,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,296.48,4.12,D
51.32268,134.84247,342.62,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,295.09,4.72,D
51.3291,134.86357,347.66,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,299.32,9.79,D
51.32519,134.83574,344.9,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,297.61,4.72,D
51.32848,134.83455,337.03,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,301.65,3.13,D
51.33647,134.86678,353.82,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,299.89,6.55,D
51.33568,134.86119,350.01,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,308.25,21.85,D
51.33177,134.83337,342.55,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,304.2,3.13,D
51.35789,134.97034,367,0.39,0.36,2026-05-26,03:51,N20,high,2.0NRT,301.03,9.58,D
51.35867,134.97594,329.14,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,293.54,4.22,D
51.35009,134.91455,345.43,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,293.15,4.93,D
51.33521,134.80876,336.78,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,302.15,63.92,D
51.36119,134.96918,353.78,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,302.73,6.41,D
51.36041,134.96359,342.22,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,297.45,6.41,D
51.35338,134.91339,340.71,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,296.32,7.02,D
51.3526,134.90781,353.67,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,298.63,7.02,D
51.35182,134.90224,349.57,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,295.87,13.52,D
51.35025,134.89107,352.58,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,307.71,27.01,D
51.35276,134.88429,341.1,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,301,27.01,D
51.35605,134.88312,345.26,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,297,7.55,D
51.35527,134.87755,341.25,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,297.31,8.82,D
51.37342,134.98242,336.49,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,295.03,3.31,D
51.36482,134.92096,333.56,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,296.38,10.87,D
51.37907,134.99803,331.27,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,288.95,3.1,D
51.36812,134.91977,331.19,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,292.04,3.87,D
51.36577,134.90305,336.02,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,296.5,2,D
51.36515,134.87399,334.98,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,301.98,11.03,D
51.36843,134.87282,345.55,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,304.1,13.43,D
51.37565,134.89949,345.86,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,298.2,4.44,D
51.37723,134.89671,345.92,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,302.95,7.05,D
51.38595,134.93462,340.23,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,294.01,5.07,D
51.3844,134.92345,343.98,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,317.16,58.6,D
51.38363,134.91786,350.1,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,309.37,35.12,D
51.38285,134.91228,348.62,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,308.2,35.12,D
51.38208,134.90669,340.03,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,303.52,26.25,D
51.38925,134.93343,367,0.39,0.36,2026-05-26,03:51,N20,high,2.0NRT,330.68,53.5,D
51.38847,134.92784,353.16,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,309.86,12.29,D
51.3877,134.92224,343.82,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,300.7,12.29,D
51.38692,134.91667,343.46,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,300.01,3.98,D
51.38615,134.91109,331.05,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,301.96,3.98,D
51.38537,134.90549,352.86,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,303.18,5.79,D
51.38459,134.89992,332.45,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,298.86,5.79,D
51.39254,134.93224,331.65,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,295.49,53.5,D
51.39177,134.92665,348.36,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,300.97,12.29,D
51.39099,134.92105,345.97,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,302.37,12.29,D
51.39022,134.91548,331.98,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,301.33,3.98,D
51.37543,134.8094,340.86,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,297.8,4.43,D
51.39584,134.93103,337.71,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,296.57,16.59,D
51.39506,134.92546,350.07,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,300.6,46.83,D
51.39351,134.91428,353.77,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,307.18,10.15,D
51.39273,134.90869,335.28,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,299.46,10.15,D
51.37714,134.79697,343.85,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,306.75,16.5,D
51.39913,134.92984,341.44,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,293.06,16.59,D
51.3968,134.91309,349.61,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,297.51,10.15,D
51.39603,134.90749,334.39,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,296.14,10.15,D
51.39525,134.9019,329.7,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,296.06,6,D
51.38043,134.79578,341.81,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,304.83,16.5,D
51.39835,134.92424,317.7,0.39,0.36,2026-05-26,03:51,N20,low,2.0NRT,321.97,46.83,D
51.39854,134.9007,330.86,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,294.65,8.5,D
51.39776,134.89513,336.62,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,298.09,8.5,D
51.38371,134.79451,354.08,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,309.84,21.05,D
51.40106,134.89392,339.78,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,298.15,8.5,D
51.38699,134.79326,345.63,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,293.59,21.05,D
51.40279,134.88155,346.09,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,298.53,6.35,D
51.40608,134.88031,346.59,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,296.15,6.35,D
51.41047,134.83754,342.21,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,293.94,6.54,D
51.40971,134.83208,345.83,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,296.79,6.54,D
51.40732,134.81506,329.98,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,290.47,2.73,D
51.40653,134.80943,333.77,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,290.52,2.73,D
51.39635,134.73701,343.83,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,288.2,5.81,D
51.39559,134.73167,331.09,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,292.01,5.81,D
51.41452,134.84175,337.71,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,292.2,5.22,D
51.39888,134.73051,339.97,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,287.71,5.81,D
51.39812,134.72516,348.7,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,301.55,20.62,D
51.45831,135.03201,336.15,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,291.62,7.07,D
51.46241,135.03664,330.71,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,296.28,7.72,D
51.46163,135.03094,342.19,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,297.84,7.07,D
51.46571,135.03542,335.86,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,297.49,5.87,D
51.46493,135.0298,335.98,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,297.35,6.58,D
51.46824,135.02864,353.01,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,303.61,6.58,D
51.46195,134.98338,337.52,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,297.36,19.05,D
51.46115,134.97768,334.5,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,307.88,19.05,D
51.47154,135.02745,344.74,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,302.06,11.49,D
51.47076,135.02184,339.44,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,308.31,11.49,D
51.46445,134.97649,344.89,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,310.64,20.64,D
51.46773,134.9752,346.94,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,303.59,20.64,D
51.47102,134.97394,351.2,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,308.1,21.9,D
51.4791,135.00705,332.06,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,298.55,6.64,D
51.47432,134.97276,346.77,0.39,0.36,2026-05-26,03:51,N20,nominal,2.0NRT,295.99,21.9,D
51.48412,134.99335,325.84,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,290.94,3.14,D
51.48331,134.98758,327.05,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,294.91,4.91,D
51.48744,134.99226,327.39,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,288.69,1.77,D
51.48664,134.98654,329.82,0.39,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,292.23,2.8,D
51.61467,135.82603,346.93,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,299.14,7.74,D
51.61802,135.82489,345.6,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,304.42,13.48,D
51.59936,135.52296,341.63,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,305.39,7.48,D
51.59859,135.51718,355.04,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,309.3,7.48,D
51.59782,135.51144,332.88,0.4,0.37,2026-05-26,03:51,N20,low,2.0NRT,304.67,3.41,D
51.63775,135.41896,345.64,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,297.35,12.88,D
51.64107,135.41771,341.25,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,299.07,13.1,D
51.64437,135.41641,348.99,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,299.53,13.1,D
51.66626,135.55338,343.52,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,297.45,16.34,D
51.64769,135.41515,344.32,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,295.88,7.16,D
51.69512,135.74422,340.89,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,299.96,3.5,D
51.69435,135.7384,325.63,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,298.51,3.5,D
51.65334,135.43118,332.5,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,294.95,4.61,D
51.65178,135.41962,347.22,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,296.58,7.16,D
51.65101,135.41394,328.32,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,290.28,7.16,D
51.67375,135.55714,344.93,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,292.76,5.98,D
51.67297,135.55128,353.42,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,294.81,5.98,D
51.67218,135.54546,331.74,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,291.99,3.05,D
51.65665,135.4299,341.63,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,295.9,5.85,D
51.65586,135.4241,340.39,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,290.72,5.85,D
51.65509,135.41835,346.07,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,295.19,8.74,D
51.67709,135.55598,339.29,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,292.56,5.98,D
51.65995,135.4286,343.37,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,294.44,5.85,D
51.66327,135.42732,334.06,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,294.26,7.53,D
51.66248,135.42149,325.49,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,299.37,7.53,D
51.68295,135.54762,333.53,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,296.12,11.59,D
51.68216,135.54176,330.63,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,296.39,8.01,D
51.68329,135.54541,348.93,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,306.52,25.33,D
51.66879,135.43587,333.44,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,295.05,3.74,D
51.68738,135.54997,351.41,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,304.06,28.95,D
51.68661,135.54411,346.6,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,303.5,25.33,D
51.67669,135.46906,355.92,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,297.38,17.82,D
51.67595,135.46352,341.88,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,293.49,6.66,D
51.69073,135.54889,344.68,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,290.14,4.24,D
51.68996,135.54303,340.51,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,291.71,4.41,D
51.68919,135.53716,343.35,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,292.86,4.41,D
51.6884,135.53125,336.56,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,290.7,5.29,D
51.67928,135.46236,342.93,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,297.12,27.27,D
51.67778,135.45114,332.69,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,290.75,5.41,D
51.69098,135.52435,345.24,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,291.47,5.29,D
51.67717,135.4202,334.03,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,289.85,4.39,D
51.69434,135.52332,336.38,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,290.18,3.24,D
51.6805,135.41907,334.02,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,291.53,3.96,D
51.69531,135.50426,333.63,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,288.83,4.13,D
51.68702,135.44191,326.68,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,288.89,2.58,D
51.68462,135.42389,333.77,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,288.63,3.96,D
51.68957,135.43484,346.33,0.4,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,291.01,5.85,D
49.74154,124.60299,336.65,0.44,0.46,2026-05-26,03:51,N20,nominal,2.0NRT,299.81,2.33,D
51.96033,135.94937,327.61,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,293.76,16.24,D
51.95958,135.94342,344.08,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,297.87,16.24,D
51.96371,135.94823,337.35,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,307.38,16.24,D
51.96295,135.94226,349.71,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,300.19,16.24,D
51.96144,135.93037,325.56,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,295.09,3.81,D
51.96709,135.94708,328.25,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,294.27,2.36,D
51.96633,135.94113,333.7,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,297.37,2.36,D
51.97839,135.98053,355.82,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,305.12,9.84,D
51.97764,135.97458,347.06,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,300.08,9.84,D
51.97688,135.96863,345.07,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,299.05,3.57,D
51.97612,135.96266,331.53,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,295.84,3.57,D
51.98254,135.98535,329.65,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,293.11,7.15,D
51.98178,135.9794,346.6,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,296.86,9.84,D
51.98102,135.97343,353.79,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,296.55,9.84,D
51.98026,135.9675,329.25,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,294.6,3.57,D
52.00012,135.92978,335.47,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,296.24,2.96,D
52.00426,135.9346,326.45,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,297.37,2.96,D
52.0035,135.92867,338.68,0.41,0.37,2026-05-26,03:51,N20,nominal,2.0NRT,298.55,2.96,D
52.58189,137.54045,342.73,0.45,0.39,2026-05-26,03:51,N20,nominal,2.0NRT,299.21,9.91,D
52.58111,137.53366,329.64,0.45,0.39,2026-05-26,03:51,N20,nominal,2.0NRT,296.78,9.91,D
52.58297,137.53778,343.82,0.45,0.39,2026-05-26,03:51,N20,nominal,2.0NRT,314.5,39.06,D
52.58652,137.53664,345.41,0.45,0.39,2026-05-26,03:51,N20,nominal,2.0NRT,304.56,39.06,D
52.52848,136.62679,330.41,0.43,0.38,2026-05-26,03:51,N20,nominal,2.0NRT,291.76,7.97,D
52.53268,136.63181,353.69,0.43,0.38,2026-05-26,03:51,N20,nominal,2.0NRT,303.35,7.97,D
52.53613,136.63065,339.86,0.43,0.38,2026-05-26,03:51,N20,nominal,2.0NRT,293.43,3.08,D
50.63652,121.54839,325.25,0.55,0.51,2026-05-26,03:51,N20,low,2.0NRT,298.1,6.35,D
50.63457,121.54121,327.15,0.55,0.51,2026-05-26,03:51,N20,nominal,2.0NRT,296.54,4.69,D
62.39436,113.49731,336.53,0.42,0.45,2026-05-26,03:55,N20,nominal,2.0NRT,283.84,3.73,D
62.35429,113.69788,341.21,0.41,0.45,2026-05-26,03:55,N20,nominal,2.0NRT,291.14,39.52,D
62.34948,113.76942,342.89,0.41,0.45,2026-05-26,03:55,N20,nominal,2.0NRT,284.67,13.77,D
65.85954,76.97068,335.17,0.74,0.76,2026-05-26,03:57,N20,nominal,2.0NRT,277.19,8.3,D
-6.10543,-44.73467,306.62,0.4,0.37,2026-05-26,04:27,N20,nominal,2.0NRT,291.17,0.92,N
-6.10206,-44.73414,303.78,0.4,0.37,2026-05-26,04:27,N20,nominal,2.0NRT,290.46,0.53,N
-6.08153,-44.0044,326.94,0.42,0.38,2026-05-26,04:27,N20,nominal,2.0NRT,291.65,1.72,N
-6.07748,-44.00772,303.99,0.42,0.38,2026-05-26,04:27,N20,nominal,2.0NRT,290.36,1.72,N
-5.79522,-45.1198,302.07,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,291.41,0.66,N
-5.79467,-45.12331,302.68,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,291.45,0.66,N
-5.79412,-45.12682,305.07,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,291.64,1.01,N
-5.79357,-45.13033,310.64,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,292,1.01,N
-5.79244,-45.11578,307.57,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,292.99,2.98,N
-5.78968,-45.13332,318.77,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,292.88,2.13,N
-5.79188,-45.11929,351.44,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,300.03,8.25,N
-5.79133,-45.1228,341.59,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,295.28,8.25,N
-5.79078,-45.1263,337.56,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,295.56,2.84,N
-5.79023,-45.12981,334.14,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,294.94,2.84,N
-5.788,-45.12228,319.38,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,293.56,8.25,N
-5.78745,-45.12579,305.76,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,292.61,2.84,N
-5.78855,-45.11877,323.22,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,293.61,8.25,N
-5.9553,-43.48883,300.95,0.44,0.38,2026-05-26,04:27,N20,nominal,2.0NRT,288.18,0.72,N
-5.95178,-43.48829,298.47,0.44,0.38,2026-05-26,04:27,N20,nominal,2.0NRT,285.6,0.63,N
-5.81584,-43.21944,308.92,0.45,0.39,2026-05-26,04:27,N20,nominal,2.0NRT,290.64,0.74,N
-5.81166,-43.22298,306.88,0.45,0.39,2026-05-26,04:27,N20,nominal,2.0NRT,290.92,0.74,N
-5.81475,-43.20259,325.21,0.45,0.39,2026-05-26,04:27,N20,nominal,2.0NRT,291.15,3.39,N
-6.7288,-44.36953,316.5,0.41,0.37,2026-05-26,04:27,N20,nominal,2.0NRT,292.32,1.57,N
-5.68071,-50.10328,305.85,0.51,0.41,2026-05-26,04:27,N20,nominal,2.0NRT,291.3,1.97,N
-5.81413,-43.20665,322.64,0.45,0.39,2026-05-26,04:27,N20,nominal,2.0NRT,291.25,2.02,N
-5.81057,-43.20611,318.69,0.45,0.39,2026-05-26,04:27,N20,nominal,2.0NRT,291.28,2.02,N
-5.35057,-45.1834,318.72,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,291.33,1.81,N
-5.35002,-45.18689,325.29,0.39,0.36,2026-05-26,04:27,N20,nominal,2.0NRT,291.67,2.36,N
-5.30866,-43.06072,317.1,0.45,0.39,2026-05-26,04:27,N20,nominal,2.0NRT,290.3,2.64,N
-5.30509,-43.06017,322.81,0.45,0.39,2026-05-26,04:27,N20,nominal,2.0NRT,290.4,2.64,N
-5.30029,-43.0677,317.02,0.45,0.39,2026-05-26,04:27,N20,nominal,2.0NRT,289.81,5.66,N
