latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.91976,138.12701,337.58,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,296.1,5.29,D
-7.90766,138.18323,367,0.48,0.4,2026-09-12,04:17,N,high,2.0NRT,301.99,17.19,D
-7.75773,139.19037,334.92,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,299.04,2.45,D
-7.90702,138.18756,334.47,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,298.76,4.36,D
-7.90831,138.17886,354.6,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,300.6,17.19,D
-7.90895,138.17451,336.11,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,301.14,8.81,D
-7.91024,138.16579,345.57,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,301.39,19.12,D
-7.91089,138.16144,337.29,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,303.4,19.12,D
-7.91606,138.12646,336.88,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,293.74,5.24,D
-7.78782,138.96486,332.67,0.44,0.38,2026-09-12,04:17,N,nominal,2.0NRT,298.17,3.06,D
-7.90333,138.18704,337.72,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,301.79,4.36,D
-7.90655,138.16525,339.52,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,301.65,19.12,D
-7.90719,138.1609,349.99,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,305.1,19.12,D
-7.75539,139.15805,334.1,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,300.19,4.51,D
-7.7742,139.03195,332.4,0.44,0.38,2026-09-12,04:17,N,nominal,2.0NRT,299.34,3.29,D
-7.90028,138.18214,341.99,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,303.49,7.02,D
-7.9035,138.16035,351.1,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,317.61,55.67,D
-7.75246,139.15361,338.94,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,296.42,6.76,D
-7.89659,138.18161,338.39,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,303.44,7.02,D
-7.89723,138.17726,339.17,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,302.71,7.02,D
-7.8998,138.15982,336.43,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,299.12,55.67,D
-7.44245,141.18756,335.02,0.39,0.36,2026-09-12,04:17,N,low,2.0NRT,307.03,2.78,D
-7.71712,139.36649,333.57,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,296.64,3.37,D
-7.79448,138.84685,339.71,0.44,0.39,2026-09-12,04:17,N,low,2.0NRT,297.71,4.29,D
-7.43912,141.18706,330.1,0.39,0.36,2026-09-12,04:17,N,low,2.0NRT,303.45,2.78,D
-7.44018,141.18008,331.66,0.39,0.36,2026-09-12,04:17,N,low,2.0NRT,301.97,3.59,D
-7.56213,140.37576,336.72,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,303.23,5.52,D
-7.567,140.34348,339.82,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.01,4.2,D
-7.56754,140.33989,334.14,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.11,4.77,D
-7.88282,138.22395,332.17,0.48,0.4,2026-09-12,04:17,N,low,2.0NRT,304.68,4.1,D
-7.56363,140.34297,338,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.08,4.09,D
-7.70959,139.36929,333.8,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,297.16,11.18,D
-7.71016,139.36545,331.85,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,300.14,11.18,D
-7.74308,139.14421,338.43,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,298.31,4.97,D
-7.74366,139.1403,350.17,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,300.72,4.97,D
-7.74541,139.12851,338.14,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,299.31,3,D
-7.746,139.12459,332.95,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,296.07,3,D
-7.7061,139.36877,331.51,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,296.4,11.18,D
-7.70668,139.36493,348.78,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,306.32,11.18,D
-7.73376,139.18282,335.88,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,297.8,5.79,D
-7.74015,139.13977,345.38,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,298.21,4.97,D
-7.7419,139.12799,331.73,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,297.51,3,D
-7.56446,140.29164,335.61,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.19,5.72,D
-7.73663,139.13925,339.7,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,299.58,6.48,D
-7.73722,139.13533,330.55,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,297.4,3.03,D
-7.7378,139.13139,338.41,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,296.6,3.03,D
-7.77903,138.85283,344.2,0.44,0.39,2026-09-12,04:17,N,low,2.0NRT,296.84,10.08,D
-7.56054,140.29474,331.69,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.15,5.72,D
-7.77547,138.85229,352.69,0.44,0.39,2026-09-12,04:17,N,low,2.0NRT,297.85,10.08,D
-7.40814,141.27864,337.38,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,301.44,4.61,D
-7.7725,138.84773,341.42,0.44,0.39,2026-09-12,04:17,N,low,2.0NRT,308.53,82.43,D
-7.54676,140.34044,346.69,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.52,9.62,D
-7.55041,140.29321,334.2,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.59,2.72,D
-7.71563,139.18413,331.01,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,299.05,3.9,D
-7.71679,139.17632,347.93,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,301.77,10.45,D
-7.71736,139.17241,332.09,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,298.64,2.41,D
-7.71154,139.18753,332.23,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,298.53,3.9,D
-7.53449,140.35327,334.1,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.2,2.96,D
-7.66871,139.45317,334.55,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,299.77,7.2,D
-7.66927,139.44936,340.85,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,299.78,6.06,D
-7.88731,137.95959,330.67,0.49,0.4,2026-09-12,04:17,N,nominal,2.0NRT,295.49,3.73,D
-7.65942,139.44402,330.02,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,296.71,5.65,D
-7.51318,140.35738,340.92,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.92,5.32,D
-6.50853,146.64247,332.24,0.41,0.45,2026-09-12,04:17,N,nominal,2.0NRT,300.13,1.83,D
-6.53639,146.4512,333.86,0.39,0.44,2026-09-12,04:17,N,nominal,2.0NRT,296.87,4.12,D
-7.56082,139.96797,343.61,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.54,4.64,D
-7.6386,139.44092,349.82,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,304.01,8.24,D
-7.63512,139.4404,346.36,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,305.59,13.67,D
-6.53844,146.38937,332.31,0.39,0.44,2026-09-12,04:17,N,nominal,2.0NRT,297.33,2.45,D
-7.48028,140.46217,336.09,0.39,0.36,2026-09-12,04:17,N,low,2.0NRT,306.16,6.08,D
-7.63165,139.43987,352.28,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,304.31,13.67,D
-7.62763,139.44318,331.4,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,300.1,2.93,D
-7.66176,139.16019,336.06,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,297.82,3.58,D
-7.66151,139.16084,336.3,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,298.08,3.22,D
-6.49806,146.61484,331,0.4,0.45,2026-09-12,04:17,N,low,2.0NRT,303.42,2.29,D
-7.65333,139.1676,332.55,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,297.69,3.53,D
-7.62488,139.33369,338.48,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,302.75,3.12,D
-7.64982,139.16708,341.21,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,299.51,3.53,D
-6.49335,146.5919,331.86,0.4,0.44,2026-09-12,04:17,N,low,2.0NRT,301.95,2.12,D
-7.6214,139.33316,348.87,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,306.21,8.51,D
-7.69841,138.81717,342.78,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,297.64,7.84,D
-7.61791,139.33264,335.57,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,303.36,8.51,D
-7.69485,138.81664,344.03,0.45,0.39,2026-09-12,04:17,N,low,2.0NRT,296.08,7.84,D
-7.40525,140.65411,339.07,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,307.54,31.98,D
-7.68238,138.80241,334.67,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,296.38,3.38,D
-6.48117,146.51186,348.84,0.4,0.44,2026-09-12,04:17,N,nominal,2.0NRT,301.9,6.63,D
-7.42603,140.494,343.63,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,310.99,4.23,D
-7.59421,139.37231,334.81,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,297.62,5.13,D
-7.67702,138.81403,348.61,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,306.92,61.25,D
-7.42267,140.4935,344.01,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,304.4,4.23,D
-7.59073,139.37178,341.61,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,300.16,5.13,D
-7.40537,140.58533,334.4,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,303.1,3.4,D
-7.4118,140.54272,347.34,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,308.62,7.29,D
-7.43599,140.38237,350.37,0.39,0.37,2026-09-12,04:17,N,nominal,2.0NRT,309.4,6.19,D
-7.58725,139.37126,345.42,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,300.37,9.13,D
-7.43208,140.38542,344.24,0.39,0.37,2026-09-12,04:17,N,nominal,2.0NRT,306.94,6.19,D
-7.42871,140.38492,337.94,0.39,0.37,2026-09-12,04:17,N,low,2.0NRT,309.33,2.51,D
-7.42925,140.38135,333.38,0.39,0.37,2026-09-12,04:17,N,low,2.0NRT,306.42,2.51,D
-7.57973,139.37407,333.87,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,297.83,6.34,D
-7.42212,140.40587,337.58,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.66,3.27,D
-7.57625,139.37355,345.46,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,298.2,6.34,D
-7.41821,140.40894,335.44,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302.25,3.78,D
-7.41929,140.40178,346.54,0.39,0.37,2026-09-12,04:17,N,nominal,2.0NRT,305.44,10.53,D
-7.27793,141.29053,351.71,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302.45,12,D
-7.2746,141.29001,356.2,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,299.76,12,D
-7.33626,140.74832,339.68,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.65,4.58,D
-7.33345,140.74428,338.52,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.08,71.6,D
-7.4982,139.59074,336.99,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.62,11.09,D
-7.53343,139.29276,344.82,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,298.44,13.33,D
-7.46488,139.65479,332.86,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.65,2.23,D
-7.52931,139.22505,351.31,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,303.66,12.82,D
-7.52582,139.22453,350.25,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,299.76,12.82,D
-7.60759,138.67575,345.46,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,298.23,6.53,D
-7.60461,138.67113,367,0.45,0.39,2026-09-12,04:17,N,high,2.0NRT,299.03,16.26,D
-5.88792,149.55347,332.49,0.32,0.55,2026-09-12,04:17,N,nominal,2.0NRT,292.66,1.53,D
-7.60522,138.66704,333.93,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,298.19,12.16,D
-7.21503,141.23755,334.86,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.57,4.24,D
-7.33993,140.41495,336.3,0.39,0.36,2026-09-12,04:17,N,low,2.0NRT,308.54,8.9,D
-7.60102,138.67059,339.51,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,297.89,16.26,D
-7.60163,138.66652,347.82,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,299.25,12.16,D
-7.59804,138.66599,348.52,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,297.18,10.96,D
-7.29243,140.68349,331.59,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,301.28,3.54,D
-7.28962,140.67946,332.56,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,298.65,2.99,D
-7.66395,138.16838,330.78,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,298.95,2.78,D
-7.31089,140.51611,335.16,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,304.32,3.2,D
-7.33658,140.32303,336.15,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,304.8,7.26,D
-6.16391,147.64511,340.97,0.48,0.48,2026-09-12,04:17,N,nominal,2.0NRT,298.51,4.75,D
-7.2026,141.11798,334.94,0.39,0.36,2026-09-12,04:17,N,low,2.0NRT,306,5.79,D
-7.19662,141.13492,367,0.39,0.36,2026-09-12,04:17,N,high,2.0NRT,304.87,9,D
-7.19715,141.13142,336.14,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,303.14,9,D
-7.54551,138.79944,339.14,0.44,0.39,2026-09-12,04:17,N,low,2.0NRT,301.02,8.17,D
-7.19276,141.13789,331.59,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,299.26,4.62,D
-7.19329,141.1344,348.43,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,304,9.11,D
-7.4999,139.08524,335.55,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,299.74,4.68,D
-7.18996,141.1339,346.06,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.43,9.11,D
-5.70569,150.18274,347.54,0.36,0.57,2026-09-12,04:17,N,nominal,2.0NRT,298.72,4.61,D
-5.7063,150.17924,336.59,0.36,0.57,2026-09-12,04:17,N,nominal,2.0NRT,297.55,4.61,D
-7.19035,141.10898,344.54,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,306.87,7.42,D
-5.57528,150.89481,341.08,0.4,0.6,2026-09-12,04:17,N,nominal,2.0NRT,296.79,4.79,D
-7.11961,141.55035,333.73,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302.12,2.65,D
-7.13065,141.45601,333.63,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,298.95,3.36,D
-7.48066,139.11839,334.38,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,300.92,7.22,D
-7.49325,139.00786,350.74,0.44,0.38,2026-09-12,04:17,N,nominal,2.0NRT,300.69,7.4,D
-7.27366,140.4669,332.32,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.76,3.46,D
-7.26412,140.46179,339,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,308.16,5.38,D
-7.47397,139.04128,333.83,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,299.47,2.86,D
-7.39549,139.5293,333.48,0.42,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.31,6.46,D
-7.39604,139.52551,350.23,0.42,0.37,2026-09-12,04:17,N,nominal,2.0NRT,304.86,12.42,D
-7.51152,138.73241,354.58,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,305.79,15.16,D
-7.14065,141.21193,336.03,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302.17,7.35,D
-7.39314,139.52121,352.46,0.42,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.78,7.98,D
-7.47315,138.97255,330.85,0.44,0.38,2026-09-12,04:17,N,low,2.0NRT,299.18,3.52,D
-7.39135,139.52075,340.99,0.42,0.37,2026-09-12,04:17,N,nominal,2.0NRT,299.84,3.74,D
-7.50973,138.73254,345.43,0.45,0.39,2026-09-12,04:17,N,low,2.0NRT,300.99,7.07,D
-7.07491,141.58177,340.1,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,306.96,5.28,D
-7.08408,141.45514,336.83,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,304.25,11.78,D
-6.30648,146.30872,331.23,0.39,0.44,2026-09-12,04:17,N,nominal,2.0NRT,300.39,4.74,D
-7.3581,139.55428,335.47,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.1,4.35,D
-7.38631,139.31798,338.15,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,300.81,7.44,D
-7.54408,138.22664,341.86,0.47,0.4,2026-09-12,04:17,N,nominal,2.0NRT,298.79,117.24,D
-7.34543,139.54469,331.59,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.46,2.58,D
-7.35837,139.45789,344.98,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,303.05,3.44,D
-7.36346,139.42375,345.7,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,305.84,7.03,D
-7.36402,139.41995,354.11,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,306.78,8.07,D
-7.36459,139.41615,339.97,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,304.89,8.07,D
-7.18492,140.59061,341.67,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,307.28,6.22,D
-7.35491,139.45738,331.61,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,301.6,3.44,D
-7.33853,139.54367,331.01,0.41,0.37,2026-09-12,04:17,N,low,2.0NRT,301.35,3.65,D
-7.35596,139.42653,332.69,0.42,0.38,2026-09-12,04:17,N,low,2.0NRT,305.15,4.39,D
-7.35653,139.42273,348.62,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,305.36,4.39,D
-7.35307,139.42221,335.42,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,303.37,4.39,D
-7.26323,140.00127,347.31,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,303.1,13.43,D
-7.26377,139.99765,334.57,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.96,4.16,D
-7.31937,139.62511,336.23,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.88,3.91,D
-7.48933,138.47337,338.65,0.46,0.39,2026-09-12,04:17,N,nominal,2.0NRT,302.63,4.77,D
-7.26038,139.99713,339.57,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.49,4.16,D
-7.32865,139.51524,343.74,0.42,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.37,9.91,D
-7.32799,139.49588,334.69,0.42,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.46,4.29,D
-5.62338,150.00891,333.69,0.35,0.57,2026-09-12,04:17,N,nominal,2.0NRT,298.66,2.12,D
-5.68631,149.61646,367,0.33,0.55,2026-09-12,04:17,N,high,2.0NRT,299.69,12.59,D
-5.68683,149.61351,332.43,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,298.95,4.38,D
-5.68735,149.61052,340.76,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,298.8,4.38,D
-6.99285,141.65102,346.44,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,299.71,7.53,D
-5.515,150.56502,331.11,0.38,0.59,2026-09-12,04:17,N,nominal,2.0NRT,296.53,6.24,D
-5.53315,150.46193,350.41,0.38,0.58,2026-09-12,04:17,N,nominal,2.0NRT,298.93,8.03,D
-5.68172,149.6127,336.98,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.34,4.38,D
-5.68276,149.60674,335.41,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.2,3.16,D
-5.68328,149.60374,337.2,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,300.33,3.16,D
-5.6864,149.5858,345.1,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.96,4.36,D
-6.24054,146.33162,339.02,0.39,0.44,2026-09-12,04:17,N,nominal,2.0NRT,295.52,11.46,D
-7.38902,138.98456,349.17,0.44,0.38,2026-09-12,04:17,N,low,2.0NRT,300.78,8.59,D
-7.3896,138.98061,331.8,0.44,0.38,2026-09-12,04:17,N,low,2.0NRT,297.65,2.17,D
-5.52769,150.46126,340.13,0.38,0.58,2026-09-12,04:17,N,nominal,2.0NRT,297.95,4.07,D
-5.67661,149.61188,330.05,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,298.29,2.59,D
-5.67713,149.60893,336.55,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.37,2.59,D
-5.6813,149.58501,331.37,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.37,7.88,D
-5.67672,149.58122,367,0.33,0.55,2026-09-12,04:17,N,high,2.0NRT,300.76,6.14,D
-5.67829,149.57225,367,0.33,0.55,2026-09-12,04:17,N,high,2.0NRT,301.64,14.48,D
-5.56936,150.19331,334.39,0.36,0.57,2026-09-12,04:17,N,nominal,2.0NRT,297.11,4.81,D
-5.57823,150.14296,335.6,0.36,0.57,2026-09-12,04:17,N,nominal,2.0NRT,297.04,2.35,D
-5.67724,149.57825,329.85,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,298.55,6.14,D
-5.67777,149.57526,339.77,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.65,14.48,D
-5.67881,149.56926,350.21,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,296.76,11.8,D
-7.30949,139.47769,336.66,0.42,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.77,4.23,D
-7.32066,139.40186,347.61,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,301.98,9.23,D
-5.67006,149.58939,350.38,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,300.91,7.58,D
-5.67058,149.5864,336.08,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.32,4.23,D
-5.67111,149.58339,341,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.94,4.23,D
-5.67163,149.5804,345.14,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.84,8.97,D
-5.66601,149.58257,335.17,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.16,4.23,D
-7.42979,138.57886,346.38,0.45,0.39,2026-09-12,04:17,N,low,2.0NRT,300.92,15.28,D
-7.05014,141.0975,340.68,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,303.02,13.51,D
-7.05067,141.09402,347.72,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,305.56,13.51,D
-7.05226,141.08356,330.33,0.39,0.36,2026-09-12,04:17,N,low,2.0NRT,302.1,5.29,D
-7.05279,141.08008,349.76,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,305.69,5.29,D
-7.05332,141.07657,338,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,301.59,4.22,D
-6.99276,141.45181,339.91,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,299.47,4.92,D
-7.04734,141.09351,354.5,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,308.36,13.51,D
-7.04474,141.09248,347.63,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,305.01,11.52,D
-6.97912,141.47754,341.73,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.57,6.94,D
-7.03795,141.07005,341.09,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302.08,11.31,D
-7.03848,141.06656,345.51,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302.23,16.53,D
-5.51382,150.56738,336.28,0.38,0.59,2026-09-12,04:17,N,nominal,2.0NRT,297.07,2.97,D
-5.53122,150.46397,336.66,0.38,0.59,2026-09-12,04:17,N,nominal,2.0NRT,297.64,7.02,D
-5.53179,150.46057,346.52,0.38,0.59,2026-09-12,04:17,N,nominal,2.0NRT,298.46,6.45,D
-5.67934,149.57948,342.16,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.34,14.27,D
-5.68034,149.57349,356.9,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.03,7.63,D
-5.68084,149.57048,355.94,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,301.01,7.63,D
-6.96875,141.50082,330.02,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,295.88,2.83,D
-6.97673,141.44872,338.45,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,303,5.25,D
-7.41506,138.54373,339.28,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,302.24,6.48,D
-5.67375,149.58163,367,0.33,0.55,2026-09-12,04:17,N,high,2.0NRT,301.65,15.17,D
-5.57142,150.19215,343.72,0.36,0.57,2026-09-12,04:17,N,nominal,2.0NRT,297.9,2.99,D
-5.67274,149.58765,347.27,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,300.21,8.16,D
-5.67525,149.57262,350.68,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,297.72,7.63,D
-5.67575,149.56963,334.11,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,295.97,7.63,D
-7.21181,139.8775,354.65,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,304.16,10.28,D
-5.66815,149.58379,331.58,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,298.85,3.4,D
-5.66866,149.58078,334.15,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.53,3.4,D
-5.66916,149.57777,334.87,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,299.42,3.7,D
-5.66055,149.59792,332.86,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,300.08,4.98,D
-7.38784,138.65289,344.95,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,298.43,8.94,D
-5.50535,150.48515,330.55,0.38,0.59,2026-09-12,04:17,N,nominal,2.0NRT,298.02,2.58,D
-5.659,149.57596,339.83,0.33,0.55,2026-09-12,04:17,N,nominal,2.0NRT,298.23,3.73,D
-5.49142,150.53419,350.1,0.38,0.59,2026-09-12,04:17,N,nominal,2.0NRT,298.83,3.87,D
-5.50223,150.47067,331.42,0.38,0.59,2026-09-12,04:17,N,nominal,2.0NRT,299.17,3.29,D
-5.59166,149.9437,334.29,0.35,0.56,2026-09-12,04:17,N,nominal,2.0NRT,302.41,3.57,D
