latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.63855,29.14756,332.81,0.63,0.54,2026-07-18,11:10,N21,nominal,2.0NRT,298.06,6.55,D
-25.63911,29.14163,342.39,0.63,0.54,2026-07-18,11:10,N21,nominal,2.0NRT,299.87,6.55,D
-25.63969,29.13556,343.47,0.63,0.54,2026-07-18,11:10,N21,nominal,2.0NRT,299.41,9.5,D
-25.17571,33.34247,330.12,0.53,0.42,2026-07-18,11:10,N21,low,2.0NRT,303.24,6.28,D
-25.17636,33.33722,335.24,0.53,0.42,2026-07-18,11:10,N21,nominal,2.0NRT,304.71,6.47,D
-25.63057,29.17813,334.92,0.63,0.54,2026-07-18,11:10,N21,nominal,2.0NRT,298.33,16.43,D
-25.63114,29.17213,354.56,0.63,0.54,2026-07-18,11:10,N21,nominal,2.0NRT,303.03,21.43,D
-25.63173,29.16591,345.17,0.63,0.54,2026-07-18,11:10,N21,nominal,2.0NRT,301.89,21.43,D
-25.62557,29.17746,367,0.63,0.54,2026-07-18,11:10,N21,high,2.0NRT,305.91,16.43,D
-25.1725,33.33667,340.78,0.53,0.42,2026-07-18,11:10,N21,nominal,2.0NRT,305.11,6.47,D
-25.70004,28.37079,347.55,0.35,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,300.51,5.24,D
-22.86547,46.98334,335.48,0.35,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,297.27,5.15,D
-22.86621,46.97993,355.43,0.35,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,300.38,6.32,D
-25.42407,31.1179,341.06,0.47,0.48,2026-07-18,11:10,N21,nominal,2.0NRT,305.15,6.09,D
-25.62004,29.18247,345.32,0.63,0.54,2026-07-18,11:10,N21,nominal,2.0NRT,298.26,19.48,D
-25.65554,28.68901,367,0.34,0.56,2026-07-18,11:10,N21,high,2.0NRT,303.58,11.46,D
-25.65585,28.68561,367,0.34,0.56,2026-07-18,11:10,N21,high,2.0NRT,305.47,11.46,D
-25.65522,28.69249,353.17,0.34,0.56,2026-07-18,11:10,N21,nominal,2.0NRT,302.63,8.99,D
-25.65615,28.68226,333.77,0.34,0.56,2026-07-18,11:10,N21,nominal,2.0NRT,301.35,4.68,D
-22.85082,46.97602,342.78,0.35,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,299.08,3.11,D
-22.85154,46.9727,331.26,0.35,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,298.64,3.11,D
-25.16731,33.25029,348.47,0.53,0.42,2026-07-18,11:10,N21,nominal,2.0NRT,303.1,10.7,D
-22.84785,46.9648,367,0.35,0.57,2026-07-18,11:10,N21,high,2.0NRT,303.81,13.82,D
-22.84713,46.96811,336.48,0.35,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,300.06,13.82,D
-22.84857,46.96148,336.98,0.35,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,299.06,9.99,D
-25.63485,28.74503,345.54,0.34,0.56,2026-07-18,11:10,N21,nominal,2.0NRT,300.59,4.17,D
-25.74609,27.44769,340.04,0.41,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,302.45,4.28,D
-25.62938,28.74802,367,0.34,0.56,2026-07-18,11:10,N21,high,2.0NRT,314.12,38.15,D
-25.62423,28.74762,367,0.34,0.56,2026-07-18,11:10,N21,high,2.0NRT,303.59,38.15,D
-25.12386,33.41458,332.11,0.52,0.42,2026-07-18,11:10,N21,low,2.0NRT,303.4,6.43,D
-25.12003,33.41402,333.76,0.52,0.42,2026-07-18,11:10,N21,low,2.0NRT,304.03,11.1,D
-25.6476,28.29991,336.43,0.36,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,303.17,3.93,D
-25.25868,32.18953,339.89,0.41,0.45,2026-07-18,11:10,N21,nominal,2.0NRT,306.29,6.85,D
-25.25455,32.18899,339.95,0.41,0.45,2026-07-18,11:10,N21,nominal,2.0NRT,307.46,5.16,D
-25.59556,28.77821,345.79,0.33,0.56,2026-07-18,11:10,N21,nominal,2.0NRT,300.36,4.85,D
-25.59586,28.77482,345.65,0.33,0.56,2026-07-18,11:10,N21,nominal,2.0NRT,302.49,4.85,D
-25.63997,28.20026,337.21,0.36,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,303.37,4.32,D
-25.71587,27.25764,330.68,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,301.75,5.75,D
-25.71616,27.25389,355.34,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,303.55,8.67,D
-25.71644,27.25027,335.33,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,302.74,8.67,D
-25.04704,33.88527,334.87,0.49,0.4,2026-07-18,11:10,N21,nominal,2.0NRT,303.97,9.89,D
-25.35989,31.13256,338.74,0.47,0.48,2026-07-18,11:10,N21,nominal,2.0NRT,306.93,5.38,D
-25.6754,27.70094,331.23,0.39,0.59,2026-07-18,11:10,N21,low,2.0NRT,301.88,3.05,D
-25.83297,25.52592,347.66,0.54,0.68,2026-07-18,11:10,N21,nominal,2.0NRT,301.68,82.9,D
-25.0433,33.88472,341.97,0.49,0.4,2026-07-18,11:10,N21,nominal,2.0NRT,304.47,9.89,D
-25.5946,28.60976,341.7,0.34,0.56,2026-07-18,11:10,N21,nominal,2.0NRT,302.05,3.8,D
-25.81723,25.67097,330.1,0.53,0.67,2026-07-18,11:10,N21,nominal,2.0NRT,302.75,3.92,D
-25.35995,31.13506,334.63,0.47,0.48,2026-07-18,11:10,N21,nominal,2.0NRT,306.57,3.19,D
-23.27415,44.64867,343.65,0.49,0.49,2026-07-18,11:10,N21,nominal,2.0NRT,297.68,5.67,D
-25.63617,28.20041,340.92,0.36,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,303.84,4.27,D
-25.6804,27.7026,341.39,0.39,0.59,2026-07-18,11:10,N21,nominal,2.0NRT,302.01,5.45,D
-25.71867,27.2558,333.24,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,301,5.4,D
-25.71897,27.25219,344.61,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,304.28,5.4,D
-25.33885,31.12365,339.1,0.47,0.48,2026-07-18,11:10,N21,nominal,2.0NRT,301.2,4.61,D
-25.59332,28.60976,339.43,0.34,0.56,2026-07-18,11:10,N21,nominal,2.0NRT,301.71,3.28,D
-25.71336,27.25121,348.02,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,303.21,5.4,D
-25.83536,25.52515,367,0.54,0.68,2026-07-18,11:10,N21,high,2.0NRT,302.59,47.39,D
-25.83575,25.5197,333.04,0.54,0.68,2026-07-18,11:10,N21,nominal,2.0NRT,307.9,55.57,D
-24.98466,34.00729,339.11,0.49,0.4,2026-07-18,11:10,N21,nominal,2.0NRT,301.14,4.95,D
-25.67817,27.401,367,0.41,0.61,2026-07-18,11:10,N21,high,2.0NRT,310.76,83.14,D
-25.0599,33.37695,332.95,0.52,0.42,2026-07-18,11:10,N21,nominal,2.0NRT,302.91,11.23,D
-22.89869,46.31666,341.86,0.63,0.54,2026-07-18,11:10,N21,nominal,2.0NRT,304.18,38.81,D
-25.05606,33.37641,342.11,0.52,0.42,2026-07-18,11:10,N21,nominal,2.0NRT,304.51,14.43,D
-25.65473,27.61331,347.99,0.4,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,304.66,10.17,D
-25.65506,27.60945,341.61,0.4,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,305.4,5.79,D
-25.67323,27.39257,336.36,0.41,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,304.06,5.31,D
-22.72597,47.09756,367,0.36,0.57,2026-07-18,11:10,N21,high,2.0NRT,299.02,15.48,D
-22.73701,47.04672,336.52,0.35,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,300.28,6.5,D
-25.64952,27.60899,330.82,0.4,0.6,2026-07-18,11:10,N21,low,2.0NRT,303.3,5.79,D
-25.22846,31.84293,335.17,0.43,0.46,2026-07-18,11:10,N21,nominal,2.0NRT,305.85,4.93,D
-25.64696,27.5731,346.33,0.4,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,300.63,5.91,D
-22.73253,47.01721,346.74,0.35,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,298.62,4.6,D
-25.21955,31.84623,337.27,0.43,0.46,2026-07-18,11:10,N21,nominal,2.0NRT,307.09,6.69,D
-25.29965,31.114,334.07,0.47,0.48,2026-07-18,11:10,N21,low,2.0NRT,306.39,7.16,D
-25.58416,28.11862,367,0.37,0.58,2026-07-18,11:10,N21,high,2.0NRT,306.31,10.32,D
-25.58447,28.11496,367,0.37,0.58,2026-07-18,11:10,N21,high,2.0NRT,304.56,10.32,D
-25.66021,27.20416,367,0.42,0.61,2026-07-18,11:10,N21,high,2.0NRT,304.95,8.71,D
-24.94231,34.13255,330.55,0.48,0.4,2026-07-18,11:10,N21,low,2.0NRT,303.3,2.76,D
-25.21486,31.84994,336.6,0.43,0.46,2026-07-18,11:10,N21,nominal,2.0NRT,304.54,6.69,D
-25.58133,28.15137,349.13,0.37,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,301.9,4.29,D
-25.58195,28.14419,340.51,0.37,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,301.41,5.29,D
-25.58384,28.12228,346.88,0.37,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,304.05,10.27,D
-25.58479,28.1113,332.47,0.37,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,302.54,4.71,D
-25.62884,27.52183,367,0.4,0.6,2026-07-18,11:10,N21,high,2.0NRT,302.9,14.43,D
-25.62918,27.51768,353.56,0.4,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,303.18,13.84,D
-25.65,27.26049,335.24,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,303.33,3.42,D
-25.61707,27.5973,352.97,0.4,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,303.12,5.55,D
-25.62327,27.52146,343.92,0.4,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,301.41,14.43,D
-25.62362,27.51726,342.6,0.4,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,301.21,13.84,D
-25.61806,27.51678,337.75,0.4,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,299.64,3.23,D
-23.32189,44.01838,330.52,0.45,0.47,2026-07-18,11:10,N21,nominal,2.0NRT,304.29,2.98,D
-25.61276,27.44325,355.33,0.41,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,305.37,15.42,D
-25.61308,27.43927,350.67,0.41,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,307.87,15.42,D
-22.68903,47.01697,329.7,0.35,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,297.51,7.27,D
-22.68978,47.01357,350.43,0.35,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,299.36,7.71,D
-25.55497,27.95025,336.71,0.38,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,303.1,2.94,D
-25.58076,27.63329,340.81,0.39,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,297.71,27.67,D
-25.58108,27.62927,345.51,0.39,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,308.96,27.67,D
-25.5814,27.62527,354.96,0.39,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,301.87,19.5,D
-25.57525,27.6327,367,0.39,0.6,2026-07-18,11:10,N21,high,2.0NRT,307.38,28.28,D
-25.57589,27.62469,367,0.39,0.6,2026-07-18,11:10,N21,high,2.0NRT,306.1,11.43,D
-25.02358,33.19033,332.97,0.53,0.42,2026-07-18,11:10,N21,nominal,2.0NRT,300.92,8.84,D
-25.57557,27.62869,355.21,0.39,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,310.06,28.28,D
-25.57037,27.62413,336.28,0.39,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,303.9,11.43,D
-24.87845,34.25272,331.74,0.47,0.4,2026-07-18,11:10,N21,nominal,2.0NRT,302.94,3.62,D
-24.90312,34.02481,331.45,0.48,0.4,2026-07-18,11:10,N21,low,2.0NRT,302.65,8.42,D
-24.87847,34.25428,332.43,0.47,0.4,2026-07-18,11:10,N21,nominal,2.0NRT,303.35,5.04,D
-24.90499,34.02194,345.35,0.48,0.4,2026-07-18,11:10,N21,nominal,2.0NRT,303.4,8.27,D
-25.58053,27.63261,367,0.39,0.6,2026-07-18,11:10,N21,high,2.0NRT,302.18,29.3,D
-25.58088,27.6286,343.97,0.39,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,309.5,29.3,D
-25.58122,27.6246,342.18,0.39,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,300.99,15.69,D
-25.57502,27.63204,367,0.39,0.6,2026-07-18,11:10,N21,high,2.0NRT,307.28,29.3,D
-25.57537,27.62804,367,0.39,0.6,2026-07-18,11:10,N21,high,2.0NRT,308.06,29.3,D
-25.57571,27.62405,367,0.39,0.6,2026-07-18,11:10,N21,high,2.0NRT,305.37,15.69,D
-24.86684,34.17132,330.63,0.48,0.4,2026-07-18,11:10,N21,nominal,2.0NRT,300.91,1.76,D
-25.5702,27.6235,332.45,0.39,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,303.47,4.53,D
-22.86192,46.01957,335.94,0.61,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,298.74,6.08,D
-25.57632,27.35336,351.68,0.41,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,302.94,8.13,D
-22.65549,46.9428,344.97,0.35,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,298.23,4.25,D
-24.97293,33.17514,333.41,0.53,0.42,2026-07-18,11:10,N21,nominal,2.0NRT,302.41,4.16,D
-25.5111,27.98772,347.08,0.37,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,301.58,5.66,D
-25.57531,27.22844,355.15,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,305.55,10.2,D
-22.75357,46.43554,335.06,0.32,0.55,2026-07-18,11:10,N21,nominal,2.0NRT,301.42,2.74,D
-25.49039,28.16267,338.88,0.36,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,302.34,8.48,D
-25.50574,27.98689,337.35,0.37,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,304.98,4.76,D
-25.56188,27.32276,330.66,0.41,0.61,2026-07-18,11:10,N21,low,2.0NRT,302.44,5.71,D
-22.91996,45.62014,352.74,0.57,0.52,2026-07-18,11:10,N21,nominal,2.0NRT,301.79,21.23,D
-22.60541,47.07322,367,0.36,0.57,2026-07-18,11:10,N21,high,2.0NRT,304.83,27.37,D
-22.60615,47.06979,352.2,0.36,0.57,2026-07-18,11:10,N21,nominal,2.0NRT,300.27,21.41,D
-22.6651,46.77357,341.4,0.34,0.56,2026-07-18,11:10,N21,nominal,2.0NRT,299.69,2.65,D
-22.87112,45.80641,340.27,0.59,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,304.32,10.34,D
-25.4956,27.374,367,0.41,0.61,2026-07-18,11:10,N21,high,2.0NRT,305.59,14.24,D
-25.48998,27.37367,341.21,0.41,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,303.47,6.88,D
-22.78075,45.99405,345.44,0.61,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,302.52,24.05,D
-25.48375,27.3813,337.01,0.41,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,303.26,4.31,D
-22.77591,45.99284,331.41,0.61,0.53,2026-07-18,11:10,N21,low,2.0NRT,302.58,4.11,D
-24.81526,33.95459,341.69,0.49,0.4,2026-07-18,11:10,N21,nominal,2.0NRT,304.36,7.45,D
-24.9347,32.89504,330.74,0.55,0.43,2026-07-18,11:10,N21,nominal,2.0NRT,303.65,3.78,D
-24.93504,32.89833,331.56,0.55,0.43,2026-07-18,11:10,N21,nominal,2.0NRT,303.81,4.06,D
-22.78244,45.99894,343.16,0.61,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,301.2,8.49,D
-22.78369,45.9929,330.6,0.61,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,299.62,8.49,D
-22.77761,45.99768,340.41,0.61,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,302.89,12.63,D
-22.77885,45.99165,342.76,0.61,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,301.63,12.63,D
-25.49162,27.37363,367,0.41,0.6,2026-07-18,11:10,N21,high,2.0NRT,306.97,10.58,D
-25.49197,27.3696,335.85,0.41,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,304.35,10.58,D
-25.12297,31.09878,335.5,0.47,0.48,2026-07-18,11:10,N21,nominal,2.0NRT,301.85,2.8,D
-23.17844,43.92842,335.72,0.45,0.47,2026-07-18,11:10,N21,nominal,2.0NRT,301.04,2.69,D
-25.47973,27.38084,349.65,0.41,0.6,2026-07-18,11:10,N21,nominal,2.0NRT,304.86,5.36,D
-25.41245,28.09079,367,0.37,0.58,2026-07-18,11:10,N21,high,2.0NRT,303.58,11.7,D
-25.41277,28.08718,367,0.37,0.58,2026-07-18,11:10,N21,high,2.0NRT,305.62,11.7,D
-25.4131,28.08356,355.2,0.37,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,304.43,7.93,D
-25.40695,28.03082,333.4,0.37,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,302.3,2.37,D
-25.41711,27.91512,350.65,0.38,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,304.13,11.09,D
-25.41808,27.90394,331.97,0.38,0.59,2026-07-18,11:10,N21,low,2.0NRT,304.72,8.33,D
-25.41106,27.92191,367,0.38,0.58,2026-07-18,11:10,N21,high,2.0NRT,303.23,17.96,D
-25.47987,27.10577,367,0.42,0.61,2026-07-18,11:10,N21,high,2.0NRT,308.21,30.9,D
-25.48055,27.09744,367,0.42,0.61,2026-07-18,11:10,N21,high,2.0NRT,304.73,17.83,D
-25.41138,27.91821,350.58,0.38,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,308.28,11.09,D
-25.41171,27.91451,344.97,0.38,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,306.49,11.09,D
-25.48021,27.1016,350.02,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,306.8,30.9,D
-22.65047,46.40653,367,0.32,0.55,2026-07-18,11:10,N21,high,2.0NRT,304.75,19.55,D
-22.65124,46.4029,367,0.32,0.55,2026-07-18,11:10,N21,high,2.0NRT,301.31,12.24,D
-25.47453,27.10105,367,0.42,0.61,2026-07-18,11:10,N21,high,2.0NRT,304.48,6.32,D
-25.3163,28.91339,335.5,0.32,0.55,2026-07-18,11:10,N21,nominal,2.0NRT,304.25,3.31,D
-25.38849,28.11779,338.18,0.37,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,303.1,3.52,D
-25.40598,27.9176,333.3,0.38,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,302.7,3.94,D
-25.4063,27.91391,340.48,0.38,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,303.54,3.94,D
-25.40662,27.91021,338.29,0.38,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,304.05,6.77,D
-25.47419,27.10521,334.5,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,302.74,6.32,D
-22.73882,45.91578,335.26,0.6,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,300.98,7.53,D
-24.85521,33.09618,331.68,0.54,0.42,2026-07-18,11:10,N21,nominal,2.0NRT,302.14,3.1,D
-25.37918,28.03894,334.17,0.37,0.58,2026-07-18,11:10,N21,nominal,2.0NRT,303.23,5.35,D
-22.78921,45.5801,338.33,0.57,0.52,2026-07-18,11:10,N21,nominal,2.0NRT,303.03,10.61,D
-24.75593,33.77935,331.05,0.5,0.41,2026-07-18,11:10,N21,nominal,2.0NRT,303.46,2.16,D
-25.40259,27.28773,336.67,0.41,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,302.43,3.35,D
-25.11422,30.44502,338.76,0.52,0.5,2026-07-18,11:10,N21,nominal,2.0NRT,306.3,4.31,D
-25.16754,29.90402,339,0.56,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,302.48,12.58,D
-25.16809,29.89834,336.37,0.56,0.52,2026-07-18,11:10,N21,nominal,2.0NRT,301.33,11.41,D
-25.10963,30.44442,333.03,0.52,0.5,2026-07-18,11:10,N21,nominal,2.0NRT,305.92,3.95,D
-25.16334,29.89768,343.03,0.56,0.52,2026-07-18,11:10,N21,nominal,2.0NRT,307.43,31.83,D
-25.15859,29.89707,355.73,0.56,0.52,2026-07-18,11:10,N21,nominal,2.0NRT,303.97,31.83,D
-25.40487,27.03798,339.4,0.43,0.62,2026-07-18,11:10,N21,nominal,2.0NRT,305.64,5.55,D
-25.40519,27.03378,334.36,0.43,0.62,2026-07-18,11:10,N21,nominal,2.0NRT,303.57,5.55,D
-25.15225,29.91298,333.48,0.56,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,302.26,6.89,D
-25.15279,29.9074,348.35,0.56,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,305.2,17.88,D
-25.14752,29.91225,334.94,0.56,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,303.29,6.89,D
-25.14804,29.90677,355.88,0.56,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,305.78,17.88,D
-25.20441,29.30317,340.38,0.61,0.54,2026-07-18,11:10,N21,nominal,2.0NRT,305.41,9.86,D
-25.1098,30.44225,331.02,0.52,0.5,2026-07-18,11:10,N21,low,2.0NRT,305.15,11.08,D
-25.16679,29.90208,344.98,0.56,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,305.8,28.05,D
-25.16262,29.89583,339.36,0.56,0.51,2026-07-18,11:10,N21,low,2.0NRT,312.1,72.12,D
-24.78966,33.13891,331.57,0.53,0.42,2026-07-18,11:10,N21,nominal,2.0NRT,303.14,3.09,D
-25.40429,27.28883,334.61,0.41,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,302.05,3.14,D
-25.41784,27.13024,330.85,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,303.04,2.14,D
-25.15144,29.91106,346.1,0.56,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,304.28,10.62,D
-25.152,29.90556,355.3,0.56,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,304.84,10.62,D
-25.1467,29.91036,343.14,0.56,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,304.32,10.62,D
-25.14725,29.90496,339.16,0.56,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,301.79,10.62,D
-25.20787,29.30244,339.74,0.61,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,303.16,9.01,D
-25.14139,29.91528,339.5,0.56,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,302.72,5.74,D
-25.20293,29.3018,333.65,0.61,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,304.9,6.88,D
-25.2184,29.14348,333.43,0.63,0.54,2026-07-18,11:10,N21,nominal,2.0NRT,302.08,4.81,D
-25.12009,30.07573,349.05,0.55,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,297.55,12.88,D
-25.40289,27.03492,345.55,0.43,0.62,2026-07-18,11:10,N21,nominal,2.0NRT,305.96,9.77,D
-25.11066,30.07498,345.07,0.55,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,302.92,11.73,D
-25.10537,30.08018,335.78,0.55,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,299.62,6.71,D
-25.106,30.07406,336.61,0.55,0.51,2026-07-18,11:10,N21,nominal,2.0NRT,301,6.71,D
-25.21465,28.86226,367,0.33,0.55,2026-07-18,11:10,N21,high,2.0NRT,304.99,42.42,D
-25.21494,28.85915,352.95,0.33,0.55,2026-07-18,11:10,N21,nominal,2.0NRT,305.31,42.42,D
-25.20924,28.86523,367,0.33,0.55,2026-07-18,11:10,N21,high,2.0NRT,323.05,120.38,D
-25.20983,28.85889,342.62,0.33,0.55,2026-07-18,11:10,N21,nominal,2.0NRT,309.86,42.42,D
-25.21069,28.84961,338.12,0.33,0.55,2026-07-18,11:10,N21,nominal,2.0NRT,303.6,3.85,D
-25.21098,28.84653,336.21,0.33,0.55,2026-07-18,11:10,N21,nominal,2.0NRT,302.5,3.85,D
-25.20954,28.86203,367,0.33,0.55,2026-07-18,11:10,N21,low,2.0NRT,331.34,42.42,D
-25.20442,28.86181,367,0.33,0.55,2026-07-18,11:10,N21,high,2.0NRT,314.86,71.63,D
-25.20501,28.85549,348.54,0.33,0.55,2026-07-18,11:10,N21,nominal,2.0NRT,303.17,11.22,D
-25.20471,28.85867,207.38,0.33,0.55,2026-07-18,11:10,N21,low,2.0NRT,324.29,71.63,D
-25.19994,28.85468,335.7,0.33,0.55,2026-07-18,11:10,N21,nominal,2.0NRT,302.3,11.22,D
-25.20209,28.83144,333.78,0.33,0.55,2026-07-18,11:10,N21,nominal,2.0NRT,303.01,4.28,D
-25.19644,28.83692,367,0.33,0.55,2026-07-18,11:10,N21,high,2.0NRT,310.09,26.81,D
-25.19706,28.83025,354.43,0.33,0.55,2026-07-18,11:10,N21,nominal,2.0NRT,303.61,27.6,D
-25.19675,28.83358,367,0.33,0.55,2026-07-18,11:10,N21,low,2.0NRT,325.96,27.6,D
-25.19139,28.83593,367,0.33,0.55,2026-07-18,11:10,N21,high,2.0NRT,304.93,26.81,D
-25.19169,28.83265,352.09,0.33,0.55,2026-07-18,11:10,N21,nominal,2.0NRT,302.84,27.6,D
-25.21657,28.44021,367,0.35,0.56,2026-07-18,11:10,N21,high,2.0NRT,305.4,10.01,D
-25.21074,28.44665,341.09,0.35,0.56,2026-07-18,11:10,N21,nominal,2.0NRT,304.02,4.29,D
-25.21104,28.44322,331.51,0.35,0.56,2026-07-18,11:10,N21,nominal,2.0NRT,302.03,3.23,D
-25.09538,29.54329,343.37,0.59,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,302.44,17.26,D
-25.09049,29.54296,367,0.59,0.53,2026-07-18,11:10,N21,high,2.0NRT,305.91,15.88,D
-24.71253,33.05757,329.75,0.54,0.42,2026-07-18,11:10,N21,nominal,2.0NRT,300.45,3.66,D
-22.93006,44.20052,342.92,0.47,0.48,2026-07-18,11:10,N21,nominal,2.0NRT,304.44,17.91,D
-25.09674,29.54748,338.79,0.59,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,300.77,5.82,D
-22.92911,44.20197,339.52,0.47,0.48,2026-07-18,11:10,N21,nominal,2.0NRT,302.24,9.82,D
-22.92999,44.19739,336.01,0.47,0.48,2026-07-18,11:10,N21,nominal,2.0NRT,302.95,9.82,D
-25.09247,29.54121,347.57,0.59,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,305.56,16.24,D
-25.16501,28.47931,341.57,0.34,0.56,2026-07-18,11:10,N21,nominal,2.0NRT,304.88,4.27,D
-25.2707,27.21905,334.77,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,304.69,5.88,D
-25.27104,27.21503,338.21,0.42,0.61,2026-07-18,11:10,N21,nominal,2.0NRT,303.61,5.97,D
-25.29599,26.84224,341.07,0.44,0.62,2026-07-18,11:10,N21,nominal,2.0NRT,299.65,5.26,D
-25.29633,26.83806,332.67,0.44,0.62,2026-07-18,11:10,N21,nominal,2.0NRT,299.45,5.26,D
-24.41373,34.95574,332.58,0.44,0.38,2026-07-18,11:10,N21,low,2.0NRT,304.79,2.27,D
-25.12146,28.66801,367,0.33,0.56,2026-07-18,11:10,N21,high,2.0NRT,306.55,15.05,D
-25.04437,29.48032,349.47,0.59,0.53,2026-07-18,11:10,N21,nominal,2.0NRT,304.81,16,D
