latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.35295,124.32238,353.5,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.15,8.52,D
44.57156,125.40997,343.53,0.46,0.39,2025-11-03,04:12,N20,nominal,2.0NRT,286.1,14.78,D
44.38615,124.46725,340.17,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.69,10.37,D
44.38371,124.45513,330.84,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.09,6.12,D
44.37882,124.43085,328.49,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.76,4.97,D
44.37268,124.40041,341.06,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.84,6.75,D
44.3702,124.38817,332.4,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.51,12.42,D
44.36897,124.38207,348.32,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,292.14,12.42,D
44.35036,124.29024,334.64,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.07,4.63,D
44.34536,124.26562,330.14,0.51,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.35,5.99,D
45.63559,131.99913,333.15,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,279.23,3,D
45.62803,131.94153,341.95,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.95,4.84,D
45.61908,131.87361,335.83,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,283.09,3.94,D
45.6115,131.81635,339.6,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,283.38,3.67,D
44.40313,124.5323,328.02,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,278.15,2.68,D
46.17938,131.93388,326.92,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.45,2.41,D
45.2121,125.78766,328.16,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.95,2.77,D
46.00816,130.6013,328.76,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,281.46,3.58,D
46.00442,130.55026,333.24,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,282.7,2.68,D
46.17732,131.80783,329.52,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.89,4.68,D
46.21821,132.07339,335.75,0.42,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,283.91,3.87,D
46.00656,130.49234,339.06,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,282.9,3.59,D
45.22615,125.76493,331.58,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.4,7.14,D
45.23163,125.77449,325.01,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.75,3.3,D
45.22993,125.74606,326.49,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.01,3.28,D
45.06116,124.83614,337.35,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.07,4.71,D
45.05886,124.82453,328.97,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,278.69,3.98,D
45.24329,125.75847,330.05,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.79,5.31,D
45.06125,124.81735,326.28,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,278.45,3.98,D
45.05894,124.80574,333.55,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,287.51,27.19,D
45.24876,125.76803,326.46,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.76,3.71,D
46.21541,131.85817,343.87,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.85,5.85,D
45.24809,125.74501,329.63,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.21,4.33,D
46.02799,130.44966,340.22,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,286.12,7.19,D
45.24983,125.71525,327.63,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.87,5.86,D
45.24881,125.70984,344.34,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.16,5.86,D
45.26041,125.75201,328.28,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.41,2.79,D
45.25326,125.71395,329.22,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.82,4,D
45.26283,125.74527,335.57,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,282.01,6.49,D
45.25669,125.71265,335.26,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.36,4,D
45.25567,125.70725,330.47,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,282.72,4,D
45.2591,125.70594,330.5,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.74,3.91,D
45.25808,125.70052,327.25,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.54,2.68,D
45.26355,125.71005,328.91,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.4,3.91,D
45.23425,125.51585,328.59,0.44,0.39,2025-11-03,04:12,N20,nominal,2.0NRT,281.75,11.44,D
45.2718,125.69527,337.59,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.85,6.11,D
45.23874,125.52003,327.62,0.44,0.39,2025-11-03,04:12,N20,nominal,2.0NRT,279.24,8.64,D
45.0058,124.2895,336.66,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.56,4.35,D
45.28107,125.68592,328.57,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,278.66,4.18,D
45.28348,125.67915,347.13,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.63,6.24,D
46.30935,132.17819,328.43,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,284.93,1.76,D
45.29034,125.67654,328.38,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.35,6.92,D
45.28728,125.66019,333.36,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.5,7.49,D
45.29823,125.6794,335.67,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.04,4.71,D
45.29517,125.66302,335.12,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,282.92,5.68,D
47.01762,132.00377,327.95,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.13,10.15,D
47.01693,131.99825,329.92,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,287.69,10.15,D
46.90671,131.1472,334.1,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.39,136.92,D
46.83751,130.63737,331.65,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.17,6.49,D
45.58995,123.41042,329.13,0.52,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,282.89,5.64,D
47.02037,131.99733,346.01,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,286.39,10.15,D
47.01968,131.99181,344.67,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,287.07,7.45,D
47.01759,131.97525,328.31,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.89,2.51,D
47.0169,131.96973,335.03,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,283.03,3.12,D
47.01134,131.92569,331.59,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.95,2.65,D
47.06407,132.32019,335.33,0.43,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.69,4.16,D
47.06338,132.31454,349.44,0.43,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.54,10.11,D
47.01477,131.92477,327.15,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,282.68,1.78,D
46.91484,131.15584,329.2,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,279.9,3.67,D
46.91343,131.14529,332.91,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,280.25,8.63,D
47.05018,132.17888,337.02,0.43,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.02,4.75,D
47.0175,131.91835,325.38,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.25,1.78,D
47.01954,131.90645,345.06,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,282.42,5.39,D
45.77225,124.2274,334.35,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.47,4.63,D
45.59126,123.33988,328.07,0.52,0.42,2025-11-03,04:12,N20,nominal,2.0NRT,281.96,3,D
47.0731,132.3062,332.82,0.43,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,278.05,3.01,D
45.62026,123.46021,325.43,0.51,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.81,3.06,D
47.05567,132.13707,337.82,0.43,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,278.94,5,D
47.02848,131.9211,334.75,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,282.7,6.31,D
47.11138,132.56044,327.89,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.54,3.31,D
47.02353,131.85431,338.88,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.99,3.43,D
46.71305,129.59869,330.21,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,283.44,1.52,D
45.61135,123.35937,328.65,0.52,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,282.78,18.83,D
45.60868,123.3465,331.33,0.52,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,282.34,8.55,D
46.78688,130.05812,340.03,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,282.56,10.53,D
45.61769,123.37066,330.72,0.52,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.55,4.54,D
45.61503,123.3578,333.06,0.52,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,292.66,18.83,D
45.61102,123.33848,326.74,0.52,0.42,2025-11-03,04:12,N20,nominal,2.0NRT,282.16,2.38,D
47.09184,132.31296,328.58,0.43,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.48,3.14,D
46.79163,130.06723,336.52,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,280.25,4.78,D
45.64253,123.47157,328.18,0.51,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.53,2.66,D
45.61871,123.35622,345.36,0.52,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,282.68,9,D
47.09112,132.27824,343.7,0.43,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,283.61,5.49,D
46.94297,131.1315,343.4,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.82,6.38,D
46.7942,130.06117,329.78,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,279.26,3.27,D
45.61838,123.33532,345.09,0.52,0.42,2025-11-03,04:12,N20,nominal,2.0NRT,285.06,8.88,D
45.0407,124.3472,328.84,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.91,5.49,D
45.04429,124.34575,345.07,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.98,5.49,D
45.29847,125.6777,329.7,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.65,4.01,D
45.29535,125.66137,332.93,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.28,5.08,D
45.30429,125.66966,330.78,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.96,3.68,D
45.04296,124.3453,343.64,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.72,7.6,D
45.04778,124.34988,339.35,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.19,7.6,D
45.04655,124.34386,349.6,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,285.38,7.6,D
45.05137,124.34843,337.18,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.68,6.43,D
45.05619,124.35299,342.11,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.7,8.88,D
45.31939,125.65224,325.56,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.53,1.9,D
45.33416,125.71082,328.76,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.84,2.94,D
45.33313,125.7054,328.63,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.72,2.94,D
46.2515,131.41017,327,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,279.06,1.53,D
46.10167,130.32176,327.96,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,284.45,1.98,D
45.33142,125.67689,330.14,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.27,4.55,D
45.32625,125.64964,347.71,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.15,5.67,D
45.07657,124.35779,327.31,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.75,6.13,D
45.33965,125.66209,329.1,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.61,3.33,D
45.34308,125.66078,329.9,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.78,3.33,D
46.28148,131.50499,338.07,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.4,3.83,D
45.34135,125.6322,343.78,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.49,6.19,D
46.14351,130.4709,353.06,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,287.3,10.56,D
46.27295,131.38797,340.4,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,296.33,25.97,D
46.14681,130.46992,326.08,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,282.71,2,D
45.35337,125.65689,332.4,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.73,2.43,D
46.33283,131.79076,326.01,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,274.91,2.38,D
46.29564,131.50648,328.49,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.36,22.93,D
46.27967,131.38614,326.64,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,276.78,6.9,D
45.42472,125.99985,329.35,0.43,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.4,4.39,D
46.29831,131.50023,341.91,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.67,41.72,D
45.11109,124.27872,337.88,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,284.98,5.46,D
45.1159,124.28331,335.67,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.57,12.99,D
45.11469,124.27726,355.49,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,290.95,12.99,D
45.39009,125.63705,327.46,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.14,1.85,D
46.32856,131.46501,331.55,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.7,5.3,D
45.38773,125.58521,328.52,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,278.15,2.21,D
45.39425,125.60032,330.03,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.58,5.27,D
46.34221,131.51515,329.47,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.54,5.27,D
46.34262,131.51704,326.89,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,278.41,3.51,D
46.34391,131.50018,326.69,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,277.47,2.27,D
45.40421,125.59338,329.47,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.88,6.01,D
45.40108,125.57697,327.95,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.1,2.07,D
45.3969,125.55506,330.91,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.06,2.37,D
45.40764,125.59207,333.78,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.51,4.55,D
45.41108,125.59077,342.74,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.87,4.55,D
45.40377,125.55244,337.91,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.25,4.89,D
43.74661,118.29375,328.45,0.32,0.55,2025-11-03,04:12,N20,nominal,2.0NRT,286.17,2.28,D
45.40781,125.51556,343.14,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,282.36,8.98,D
45.42482,125.58553,327.63,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.66,2.95,D
45.41648,125.5417,328.14,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280,2.64,D
45.41544,125.53622,326.62,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.98,2.64,D
45.42721,125.57875,339.26,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.63,9.34,D
45.42617,125.57327,325.61,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.36,6.65,D
45.43893,125.62117,329.23,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.12,2.71,D
45.44339,125.62532,342.12,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,282.32,4.6,D
45.43408,125.57613,334.87,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.22,3.2,D
45.17628,124.26279,329.27,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,278.83,7.73,D
45.45403,125.66216,340.5,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,282.34,10.55,D
45.45882,125.64868,328.02,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.99,4.12,D
46.25368,130.45587,328.63,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,281.59,2.4,D
45.46532,125.66369,325.05,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,278.51,12.33,D
45.18804,124.20565,328.09,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.65,7.39,D
45.17683,124.13116,330.76,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.24,3.91,D
46.41502,131.53595,328.08,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.68,4.65,D
46.41431,131.53064,325.22,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,285.9,4.65,D
45.18292,124.14188,345.85,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,285.27,21.26,D
46.26735,130.43094,328.64,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,280.51,1.88,D
45.57675,126.16689,327.34,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.24,2.56,D
45.465,125.56432,333.32,0.44,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.91,5.29,D
45.20496,124.23157,333.01,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.18,12.65,D
45.18653,124.14041,349.31,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,297.05,21.26,D
45.18281,124.12212,333.04,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.5,3.2,D
45.20978,124.23615,344.91,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.41,9.03,D
45.20856,124.2301,353.34,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,285.22,9.03,D
45.19013,124.13895,355.17,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,290.3,18.66,D
45.18766,124.12675,328.29,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.12,4.45,D
45.18642,124.12066,331.38,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.15,4.45,D
45.21337,124.23468,345.3,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.36,9.03,D
45.21215,124.22865,347.72,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,284.58,9.03,D
45.21093,124.2226,345.89,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,284.08,8.18,D
45.21575,124.22717,330.54,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,284.73,6.62,D
45.21331,124.21508,328.64,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.14,9.37,D
45.19735,124.13599,328.24,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.28,3.86,D
45.21934,124.22571,331.22,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,278.51,6.62,D
45.21813,124.21967,341.55,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.62,9.37,D
45.2169,124.21362,354.07,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,289.73,9.37,D
45.20342,124.14674,329.09,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.46,6.95,D
45.20219,124.14062,347.85,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,285.63,6.95,D
45.20095,124.13452,344.06,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,285.25,3.86,D
45.22172,124.21819,335,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.59,8.52,D
45.2058,124.13915,343.51,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.89,48.04,D
45.20457,124.13306,348.46,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.9,8.1,D
45.2094,124.13769,367,0.49,0.41,2025-11-03,04:12,N20,high,2.0NRT,290.6,48.04,D
45.22165,124.19853,337.04,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,285.26,15.67,D
45.22044,124.19248,343.22,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,284.9,10.6,D
45.21186,124.14988,331.06,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.78,5.14,D
45.20817,124.13158,342.56,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,285.13,8.1,D
45.20448,124.1133,351.05,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,292.22,21.29,D
45.22647,124.20314,329.3,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.6,5.44,D
45.22525,124.19707,339.65,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.59,5.44,D
45.21547,124.1484,339.74,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.18,6.18,D
45.21424,124.14231,336.13,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.99,21.02,D
45.21301,124.13622,355.4,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,288.06,21.02,D
45.21178,124.13011,345.46,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,298.9,51.93,D
45.21055,124.12402,347.14,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,287.55,51.93,D
45.20809,124.1118,354.6,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,289.69,17.79,D
45.20685,124.1057,327.24,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,286.01,6.66,D
46.26364,130.21277,327.94,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,281.1,1.86,D
45.22886,124.19561,336.45,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.36,5.44,D
45.21661,124.13474,350.88,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.82,21.02,D
45.21415,124.12254,356.3,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,291.5,51.93,D
45.21292,124.11642,354.44,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,288.35,17.79,D
45.2117,124.11033,353.54,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,287.68,17.79,D
45.23124,124.18809,338.51,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,285.25,12.45,D
45.22022,124.13326,343.01,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.58,12.86,D
45.21899,124.12716,356.63,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,290.13,27.25,D
45.21777,124.12106,336.14,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,285.9,27.25,D
45.21653,124.11494,350.53,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,294.15,15.15,D
45.21531,124.10886,356.7,0.49,0.41,2025-11-03,04:12,N20,low,2.0NRT,289.44,15.15,D
45.23483,124.18659,345.7,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,287.76,12.45,D
45.22505,124.13789,347.69,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.27,12.86,D
45.22383,124.13179,356.41,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,291.89,12.86,D
45.2226,124.12569,351.25,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,295.08,27.25,D
45.22137,124.11958,350.03,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,300.21,27.25,D
45.22014,124.11346,336.67,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,285.8,15.15,D
45.22729,124.19531,334.81,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.41,6.28,D
45.21479,124.13457,349.52,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,292.13,55.39,D
45.21228,124.12241,353.98,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,290.44,12.63,D
45.21103,124.11633,348.76,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.85,12.63,D
45.20977,124.11024,356.32,0.49,0.41,2025-11-03,04:12,N20,low,2.0NRT,288.48,14.56,D
45.2184,124.13312,352.17,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.53,55.39,D
45.21714,124.12702,348.26,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,294.77,55.39,D
45.21589,124.12094,347.45,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,286.22,12.63,D
45.21463,124.11485,349.19,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,289.58,12.63,D
45.21338,124.10877,355.7,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,290.08,14.56,D
45.23324,124.18633,344.87,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,291.4,10.39,D
45.22326,124.13773,345.52,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,282.66,8.05,D
45.222,124.13164,355.18,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,290.44,24.29,D
45.22075,124.12555,350.67,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,301.72,24.29,D
45.21949,124.11945,356.09,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,295.47,28.32,D
45.21824,124.11337,351.84,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,288.83,28.32,D
45.21699,124.10728,335.79,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,282.91,4.67,D
46.18591,129.54559,328.28,0.38,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,279.76,3.44,D
45.23684,124.18486,327.13,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.49,10.39,D
45.22686,124.13625,348.64,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,282.91,8.05,D
45.22561,124.13018,338.75,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,286.09,24.29,D
45.22436,124.12408,336.21,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.15,24.29,D
45.2231,124.11798,341.32,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,299.46,28.32,D
