latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.67213,130.70291,332.99,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,299.31,4.88,D
-18.68043,130.68471,330.82,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,298.31,5.54,D
-18.69501,130.67337,350.91,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,307.12,56.48,D
-18.69449,130.67969,344.89,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,297.3,35.53,D
-17.85569,138.79576,331.47,0.57,0.43,2026-08-07,04:06,N20,low,2.0NRT,305.96,8.09,D
-18.70179,130.674,334.8,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,297.67,4.83,D
-18.70858,130.67459,336.77,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,299.34,4.83,D
-17.86769,138.79745,344.88,0.57,0.43,2026-08-07,04:06,N20,low,2.0NRT,317.38,18.1,D
-17.86701,138.80284,341.67,0.57,0.43,2026-08-07,04:06,N20,nominal,2.0NRT,308.14,13.18,D
-17.87101,138.80341,337.81,0.57,0.43,2026-08-07,04:06,N20,nominal,2.0NRT,307.29,13.18,D
-17.90869,138.76357,343.04,0.38,0.43,2026-08-07,04:06,N20,nominal,2.0NRT,310.15,5,D
-17.9183,138.72052,346.2,0.39,0.44,2026-08-07,04:06,N20,nominal,2.0NRT,308.68,17.6,D
-17.68216,141.04839,341.64,0.44,0.38,2026-08-07,04:06,N20,nominal,2.0NRT,306.27,2.28,D
-15.25891,135.4399,349.71,0.58,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,301.48,9.85,D
-15.2541,135.4393,340.92,0.58,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,305.12,9.85,D
-15.24865,135.44409,332.57,0.58,0.52,2026-08-07,04:06,N20,low,2.0NRT,302.91,4.35,D
-15.25509,135.43738,355.9,0.58,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,306.01,18.25,D
-15.2496,135.44215,335.66,0.58,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,303.46,5.46,D
-15.20747,135.5074,340.44,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,299.98,12.27,D
-15.20203,135.51208,353.77,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,303.7,61.2,D
-15.20267,135.50681,351.44,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,307.94,61.2,D
-15.1966,135.51678,350.68,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,303.86,21.99,D
-15.19724,135.51151,353.58,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,312.27,61.2,D
-15.19181,135.51619,345.72,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,301.62,10.98,D
-15.19246,135.51088,356.07,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,303.69,17.67,D
-15.1931,135.50557,342.08,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,300.22,17.67,D
-15.18639,135.52089,335.46,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,301.68,10.98,D
-15.18703,135.51558,350.38,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,301.26,10.98,D
-15.18767,135.51027,336.09,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,301.47,17.67,D
-15.17619,135.52496,333.46,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,300.79,9.84,D
-15.17077,135.52966,336.07,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,302.68,17.15,D
-15.16536,135.53433,347.08,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,298.57,16.31,D
-15.16599,135.52904,354.43,0.57,0.52,2026-08-07,04:06,N20,nominal,2.0NRT,304.41,17.15,D
-13.99671,143.18735,335.8,0.38,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,293.77,2.75,D
-13.93276,143.55661,330.9,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,291.97,2.87,D
-13.92943,143.55608,335.91,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,294.44,2.87,D
-13.92999,143.55251,344.11,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,293.42,2.87,D
-13.93055,143.54893,331.99,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,291.67,2.39,D
-13.92611,143.55554,347.35,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,294.48,4.96,D
-13.92834,143.54124,333.04,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,290.71,2.88,D
-13.92446,143.54428,330.9,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,291.53,4.12,D
-20.96308,130.94507,334.99,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,302.74,4.41,D
-20.97917,130.82736,339.03,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,302.76,30.06,D
-20.97813,130.84065,349.73,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,301.24,32.32,D
-20.96939,130.95215,340.04,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,299.94,5.7,D
-19.08276,146.38266,346.59,0.42,0.38,2026-08-07,04:06,N20,nominal,2.0NRT,296.02,8,D
-20.97865,130.834,367,0.68,0.74,2026-08-07,04:06,N20,high,2.0NRT,303.36,32.32,D
-20.98603,130.82799,349.23,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,305.97,30.06,D
-20.97621,130.95271,346.93,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,301.04,5.7,D
-19.08622,146.38324,340.08,0.42,0.38,2026-08-07,04:06,N20,nominal,2.0NRT,299.81,8,D
-20.98551,130.83463,367,0.68,0.74,2026-08-07,04:06,N20,high,2.0NRT,306.71,32.32,D
-20.9929,130.8286,331.45,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,296.73,3.03,D
-20.98355,130.94682,335.47,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,303.94,7.15,D
-20.98303,130.95331,348.67,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,299.42,11.17,D
-21.30432,131.10864,333.13,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,297.54,7.17,D
-21.03487,130.91913,367,0.68,0.74,2026-08-07,04:06,N20,high,2.0NRT,299.52,20.81,D
-21.03536,130.91263,355.65,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,303.94,20.81,D
-21.03585,130.90616,343.01,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,301.09,16.58,D
-20.97415,131.61488,333.42,0.61,0.71,2026-08-07,04:06,N20,nominal,2.0NRT,298.54,10.2,D
-21.02755,130.92503,341.83,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,298.83,5.66,D
-21.02022,130.93094,331.29,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,298.58,5.66,D
-21.02216,130.90503,333.25,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,299.31,10.28,D
-21.01241,130.94344,331.33,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,297.17,7.15,D
-21.01435,130.9174,332.46,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,301.05,7.68,D
-21.00703,130.92334,334.23,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,299.81,8.01,D
-20.99779,130.95534,344.57,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,298.2,24.57,D
-20.99827,130.94879,352.64,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,306.01,24.57,D
-20.99721,130.8696,347.27,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,301.39,11.26,D
-20.98414,130.95412,342.55,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,298.96,6.94,D
-20.98462,130.9476,339.84,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,305.5,6.94,D
-20.9859,130.83516,367,0.68,0.74,2026-08-07,04:06,N20,high,2.0NRT,304.22,39.9,D
-20.97732,130.95351,349.41,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,300.46,6.94,D
-20.98638,130.82849,350.63,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,305.26,39.9,D
-20.97903,130.8345,367,0.68,0.74,2026-08-07,04:06,N20,high,2.0NRT,303.76,11.14,D
-20.9705,130.9529,339.55,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,300.69,6.13,D
-20.97856,130.84114,346.17,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,300.27,11.77,D
-20.97952,130.82782,339.44,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,302.75,11.14,D
-20.96368,130.9523,334.52,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,298.17,6.13,D
-20.97122,130.84711,343.74,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,300.09,11.77,D
-20.97264,130.82719,330.4,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,302.79,11.14,D
-20.95732,130.94516,338.67,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,299.11,7.39,D
-20.95096,130.938,367,0.67,0.74,2026-08-07,04:06,N20,high,2.0NRT,299.78,15.49,D
-20.95143,130.93144,350.15,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,302.11,15.49,D
-19.10718,146.44048,339.85,0.42,0.38,2026-08-07,04:06,N20,nominal,2.0NRT,295.02,6.63,D
-19.09498,146.49188,334.33,0.42,0.38,2026-08-07,04:06,N20,nominal,2.0NRT,296.4,2.83,D
-19.09677,146.49243,332.03,0.42,0.38,2026-08-07,04:06,N20,nominal,2.0NRT,296.02,2.41,D
-19.1053,146.44032,344.34,0.42,0.38,2026-08-07,04:06,N20,nominal,2.0NRT,295.59,7.13,D
-19.09988,146.45172,332.94,0.42,0.38,2026-08-07,04:06,N20,nominal,2.0NRT,295.31,3.14,D
-19.09642,146.45107,341.06,0.42,0.38,2026-08-07,04:06,N20,nominal,2.0NRT,299.27,5.46,D
-21.00402,130.94852,342.39,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,298.16,18.77,D
-21.00611,130.92256,332.1,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,299.98,4.37,D
-20.99667,130.95448,349.61,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,298.54,22.42,D
-20.9972,130.94797,351.78,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,303.28,18.77,D
-20.99037,130.94737,338.02,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,302.34,7.15,D
-20.99609,130.87561,331.3,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,298.76,6.17,D
-20.99661,130.86897,347.45,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,301.89,7.64,D
-21.31097,131.14096,346.64,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,298.83,10.25,D
-21.31144,131.1346,343.32,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,299.62,9.41,D
-21.31192,131.12819,338.17,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,301.06,9.41,D
-21.31334,131.10901,335.72,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,298.76,7.99,D
-21.31382,131.10255,331.65,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,297.06,7.99,D
-21.30562,131.1212,334.7,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,298.14,10.74,D
-21.30609,131.11479,349.87,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,298.26,10.74,D
-19.47147,146.34204,343.92,0.41,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,303.74,11.83,D
-19.46804,146.34142,331.49,0.41,0.37,2026-08-07,04:06,N20,low,2.0NRT,301.71,11.83,D
-19.44957,146.34616,341.33,0.41,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,300.25,9.06,D
-19.44614,146.34554,336.43,0.41,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,298.04,9.06,D
-19.44678,146.34616,341.25,0.42,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,299.55,14.3,D
-21.30381,131.11504,346.87,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,297.51,7.17,D
-19.29383,134.36934,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,310.47,24.84,D
-19.30041,134.35901,367,0.38,0.59,2026-08-07,04:06,N20,low,2.0NRT,332.01,77.55,D
-19.29965,134.36632,334.28,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,305.1,32.4,D
-19.29433,134.41728,334.08,0.38,0.59,2026-08-07,04:06,N20,low,2.0NRT,306.87,4.93,D
-19.29395,134.42091,351.45,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,305.03,9.48,D
-19.30003,134.36266,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,311.81,32.4,D
-19.30663,134.35234,341.42,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,300.22,46.47,D
-19.30625,134.35599,353.23,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,320.7,77.55,D
-19.30548,134.3633,355.75,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,308.15,32.4,D
-19.30472,134.37061,355.85,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,308.79,16.87,D
-19.30395,134.37788,344.34,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,301.61,9.51,D
-19.30243,134.39247,346.95,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,307.33,7.84,D
-19.30204,134.3961,341.91,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,307.38,7.84,D
-19.30166,134.39973,340.86,0.38,0.59,2026-08-07,04:06,N20,low,2.0NRT,313.4,46.61,D
-19.30128,134.40337,352.04,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,318.33,46.61,D
-19.30052,134.41064,354.36,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,308.08,18.92,D
-19.30014,134.41429,345.88,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,308.02,4.93,D
-19.29976,134.41789,343.75,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,306.77,4.93,D
-19.30586,134.35963,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,307.86,77.55,D
-19.3051,134.36696,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,305.32,32.4,D
-19.30434,134.37424,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,304.43,16.87,D
-19.3009,134.40701,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,310.21,18.92,D
-19.30672,134.40399,334.45,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,301.04,6.29,D
-19.29608,134.36124,315.56,0.38,0.59,2026-08-07,04:06,N20,low,2.0NRT,319.08,73.01,D
-19.29643,134.35757,342.82,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,302.16,78.06,D
-19.29537,134.36855,355.2,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,315.46,43.13,D
-19.29042,134.41962,346.73,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,302.59,2.57,D
-19.29502,134.37219,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,307.93,43.13,D
-19.30117,134.36554,332.07,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,304.84,73.01,D
-19.30011,134.37648,340.36,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,306.06,9.06,D
-19.29585,134.42023,332.54,0.38,0.59,2026-08-07,04:06,N20,low,2.0NRT,307.29,2.57,D
-19.2955,134.42384,336.8,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,305.61,2.57,D
-19.30188,134.35823,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,328.34,78.06,D
-19.30153,134.36188,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,308.7,73.01,D
-19.3077,134.35521,339.63,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,310.85,24.74,D
-19.30698,134.36252,355.57,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,306.5,15.82,D
-19.30627,134.36983,353.34,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,306.5,16.2,D
-19.30556,134.37712,331.56,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,299.86,6.2,D
-19.30413,134.39172,333.87,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,303.65,3.36,D
-19.30377,134.39539,346.56,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,305.12,3.36,D
-19.30342,134.39902,355.78,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,308.69,85.28,D
-19.30199,134.41359,348.52,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,306.61,5.27,D
-19.30164,134.41722,340.25,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,305.08,5.27,D
-19.30128,134.42085,330.74,0.38,0.59,2026-08-07,04:06,N20,low,2.0NRT,302.91,3.09,D
-19.30734,134.35887,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,306.04,24.74,D
-19.30662,134.36617,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,304.35,15.82,D
-19.30591,134.37347,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,304.5,16.2,D
-19.30271,134.4063,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,308.32,26.45,D
-19.30235,134.40994,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,306,26.45,D
-19.32695,134.65472,335.29,0.37,0.58,2026-08-07,04:06,N20,low,2.0NRT,308.01,2.45,D
-13.92501,143.54071,337.1,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,290.67,2.88,D
-13.92557,143.53714,337.39,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,287.35,2.88,D
-13.91946,143.55446,349.09,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,295.32,8.36,D
-13.92113,143.54375,336.55,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,292.04,4.98,D
-13.92169,143.54016,346.41,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,290.37,5.45,D
-13.92224,143.53661,348.16,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,288.74,5.45,D
-13.9228,143.53302,337.52,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,288.85,5.7,D
-13.80677,143.2534,335.94,0.38,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,291.89,2.58,D
-21.31965,131.116,338.5,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,300.07,7.9,D
-21.31726,131.1479,330.66,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,300.42,7.54,D
-21.31678,131.1543,337.44,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,298.2,6.85,D
-20.319,134.55379,334.55,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,300.85,1.08,D
-20.86315,130.61542,331.99,0.7,0.75,2026-08-07,04:06,N20,low,2.0NRT,302.73,10.78,D
-20.86263,130.62224,332.87,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,301.57,10.78,D
-20.87061,130.60916,353.28,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,304.43,13.64,D
-20.86905,130.62965,343.49,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,302.12,8.33,D
-20.88996,130.71986,330.78,0.69,0.74,2026-08-07,04:06,N20,low,2.0NRT,303.88,9.23,D
-20.88943,130.72656,337.28,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,301.4,6.19,D
-20.31281,134.56061,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,307.1,29.7,D
-20.31354,134.55327,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,308.33,10.35,D
-20.31317,134.55693,349.58,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,314.5,29.7,D
-20.31391,134.54956,330.76,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,303.66,10.35,D
-20.307,134.56363,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,302.16,11.47,D
-18.426,142.30731,343.18,0.4,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,305.56,3.28,D
-18.4226,142.30678,339.72,0.4,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,308.55,3.28,D
-19.37606,134.49501,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,311.69,16.05,D
-19.3768,134.48779,367,0.38,0.59,2026-08-07,04:06,N20,high,2.0NRT,311.48,20.11,D
-19.37531,134.50218,335.62,0.38,0.58,2026-08-07,04:06,N20,nominal,2.0NRT,303.81,4.63,D
-19.37569,134.4986,350.67,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,307.39,16.05,D
-19.37643,134.49139,351.4,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,311.28,20.11,D
-19.37251,134.47641,341.6,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,304.97,3.26,D
-19.36598,134.48656,331.37,0.38,0.59,2026-08-07,04:06,N20,low,2.0NRT,305.56,3.64,D
-19.36672,134.47937,355.19,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,304.27,6.11,D
-19.29307,134.37662,341.48,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,307.59,6.21,D
-19.29345,134.37297,352.45,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,307.59,24.84,D
-19.28535,134.39789,333.01,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,300.97,6.28,D
-19.28573,134.39424,340.04,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,302.31,4.89,D
-19.28611,134.39059,334.21,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,303.23,4.89,D
-19.28649,134.38696,332.44,0.38,0.59,2026-08-07,04:06,N20,low,2.0NRT,303.41,4.93,D
-19.28687,134.3833,340.54,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,303.69,4.93,D
-19.28724,134.37965,335.62,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,302.61,6.21,D
-19.36709,134.47577,332.61,0.38,0.59,2026-08-07,04:06,N20,nominal,2.0NRT,302.44,3.36,D
-19.33694,134.66295,331.68,0.37,0.58,2026-08-07,04:06,N20,low,2.0NRT,303.3,3.24,D
-19.33195,134.65883,340.64,0.37,0.58,2026-08-07,04:06,N20,nominal,2.0NRT,305.71,3.28,D
-19.33231,134.65533,332.82,0.37,0.58,2026-08-07,04:06,N20,low,2.0NRT,306.72,3.28,D
-19.3266,134.65823,342.12,0.37,0.58,2026-08-07,04:06,N20,nominal,2.0NRT,304,2.45,D
-20.89687,130.72043,332.66,0.69,0.74,2026-08-07,04:06,N20,low,2.0NRT,303.55,4.8,D
-20.87023,130.60762,332.41,0.71,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,302.7,8.5,D
-20.86975,130.61444,351.6,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,302.72,8.5,D
-20.8688,130.62811,346.45,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,302.96,14.43,D
-20.88977,130.72533,349.69,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,302.17,12.04,D
-20.90606,130.78746,331.08,0.69,0.74,2026-08-07,04:06,N20,low,2.0NRT,301.27,4.02,D
-20.91926,130.88858,338.32,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,303.41,12.45,D
-20.91877,130.89516,336.55,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,300.53,6.42,D
-20.9361,130.75636,333.48,0.69,0.74,2026-08-07,04:06,N20,low,2.0NRT,304.07,7.79,D
-20.93309,130.79648,349.75,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,304.84,10.71,D
-20.92511,130.9023,337.53,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,299.65,6.42,D
-20.9435,130.75027,345.82,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,302.02,6.31,D
-20.943,130.75696,330.23,0.69,0.74,2026-08-07,04:06,N20,low,2.0NRT,302.28,6.31,D
-20.94199,130.77034,367,0.69,0.74,2026-08-07,04:06,N20,high,2.0NRT,302.95,10.98,D
-20.94938,130.76425,347.48,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,303.65,10.98,D
-20.95044,130.93083,348.91,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,300.89,15.87,D
-20.94994,130.93738,367,0.67,0.74,2026-08-07,04:06,N20,high,2.0NRT,299.34,18.09,D
-20.95676,130.93796,333.39,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,301.57,4.41,D
-20.95625,130.94447,330.99,0.67,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,297.85,4.41,D
-20.97075,130.84663,340.26,0.68,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,300.72,3.87,D
-14.25605,143.46375,345.29,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,297.72,4.44,D
-13.27113,142.54095,333.94,0.38,0.36,2026-08-07,04:08,N20,nominal,2.0NRT,303.79,2.11,D
-6.53069,146.37563,340.97,0.4,0.44,2026-08-07,04:08,N20,nominal,2.0NRT,294.06,3.41,D
-6.53009,146.37921,338.93,0.4,0.44,2026-08-07,04:08,N20,nominal,2.0NRT,294.66,3.41,D
-6.53415,146.37988,340.03,0.4,0.44,2026-08-07,04:08,N20,nominal,2.0NRT,294.31,3.41,D
-7.61967,139.48032,346.5,0.42,0.37,2026-08-07,04:08,N20,nominal,2.0NRT,297.43,5.97,D
-7.62311,139.4808,339.55,0.42,0.37,2026-08-07,04:08,N20,nominal,2.0NRT,296.71,5.97,D
-7.68254,139.10066,339.17,0.43,0.38,2026-08-07,04:08,N20,nominal,2.0NRT,294.79,4.93,D
-6.52708,146.49805,329.79,0.41,0.45,2026-08-07,04:08,N20,nominal,2.0NRT,291.31,1.97,D
-6.56137,146.3918,328.57,0.4,0.44,2026-08-07,04:08,N20,nominal,2.0NRT,295.02,4.55,D
-6.57066,146.38597,340.32,0.4,0.44,2026-08-07,04:08,N20,nominal,2.0NRT,293.93,6.59,D
-6.52186,146.68324,328.03,0.42,0.45,2026-08-07,04:08,N20,nominal,2.0NRT,290.61,2.09,D
-6.58833,146.3288,333.34,0.4,0.44,2026-08-07,04:08,N20,nominal,2.0NRT,296.28,3.27,D
-6.53193,146.67374,339.32,0.42,0.45,2026-08-07,04:08,N20,nominal,2.0NRT,292.79,5.28,D
-6.52314,146.75337,340.63,0.42,0.45,2026-08-07,04:08,N20,nominal,2.0NRT,288.8,6.01,D
-6.58862,146.40369,341.82,0.4,0.44,2026-08-07,04:08,N20,nominal,2.0NRT,296.6,5.55,D
-6.54723,146.68417,329.04,0.42,0.45,2026-08-07,04:08,N20,nominal,2.0NRT,290.14,3.83,D
-7.67628,139.47723,336.88,0.42,0.37,2026-08-07,04:08,N20,nominal,2.0NRT,300.37,6.21,D
