latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
24.5249,80.55908,331.5,1.02,1.01,2026-05-15,09:41,A,45,6.1NRT,316.02,7.6,D
24.63737,80.94411,332.23,1.01,1,2026-05-15,09:41,A,65,6.1NRT,314.87,9.47,D
24.63593,80.93454,334.8,1.01,1,2026-05-15,09:41,A,73,6.1NRT,315.22,12.84,D
24.64609,80.94251,334.67,1.01,1,2026-05-15,09:41,A,70,6.1NRT,314.03,11.88,D
24.56991,80.44067,337.08,1.03,1.01,2026-05-15,09:41,A,77,6.1NRT,317.91,14.57,D
24.56542,80.41141,335.38,1.03,1.01,2026-05-15,09:41,A,74,6.1NRT,317.19,11.96,D
24.82667,81.21138,331.2,1,1,2026-05-15,09:41,A,67,6.1NRT,310.79,9.1,D
24.83537,81.20981,330.25,1,1,2026-05-15,09:41,A,64,6.1NRT,310.41,8.68,D
24.73963,80.45694,336.09,1.02,1.01,2026-05-15,09:41,A,77,6.1NRT,309.67,17.81,D
24.73813,80.44721,339.99,1.02,1.01,2026-05-15,09:41,A,82,6.1NRT,312.48,24.03,D
25.01574,82.27047,331.05,1.02,1.01,2026-05-15,09:41,A,68,6.1NRT,312.25,10.58,D
24.84457,81.03159,330.85,1,1,2026-05-15,09:41,A,65,6.1NRT,312.42,8.28,D
24.14001,76.26588,334.62,1.71,1.28,2026-05-15,09:41,A,73,6.1NRT,318.53,22.6,D
24.66668,79.22332,334.89,1.12,1.06,2026-05-15,09:41,A,75,6.1NRT,316.64,17.11,D
24.81186,79.6727,330.95,1.07,1.03,2026-05-15,09:41,A,65,6.1NRT,315.61,8.73,D
25.41085,83.25803,326.87,1.1,1.04,2026-05-15,09:41,A,63,6.1NRT,307.41,8.47,D
24.70047,78.3541,333.79,1.23,1.1,2026-05-15,09:41,A,68,6.1NRT,307.63,26.89,D
25.0786,79.9454,330.5,1.05,1.02,2026-05-15,09:41,A,61,6.1NRT,312.54,7.33,D
25.40652,81.19704,327.14,1,1,2026-05-15,09:41,A,30,6.1NRT,308.41,5.11,D
25.84859,82.9525,327.7,1.08,1.04,2026-05-15,09:41,A,66,6.1NRT,308.94,8.8,D
25.50554,80.01296,338.87,1.04,1.02,2026-05-15,09:41,A,81,6.1NRT,312.87,19.56,D
25.69367,79.61754,332.33,1.06,1.03,2026-05-15,09:41,A,68,6.1NRT,313.18,11.13,D
26.27734,83.40112,323.84,1.13,1.06,2026-05-15,09:41,A,57,6.1NRT,302.65,8.61,D
26.2759,83.39019,324.19,1.13,1.06,2026-05-15,09:41,A,61,6.1NRT,302.92,8.74,D
25.83432,79.97618,331.6,1.03,1.02,2026-05-15,09:41,A,68,6.1NRT,313.1,10.99,D
25.58722,78.33703,331.25,1.2,1.09,2026-05-15,09:41,A,66,6.1NRT,312.68,10.78,D
26.0315,80.24708,331,1.02,1.01,2026-05-15,09:41,A,68,6.1NRT,310.86,9.49,D
26.0322,79.8232,332.33,1.04,1.02,2026-05-15,09:41,A,71,6.1NRT,313.23,10.13,D
25.80868,78.11742,335.34,1.22,1.1,2026-05-15,09:41,A,76,6.1NRT,308.82,23.05,D
25.80669,78.10574,328.89,1.22,1.1,2026-05-15,09:41,A,21,6.1NRT,308.94,11.74,D
26.82843,82.22022,321.87,1.04,1.02,2026-05-15,09:41,A,40,6.1NRT,304.67,5.42,D
26.18979,77.56936,342.88,1.29,1.13,2026-05-15,09:41,A,86,6.1NRT,314.62,38.82,D
26.31108,77.67773,333.7,1.27,1.12,2026-05-15,09:41,A,73,6.1NRT,312.94,15.7,D
26.30898,77.66556,340.88,1.27,1.12,2026-05-15,09:41,A,84,6.1NRT,313.81,31.52,D
26.29324,77.5158,348.42,1.3,1.13,2026-05-15,09:41,A,91,6.1NRT,314.22,54.34,D
26.29109,77.50336,336.65,1.3,1.13,2026-05-15,09:41,A,78,6.1NRT,313.78,24,D
26.71497,80.04662,330.95,1.02,1.01,2026-05-15,09:41,A,74,6.1NRT,311.49,11.59,D
26.33042,77.67356,332.52,1.27,1.12,2026-05-15,09:41,A,71,6.1NRT,313.93,13.08,D
26.64424,79.47356,326.08,1.05,1.02,2026-05-15,09:41,A,39,6.1NRT,307.58,7.81,D
26.33442,77.51974,339.99,1.29,1.13,2026-05-15,09:41,A,83,6.1NRT,314.53,29.36,D
26.33779,77.52518,334.67,1.29,1.13,2026-05-15,09:41,A,74,6.1NRT,313.34,15.61,D
26.41738,77.63541,332.38,1.27,1.12,2026-05-15,09:41,A,70,6.1NRT,313.4,15.26,D
26.409,77.58649,330.45,1.28,1.12,2026-05-15,09:41,A,53,6.1NRT,313.68,11.27,D
19.92592,79.58815,328.44,1.24,1.11,2026-05-15,09:41,A,66,6.1NRT,308.63,10.43,D
19.99629,79.65636,332.42,1.22,1.1,2026-05-15,09:41,A,75,6.1NRT,307.4,16.98,D
19.99448,79.64523,344.6,1.23,1.1,2026-05-15,09:41,A,89,6.1NRT,306.61,43.29,D
20.59853,83.35758,325.49,1.02,1.01,2026-05-15,09:41,A,71,6.1NRT,304.52,7.37,D
20.11549,79.55235,328.81,1.24,1.1,2026-05-15,09:41,A,65,6.1NRT,308.37,15.7,D
20.96456,85.17372,331.7,1.21,1.09,2026-05-15,09:41,A,77,6.1NRT,304.69,21.72,D
20.97115,85.14994,326.18,1.2,1.09,2026-05-15,09:41,A,39,6.1NRT,303.76,11.31,D
20.63896,79.73309,342.58,1.19,1.08,2026-05-15,09:41,A,87,6.1NRT,309.12,36.17,D
21.21927,79.43317,334.67,1.21,1.09,2026-05-15,09:41,A,78,6.1NRT,314.32,14.2,D
21.26448,79.47063,336.09,1.2,1.09,2026-05-15,09:41,A,80,6.1NRT,313.31,17.28,D
21.29131,79.48174,333.23,1.2,1.09,2026-05-15,09:41,A,76,6.1NRT,314,12.58,D
21.18106,78.7094,328.2,1.33,1.14,2026-05-15,09:41,A,29,6.1NRT,310.64,13.66,D
22.08702,83.11366,319,1.03,1.01,2026-05-15,09:41,A,61,6.1NRT,297.73,8.91,D
21.38113,76.95004,325.37,1.74,1.29,2026-05-15,09:41,A,32,6.1NRT,305.08,15.31,D
21.37824,76.93384,337.21,1.75,1.3,2026-05-15,09:41,A,82,6.1NRT,305.85,50.9,D
22.69506,85.34256,323.06,1.3,1.13,2026-05-15,09:41,A,77,6.1NRT,293.57,19.82,D
22.69358,85.33057,316.89,1.29,1.13,2026-05-15,09:41,A,69,6.1NRT,295.47,10.97,D
21.39018,76.80599,330.09,1.78,1.31,2026-05-15,09:41,A,69,6.1NRT,305.69,21.85,D
21.61899,77.30672,340.65,1.62,1.25,2026-05-15,09:41,A,84,6.1NRT,314.75,52.94,D
21.92802,78.93074,335.16,1.26,1.12,2026-05-15,09:41,A,77,6.1NRT,313.1,16.62,D
21.63133,77.1069,337.21,1.68,1.27,2026-05-15,09:41,A,80,6.1NRT,313.91,42.28,D
21.66448,77.22721,340.85,1.64,1.26,2026-05-15,09:41,A,85,6.1NRT,315.21,49.9,D
21.67905,76.86225,331.6,1.74,1.29,2026-05-15,09:41,A,71,6.1NRT,312.68,25.76,D
22.21609,79.04703,334.48,1.23,1.1,2026-05-15,09:41,A,78,6.1NRT,313.53,18.11,D
22.72364,81.26265,329.68,1.01,1.01,2026-05-15,09:41,A,68,6.1NRT,310.22,12.77,D
22.72221,81.25313,341.99,1.01,1.01,2026-05-15,09:41,A,87,6.1NRT,309.74,32,D
23.39748,80.05212,331.3,1.07,1.03,2026-05-15,09:41,A,68,6.1NRT,309.22,15.2,D
29.01385,76.74589,325.07,1.29,1.13,2026-05-15,09:43,A,66,6.1NRT,310.04,9.02,D
30.51771,76.48117,326.66,1.26,1.12,2026-05-15,09:43,A,76,6.1NRT,311.62,10.85,D
30.42578,77.37407,322.23,1.15,1.07,2026-05-15,09:43,A,47,6.1NRT,308.92,8.88,D
29.87288,75.82599,327.65,1.41,1.18,2026-05-15,09:43,A,70,6.1NRT,310.4,14.43,D
29.93746,79.42334,314.07,1.01,1,2026-05-15,09:43,A,56,6.1NRT,299.82,6.15,D
29.79675,79.89651,313.01,1,1,2026-05-15,09:43,A,59,6.1NRT,298.7,5.91,D
31.05326,76.16473,318.28,1.29,1.13,2026-05-15,09:43,A,72,6.1NRT,284.98,20.77,D
31.2539,77.09595,319.07,1.15,1.07,2026-05-15,09:43,A,75,6.1NRT,302.06,11.27,D
31.2519,77.08404,331,1.15,1.07,2026-05-15,09:43,A,85,6.1NRT,304.24,27.87,D
30.57919,76.30209,321.87,1.29,1.13,2026-05-15,09:43,A,71,6.1NRT,306.82,11.34,D
30.96301,76.85056,322.38,1.19,1.09,2026-05-15,09:43,A,39,6.1NRT,304.69,11.77,D
28.47856,77.35789,327.41,1.22,1.1,2026-05-15,09:43,A,70,6.1NRT,307.58,14.93,D
29.0161,76.75856,329.16,1.29,1.13,2026-05-15,09:43,A,74,6.1NRT,310.67,15.95,D
27.71932,77.38713,332.62,1.25,1.11,2026-05-15,09:43,A,76,6.1NRT,311.72,20.49,D
28.72966,81.47746,320.67,1.03,1.01,2026-05-15,09:43,A,68,6.1NRT,302.44,9.91,D
28.46906,77.36002,329.78,1.22,1.1,2026-05-15,09:43,A,74,6.1NRT,308.63,18.04,D
42.90619,71.40659,322.84,1.36,1.15,2026-05-15,09:47,A,69,6.1NRT,297.8,14.57,D
42.91055,72.72146,310.32,1.19,1.08,2026-05-15,09:47,A,38,6.1NRT,299.5,6.35,D
53.83009,66.74707,328.57,1.24,1.1,2026-05-15,09:49,A,81,6.1NRT,304.42,22.01,D
52.58727,69.67901,312.44,1.07,1.03,2026-05-15,09:49,A,50,6.1NRT,298.94,5.39,D
53.83346,66.76457,338.38,1.23,1.1,2026-05-15,09:49,A,89,6.1NRT,306.05,40.54,D
53.82083,66.75228,321.6,1.24,1.1,2026-05-15,09:49,A,73,6.1NRT,305.58,12.25,D
54.31052,80.15097,318.27,1.77,1.3,2026-05-15,09:49,A,56,6.1NRT,294.65,31.23,D
54.28008,80.94741,319.68,1.93,1.36,2026-05-15,09:49,A,80,6.1NRT,294.46,35.87,D
54.26818,80.94971,333.79,1.93,1.36,2026-05-15,09:49,A,89,6.1NRT,295.71,79.03,D
51.05539,72.99527,339.79,1,1,2026-05-15,09:49,A,89,6.1NRT,300.84,37.24,D
54.21468,80.87316,312.15,1.91,1.35,2026-05-15,09:49,A,63,6.1NRT,291.48,24.49,D
52.87948,70.98753,314.78,1.01,1.01,2026-05-15,09:49,A,43,6.1NRT,300.16,6.63,D
52.6624,70.73606,312.36,1.02,1.01,2026-05-15,09:49,A,41,6.1NRT,300.6,5.82,D
51.09072,73.43433,316.84,1,1,2026-05-15,09:49,A,41,6.1NRT,303.31,6.35,D
50.03853,73.00225,316.65,1,1,2026-05-15,09:49,A,59,6.1NRT,303.77,7.66,D
51.05742,73.0089,321.16,1,1,2026-05-15,09:49,A,59,6.1NRT,304.79,12.19,D
51.08873,73.42065,320.57,1,1,2026-05-15,09:49,A,64,6.1NRT,305.74,9.35,D
50.04057,73.01562,318.95,1,1,2026-05-15,09:49,A,59,6.1NRT,304.51,9.92,D
49.58466,71.74992,327.85,1.04,1.02,2026-05-15,09:49,A,79,6.1NRT,301.9,19.66,D
45.6804,63.24017,322.65,3.13,1.68,2026-05-15,09:49,A,73,6.1NRT,305.49,56.54,D
53.73608,60.84289,318.09,2.17,1.43,2026-05-15,09:49,A,74,6.1NRT,295.25,30.83,D
53.7435,60.8723,312.69,2.16,1.43,2026-05-15,09:49,A,56,6.1NRT,293.16,17.51,D
51.23016,70.67915,321.69,1.06,1.03,2026-05-15,09:49,A,74,6.1NRT,307.64,9.48,D
51.66326,67.88189,318.42,1.25,1.11,2026-05-15,09:49,A,64,6.1NRT,300.58,15.54,D
52.20449,69.17324,320.18,1.11,1.05,2026-05-15,09:49,A,73,6.1NRT,302.97,11.3,D
53.15754,59.27531,331.5,2.68,1.57,2026-05-15,09:49,A,86,6.1NRT,290.31,121.72,D
56.61694,84.99737,304.02,3.14,1.68,2026-05-15,09:49,A,50,6.1NRT,286.53,35.78,D
54.19314,67.41234,314.34,1.16,1.07,2026-05-15,09:49,A,63,6.1NRT,296.76,7.93,D
54.58244,70.09701,310.58,1.01,1.01,2026-05-15,09:49,A,67,6.1NRT,288.45,8.21,D
55.08677,60.71177,311.98,1.97,1.37,2026-05-15,09:52,A,68,6.1NRT,299.58,17.84,D
55.70272,60.56024,307.28,1.9,1.35,2026-05-15,09:52,A,0,6.1NRT,296.47,12.67,D
56.85646,59.89121,308.79,1.85,1.33,2026-05-15,09:52,A,60,6.1NRT,287.43,19.07,D
61.97838,68.57843,300.19,1.02,1.01,2026-05-15,09:52,A,19,6.1NRT,285.99,4.13,D
66.19345,70.99911,300.04,1.29,1.13,2026-05-15,09:54,A,23,6.1NRT,285.02,6.69,D
37.27295,-100.08909,313.86,1.27,1.12,2026-05-15,10:13,A,88,6.1NRT,285.75,19.61,N
37.32825,-99.78028,312.73,1.23,1.1,2026-05-15,10:13,A,86,6.1NRT,289.1,16.36,N
37.32662,-99.76691,306.67,1.23,1.1,2026-05-15,10:13,A,61,6.1NRT,290.42,10.46,N
37.31861,-99.78191,341.95,1.23,1.1,2026-05-15,10:13,A,100,6.1NRT,291.33,63.09,N
37.31698,-99.76854,354.71,1.23,1.1,2026-05-15,10:13,A,100,6.1NRT,294.64,98.31,N
37.30898,-99.78362,311.57,1.23,1.1,2026-05-15,10:13,A,76,6.1NRT,288.82,14.78,N
37.29773,-99.77195,320.1,1.23,1.1,2026-05-15,10:13,A,100,6.1NRT,290.46,24.79,N
37.27459,-100.1029,302.62,1.28,1.12,2026-05-15,10:13,A,11,6.1NRT,285.01,8.84,N
37.26482,-100.1047,308.51,1.28,1.12,2026-05-15,10:13,A,75,6.1NRT,282.27,13.88,N
37.26317,-100.09087,325.23,1.27,1.12,2026-05-15,10:13,A,100,6.1NRT,288.48,35.19,N
37.2257,-100.11191,301.34,1.28,1.12,2026-05-15,10:13,A,21,6.1NRT,286.92,8.72,N
37.21107,-100.24998,306.32,1.29,1.13,2026-05-15,10:13,A,32,6.1NRT,287.23,11.26,N
37.2094,-100.23591,307.23,1.29,1.13,2026-05-15,10:13,A,27,6.1NRT,286.45,11.3,N
37.20437,-100.19386,309.3,1.29,1.13,2026-05-15,10:13,A,67,6.1NRT,287.26,15.02,N
37.21631,-100.37964,307.47,1.31,1.14,2026-05-15,10:13,A,39,6.1NRT,286.94,12.98,N
37.18625,-100.12606,323.59,1.28,1.12,2026-05-15,10:13,A,100,6.1NRT,288.74,32.22,N
37.18293,-100.09835,308.18,1.27,1.12,2026-05-15,10:13,A,66,6.1NRT,287.51,13.82,N
37.21641,-100.46747,321.2,1.33,1.14,2026-05-15,10:13,A,100,6.1NRT,288.71,30.71,N
37.1948,-100.45663,308.89,1.33,1.14,2026-05-15,10:13,A,57,6.1NRT,287.8,15.14,N
37.1618,-100.17294,301.34,1.28,1.12,2026-05-15,10:13,A,4,6.1NRT,286.9,8.04,N
37.18484,-100.45844,314.33,1.33,1.14,2026-05-15,10:13,A,45,6.1NRT,287.16,20.22,N
37.16502,-100.37402,310.02,1.31,1.14,2026-05-15,10:13,A,38,6.1NRT,289.43,14.38,N
37.16337,-100.35964,306.88,1.31,1.14,2026-05-15,10:13,A,14,6.1NRT,288.97,11.67,N
37.14379,-100.19026,304.09,1.28,1.12,2026-05-15,10:13,A,58,6.1NRT,287.08,10.72,N
37.14845,-100.40636,313.46,1.32,1.14,2026-05-15,10:13,A,87,6.1NRT,285.76,20.53,N
37.14787,-100.41209,314.45,1.32,1.14,2026-05-15,10:13,A,89,6.1NRT,282.81,22.77,N
37.00965,-100.6203,306.86,1.35,1.15,2026-05-15,10:13,A,24,6.1NRT,288.51,12.43,N
37.00802,-100.60582,307.81,1.34,1.15,2026-05-15,10:13,A,58,6.1NRT,286.2,13.75,N
37.00637,-100.59131,305.62,1.34,1.15,2026-05-15,10:13,A,27,6.1NRT,283.95,11.27,N
33.61644,-105.35167,309.3,2.43,1.5,2026-05-15,10:15,A,53,6.1NRT,284.28,38.32,N
33.61782,-105.35641,301.73,2.43,1.5,2026-05-15,10:15,A,41,6.1NRT,283.81,22.66,N
33.60436,-105.35413,335.65,2.43,1.5,2026-05-15,10:15,A,100,6.1NRT,284.07,141.3,N
33.6023,-105.33052,308.53,2.42,1.5,2026-05-15,10:15,A,75,6.1NRT,282.63,37.86,N
28.05654,-97.43949,305.66,1.04,1.02,2026-05-15,10:17,A,65,6.1NRT,290.27,7.27,N
16.41971,-93.7399,301.44,2.86,1.61,2026-05-15,10:19,A,41,6.1NRT,288.38,25.59,N
21.67571,-104.22873,302.63,1.38,1.16,2026-05-15,10:19,A,21,6.1NRT,284.49,9.87,N
21.67417,-104.21665,305.76,1.37,1.16,2026-05-15,10:19,A,47,6.1NRT,283.67,13.09,N
20.58086,-101.17145,301.62,1.01,1,2026-05-15,10:19,A,43,6.1NRT,288.85,5.84,N
20.52316,-100.92217,309.54,1,1,2026-05-15,10:19,A,78,6.1NRT,288.44,11.44,N
21.03555,-104.98029,309.28,1.51,1.21,2026-05-15,10:19,A,77,6.1NRT,292.38,15.71,N
20.50492,-105.05648,314.56,1.5,1.21,2026-05-15,10:19,A,89,6.1NRT,291.65,22.63,N
20.5017,-105.03093,302.51,1.5,1.21,2026-05-15,10:19,A,37,6.1NRT,290.86,8.37,N
20.49271,-105.04482,318.84,1.5,1.21,2026-05-15,10:19,A,98,6.1NRT,291.95,29.77,N
20.49113,-105.0322,303.46,1.5,1.21,2026-05-15,10:19,A,39,6.1NRT,290.95,9.32,N
20.13921,-105.06941,306.23,1.49,1.2,2026-05-15,10:19,A,46,6.1NRT,294.39,10.07,N
20.12877,-105.07153,306.51,1.49,1.2,2026-05-15,10:19,A,54,6.1NRT,293.79,10.49,N
19.95163,-104.95649,303.66,1.45,1.19,2026-05-15,10:19,A,56,6.1NRT,293.22,8.78,N
19.02334,-98.61835,306.74,1.16,1.07,2026-05-15,10:19,A,69,6.1NRT,269.31,15.62,N
17.89386,-92.47961,300.53,3.32,1.72,2026-05-15,10:19,A,29,6.1NRT,289.64,21.44,N
18.51101,-96.14464,314.42,1.69,1.28,2026-05-15,10:19,A,89,6.1NRT,293.04,28.12,N
18.50832,-96.12931,310.11,1.69,1.28,2026-05-15,10:19,A,79,6.1NRT,292.51,20.85,N
21.68433,-104.21551,309.39,1.37,1.16,2026-05-15,10:19,A,71,6.1NRT,287.35,17.19,N
21.68587,-104.22758,306.13,1.38,1.16,2026-05-15,10:19,A,61,6.1NRT,284.97,13.43,N
18.00374,-93.44849,300.89,2.78,1.59,2026-05-15,10:19,A,35,6.1NRT,289.77,19.09,N
18.0891,-94.04272,318.15,2.49,1.52,2026-05-15,10:19,A,96,6.1NRT,290.74,61.43,N
17.84752,-93.1145,326.71,2.97,1.64,2026-05-15,10:19,A,100,6.1NRT,289.63,122.45,N
17.84238,-93.08784,301.47,2.99,1.64,2026-05-15,10:19,A,41,6.1NRT,289.36,21.71,N
18.98639,-100.42232,304,1.01,1.01,2026-05-15,10:19,A,58,6.1NRT,291.47,4.99,N
19.21163,-103.98159,304.65,1.24,1.1,2026-05-15,10:19,A,61,6.1NRT,289.54,7.94,N
19.20654,-103.97686,301.39,1.23,1.1,2026-05-15,10:19,A,24,6.1NRT,288.32,6.5,N
16.42496,-93.73304,301.47,2.86,1.61,2026-05-15,10:19,A,41,6.1NRT,288.23,25.54,N
37.98542,-8.13514,306.05,2.56,1.54,2026-05-15,10:24,T,54,6.1NRT,292.91,17.12,D
37.98504,-8.11085,306.37,2.57,1.54,2026-05-15,10:24,T,57,6.1NRT,292.3,19.02,D
11.84446,-15.19433,324.74,3.19,1.69,2026-05-15,10:32,T,78,6.1NRT,296.06,74.65,D
11.74416,-14.88464,318.37,3.39,1.74,2026-05-15,10:32,T,53,6.1NRT,293.86,51.57,D
11.73889,-14.85488,327.97,3.41,1.74,2026-05-15,10:32,T,0,6.1NRT,293.66,114.32,D
11.09287,-16.01389,317.73,2.84,1.61,2026-05-15,10:34,T,0,6.1NRT,293.84,49.48,D
-42.42049,147.60982,309.76,1.27,1.12,2026-05-15,11:15,T,78,6.1NRT,280.94,17.95,N
-42.40897,147.62306,301.08,1.27,1.12,2026-05-15,11:15,T,19,6.1NRT,279.1,9.86,N
-42.41891,147.62515,304.37,1.27,1.12,2026-05-15,11:15,T,60,6.1NRT,281.08,13.06,N
-32.97065,148.48347,302.27,1.01,1,2026-05-15,11:17,T,38,6.1NRT,282.1,6.91,N
-32.08371,146.95734,304.66,1.07,1.03,2026-05-15,11:17,T,61,6.1NRT,283.43,10.28,N
-30.77995,148.87866,308.07,1,1,2026-05-15,11:17,T,73,6.1NRT,286.81,10.06,N
-29.36063,148.5513,315.69,1,1,2026-05-15,11:17,T,92,6.1NRT,285.77,16.29,N
-34.03693,149.77061,309.18,1,1,2026-05-15,11:17,T,77,6.1NRT,280.82,13.22,N
-34.02626,149.77356,319.66,1,1,2026-05-15,11:17,T,99,6.1NRT,280.63,21.96,N
-34.02777,149.76295,314.54,1,1,2026-05-15,11:17,T,89,6.1NRT,280.71,17.19,N
-32.32194,148.85815,328.92,1,1,2026-05-15,11:17,T,100,6.1NRT,283.3,31.01,N
-34.03541,149.78125,304.78,1,1,2026-05-15,11:17,T,62,6.1NRT,279.82,10.37,N
24.86124,53.62383,317.67,1.24,1.11,2026-05-15,11:19,A,68,6.1NRT,299.94,10.79,D
-27.91504,147.42311,307.79,1,1,2026-05-15,11:19,T,73,6.1NRT,276.75,11.34,N
-27.92118,147.44461,315.59,1,1,2026-05-15,11:19,T,92,6.1NRT,275.99,16.53,N
-27.93001,147.44617,319.53,1,1,2026-05-15,11:19,T,99,6.1NRT,274.91,20.21,N
32.62298,51.4322,324.83,1.23,1.1,2026-05-15,11:21,A,41,6.1NRT,307.81,9.01,D
32.12622,48.49673,346.25,1.88,1.34,2026-05-15,11:21,A,91,6.1NRT,312.89,101.51,D
-15.8322,144.11147,303.27,1.02,1.01,2026-05-15,11:21,T,19,6.1NRT,292.61,4.56,N
-13.12411,142.81659,312.11,1.06,1.03,2026-05-15,11:21,T,84,6.1NRT,293.72,10.06,N
-13.14097,142.82872,304.09,1.06,1.03,2026-05-15,11:21,T,58,6.1NRT,293.21,4.66,N
-16.1264,134.84378,305.07,4.28,1.91,2026-05-15,11:21,T,63,6.1NRT,289.94,41.74,N
-16.13093,134.84921,307.2,4.28,1.91,2026-05-15,11:21,T,71,6.1NRT,289.98,50.06,N
-15.82207,144.11942,306.56,1.02,1.01,2026-05-15,11:21,T,62,6.1NRT,292.35,7.12,N
31.446,51.16754,320.25,1.33,1.14,2026-05-15,11:21,A,31,6.1NRT,304.33,10,D
31.08891,47.79095,335.47,2.22,1.44,2026-05-15,11:21,A,79,6.1NRT,313.91,54.63,D
31.85752,51.15347,323.16,1.31,1.13,2026-05-15,11:21,A,60,6.1NRT,304.25,16.1,D
31.48867,48.36552,330.45,1.98,1.37,2026-05-15,11:21,A,71,6.1NRT,313.53,31.29,D
32.18986,51.50485,325.34,1.24,1.11,2026-05-15,11:21,A,53,6.1NRT,313.3,7.04,D
32.18767,51.49238,324.74,1.24,1.11,2026-05-15,11:21,A,39,6.1NRT,311.98,6.5,D
31.8297,48.47675,326.37,1.91,1.35,2026-05-15,11:21,A,62,6.1NRT,312.1,18.24,D
32.44622,50.90553,325.97,1.32,1.14,2026-05-15,11:21,A,59,6.1NRT,305.24,19.03,D
32.57295,51.45007,327.2,1.23,1.1,2026-05-15,11:21,A,58,6.1NRT,306.52,13.8,D
32.58459,51.46017,324.3,1.23,1.1,2026-05-15,11:21,A,17,6.1NRT,308.97,8.34,D
32.58242,51.44772,325.25,1.23,1.1,2026-05-15,11:21,A,33,6.1NRT,308.88,10.04,D
32.68148,51.59803,326.42,1.2,1.09,2026-05-15,11:21,A,27,6.1NRT,305.06,8.22,D
28.84644,52.0991,327.09,1.3,1.13,2026-05-15,11:21,A,41,6.1NRT,310.95,12.83,D
29.24815,52.6323,334.62,1.21,1.09,2026-05-15,11:21,A,80,6.1NRT,311.73,28.8,D
29.24621,52.62089,348.2,1.21,1.09,2026-05-15,11:21,A,92,6.1NRT,314.05,60.97,D
29.55934,52.9412,328.33,1.15,1.07,2026-05-15,11:21,A,69,6.1NRT,309.98,15.89,D
29.67979,52.55334,321.48,1.2,1.09,2026-05-15,11:21,A,38,6.1NRT,307.72,6.51,D
29.85079,51.57499,328.36,1.34,1.15,2026-05-15,11:21,A,74,6.1NRT,309.01,17.41,D
30.006,51.57336,325.34,1.33,1.14,2026-05-15,11:21,A,72,6.1NRT,309.36,14.22,D
30.70672,51.55215,326.45,1.3,1.13,2026-05-15,11:21,A,26,6.1NRT,304.57,16.69,D
30.73136,51.51917,319.9,1.31,1.13,2026-05-15,11:21,A,13,6.1NRT,303.25,8.97,D
30.86486,51.45027,317.67,1.31,1.14,2026-05-15,11:21,A,24,6.1NRT,301.56,12.02,D
31.193,51.7263,320.92,1.25,1.11,2026-05-15,11:21,A,49,6.1NRT,303.65,12.86,D
30.74253,48.25861,328.62,2.1,1.41,2026-05-15,11:21,A,64,6.1NRT,313.53,24.86,D
-13.10597,142.81404,303.59,1.06,1.03,2026-05-15,11:21,T,56,6.1NRT,293.05,4.15,N
-11.88419,142.02147,309.48,1.12,1.05,2026-05-15,11:21,T,58,6.1NRT,291.56,8.14,N
-11.88548,142.01146,322.01,1.12,1.05,2026-05-15,11:21,T,100,6.1NRT,291.1,20.89,N
-11.87688,142.02492,319.74,1.12,1.05,2026-05-15,11:21,T,99,6.1NRT,291.82,18.88,N
-11.87821,142.01491,357.22,1.12,1.05,2026-05-15,11:21,T,100,6.1NRT,293.26,91.38,N
-11.87955,142.00488,324.01,1.12,1.05,2026-05-15,11:21,T,100,6.1NRT,290.65,23.88,N
-11.86892,142.01364,306.71,1.12,1.05,2026-05-15,11:21,T,69,6.1NRT,291.74,7.37,N
-11.87025,142.00362,302.36,1.12,1.05,2026-05-15,11:21,T,36,6.1NRT,290.4,4.21,N
-18.12643,138.54645,314.59,2.34,1.48,2026-05-15,11:21,T,90,6.1NRT,290.14,42.41,N
-18.0518,143.96352,301.74,1.06,1.03,2026-05-15,11:21,T,11,6.1NRT,291.39,3.47,N
-18.0505,143.97339,306.84,1.05,1.03,2026-05-15,11:21,T,65,6.1NRT,291.26,6.62,N
33.88021,50.57486,325.64,1.29,1.13,2026-05-15,11:23,A,40,6.1NRT,310.44,10.46,D
33.87778,50.56145,324.68,1.3,1.13,2026-05-15,11:23,A,27,6.1NRT,310.56,8.66,D
35.45068,51.01004,330.35,1.17,1.07,2026-05-15,11:23,A,69,6.1NRT,315.82,9.41,D
36.25723,50.17724,320.07,1.24,1.1,2026-05-15,11:23,A,38,6.1NRT,303.92,7.04,D
36.23111,49.919,322.94,1.27,1.12,2026-05-15,11:23,A,46,6.1NRT,302.42,16.85,D
36.28985,49.89749,322.82,1.27,1.12,2026-05-15,11:23,A,50,6.1NRT,303.32,15.29,D
38.18586,48.56104,312.44,1.37,1.16,2026-05-15,11:23,A,50,6.1NRT,300.99,7.67,D
33.14768,47.37982,322.43,2.11,1.41,2026-05-15,11:23,A,50,6.1NRT,305.06,26.77,D
33.14503,47.38536,322.64,2.11,1.41,2026-05-15,11:23,A,25,6.1NRT,305.1,25.1,D
32.99359,47.4184,323.49,2.12,1.41,2026-05-15,11:23,A,53,6.1NRT,305.83,31.23,D
33.45458,50.69339,321.98,1.3,1.13,2026-05-15,11:23,A,33,6.1NRT,309.15,8.51,D
32.35109,47.69215,331.2,2.1,1.41,2026-05-15,11:23,A,75,6.1NRT,317.1,21.88,D
