latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.53125,146.73471,355.54,0.49,0.49,2026-05-12,03:36,N21,nominal,2.0NRT,292.12,22.7,D
-41.63388,146.89973,335.8,0.48,0.48,2026-05-12,03:36,N21,nominal,2.0NRT,288.8,5.51,D
-41.70594,147.80554,336.92,0.44,0.46,2026-05-12,03:36,N21,nominal,2.0NRT,290.16,7.95,D
-42.05767,147.7865,347.21,0.44,0.46,2026-05-12,03:36,N21,nominal,2.0NRT,292.46,11.42,D
-42.06197,147.78711,344.89,0.44,0.46,2026-05-12,03:36,N21,nominal,2.0NRT,291.72,10.16,D
-42.06151,147.7924,331.87,0.44,0.46,2026-05-12,03:36,N21,nominal,2.0NRT,289.88,5.05,D
-42.22359,146.73053,348.42,0.5,0.49,2026-05-12,03:36,N21,nominal,2.0NRT,296.22,26.51,D
-42.22312,146.73663,339.15,0.5,0.49,2026-05-12,03:36,N21,nominal,2.0NRT,288.19,26.51,D
-42.26018,146.84956,339.57,0.49,0.49,2026-05-12,03:36,N21,nominal,2.0NRT,287.78,5.06,D
-42.2592,146.86185,334.45,0.49,0.49,2026-05-12,03:36,N21,nominal,2.0NRT,288.01,7.18,D
-42.26096,146.85181,327.69,0.49,0.49,2026-05-12,03:36,N21,nominal,2.0NRT,286.74,5.74,D
-42.34769,146.55264,349.41,0.51,0.5,2026-05-12,03:36,N21,nominal,2.0NRT,299.49,148.29,D
-42.35232,146.55296,207.38,0.51,0.5,2026-05-12,03:36,N21,low,2.0NRT,317.15,148.29,D
-42.35275,146.54724,347.75,0.51,0.5,2026-05-12,03:36,N21,nominal,2.0NRT,285.12,33.15,D
-42.35188,146.55887,336.42,0.51,0.5,2026-05-12,03:36,N21,nominal,2.0NRT,307.03,148.29,D
-42.35695,146.55318,337.59,0.51,0.5,2026-05-12,03:36,N21,nominal,2.0NRT,287.49,10.42,D
-42.35649,146.5593,337.38,0.51,0.5,2026-05-12,03:36,N21,nominal,2.0NRT,285.5,10.42,D
-42.5778,147.23607,207.38,0.48,0.48,2026-05-12,03:36,N21,low,2.0NRT,320.06,115.11,D
-42.5773,147.24245,350.61,0.48,0.48,2026-05-12,03:36,N21,nominal,2.0NRT,309.69,50.33,D
-42.57681,147.24886,327.68,0.48,0.48,2026-05-12,03:36,N21,nominal,2.0NRT,288.72,50.33,D
-42.58231,147.23601,336.94,0.48,0.48,2026-05-12,03:36,N21,nominal,2.0NRT,292.24,115.11,D
-42.58181,147.24234,348.31,0.48,0.48,2026-05-12,03:36,N21,nominal,2.0NRT,295.24,50.33,D
-42.58131,147.24876,352.9,0.48,0.48,2026-05-12,03:36,N21,nominal,2.0NRT,295.91,50.33,D
-37.77993,141.27838,367,0.45,0.63,2026-05-12,03:36,N21,high,2.0NRT,292.94,11.06,D
-37.7797,141.28352,331.92,0.45,0.63,2026-05-12,03:36,N21,nominal,2.0NRT,292.01,8.84,D
-37.77385,141.28323,330.36,0.45,0.63,2026-05-12,03:36,N21,nominal,2.0NRT,291.94,3.83,D
-37.61406,143.9762,338.47,0.63,0.54,2026-05-12,03:36,N21,nominal,2.0NRT,292.06,7.03,D
-37.6654,141.10229,345.74,0.46,0.63,2026-05-12,03:36,N21,nominal,2.0NRT,291.73,5.63,D
-37.63551,141.11111,367,0.46,0.63,2026-05-12,03:36,N21,high,2.0NRT,296.08,20.12,D
-37.65369,141.13141,344.71,0.45,0.63,2026-05-12,03:36,N21,nominal,2.0NRT,292.46,4.62,D
-37.63702,141.10957,367,0.46,0.63,2026-05-12,03:36,N21,high,2.0NRT,294.2,12.97,D
-37.83632,140.65277,344.24,0.48,0.65,2026-05-12,03:36,N21,nominal,2.0NRT,290.84,9.23,D
-40.82935,145.14494,334.03,0.59,0.53,2026-05-12,03:36,N21,nominal,2.0NRT,288.58,4.57,D
-38.5679,146.51015,330.06,0.47,0.48,2026-05-12,03:36,N21,nominal,2.0NRT,292.08,3.99,D
-38.56835,146.50473,327.25,0.47,0.48,2026-05-12,03:36,N21,nominal,2.0NRT,291.61,3.99,D
-38.48888,146.17372,335.72,0.49,0.49,2026-05-12,03:36,N21,nominal,2.0NRT,289.97,4.05,D
-38.27643,146.17128,325.36,0.49,0.48,2026-05-12,03:36,N21,nominal,2.0NRT,290.58,3.73,D
-38.2741,146.17552,336.96,0.49,0.48,2026-05-12,03:36,N21,nominal,2.0NRT,290.31,7.65,D
-38.29873,143.90428,332.88,0.32,0.55,2026-05-12,03:36,N21,nominal,2.0NRT,293.33,2.34,D
-38.2626,143.7457,347.09,0.33,0.55,2026-05-12,03:36,N21,nominal,2.0NRT,295.25,4.71,D
-36.18597,145.55374,343.58,0.5,0.49,2026-05-12,03:38,N21,nominal,2.0NRT,295.62,145.75,D
-29.33293,149.12851,337.3,0.43,0.38,2026-05-12,03:38,N21,nominal,2.0NRT,301.5,4.71,D
-29.33759,149.12033,335.22,0.43,0.38,2026-05-12,03:38,N21,nominal,2.0NRT,301.94,5.58,D
-29.28221,150.53517,333.55,0.39,0.36,2026-05-12,03:38,N21,low,2.0NRT,304.68,3.32,D
-29.7142,148.35432,367,0.46,0.39,2026-05-12,03:38,N21,high,2.0NRT,307.1,8.94,D
-29.71841,148.35017,342.14,0.46,0.39,2026-05-12,03:38,N21,nominal,2.0NRT,305.45,11.45,D
-29.71781,148.35493,333.63,0.46,0.39,2026-05-12,03:38,N21,nominal,2.0NRT,305.5,8.94,D
-29.72201,148.35077,346.79,0.46,0.39,2026-05-12,03:38,N21,nominal,2.0NRT,306.55,12.02,D
-29.63052,149.40842,343.49,0.42,0.38,2026-05-12,03:38,N21,nominal,2.0NRT,305.12,5.41,D
-29.63457,149.40469,335.01,0.42,0.38,2026-05-12,03:38,N21,nominal,2.0NRT,304.7,5.39,D
-30.02224,149.01503,335.87,0.44,0.38,2026-05-12,03:38,N21,low,2.0NRT,306.1,5.87,D
-30.0219,149.01804,331.14,0.44,0.38,2026-05-12,03:38,N21,low,2.0NRT,305.4,5.94,D
-30.026,149.01411,344.18,0.44,0.38,2026-05-12,03:38,N21,nominal,2.0NRT,306.71,9.12,D
-30.02952,149.01471,338.2,0.44,0.38,2026-05-12,03:38,N21,nominal,2.0NRT,305.65,9.12,D
-30.45329,147.91396,332.45,0.49,0.4,2026-05-12,03:38,N21,nominal,2.0NRT,301.88,3.42,D
-30.457,147.91455,335.56,0.49,0.4,2026-05-12,03:38,N21,nominal,2.0NRT,300.29,3.42,D
-30.59448,148.02901,332.33,0.48,0.4,2026-05-12,03:38,N21,low,2.0NRT,302.74,7.87,D
-30.59387,148.03406,338.06,0.48,0.4,2026-05-12,03:38,N21,nominal,2.0NRT,304.04,7.87,D
-30.59817,148.0296,332.86,0.48,0.4,2026-05-12,03:38,N21,low,2.0NRT,303.57,7.87,D
-30.59757,148.03465,355.11,0.48,0.4,2026-05-12,03:38,N21,nominal,2.0NRT,306.5,7.87,D
-30.60126,148.03523,334.95,0.48,0.4,2026-05-12,03:38,N21,nominal,2.0NRT,304.54,7.12,D
-30.69233,147.75177,343.75,0.5,0.41,2026-05-12,03:38,N21,nominal,2.0NRT,303.84,13.54,D
-30.69608,147.75238,337.97,0.5,0.41,2026-05-12,03:38,N21,nominal,2.0NRT,302.38,5.45,D
-30.69984,147.75294,338.73,0.5,0.41,2026-05-12,03:38,N21,nominal,2.0NRT,303.7,5.45,D
-31.0634,145.76195,330.8,0.43,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,300.03,3.9,D
-31.06807,145.75803,339.89,0.43,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,295.91,6.54,D
-31.06761,145.76251,337.1,0.43,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,300.06,7.25,D
-31.06665,146.66156,334.19,0.57,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,301.08,12.98,D
-31.04522,146.69014,332.88,0.57,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,299.21,2.78,D
-31.0684,146.66312,346.07,0.57,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,300.5,13.42,D
-31.07574,146.67029,339.23,0.57,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,301.15,9.44,D
-31.16803,145.99416,337.8,0.41,0.45,2026-05-12,03:38,N21,nominal,2.0NRT,292.72,6.49,D
-31.16186,146.90099,334.47,0.56,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,300.51,10.53,D
-31.16977,146.90213,350.12,0.56,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,300.21,19.2,D
-31.19806,146.90031,332.78,0.56,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,300.01,5.58,D
-30.65005,151.33252,333.05,0.39,0.36,2026-05-12,03:38,N21,nominal,2.0NRT,293.92,4.44,D
-30.64945,151.33656,331.1,0.39,0.36,2026-05-12,03:38,N21,nominal,2.0NRT,294.42,4.44,D
-30.76861,151.72334,346.94,0.39,0.36,2026-05-12,03:38,N21,nominal,2.0NRT,286.34,7.73,D
-31.34771,147.40695,332.62,0.53,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,301.13,5.4,D
-31.01709,150.15248,345.2,0.41,0.37,2026-05-12,03:38,N21,nominal,2.0NRT,303.45,8.32,D
-31.0165,150.15677,352.06,0.41,0.37,2026-05-12,03:38,N21,nominal,2.0NRT,306.33,10.86,D
-31.01992,150.15742,353.24,0.41,0.37,2026-05-12,03:38,N21,nominal,2.0NRT,304.48,13.66,D
-31.02332,150.1581,351.7,0.41,0.37,2026-05-12,03:38,N21,nominal,2.0NRT,303.9,13.66,D
-31.01146,150.39554,331.5,0.4,0.37,2026-05-12,03:38,N21,nominal,2.0NRT,300.82,3.47,D
-31.59638,146.07553,350.37,0.41,0.45,2026-05-12,03:38,N21,nominal,2.0NRT,300.46,7.75,D
-31.60054,146.07611,339.57,0.41,0.45,2026-05-12,03:38,N21,nominal,2.0NRT,299.84,7.75,D
-31.36416,148.51909,331.56,0.47,0.4,2026-05-12,03:38,N21,nominal,2.0NRT,303.36,2.4,D
-31.05556,151.84959,346.15,0.38,0.36,2026-05-12,03:38,N21,nominal,2.0NRT,286.85,9.51,D
-31.75212,148.32219,335.17,0.48,0.4,2026-05-12,03:38,N21,nominal,2.0NRT,300.96,7.87,D
-31.47589,150.60394,367,0.4,0.37,2026-05-12,03:38,N21,high,2.0NRT,297.4,15.13,D
-31.76252,148.90131,331.69,0.46,0.39,2026-05-12,03:38,N21,nominal,2.0NRT,299.75,5.74,D
-31.76049,148.89822,335.88,0.46,0.39,2026-05-12,03:38,N21,nominal,2.0NRT,301.1,6.72,D
-32.06828,146.98195,331.36,0.56,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,292.95,9.03,D
-32.35048,146.74588,330.05,0.39,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,295.8,4.03,D
-32.42373,147.28845,339.97,0.55,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,296.92,7.05,D
-32.78036,146.54274,337.7,0.4,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,282.9,5.29,D
-32.7799,146.54704,337.63,0.4,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,293.74,5.29,D
-32.78447,146.54326,353.98,0.4,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,300.51,9.53,D
-32.78401,146.54758,333.92,0.4,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,299.04,9.53,D
-32.78339,146.54137,329.96,0.4,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,297.4,10.36,D
-32.78296,146.54568,336.54,0.4,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,304.4,10.36,D
-32.78751,146.54192,328.17,0.4,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,297.41,10.36,D
-32.61961,148.30309,340.8,0.49,0.41,2026-05-12,03:38,N21,nominal,2.0NRT,300.26,6.71,D
-32.81017,148.11809,345.2,0.5,0.41,2026-05-12,03:38,N21,nominal,2.0NRT,299.87,12.07,D
-32.85523,148.25978,336.81,0.5,0.41,2026-05-12,03:38,N21,nominal,2.0NRT,297.95,4,D
-32.85961,148.255,346.49,0.5,0.41,2026-05-12,03:38,N21,nominal,2.0NRT,300.93,7.44,D
-32.85899,148.26035,345.64,0.5,0.41,2026-05-12,03:38,N21,nominal,2.0NRT,298.09,10.47,D
-32.86337,148.25558,337.73,0.5,0.41,2026-05-12,03:38,N21,nominal,2.0NRT,300.5,7.44,D
-32.7676,151.34697,329.93,0.39,0.37,2026-05-12,03:38,N21,nominal,2.0NRT,294.61,3.87,D
-33.46285,145.90077,344.43,0.44,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,297.1,9.65,D
-33.46236,145.90576,367,0.44,0.46,2026-05-12,03:38,N21,high,2.0NRT,298.03,10.18,D
-33.46666,145.90631,344.24,0.44,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,298.26,9.03,D
-34.09751,139.11192,327.18,0.56,0.69,2026-05-12,03:38,N21,nominal,2.0NRT,294.44,10.11,D
-34.10413,139.10626,331.58,0.56,0.69,2026-05-12,03:38,N21,nominal,2.0NRT,293.2,10.11,D
-34.10387,139.11253,367,0.56,0.69,2026-05-12,03:38,N21,high,2.0NRT,296.09,10.11,D
-33.57268,147.39581,330.97,0.56,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,297.4,12.15,D
-34.18565,139.03522,328.57,0.56,0.69,2026-05-12,03:38,N21,nominal,2.0NRT,291.29,3.22,D
-33.7443,148.07811,332.54,0.52,0.41,2026-05-12,03:38,N21,nominal,2.0NRT,296.46,5.13,D
-33.81903,148.59497,325.48,0.49,0.4,2026-05-12,03:38,N21,nominal,2.0NRT,294.96,1.44,D
-34.04807,147.84932,326.76,0.54,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,296.08,4.15,D
-34.04741,147.85515,334.04,0.54,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,297.04,6.86,D
-34.04834,147.85135,340.58,0.54,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,297.05,9.59,D
-34.26682,146.01945,332.67,0.45,0.47,2026-05-12,03:38,N21,nominal,2.0NRT,296.65,2.41,D
-34.10951,148.14796,346.41,0.52,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,296.64,10.91,D
-34.11399,148.14293,345.45,0.52,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,298.93,10.91,D
-34.11334,148.14857,334.46,0.52,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,297.34,10.91,D
-34.08792,148.36728,342.72,0.51,0.41,2026-05-12,03:38,N21,nominal,2.0NRT,307.91,48.06,D
-34.11782,148.14354,342.89,0.52,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,297.2,17.86,D
-34.10825,148.14453,327.74,0.52,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,294.74,4.04,D
-34.10701,148.15587,332.44,0.52,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,296.1,186.12,D
-34.08786,148.36427,298.6,0.51,0.41,2026-05-12,03:38,N21,low,2.0NRT,299.86,22.4,D
-34.11208,148.14516,333.84,0.52,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,298.08,4.04,D
-34.08724,148.36983,330.47,0.51,0.41,2026-05-12,03:38,N21,nominal,2.0NRT,298.04,22.4,D
-34.11591,148.14578,346.25,0.52,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,302.79,28.21,D
-34.39029,145.74576,338.88,0.47,0.47,2026-05-12,03:38,N21,nominal,2.0NRT,297.38,12.06,D
-34.39468,145.74632,340.58,0.47,0.47,2026-05-12,03:38,N21,nominal,2.0NRT,299.31,12.06,D
-34.68403,142.75937,331.66,0.35,0.56,2026-05-12,03:38,N21,nominal,2.0NRT,292.34,2.31,D
-34.69651,142.80638,331.43,0.34,0.56,2026-05-12,03:38,N21,nominal,2.0NRT,295.96,2.95,D
-34.33925,146.8851,347.72,0.4,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,298.85,9.36,D
-34.43687,146.04538,338.23,0.45,0.47,2026-05-12,03:38,N21,nominal,2.0NRT,296.79,3.07,D
-34.43454,146.04173,329.89,0.45,0.47,2026-05-12,03:38,N21,nominal,2.0NRT,297.18,4.74,D
-34.69688,142.80486,341.86,0.34,0.56,2026-05-12,03:38,N21,nominal,2.0NRT,295.65,2.16,D
-34.71989,146.64433,335.35,0.42,0.45,2026-05-12,03:38,N21,nominal,2.0NRT,296.9,4.3,D
-34.9763,145.84929,333.9,0.47,0.47,2026-05-12,03:38,N21,nominal,2.0NRT,298.69,26.87,D
-34.97582,145.85445,342,0.47,0.47,2026-05-12,03:38,N21,nominal,2.0NRT,299.6,26.87,D
-34.98118,145.84473,336.15,0.47,0.47,2026-05-12,03:38,N21,nominal,2.0NRT,294.39,13.39,D
-34.9807,145.84987,345.7,0.47,0.47,2026-05-12,03:38,N21,nominal,2.0NRT,313.86,26.87,D
-34.98021,145.855,340.93,0.47,0.47,2026-05-12,03:38,N21,nominal,2.0NRT,300.6,26.87,D
-35.16343,143.84351,352.34,0.61,0.53,2026-05-12,03:38,N21,nominal,2.0NRT,276.5,62.46,D
-35.1646,143.84544,352.1,0.61,0.53,2026-05-12,03:38,N21,nominal,2.0NRT,274.69,51.99,D
-34.96761,146.77449,330.26,0.42,0.45,2026-05-12,03:38,N21,nominal,2.0NRT,296.11,3.32,D
-35.04293,147.32762,335.27,0.39,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,293.96,2.09,D
-35.01801,148.0022,341.54,0.54,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,295.56,16.84,D
-35.28817,146.32823,328.89,0.44,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,295.41,2.75,D
-35.46135,144.32909,338.58,0.57,0.52,2026-05-12,03:38,N21,nominal,2.0NRT,297.07,13.64,D
-35.29247,146.32884,328.89,0.44,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,294.58,2.75,D
-35.81174,139.8465,347.58,0.52,0.67,2026-05-12,03:38,N21,nominal,2.0NRT,294.42,7.78,D
-35.81054,139.84766,342.68,0.52,0.67,2026-05-12,03:38,N21,nominal,2.0NRT,294.3,8.37,D
-35.51408,145.23471,328.66,0.51,0.49,2026-05-12,03:38,N21,nominal,2.0NRT,295.86,2.26,D
-35.34502,147.43597,344.02,0.39,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,297.4,6.47,D
-35.34904,147.43666,351.62,0.39,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,298.28,6.47,D
-35.43922,147.4808,337.42,0.39,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,293.24,5.13,D
-35.5691,146.65953,338.26,0.43,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,296.88,8.43,D
-35.56866,146.66428,348.53,0.43,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,297.34,6.93,D
-35.57288,146.6649,336.5,0.43,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,300.76,6.93,D
-35.57243,146.66966,327.04,0.43,0.46,2026-05-12,03:38,N21,low,2.0NRT,298.86,6.93,D
-35.57621,146.67503,336.31,0.43,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,297.79,4.26,D
-35.54748,147.35117,342.32,0.39,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,301.82,70.78,D
-35.54793,147.34676,367,0.39,0.44,2026-05-12,03:38,N21,high,2.0NRT,332.36,70.78,D
-35.55244,147.34305,326.58,0.39,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,293.32,2.21,D
-35.55199,147.34746,345.21,0.39,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,295.55,12.67,D
-35.55154,147.35187,367,0.39,0.44,2026-05-12,03:38,N21,high,2.0NRT,303.18,12.67,D
-35.5556,147.35254,367,0.39,0.44,2026-05-12,03:38,N21,high,2.0NRT,300.72,12.67,D
-36.06566,140.62639,337.26,0.47,0.64,2026-05-12,03:38,N21,nominal,2.0NRT,289.26,5.01,D
-35.79568,145.92793,338.92,0.47,0.48,2026-05-12,03:38,N21,nominal,2.0NRT,299.69,24.36,D
-35.75988,146.31717,329.91,0.45,0.47,2026-05-12,03:38,N21,nominal,2.0NRT,296.03,7.32,D
-36.00749,143.82703,330.91,0.62,0.54,2026-05-12,03:38,N21,nominal,2.0NRT,294.67,8.55,D
-36.00758,143.82843,343.39,0.62,0.54,2026-05-12,03:38,N21,nominal,2.0NRT,296.5,10.63,D
-35.72206,147.53748,341.55,0.39,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,293.1,4.49,D
-35.97116,145.13443,333.56,0.52,0.5,2026-05-12,03:38,N21,nominal,2.0NRT,295.68,6.6,D
-35.90604,146.57327,338.84,0.44,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,298.03,8.8,D
-35.76804,148.08569,325.41,0.55,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,282.68,13.38,D
-35.76744,148.09132,339.66,0.55,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,299.65,50.59,D
-35.77198,148.08612,331.6,0.55,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,284.79,15.74,D
-35.77138,148.09177,345.41,0.55,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,288.42,11.75,D
-35.77076,148.09761,335.38,0.55,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,282.42,11.75,D
-36.05685,145.09956,341.25,0.53,0.5,2026-05-12,03:38,N21,nominal,2.0NRT,298.37,10.64,D
-35.77533,148.09218,329.49,0.55,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,284.13,11.75,D
-36.06149,145.1001,332.88,0.53,0.5,2026-05-12,03:38,N21,nominal,2.0NRT,303.82,70.6,D
-35.79295,148.07661,344.15,0.55,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,288.01,25.04,D
-35.79754,148.07101,336.03,0.55,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,290.5,73.07,D
-35.79691,148.07687,337.67,0.55,0.42,2026-05-12,03:38,N21,low,2.0NRT,309.33,73.07,D
-35.79628,148.08275,346.88,0.55,0.42,2026-05-12,03:38,N21,nominal,2.0NRT,289.97,30.01,D
-35.80214,148.06543,345.34,0.55,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,284.95,15.65,D
-35.80151,148.07127,346.82,0.55,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,285.94,73.07,D
-35.8061,148.06575,347.55,0.55,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,284.21,19.46,D
-36.01577,146.33238,329.52,0.45,0.47,2026-05-12,03:38,N21,nominal,2.0NRT,293.06,1.77,D
-35.89231,147.67679,328.45,0.57,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,289.2,4.71,D
-35.89373,147.6745,331.59,0.38,0.43,2026-05-12,03:38,N21,nominal,2.0NRT,289.43,8.16,D
-36.18123,145.5448,340.73,0.5,0.49,2026-05-12,03:38,N21,nominal,2.0NRT,296.77,115.59,D
-36.18074,145.55038,367,0.5,0.49,2026-05-12,03:38,N21,high,2.0NRT,332.27,115.59,D
-36.1819,145.54756,367,0.5,0.49,2026-05-12,03:38,N21,low,2.0NRT,327.06,148.18,D
-36.18144,145.55316,367,0.5,0.49,2026-05-12,03:38,N21,low,2.0NRT,331.34,145.75,D
-36.18644,145.54813,347.79,0.5,0.49,2026-05-12,03:38,N21,nominal,2.0NRT,296.45,148.18,D
-36.14211,147.53835,344.47,0.39,0.44,2026-05-12,03:38,N21,nominal,2.0NRT,287.23,9.6,D
-36.4245,144.34058,328.06,0.59,0.53,2026-05-12,03:38,N21,nominal,2.0NRT,294.33,4.07,D
-36.39185,145.51929,334.83,0.5,0.49,2026-05-12,03:38,N21,nominal,2.0NRT,296.19,14.49,D
-36.39135,145.52495,344.26,0.5,0.49,2026-05-12,03:38,N21,nominal,2.0NRT,300.03,14.49,D
-36.39541,145.53117,331.69,0.5,0.49,2026-05-12,03:38,N21,nominal,2.0NRT,293.74,6.05,D
-36.3959,145.5255,367,0.5,0.49,2026-05-12,03:38,N21,high,2.0NRT,299.27,14.49,D
-36.39625,145.52638,348.59,0.5,0.49,2026-05-12,03:38,N21,nominal,2.0NRT,299.6,7.29,D
-36.39579,145.53206,336.53,0.5,0.49,2026-05-12,03:38,N21,nominal,2.0NRT,294.16,7.29,D
-36.40573,145.79773,333.06,0.49,0.48,2026-05-12,03:38,N21,nominal,2.0NRT,299.51,5.8,D
-36.67249,142.00511,336.15,0.4,0.6,2026-05-12,03:38,N21,nominal,2.0NRT,295.31,3.91,D
-36.75409,142.34073,346.42,0.38,0.59,2026-05-12,03:38,N21,nominal,2.0NRT,296.34,32.2,D
-36.75385,142.34506,367,0.38,0.59,2026-05-12,03:38,N21,high,2.0NRT,314.02,59.16,D
-36.72446,143.28082,335.26,0.34,0.56,2026-05-12,03:38,N21,nominal,2.0NRT,292.15,4.26,D
-36.72422,143.28462,337.47,0.34,0.56,2026-05-12,03:38,N21,nominal,2.0NRT,293.13,8.67,D
-36.72966,143.2813,327.38,0.34,0.56,2026-05-12,03:38,N21,nominal,2.0NRT,292.34,4.26,D
-36.9033,140.17796,338.01,0.51,0.66,2026-05-12,03:38,N21,nominal,2.0NRT,293.07,5.05,D
-36.65359,146.89563,346.04,0.43,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,285.63,22.27,D
-36.65307,146.90121,353.93,0.43,0.46,2026-05-12,03:38,N21,nominal,2.0NRT,289.18,22.27,D
-37.06086,141.69003,331.39,0.42,0.61,2026-05-12,03:38,N21,nominal,2.0NRT,293.06,2.7,D
-36.99783,145.46356,337.22,0.51,0.5,2026-05-12,03:38,N21,nominal,2.0NRT,292.38,12.47,D
-37.24628,142.70912,334.42,0.37,0.58,2026-05-12,03:38,N21,nominal,2.0NRT,293.85,4.68,D
-37.37856,140.27339,352.68,0.5,0.66,2026-05-12,03:38,N21,nominal,2.0NRT,291.58,10.85,D
-37.37832,140.27911,351.85,0.5,0.66,2026-05-12,03:38,N21,nominal,2.0NRT,292.62,10.85,D
-37.24319,142.71104,338.72,0.37,0.58,2026-05-12,03:38,N21,nominal,2.0NRT,295.64,5.39,D
-37.24919,142.7962,342.47,0.36,0.58,2026-05-12,03:38,N21,nominal,2.0NRT,294.57,5.65,D
-37.25455,142.79666,337.02,0.36,0.58,2026-05-12,03:38,N21,nominal,2.0NRT,292.22,5.65,D
-37.2543,142.80096,338.74,0.36,0.58,2026-05-12,03:38,N21,nominal,2.0NRT,291.8,9.67,D
-37.37832,140.27339,354.97,0.5,0.66,2026-05-12,03:38,N21,nominal,2.0NRT,291.37,13.39,D
-37.37811,140.27911,349.63,0.5,0.66,2026-05-12,03:38,N21,nominal,2.0NRT,292.36,17.7,D
-37.38446,140.27368,335.14,0.5,0.66,2026-05-12,03:38,N21,nominal,2.0NRT,291.91,13.39,D
-37.38425,140.27943,367,0.5,0.66,2026-05-12,03:38,N21,high,2.0NRT,293.53,17.7,D
-37.3906,140.27396,348.7,0.5,0.66,2026-05-12,03:38,N21,nominal,2.0NRT,291.63,12.97,D
-37.39038,140.2798,344.26,0.5,0.66,2026-05-12,03:38,N21,nominal,2.0NRT,291.37,14.65,D
-28.27115,149.88336,334.99,0.4,0.37,2026-05-12,03:40,N21,nominal,2.0NRT,304.04,4.34,D
-27.6778,149.7065,332.88,0.4,0.37,2026-05-12,03:40,N21,low,2.0NRT,303.62,1.57,D
-27.29309,151.42241,331.99,0.38,0.36,2026-05-12,03:40,N21,nominal,2.0NRT,300.23,2.14,D
-27.29369,151.41855,328.87,0.38,0.36,2026-05-12,03:40,N21,nominal,2.0NRT,299.59,1.13,D
-27.28995,151.42184,349.22,0.38,0.36,2026-05-12,03:40,N21,nominal,2.0NRT,299.76,4.48,D
