latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.0608,93.96684,318.46,1.29,1.13,2026-02-23,08:56,A,56,6.1NRT,305.24,11.47,D
22.39488,96.52161,311.03,1.96,1.37,2026-02-23,08:56,A,21,6.1NRT,297.86,9.99,D
22.12157,93.97051,317.19,1.3,1.13,2026-02-23,08:56,A,57,6.1NRT,305.36,8.46,D
22.11995,93.95795,320.98,1.29,1.13,2026-02-23,08:56,A,72,6.1NRT,304.71,14.42,D
22.13969,93.94928,316.64,1.29,1.13,2026-02-23,08:56,A,64,6.1NRT,304.87,8.39,D
22.15187,93.88624,316.1,1.28,1.12,2026-02-23,08:56,A,19,6.1NRT,304.82,7.43,D
22.11624,93.52822,316.8,1.22,1.1,2026-02-23,08:56,A,64,6.1NRT,301.86,12.53,D
22.17157,93.88371,329.63,1.28,1.12,2026-02-23,08:56,A,82,6.1NRT,305.55,27.75,D
22.49534,96.5031,348.26,1.96,1.37,2026-02-23,08:56,A,94,6.1NRT,300.76,137.42,D
22.49331,96.48492,318.56,1.96,1.37,2026-02-23,08:56,A,69,6.1NRT,301.92,23.2,D
22.35327,95.00381,320.8,1.52,1.22,2026-02-23,08:56,A,0,6.1NRT,308.79,10.38,D
20.87629,85.186,317.71,1.86,1.33,2026-02-23,08:56,A,63,6.1NRT,304.3,16.45,D
22.64601,97.52429,315.52,2.36,1.48,2026-02-23,08:56,A,38,6.1NRT,296.87,23.37,D
22.62289,97.1743,336.95,2.22,1.44,2026-02-23,08:56,A,71,6.1NRT,299.55,98.93,D
22.27275,94.11266,320.5,1.33,1.14,2026-02-23,08:56,A,72,6.1NRT,308.43,11.23,D
22.63551,97.17272,330.95,2.22,1.44,2026-02-23,08:56,A,83,6.1NRT,297.61,76.61,D
22.23078,93.54619,312.14,1.23,1.1,2026-02-23,08:56,A,41,6.1NRT,298.61,11.49,D
22.22949,93.53613,313.73,1.23,1.1,2026-02-23,08:56,A,51,6.1NRT,298.09,13.45,D
20.95698,85.16929,319.04,1.86,1.33,2026-02-23,08:56,A,51,6.1NRT,305.01,17.81,D
22.33271,94.10404,319.58,1.33,1.14,2026-02-23,08:56,A,41,6.1NRT,307.56,8.77,D
22.32469,94.04159,320.1,1.32,1.14,2026-02-23,08:56,A,51,6.1NRT,308.56,9.38,D
22.1724,92.88535,317.18,1.14,1.06,2026-02-23,08:56,A,69,6.1NRT,298.97,13.46,D
22.32393,94.03603,320.6,1.32,1.14,2026-02-23,08:56,A,49,6.1NRT,308.36,10.29,D
22.48606,95.31663,318.04,1.61,1.25,2026-02-23,08:56,A,68,6.1NRT,306.51,10.74,D
22.34156,94.09713,324.32,1.33,1.14,2026-02-23,08:56,A,77,6.1NRT,308.64,16.34,D
22.7564,97.59573,320.5,2.4,1.49,2026-02-23,08:56,A,74,6.1NRT,301.76,40.14,D
22.43809,94.72208,315.71,1.46,1.19,2026-02-23,08:56,A,64,6.1NRT,304.74,8.68,D
21.21294,86.4108,319.14,1.5,1.21,2026-02-23,08:56,A,66,6.1NRT,304.49,11.77,D
22.48841,94.78569,320.12,1.48,1.2,2026-02-23,08:56,A,63,6.1NRT,307.56,13.28,D
22.54274,95.05287,321.67,1.54,1.22,2026-02-23,08:56,A,74,6.1NRT,309.64,11.78,D
22.66322,95.9679,317,1.8,1.32,2026-02-23,08:56,A,51,6.1NRT,305.35,11.92,D
22.43552,94.02547,317.4,1.32,1.14,2026-02-23,08:56,A,67,6.1NRT,306.08,9.78,D
22.46698,94.03378,315.86,1.32,1.14,2026-02-23,08:56,A,62,6.1NRT,305.05,7.44,D
22.46539,94.02111,319.35,1.32,1.14,2026-02-23,08:56,A,70,6.1NRT,305,12.89,D
22.46379,94.00846,314.75,1.32,1.14,2026-02-23,08:56,A,44,6.1NRT,304.21,6.91,D
22.33868,92.89223,358.71,1.14,1.07,2026-02-23,08:56,A,99,6.1NRT,303.84,95.12,D
22.33735,92.88218,317.72,1.14,1.06,2026-02-23,08:56,A,71,6.1NRT,302.39,12.27,D
22.33945,92.82716,314.8,1.13,1.06,2026-02-23,08:56,A,66,6.1NRT,300.38,8.56,D
22.33801,92.81643,364.41,1.13,1.06,2026-02-23,08:56,A,100,6.1NRT,303.02,111.89,D
22.35294,92.85715,312.2,1.14,1.06,2026-02-23,08:56,A,52,6.1NRT,301.27,6,D
22.34872,92.82573,316.39,1.13,1.06,2026-02-23,08:56,A,68,6.1NRT,302.53,10.41,D
22.34729,92.81512,335.29,1.13,1.06,2026-02-23,08:56,A,87,6.1NRT,302.83,36.72,D
22.36942,92.93645,314.94,1.15,1.07,2026-02-23,08:56,A,66,6.1NRT,301.56,9.95,D
22.36788,92.92447,319.86,1.15,1.07,2026-02-23,08:56,A,73,6.1NRT,299.72,15.27,D
22.35968,92.86143,333.65,1.14,1.06,2026-02-23,08:56,A,86,6.1NRT,301.71,34.79,D
22.35829,92.85073,357.56,1.14,1.06,2026-02-23,08:56,A,99,6.1NRT,303.81,90.55,D
22.26882,92.10817,315.55,1.06,1.03,2026-02-23,08:56,A,67,6.1NRT,302.18,8.32,D
22.82695,96.09621,315.21,1.85,1.33,2026-02-23,08:56,A,55,6.1NRT,302.5,17.6,D
22.99095,97.46537,309.96,2.36,1.48,2026-02-23,08:56,A,46,6.1NRT,298.11,15.72,D
22.98859,97.44328,320.39,2.35,1.48,2026-02-23,08:56,A,74,6.1NRT,300.19,45.28,D
21.06051,84.21178,317.87,2.18,1.43,2026-02-23,08:56,A,67,6.1NRT,301.72,27.55,D
22.99034,97.45809,317.5,2.36,1.48,2026-02-23,08:56,A,70,6.1NRT,298.71,36.27,D
22.98806,97.43523,313.56,2.35,1.48,2026-02-23,08:56,A,62,6.1NRT,300.09,24.48,D
22.82697,95.90012,320.47,1.79,1.31,2026-02-23,08:56,A,73,6.1NRT,306.23,16.5,D
21.06258,84.20445,315.29,2.18,1.43,2026-02-23,08:56,A,63,6.1NRT,301.77,20.32,D
22.38281,92.19596,320.72,1.07,1.03,2026-02-23,08:56,A,75,6.1NRT,303.55,12.97,D
22.6523,94.04556,317.51,1.33,1.14,2026-02-23,08:56,A,64,6.1NRT,305.36,9.55,D
22.65073,94.033,321.06,1.33,1.14,2026-02-23,08:56,A,73,6.1NRT,304.31,15.47,D
22.91346,96.04437,326.09,1.84,1.33,2026-02-23,08:56,A,79,6.1NRT,304.59,37.74,D
22.92703,96.05979,321.86,1.85,1.33,2026-02-23,08:56,A,47,6.1NRT,304.15,25.95,D
22.92508,96.04286,325.62,1.84,1.33,2026-02-23,08:56,A,76,6.1NRT,305.18,34.69,D
22.60835,93.46764,309.61,1.23,1.1,2026-02-23,08:56,A,19,6.1NRT,298.74,8.08,D
22.89725,95.70511,323.01,1.74,1.29,2026-02-23,08:56,A,76,6.1NRT,308.27,19.3,D
22.92258,96.05497,328.25,1.85,1.33,2026-02-23,08:56,A,76,6.1NRT,304.51,41.04,D
22.92074,96.0379,324.93,1.84,1.33,2026-02-23,08:56,A,57,6.1NRT,305.36,30.73,D
22.89718,95.71603,319.38,1.74,1.29,2026-02-23,08:56,A,71,6.1NRT,308.15,11.96,D
22.7011,94.03281,318.45,1.33,1.14,2026-02-23,08:56,A,33,6.1NRT,304.41,9.37,D
22.7211,94.02988,323.91,1.33,1.14,2026-02-23,08:56,A,74,6.1NRT,305.95,18.01,D
23.05625,96.84937,311.9,2.12,1.42,2026-02-23,08:56,A,52,6.1NRT,300.3,15.69,D
22.74364,94.12965,328.73,1.35,1.15,2026-02-23,08:56,A,82,6.1NRT,302.55,30.62,D
22.66172,93.47784,327.39,1.24,1.1,2026-02-23,08:56,A,81,6.1NRT,297.31,28.66,D
22.66013,93.46544,333.28,1.23,1.1,2026-02-23,08:56,A,86,6.1NRT,296.09,39.78,D
22.58512,92.67273,314.95,1.12,1.06,2026-02-23,08:56,A,66,6.1NRT,300.23,9.68,D
22.58377,92.66267,316.2,1.12,1.06,2026-02-23,08:56,A,69,6.1NRT,302.1,10.42,D
22.77912,94.0858,325.55,1.34,1.15,2026-02-23,08:56,A,63,6.1NRT,303.71,20.06,D
22.59436,92.67146,364.39,1.12,1.06,2026-02-23,08:56,A,100,6.1NRT,303.7,110.12,D
22.59303,92.66147,326.99,1.12,1.06,2026-02-23,08:56,A,81,6.1NRT,302.74,22.36,D
22.963,95.49467,319.29,1.68,1.27,2026-02-23,08:56,A,0,6.1NRT,308.28,12.48,D
22.78916,94.08435,323.01,1.34,1.15,2026-02-23,08:56,A,61,6.1NRT,304.41,16.24,D
22.7889,94.07763,321.73,1.34,1.15,2026-02-23,08:56,A,39,6.1NRT,305.36,14.54,D
23.02826,96.07011,315.21,1.86,1.33,2026-02-23,08:56,A,40,6.1NRT,303.09,12.39,D
23.02323,95.70901,320.44,1.75,1.3,2026-02-23,08:56,A,73,6.1NRT,307.32,16.29,D
22.6899,92.83362,377.69,1.15,1.07,2026-02-23,08:56,A,100,6.1NRT,302.17,171.66,D
22.68841,92.8224,371.24,1.14,1.07,2026-02-23,08:56,A,100,6.1NRT,302.26,142.18,D
22.68433,92.79159,331.99,1.14,1.06,2026-02-23,08:56,A,85,6.1NRT,299.86,33.49,D
23.09637,96.0444,323.65,1.85,1.33,2026-02-23,08:56,A,77,6.1NRT,304.85,29.78,D
23.1317,96.14556,320.66,1.89,1.34,2026-02-23,08:56,A,55,6.1NRT,304.74,22.24,D
23.08576,95.75089,325.05,1.76,1.3,2026-02-23,08:56,A,74,6.1NRT,306.49,25.97,D
23.08328,95.74564,322.85,1.76,1.3,2026-02-23,08:56,A,67,6.1NRT,306.23,20.73,D
23.13808,96.13957,321.6,1.89,1.34,2026-02-23,08:56,A,72,6.1NRT,306.25,25.71,D
23.09468,95.74423,320.18,1.76,1.3,2026-02-23,08:56,A,35,6.1NRT,306.66,14.01,D
21.83022,86.69351,318,1.4,1.17,2026-02-23,08:56,A,68,6.1NRT,304,11.56,D
23.14799,95.90875,321.43,1.81,1.32,2026-02-23,08:56,A,75,6.1NRT,307.18,21.41,D
23.16486,95.75117,320.08,1.77,1.3,2026-02-23,08:56,A,67,6.1NRT,306.51,16.42,D
22.84334,92.96322,310.99,1.17,1.08,2026-02-23,08:56,A,57,6.1NRT,296.17,8.88,D
22.84178,92.95107,314.53,1.17,1.07,2026-02-23,08:56,A,66,6.1NRT,295.29,12.07,D
23.18858,95.75835,318.88,1.77,1.3,2026-02-23,08:56,A,56,6.1NRT,305.53,14.11,D
23.16484,95.54548,318.97,1.71,1.28,2026-02-23,08:56,A,59,6.1NRT,307.55,13.93,D
22.82428,92.67141,342.51,1.13,1.06,2026-02-23,08:56,A,92,6.1NRT,301.44,51.86,D
21.7364,85.69394,316.11,1.64,1.26,2026-02-23,08:56,A,39,6.1NRT,299.57,12.86,D
22.86449,92.90535,310.37,1.16,1.07,2026-02-23,08:56,A,45,6.1NRT,299.59,6.37,D
22.86312,92.89485,344.85,1.16,1.07,2026-02-23,08:56,A,93,6.1NRT,299.81,59.17,D
21.95676,86.88632,314.57,1.35,1.15,2026-02-23,08:56,A,61,6.1NRT,302.23,6.51,D
23.20222,95.57319,318.61,1.72,1.29,2026-02-23,08:56,A,53,6.1NRT,305.68,13.79,D
22.84686,92.69941,309.99,1.13,1.06,2026-02-23,08:56,A,53,6.1NRT,298.81,6.11,D
22.88469,92.91361,313.07,1.16,1.07,2026-02-23,08:56,A,63,6.1NRT,298.52,8.99,D
22.88321,92.90248,326.09,1.16,1.07,2026-02-23,08:56,A,81,6.1NRT,298.83,24.64,D
23.2323,95.63525,319.77,1.74,1.29,2026-02-23,08:56,A,73,6.1NRT,305.24,18.77,D
22.74916,91.6403,323.04,1.04,1.02,2026-02-23,08:56,A,77,6.1NRT,298.17,16.36,D
23.29781,95.92839,316.63,1.83,1.32,2026-02-23,08:56,A,57,6.1NRT,303.34,14.22,D
23.32662,95.76785,334.21,1.78,1.31,2026-02-23,08:56,A,87,6.1NRT,303.96,59.04,D
23.32475,95.75146,336.65,1.78,1.31,2026-02-23,08:56,A,88,6.1NRT,305.65,67.54,D
22.15074,87.30784,313.8,1.27,1.12,2026-02-23,08:56,A,59,6.1NRT,300.92,8.39,D
22.0815,86.89481,318.31,1.35,1.15,2026-02-23,08:56,A,69,6.1NRT,304.01,11.3,D
22.9785,92.71678,326.01,1.14,1.06,2026-02-23,08:56,A,81,6.1NRT,297.23,23.65,D
22.97699,92.70559,337.04,1.14,1.06,2026-02-23,08:56,A,89,6.1NRT,298.62,41.33,D
22.99425,92.70698,322.35,1.14,1.06,2026-02-23,08:56,A,77,6.1NRT,296.76,20,D
22.86035,91.57561,310.76,1.04,1.02,2026-02-23,08:56,A,55,6.1NRT,300.43,5.01,D
23.40363,95.53368,327.98,1.72,1.29,2026-02-23,08:56,A,82,6.1NRT,303.21,35.66,D
23.40175,95.51752,333.52,1.71,1.28,2026-02-23,08:56,A,86,6.1NRT,305.75,52.35,D
23.54725,96.69833,315.01,2.1,1.41,2026-02-23,08:56,A,24,6.1NRT,302.43,15.61,D
23.41489,95.5322,324.41,1.72,1.29,2026-02-23,08:56,A,56,6.1NRT,303.59,26.18,D
23.17762,93.6005,335.91,1.27,1.12,2026-02-23,08:56,A,88,6.1NRT,301.84,43.14,D
23.17592,93.58743,315.3,1.27,1.12,2026-02-23,08:56,A,60,6.1NRT,298.63,10.04,D
23.18737,93.59888,331.15,1.27,1.12,2026-02-23,08:56,A,85,6.1NRT,298.73,34.59,D
23.41349,95.52688,327.93,1.72,1.29,2026-02-23,08:56,A,35,6.1NRT,304.43,33.75,D
23.55141,96.71255,316.08,2.11,1.41,2026-02-23,08:56,A,45,6.1NRT,301.93,21.36,D
23.56991,96.65015,333.65,2.09,1.41,2026-02-23,08:56,A,87,6.1NRT,303.83,76.64,D
23.56784,96.63047,328.18,2.08,1.4,2026-02-23,08:56,A,83,6.1NRT,304.43,56.07,D
23.46013,95.63718,321.54,1.75,1.3,2026-02-23,08:56,A,76,6.1NRT,306.05,21.21,D
23.47522,95.66885,317.7,1.76,1.3,2026-02-23,08:56,A,40,6.1NRT,303.42,13.31,D
23.51132,95.68117,324.14,1.77,1.3,2026-02-23,08:56,A,62,6.1NRT,305.11,27.32,D
23.52467,95.69643,323.17,1.77,1.3,2026-02-23,08:56,A,44,6.1NRT,306.38,24.17,D
23.2863,93.73721,307.7,1.3,1.13,2026-02-23,08:56,A,33,6.1NRT,296.42,6.37,D
23.65529,96.24442,321.91,1.95,1.36,2026-02-23,08:56,A,77,6.1NRT,303.4,31.99,D
22.42148,87.06992,315.3,1.3,1.13,2026-02-23,08:56,A,62,6.1NRT,301.59,8.47,D
21.94359,84.30317,321.8,2.05,1.39,2026-02-23,08:56,A,74,6.1NRT,299.72,34.91,D
22.27544,86.05094,319.93,1.51,1.21,2026-02-23,08:56,A,71,6.1NRT,305.56,14.02,D
23.66929,95.66499,325.76,1.77,1.3,2026-02-23,08:56,A,80,6.1NRT,306.11,33.13,D
23.17982,91.75671,317.53,1.05,1.02,2026-02-23,08:56,A,54,6.1NRT,294.09,10.59,D
22.47889,87.17013,314.62,1.28,1.12,2026-02-23,08:56,A,60,6.1NRT,300.26,8.98,D
22.45452,87.02571,313.9,1.3,1.13,2026-02-23,08:56,A,57,6.1NRT,301.14,7.3,D
23.18875,91.75523,322.25,1.05,1.02,2026-02-23,08:56,A,71,6.1NRT,296.61,15.78,D
22.51187,87.12653,316.27,1.28,1.12,2026-02-23,08:56,A,64,6.1NRT,301.17,9.86,D
22.51331,87.11951,314.65,1.28,1.12,2026-02-23,08:56,A,57,6.1NRT,301.32,7.77,D
22.47387,86.77251,316.99,1.35,1.15,2026-02-23,08:56,A,66,6.1NRT,303.06,9.92,D
23.50552,93.60086,316.74,1.29,1.13,2026-02-23,08:56,A,54,6.1NRT,301.03,13.76,D
23.40973,92.85026,326.16,1.17,1.08,2026-02-23,08:56,A,77,6.1NRT,293.19,27.1,D
23.76521,95.69666,316.15,1.79,1.31,2026-02-23,08:56,A,64,6.1NRT,304.96,12.96,D
23.76331,95.67973,322.07,1.78,1.31,2026-02-23,08:56,A,77,6.1NRT,305.37,25,D
22.0209,84.01681,310.84,2.15,1.42,2026-02-23,08:56,A,25,6.1NRT,294.5,6.71,D
23.53181,93.57166,322.25,1.28,1.12,2026-02-23,08:56,A,66,6.1NRT,298.84,20.9,D
23.53019,93.55894,325.27,1.28,1.12,2026-02-23,08:56,A,79,6.1NRT,297.83,25.39,D
23.43794,92.84618,321.19,1.17,1.08,2026-02-23,08:56,A,77,6.1NRT,296.48,20.91,D
23.50044,93.2505,317.34,1.23,1.1,2026-02-23,08:56,A,73,6.1NRT,294.97,16.66,D
22.65948,87.3764,315.2,1.24,1.1,2026-02-23,08:56,A,62,6.1NRT,300.4,9.3,D
22.65754,87.36488,319.16,1.24,1.11,2026-02-23,08:56,A,70,6.1NRT,300.03,13.84,D
23.61864,93.77736,308.73,1.32,1.14,2026-02-23,08:56,A,42,6.1NRT,297.49,7.38,D
23.61433,93.74249,312.17,1.31,1.14,2026-02-23,08:56,A,50,6.1NRT,300.7,9.79,D
23.65312,93.64996,314.57,1.3,1.13,2026-02-23,08:56,A,61,6.1NRT,301.94,11.37,D
23.67028,93.69056,312.85,1.31,1.13,2026-02-23,08:56,A,47,6.1NRT,300.48,9.3,D
22.73306,87.25938,313.13,1.25,1.11,2026-02-23,08:56,A,56,6.1NRT,300.29,7.27,D
23.72456,93.72118,315.28,1.31,1.14,2026-02-23,08:56,A,70,6.1NRT,301.75,12.42,D
23.55887,92.43961,336.57,1.12,1.06,2026-02-23,08:56,A,67,6.1NRT,293.29,42.29,D
23.782,93.69428,313.75,1.31,1.14,2026-02-23,08:56,A,65,6.1NRT,300.57,11.77,D
22.16072,83.29139,330.55,2.42,1.5,2026-02-23,08:56,A,83,6.1NRT,296.51,84.52,D
23.67685,92.56824,307.67,1.14,1.06,2026-02-23,08:56,A,48,6.1NRT,294.76,6.47,D
23.86528,93.61882,308.46,1.3,1.13,2026-02-23,08:56,A,56,6.1NRT,297.4,8.59,D
23.9786,94.46886,310.32,1.48,1.2,2026-02-23,08:56,A,59,6.1NRT,299.09,8.5,D
23.75998,92.63885,308.44,1.15,1.07,2026-02-23,08:56,A,52,6.1NRT,295.26,5.16,D
24.07706,94.26684,320.94,1.44,1.19,2026-02-23,08:56,A,77,6.1NRT,300.86,22.22,D
23.95735,93.11997,316.59,1.22,1.1,2026-02-23,08:56,A,51,6.1NRT,294.66,15.98,D
24.01544,92.8904,320.89,1.19,1.09,2026-02-23,08:56,A,77,6.1NRT,294.94,19.74,D
23.98482,92.65812,311.47,1.16,1.07,2026-02-23,08:56,A,64,6.1NRT,297.42,8.32,D
24.0204,92.8956,308.87,1.19,1.09,2026-02-23,08:56,A,43,6.1NRT,294.22,8.09,D
24.01892,92.88393,312.64,1.19,1.09,2026-02-23,08:56,A,66,6.1NRT,293.56,11.4,D
23.23878,87.39124,313.35,1.21,1.09,2026-02-23,08:56,A,58,6.1NRT,299.32,7.73,D
23.98154,92.30068,335.74,1.12,1.05,2026-02-23,08:56,A,88,6.1NRT,300.86,38,D
23.98006,92.28949,317.84,1.12,1.05,2026-02-23,08:56,A,74,6.1NRT,299.19,13.27,D
23.99074,92.29917,368.24,1.12,1.05,2026-02-23,08:56,A,100,6.1NRT,300.69,124.24,D
23.98923,92.28789,347.48,1.12,1.05,2026-02-23,08:56,A,94,6.1NRT,299.67,61.35,D
24.05931,92.40145,319.71,1.13,1.06,2026-02-23,08:56,A,76,6.1NRT,295.96,15.66,D
24.07287,92.43298,313.24,1.13,1.06,2026-02-23,08:56,A,41,6.1NRT,297.65,8.06,D
24.22773,93.2597,336.35,1.25,1.11,2026-02-23,08:56,A,89,6.1NRT,296.51,50.8,D
24.15502,92.69732,309.78,1.17,1.08,2026-02-23,08:56,A,59,6.1NRT,296.43,7.55,D
24.30168,93.76533,310.6,1.35,1.15,2026-02-23,08:56,A,61,6.1NRT,298,9.21,D
24.19019,92.81852,320.42,1.19,1.08,2026-02-23,08:56,A,76,6.1NRT,295.66,18.74,D
24.15215,92.53073,318.24,1.15,1.07,2026-02-23,08:56,A,64,6.1NRT,292.92,15.75,D
24.19535,92.82387,310.41,1.19,1.08,2026-02-23,08:56,A,52,6.1NRT,295.56,9.06,D
24.19386,92.81198,313.28,1.19,1.08,2026-02-23,08:56,A,58,6.1NRT,295.84,11.74,D
24.23475,92.8297,327,1.19,1.09,2026-02-23,08:56,A,82,6.1NRT,296.58,28.3,D
24.23322,92.81786,335.29,1.19,1.08,2026-02-23,08:56,A,88,6.1NRT,297.67,42.2,D
24.38571,93.9581,311.69,1.39,1.17,2026-02-23,08:56,A,61,6.1NRT,296.69,11.16,D
24.38427,93.94624,312.74,1.39,1.17,2026-02-23,08:56,A,38,6.1NRT,299.32,10.67,D
24.45134,94.41527,324.31,1.49,1.2,2026-02-23,08:56,A,74,6.1NRT,304.47,27.08,D
24.39135,93.9194,320.24,1.38,1.16,2026-02-23,08:56,A,76,6.1NRT,301.6,18.51,D
24.38977,93.90647,319.97,1.38,1.16,2026-02-23,08:56,A,76,6.1NRT,302.52,18.49,D
24.1903,92.3428,317.64,1.13,1.06,2026-02-23,08:56,A,73,6.1NRT,296.81,14.23,D
24.46187,94.41376,324.26,1.49,1.2,2026-02-23,08:56,A,80,6.1NRT,303.29,28.11,D
24.08132,91.40485,313.41,1.04,1.02,2026-02-23,08:56,A,65,6.1NRT,297.4,6.51,D
23.43178,87.13867,312.6,1.24,1.11,2026-02-23,08:56,A,45,6.1NRT,299.64,5.45,D
24.30114,92.9276,308.94,1.21,1.09,2026-02-23,08:56,A,54,6.1NRT,295.21,7.58,D
24.2998,92.91694,309.71,1.21,1.09,2026-02-23,08:56,A,57,6.1NRT,295.52,8.06,D
24.41621,93.61657,311.59,1.32,1.14,2026-02-23,08:56,A,46,6.1NRT,296.55,11.54,D
24.5357,94.52808,330.5,1.52,1.22,2026-02-23,08:56,A,85,6.1NRT,299.94,44.33,D
24.534,94.5136,310.81,1.51,1.21,2026-02-23,08:56,A,51,6.1NRT,299.58,7.7,D
24.51944,94.12444,308.51,1.43,1.18,2026-02-23,08:56,A,43,6.1NRT,298.29,7.75,D
23.54407,87.19342,326.58,1.23,1.1,2026-02-23,08:56,A,76,6.1NRT,303.79,20.26,D
23.54847,87.19885,318.92,1.23,1.1,2026-02-23,08:56,A,0,6.1NRT,300.22,10.49,D
23.54651,87.18732,324.44,1.23,1.1,2026-02-23,08:56,A,72,6.1NRT,304.29,18.32,D
24.60444,94.1618,311.14,1.44,1.19,2026-02-23,08:56,A,44,6.1NRT,298.28,11.66,D
23.63044,87.33609,316.57,1.2,1.09,2026-02-23,08:56,A,65,6.1NRT,302.04,8.92,D
24.61463,94.15904,312.51,1.44,1.19,2026-02-23,08:56,A,64,6.1NRT,297.03,13.91,D
24.62688,93.83939,309.07,1.37,1.16,2026-02-23,08:56,A,45,6.1NRT,297.57,7.48,D
24.6253,93.82628,314.19,1.37,1.16,2026-02-23,08:56,A,68,6.1NRT,299.18,13.7,D
24.63861,93.85106,310.75,1.38,1.16,2026-02-23,08:56,A,49,6.1NRT,296.75,9.69,D
24.62414,93.7319,312.69,1.35,1.15,2026-02-23,08:56,A,56,6.1NRT,297.28,12.32,D
23.6932,87.27,316.14,1.21,1.09,2026-02-23,08:56,A,64,6.1NRT,301.09,7.79,D
24.61865,93.60374,328.4,1.33,1.14,2026-02-23,08:56,A,83,6.1NRT,297.5,36.77,D
24.6169,93.58961,347.55,1.33,1.14,2026-02-23,08:56,A,82,6.1NRT,294.93,83.83,D
24.70262,94.20886,321.26,1.46,1.19,2026-02-23,08:56,A,77,6.1NRT,293.58,28.92,D
24.62845,93.60095,331.84,1.33,1.14,2026-02-23,08:56,A,86,6.1NRT,295.82,42.8,D
24.62664,93.58643,330.3,1.33,1.14,2026-02-23,08:56,A,80,6.1NRT,292.85,40.43,D
24.72915,94.02145,310.26,1.42,1.18,2026-02-23,08:56,A,50,6.1NRT,299.17,6.26,D
24.67449,93.5648,308.53,1.32,1.14,2026-02-23,08:56,A,50,6.1NRT,296.6,8.23,D
24.67282,93.55106,328.87,1.32,1.14,2026-02-23,08:56,A,79,6.1NRT,296.48,36.93,D
24.74905,94.10108,318.27,1.43,1.18,2026-02-23,08:56,A,73,6.1NRT,296.98,17.05,D
24.74749,94.08792,314.91,1.43,1.18,2026-02-23,08:56,A,48,6.1NRT,299.52,11.98,D
24.70125,93.70158,326.51,1.35,1.15,2026-02-23,08:56,A,82,6.1NRT,301.14,32.04,D
24.69984,93.68993,318.77,1.35,1.15,2026-02-23,08:56,A,74,6.1NRT,301.63,19.11,D
25.09009,97.14015,310.85,2.39,1.49,2026-02-23,08:56,A,65,6.1NRT,299.08,18.51,D
24.7112,93.69931,316.57,1.35,1.15,2026-02-23,08:56,A,61,6.1NRT,300.03,16.26,D
24.78008,94.09669,313.12,1.43,1.18,2026-02-23,08:56,A,62,6.1NRT,297.33,10.49,D
24.7785,94.08353,325.77,1.43,1.18,2026-02-23,08:56,A,81,6.1NRT,300.49,31.2,D
24.76013,93.68097,326.53,1.35,1.15,2026-02-23,08:56,A,82,6.1NRT,299.33,31.24,D
24.7599,93.67524,317.89,1.35,1.15,2026-02-23,08:56,A,67,6.1NRT,299.6,17.55,D
24.77427,93.70986,317.87,1.36,1.15,2026-02-23,08:56,A,36,6.1NRT,300.86,17.02,D
24.78005,93.67268,317.73,1.35,1.15,2026-02-23,08:56,A,60,6.1NRT,300.46,16.13,D
24.79447,93.70734,313,1.36,1.15,2026-02-23,08:56,A,39,6.1NRT,297.65,9.19,D
24.89835,94.22323,306.84,1.47,1.2,2026-02-23,08:56,A,37,6.1NRT,291.74,9.04,D
24.89678,94.21011,313.54,1.46,1.2,2026-02-23,08:56,A,67,6.1NRT,294.85,17.63,D
24.91822,93.47607,314.15,1.32,1.14,2026-02-23,08:56,A,67,6.1NRT,293.58,15.34,D
24.91672,93.46409,306.85,1.31,1.14,2026-02-23,08:56,A,21,6.1NRT,293.96,7.11,D
24.91892,93.46924,315.59,1.32,1.14,2026-02-23,08:56,A,70,6.1NRT,294.09,16.82,D
24.99176,93.82094,308.29,1.39,1.17,2026-02-23,08:56,A,51,6.1NRT,289,11.78,D
24.99035,93.80917,312.23,1.39,1.17,2026-02-23,08:56,A,65,6.1NRT,290.33,17.25,D
24.87776,92.6643,317.23,1.19,1.08,2026-02-23,08:56,A,68,6.1NRT,302,9.15,D
25.14101,94.50512,322.75,1.55,1.23,2026-02-23,08:56,A,51,6.1NRT,291.78,36.53,D
25.38238,96.548,310.5,2.18,1.43,2026-02-23,08:56,A,66,6.1NRT,297.76,18.9,D
25.01364,93.25112,313.48,1.28,1.12,2026-02-23,08:56,A,32,6.1NRT,296.05,10.61,D
25.0121,93.23871,350.2,1.28,1.12,2026-02-23,08:56,A,96,6.1NRT,300.36,84.22,D
25.08504,93.50259,307.91,1.33,1.14,2026-02-23,08:56,A,45,6.1NRT,291.78,9.11,D
25.09517,93.50226,306.5,1.33,1.14,2026-02-23,08:56,A,37,6.1NRT,292.61,8.13,D
25.09731,93.43827,315.39,1.32,1.14,2026-02-23,08:56,A,70,6.1NRT,295.57,15.71,D
23.82149,84.56966,314.51,1.79,1.31,2026-02-23,08:56,A,42,6.1NRT,295.09,13.21,D
25.06038,92.24252,316.08,1.14,1.06,2026-02-23,08:56,A,71,6.1NRT,299.97,9.72,D
25.61006,96.74629,313.34,2.27,1.46,2026-02-23,08:56,A,71,6.1NRT,298.08,25.05,D
25.37138,94.17122,306.39,1.48,1.2,2026-02-23,08:56,A,38,6.1NRT,292.94,5.65,D
