latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
51.30971,-89.45559,352.8,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,303.48,74.29,N
51.30795,-89.47053,342.41,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,301.74,49.97,N
51.30619,-89.4854,346.78,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,303.3,59.54,N
51.30444,-89.5002,350.87,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,305.32,68.44,N
51.30268,-89.51501,362.98,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,305.68,101.21,N
51.30091,-89.52988,414.04,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,308.29,379.86,N
51.29915,-89.54473,337.73,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,294.73,40.67,N
51.3152,-89.48811,358.13,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,306.29,87.78,N
51.3099,-89.53268,355.17,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,300.75,78.65,N
51.30814,-89.54752,369.6,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,299.54,123.3,N
51.30637,-89.56235,312.6,1.07,1.03,2026-07-15,02:13,T,17,6.1NRT,293.81,9.64,N
51.32775,-89.46101,310.87,1.07,1.03,2026-07-15,02:13,T,45,6.1NRT,293.99,9.63,N
51.32598,-89.47592,354.64,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,303.59,78.96,N
51.32422,-89.49075,352.4,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,305.64,72.76,N
51.32066,-89.5206,336.41,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,300.97,39.14,N
51.31889,-89.53545,317.76,1.07,1.03,2026-07-15,02:13,T,41,6.1NRT,295.26,14.29,N
51.31712,-89.5503,336.18,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,295.76,38.14,N
51.31535,-89.56513,388.47,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,302.53,206.55,N
51.31358,-89.57993,408.29,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,304.89,332.98,N
51.33317,-89.48374,343.93,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,300.4,53.97,N
51.33142,-89.49874,347.89,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,303.94,61.86,N
51.32968,-89.51367,332.66,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,301.22,34.04,N
51.32794,-89.52855,323.97,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,297.85,22.76,N
51.32621,-89.54341,312.8,1.07,1.03,2026-07-15,02:13,T,38,6.1NRT,294.2,11.29,N
51.32446,-89.55827,312.59,1.07,1.03,2026-07-15,02:13,T,31,6.1NRT,293.74,10.93,N
51.32272,-89.57312,356.56,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,298.81,83.5,N
51.32098,-89.58797,425.75,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,316.27,486.79,N
51.31924,-89.60278,402.26,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,307.04,291.09,N
51.31575,-89.63237,306.16,1.06,1.03,2026-07-15,02:13,T,65,6.1NRT,290.5,7.48,N
51.34217,-89.48657,332.31,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,295.61,32.99,N
51.34042,-89.50153,328.79,1.07,1.03,2026-07-15,02:13,T,89,6.1NRT,297.6,26.66,N
51.33868,-89.51643,335.21,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,300.62,36.82,N
51.33694,-89.53131,322.72,1.07,1.03,2026-07-15,02:13,T,97,6.1NRT,296.94,21.09,N
51.3352,-89.54617,321.05,1.07,1.03,2026-07-15,02:13,T,85,6.1NRT,295.25,19.02,N
51.33345,-89.56105,316.75,1.07,1.03,2026-07-15,02:13,T,55,6.1NRT,294.76,14.45,N
51.3317,-89.57591,318.48,1.07,1.03,2026-07-15,02:13,T,60,6.1NRT,295.49,15.91,N
51.32996,-89.59076,323.43,1.06,1.03,2026-07-15,02:13,T,90,6.1NRT,296.4,21.42,N
51.32821,-89.60556,381.84,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,302.42,175.06,N
51.32647,-89.62036,419.89,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,309.33,430.33,N
51.32472,-89.63515,322.29,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,293.29,20.08,N
51.34943,-89.50428,333.77,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,299.45,35.63,N
51.34768,-89.51917,329.48,1.07,1.03,2026-07-15,02:13,T,77,6.1NRT,298.64,28.23,N
51.34594,-89.53407,319.64,1.07,1.03,2026-07-15,02:13,T,33,6.1NRT,295.83,16.61,N
51.34419,-89.54895,334.23,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,297.36,36.22,N
51.34244,-89.56382,328.17,1.07,1.03,2026-07-15,02:13,T,98,6.1NRT,296.42,26.93,N
51.34069,-89.57867,317.47,1.07,1.03,2026-07-15,02:13,T,48,6.1NRT,295.54,14.93,N
51.33894,-89.59352,319.53,1.06,1.03,2026-07-15,02:13,T,52,6.1NRT,297.42,17.09,N
51.33719,-89.60833,318.11,1.06,1.03,2026-07-15,02:13,T,68,6.1NRT,295.95,15.86,N
51.33544,-89.62312,353.21,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,300.42,74.11,N
51.33369,-89.63795,384.11,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,305.79,184.1,N
51.33193,-89.65276,314.72,1.06,1.03,2026-07-15,02:13,T,67,6.1NRT,292.6,12.42,N
51.35844,-89.50701,328.53,1.07,1.03,2026-07-15,02:13,T,67,6.1NRT,297.61,26.9,N
51.35669,-89.52193,336.92,1.07,1.03,2026-07-15,02:13,T,93,6.1NRT,300.15,39.23,N
51.35493,-89.53684,323.25,1.07,1.03,2026-07-15,02:13,T,78,6.1NRT,297.13,21.06,N
51.35143,-89.5666,316.62,1.07,1.03,2026-07-15,02:13,T,25,6.1NRT,295.32,13.93,N
51.34967,-89.58146,330.6,1.07,1.03,2026-07-15,02:13,T,94,6.1NRT,299.21,30.16,N
51.34792,-89.59628,336.49,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,300.91,39.48,N
51.34617,-89.61109,327.51,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,299.63,26.23,N
51.34441,-89.62591,323.14,1.06,1.03,2026-07-15,02:13,T,92,6.1NRT,298.03,20.85,N
51.34265,-89.64075,343.74,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,299.51,52.5,N
51.3409,-89.65553,337.54,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,296.54,42.07,N
51.36744,-89.50979,359.03,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,302.2,89.88,N
51.36568,-89.5247,347.92,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,301.81,59.12,N
51.36392,-89.53962,331.42,1.07,1.03,2026-07-15,02:13,T,71,6.1NRT,298.05,30.46,N
51.36217,-89.5545,333.98,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,300.09,35.99,N
51.36041,-89.56937,336.57,1.07,1.03,2026-07-15,02:13,T,99,6.1NRT,300.15,39.23,N
51.35866,-89.5842,328.94,1.07,1.03,2026-07-15,02:13,T,97,6.1NRT,297.34,27.75,N
51.3569,-89.59902,328.19,1.06,1.03,2026-07-15,02:13,T,94,6.1NRT,298.4,26.68,N
51.35515,-89.61385,352.38,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,302.77,71.77,N
51.35339,-89.6287,330.23,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,298.46,29.47,N
51.35162,-89.64352,320.57,1.06,1.03,2026-07-15,02:13,T,96,6.1NRT,296.87,17.94,N
51.34986,-89.65831,337,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,299.1,40.15,N
51.34811,-89.67307,328.96,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,294.85,28.72,N
51.37468,-89.52746,330.23,1.07,1.03,2026-07-15,02:13,T,99,6.1NRT,296.93,29.77,N
51.37292,-89.54237,323.85,1.07,1.03,2026-07-15,02:13,T,62,6.1NRT,296.71,21.52,N
51.37116,-89.55725,328.3,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,297.11,27.59,N
51.36765,-89.58694,317.28,1.07,1.03,2026-07-15,02:13,T,19,6.1NRT,296.09,14.5,N
51.36589,-89.60178,338.63,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,301.03,42.85,N
51.36412,-89.61665,362.77,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,303.21,100.77,N
51.36236,-89.63148,348.56,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,297.91,61.97,N
51.3606,-89.64629,335.34,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,298.3,37,N
51.35884,-89.66106,329.48,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,296.82,28.28,N
51.35707,-89.67583,320.11,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,293.66,17.73,N
51.38192,-89.54512,327.81,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,296.34,27.5,N
51.38016,-89.55998,320.62,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,294.84,18.71,N
51.3784,-89.57484,312.55,1.07,1.03,2026-07-15,02:13,T,49,6.1NRT,294.06,11.16,N
51.37487,-89.60455,322.64,1.06,1.03,2026-07-15,02:13,T,81,6.1NRT,296.82,20.04,N
51.3731,-89.61942,321.61,1.06,1.03,2026-07-15,02:13,T,65,6.1NRT,295.86,18.48,N
51.37133,-89.63425,327,1.06,1.03,2026-07-15,02:13,T,79,6.1NRT,297.06,23.59,N
51.52101,-88.40263,355.98,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,296.28,92.85,N
51.38915,-89.56274,314.25,1.07,1.03,2026-07-15,02:13,T,86,6.1NRT,294.27,12.65,N
51.38739,-89.5776,323.19,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,295.16,22.24,N
51.38562,-89.59246,317.52,1.07,1.03,2026-07-15,02:13,T,95,6.1NRT,295.36,15.76,N
51.38385,-89.60734,328.67,1.06,1.03,2026-07-15,02:13,T,88,6.1NRT,298.18,27.01,N
51.38208,-89.62218,325.57,1.06,1.03,2026-07-15,02:13,T,86,6.1NRT,296.24,22.51,N
51.38031,-89.637,317.55,1.06,1.03,2026-07-15,02:13,T,33,6.1NRT,294.59,13.61,N
51.36968,-89.72569,320.34,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,290.64,18.88,N
51.52684,-88.43749,350.29,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,295.31,73.36,N
51.39638,-89.58035,312.81,1.07,1.03,2026-07-15,02:13,T,86,6.1NRT,293.56,12.42,N
51.3946,-89.59524,331.06,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,298.19,32.69,N
51.39283,-89.61008,338.18,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,299.48,42.87,N
51.39106,-89.62492,324.14,1.06,1.03,2026-07-15,02:13,T,90,6.1NRT,296.21,22.48,N
51.53793,-88.42403,321.99,1.15,1.07,2026-07-15,02:13,T,74,6.1NRT,292.05,22.1,N
51.53617,-88.44012,355.09,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,296.1,86.1,N
51.5344,-88.45621,354.82,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,298.57,85.39,N
51.40359,-89.59796,321.32,1.07,1.03,2026-07-15,02:13,T,100,6.1NRT,291.69,20.99,N
51.40181,-89.61283,335.13,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,293.74,38.62,N
51.40004,-89.62767,325.89,1.06,1.03,2026-07-15,02:13,T,68,6.1NRT,294.56,23.89,N
51.39471,-89.67213,314.05,1.06,1.03,2026-07-15,02:13,T,21,6.1NRT,291.75,11.54,N
51.54241,-88.43189,310.17,1.15,1.07,2026-07-15,02:13,T,57,6.1NRT,290.05,9.98,N
51.5407,-88.44802,385.35,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,299.4,213.91,N
51.53898,-88.4641,395.01,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,300.41,272.71,N
51.40403,-89.66618,327.79,1.06,1.03,2026-07-15,02:13,T,100,6.1NRT,292.18,27.43,N
51.40228,-89.681,313.78,1.06,1.03,2026-07-15,02:13,T,66,6.1NRT,291.84,12.62,N
51.55003,-88.45065,322.29,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,293.8,22.62,N
51.54831,-88.46674,378.85,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,301.63,179.41,N
51.54659,-88.48282,341.83,1.14,1.07,2026-07-15,02:13,T,100,6.1NRT,293.24,55.04,N
51.4095,-89.69855,312.36,1.06,1.03,2026-07-15,02:13,T,38,6.1NRT,292.03,11.09,N
51.40774,-89.71336,310.57,1.06,1.03,2026-07-15,02:13,T,58,6.1NRT,292.03,10.05,N
51.55936,-88.45329,317.3,1.15,1.07,2026-07-15,02:13,T,68,6.1NRT,293.1,15.06,N
51.55764,-88.46938,337.15,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,295.96,43.59,N
51.56696,-88.47205,348.76,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,294.17,69.69,N
51.56523,-88.48812,357.74,1.14,1.07,2026-07-15,02:13,T,100,6.1NRT,294.59,95.07,N
51.5635,-88.5042,330.19,1.14,1.07,2026-07-15,02:13,T,100,6.1NRT,292.63,33.19,N
51.57629,-88.4747,371.24,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,297.05,144.44,N
51.58562,-88.47732,382.02,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,295.54,194.25,N
51.59494,-88.47999,364.02,1.15,1.07,2026-07-15,02:13,T,100,6.1NRT,295.39,116.55,N
51.59319,-88.49611,473.64,1.14,1.07,2026-07-15,02:13,T,100,6.1NRT,323.68,1300.35,N
51.59143,-88.51218,387.63,1.14,1.07,2026-07-15,02:13,T,100,6.1NRT,306.65,225.21,N
51.60251,-88.49872,375.03,1.14,1.07,2026-07-15,02:13,T,100,6.1NRT,298.62,160.8,N
51.60076,-88.51478,368.54,1.14,1.07,2026-07-15,02:13,T,100,6.1NRT,301.92,134.36,N
51.61184,-88.50131,314.19,1.14,1.07,2026-07-15,02:13,T,75,6.1NRT,293.96,13.44,N
51.61008,-88.51736,371.07,1.14,1.07,2026-07-15,02:13,T,100,6.1NRT,301.77,144.28,N
51.58543,-88.74038,326.93,1.12,1.06,2026-07-15,02:13,T,100,6.1NRT,297.71,27.85,N
51.6194,-88.51998,352.85,1.14,1.07,2026-07-15,02:13,T,100,6.1NRT,297.27,81.69,N
51.59467,-88.74302,317.1,1.12,1.06,2026-07-15,02:13,T,94,6.1NRT,295.71,16.81,N
51.60677,-88.68668,316.37,1.13,1.06,2026-07-15,02:13,T,93,6.1NRT,293.51,16.62,N
51.60505,-88.70255,302.22,1.13,1.06,2026-07-15,02:13,T,8,6.1NRT,292.05,4.73,N
51.59988,-88.7501,336.26,1.12,1.06,2026-07-15,02:13,T,100,6.1NRT,298.28,44.52,N
51.29839,-91.24617,305.37,1.01,1,2026-07-15,02:13,T,56,6.1NRT,282.68,8.46,N
51.29654,-91.2601,311.73,1.01,1,2026-07-15,02:13,T,83,6.1NRT,285,12.59,N
51.62812,-88.57759,346.05,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,299.81,64.8,N
51.6143,-88.70522,303.37,1.13,1.06,2026-07-15,02:13,T,37,6.1NRT,291.63,5.69,N
51.64261,-88.5321,310.21,1.14,1.07,2026-07-15,02:13,T,79,6.1NRT,292.37,11.07,N
51.64088,-88.54818,344.67,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,298.98,62.3,N
51.63742,-88.58025,328.81,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,296.54,31.72,N
51.63569,-88.59626,332.66,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,297.13,37.93,N
51.63396,-88.61227,336.61,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,296.66,45.34,N
51.63223,-88.62824,314.91,1.13,1.06,2026-07-15,02:13,T,90,6.1NRT,293.51,15.39,N
51.65019,-88.55081,358.27,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,297.99,99.06,N
51.64498,-88.59897,327.06,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,295.54,29.15,N
51.64324,-88.61499,329.86,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,295.17,32.75,N
51.64151,-88.63093,327.18,1.13,1.06,2026-07-15,02:13,T,100,6.1NRT,294.74,28.47,N
51.65775,-88.56959,349.02,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,300.79,72.38,N
51.65601,-88.58564,334.44,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,298.42,40.64,N
51.65427,-88.60166,327.83,1.14,1.06,2026-07-15,02:13,T,88,6.1NRT,295.89,28.87,N
51.65252,-88.61769,332.87,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,294.75,36.82,N
51.65078,-88.63366,324.81,1.13,1.06,2026-07-15,02:13,T,63,6.1NRT,294.21,24.24,N
51.64904,-88.6496,337.19,1.13,1.06,2026-07-15,02:13,T,100,6.1NRT,296.13,45.09,N
51.6473,-88.66554,313.32,1.13,1.06,2026-07-15,02:13,T,87,6.1NRT,292.57,13.11,N
51.66706,-88.57225,325.38,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,294.45,27.1,N
51.6653,-88.58835,333.3,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,296.81,38.93,N
51.66356,-88.60439,323.15,1.14,1.06,2026-07-15,02:13,T,72,6.1NRT,294.8,22.98,N
51.66181,-88.62038,323.72,1.14,1.06,2026-07-15,02:13,T,72,6.1NRT,295.21,23.41,N
51.66006,-88.63634,320.69,1.13,1.06,2026-07-15,02:13,T,22,6.1NRT,294.8,18.78,N
51.67109,-88.62307,338.48,1.14,1.06,2026-07-15,02:13,T,100,6.1NRT,297.42,47.37,N
51.66935,-88.63901,326.81,1.13,1.06,2026-07-15,02:13,T,47,6.1NRT,294.8,26.03,N
51.66584,-88.67088,324.25,1.13,1.06,2026-07-15,02:13,T,78,6.1NRT,294.2,23.67,N
51.66409,-88.68686,309.05,1.13,1.06,2026-07-15,02:13,T,18,6.1NRT,291.63,8.83,N
51.68214,-88.6097,322.05,1.14,1.06,2026-07-15,02:13,T,77,6.1NRT,295.02,21.96,N
51.68039,-88.62569,318.31,1.14,1.06,2026-07-15,02:13,T,21,6.1NRT,293.87,16.72,N
51.68967,-88.62836,324.94,1.14,1.06,2026-07-15,02:13,T,88,6.1NRT,294.68,25.36,N
51.68615,-88.66029,320.15,1.13,1.06,2026-07-15,02:13,T,0,6.1NRT,294.36,13.93,N
51.69719,-88.64706,320.22,1.13,1.06,2026-07-15,02:13,T,0,6.1NRT,294.67,17.34,N
51.69542,-88.66299,320.26,1.13,1.06,2026-07-15,02:13,T,0,6.1NRT,294.48,15.86,N
51.71203,-88.74015,319.22,1.13,1.06,2026-07-15,02:13,T,71,6.1NRT,293.59,18.04,N
51.43666,-91.3149,305.9,1.01,1,2026-07-15,02:13,T,45,6.1NRT,281.37,7.85,N
51.75301,-88.80132,316.56,1.12,1.06,2026-07-15,02:13,T,93,6.1NRT,293.29,16.55,N
51.45341,-91.39384,306.18,1,1,2026-07-15,02:13,T,20,6.1NRT,283.39,7.67,N
51.56154,-91.89695,301.37,1,1,2026-07-15,02:13,T,24,6.1NRT,280.07,4.27,N
51.54806,-91.99432,345.77,1,1,2026-07-15,02:13,T,100,6.1NRT,285.7,55.03,N
51.56829,-91.91399,312.94,1,1,2026-07-15,02:13,T,86,6.1NRT,278.85,11.11,N
51.55865,-91.98355,363.24,1,1,2026-07-15,02:13,T,100,6.1NRT,292.05,95.96,N
51.55672,-91.99746,358.23,1,1,2026-07-15,02:13,T,100,6.1NRT,287.62,82.35,N
51.55479,-92.01137,318.26,1,1,2026-07-15,02:13,T,97,6.1NRT,279.44,17.05,N
51.57223,-91.96511,348.21,1,1,2026-07-15,02:13,T,100,6.1NRT,285.98,0,N
51.5703,-91.97903,335.21,1,1,2026-07-15,02:13,T,100,6.1NRT,282.58,0,N
51.56644,-92.00684,330.19,1,1,2026-07-15,02:13,T,100,6.1NRT,279.22,0,N
51.56451,-92.02076,329.2,1,1,2026-07-15,02:13,T,99,6.1NRT,278.15,0,N
51.57896,-91.98216,338.74,1,1,2026-07-15,02:13,T,100,6.1NRT,276.17,0,N
51.57703,-91.99608,327.43,1,1,2026-07-15,02:13,T,97,6.1NRT,275.81,0,N
51.5751,-92.00999,328.89,1,1,2026-07-15,02:13,T,98,6.1NRT,276.32,0,N
51.57317,-92.0239,327.13,1,1,2026-07-15,02:13,T,97,6.1NRT,274.34,0,N
51.57124,-92.03781,326.91,1,1,2026-07-15,02:13,T,96,6.1NRT,272.92,0,N
51.98948,-88.72231,306.52,1.14,1.06,2026-07-15,02:13,T,68,6.1NRT,281.49,10.25,N
51.58762,-91.98531,339.98,1,1,2026-07-15,02:13,T,100,6.1NRT,274.21,0,N
51.58569,-91.99923,338.4,1,1,2026-07-15,02:13,T,100,6.1NRT,275.07,0,N
51.58376,-92.01314,333.3,1,1,2026-07-15,02:13,T,100,6.1NRT,276.42,0,N
51.58183,-92.02705,329.48,1,1,2026-07-15,02:13,T,99,6.1NRT,274.78,0,N
51.5799,-92.04096,336.37,1,1,2026-07-15,02:13,T,100,6.1NRT,274.5,0,N
51.59242,-92.01629,325.63,1,1,2026-07-15,02:13,T,95,6.1NRT,269.45,0,N
51.59915,-92.03336,380.27,1,1,2026-07-15,02:13,T,100,6.1NRT,270.68,0,N
51.5914,-92.08901,320.41,1,1,2026-07-15,02:13,T,90,6.1NRT,269.46,0,N
51.58946,-92.10292,325.38,1,1,2026-07-15,02:13,T,95,6.1NRT,269.46,0,N
51.61066,-92.08142,330.88,1,1,2026-07-15,02:13,T,100,6.1NRT,272.39,0,N
51.60872,-92.09534,320.16,1,1,2026-07-15,02:13,T,90,6.1NRT,272.99,0,N
51.61931,-92.08459,400.51,1,1,2026-07-15,02:13,T,100,6.1NRT,282.29,258.17,N
51.61737,-92.0985,343.9,1,1,2026-07-15,02:13,T,100,6.1NRT,276.57,0,N
51.61543,-92.11242,321.82,1,1,2026-07-15,02:13,T,91,6.1NRT,274.82,0,N
51.62603,-92.10167,334.48,1,1,2026-07-15,02:13,T,100,6.1NRT,275.32,37.12,N
51.63274,-92.11876,323.73,1,1,2026-07-15,02:13,T,100,6.1NRT,268.54,23.87,N
51.77674,-91.13274,304.69,1.01,1.01,2026-07-15,02:13,T,61,6.1NRT,292.9,6,N
51.7749,-91.14693,308.49,1.01,1.01,2026-07-15,02:13,T,75,6.1NRT,293.97,8.22,N
51.77306,-91.16109,319.33,1.01,1.01,2026-07-15,02:13,T,98,6.1NRT,294.9,16.73,N
51.71289,-91.9493,373.98,1,1,2026-07-15,02:13,T,100,6.1NRT,271.9,0,N
51.71097,-91.96326,360.21,1,1,2026-07-15,02:13,T,100,6.1NRT,272.04,0,N
51.70904,-91.97723,330.42,1,1,2026-07-15,02:13,T,100,6.1NRT,270.6,0,N
51.72348,-91.93848,341.83,1,1,2026-07-15,02:13,T,100,6.1NRT,274.12,0,N
51.72156,-91.95245,350.76,1,1,2026-07-15,02:13,T,100,6.1NRT,280.5,0,N
51.7177,-91.98038,438.78,1,1,2026-07-15,02:13,T,100,6.1NRT,294.7,0,N
51.71577,-91.99434,416.27,1,1,2026-07-15,02:13,T,100,6.1NRT,279.54,0,N
51.73022,-91.9556,368.73,1,1,2026-07-15,02:13,T,100,6.1NRT,288.55,0,N
51.72829,-91.96956,358.41,1,1,2026-07-15,02:13,T,100,6.1NRT,290.76,0,N
51.72636,-91.98353,405.4,1,1,2026-07-15,02:13,T,100,6.1NRT,289.96,0,N
51.72443,-91.99749,444.03,1,1,2026-07-15,02:13,T,100,6.1NRT,284,0,N
51.7225,-92.01145,470.93,1,1,2026-07-15,02:13,T,100,6.1NRT,295.83,0,N
51.72057,-92.02541,385.25,1,1,2026-07-15,02:13,T,100,6.1NRT,276.26,175.41,N
51.71864,-92.03937,323.08,1,1,2026-07-15,02:13,T,100,6.1NRT,271.37,20.14,N
51.7167,-92.05332,319.33,1,1,2026-07-15,02:13,T,63,6.1NRT,272.95,15.79,N
51.74081,-91.94476,316.05,1,1,2026-07-15,02:13,T,47,6.1NRT,280.4,14.27,N
51.73888,-91.95874,360.26,1,1,2026-07-15,02:13,T,100,6.1NRT,288.12,87.04,N
51.73696,-91.97271,374.34,1,1,2026-07-15,02:13,T,100,6.1NRT,288.06,131.37,N
51.73503,-91.98668,358.64,1,1,2026-07-15,02:13,T,100,6.1NRT,269.14,82.53,N
51.7331,-92.00064,419.33,1,1,2026-07-15,02:13,T,100,6.1NRT,277.99,389.57,N
51.73116,-92.01461,499.97,1,1,2026-07-15,02:13,T,100,6.1NRT,322.63,1605.81,N
51.72923,-92.02857,488.94,1,1,2026-07-15,02:13,T,100,6.1NRT,316.58,1360.97,N
51.72729,-92.04253,377.8,1,1,2026-07-15,02:13,T,100,6.1NRT,285.68,143.56,N
51.72536,-92.05649,322.04,1,1,2026-07-15,02:13,T,81,6.1NRT,278.07,18.74,N
51.74755,-91.96188,322.71,1,1,2026-07-15,02:13,T,86,6.1NRT,274.09,20.3,N
51.74176,-92.0038,355.61,1,1,2026-07-15,02:13,T,100,6.1NRT,286.28,74.48,N
51.73983,-92.01776,387.46,1,1,2026-07-15,02:13,T,100,6.1NRT,295.08,185.58,N
51.73789,-92.03173,459.44,1,1,2026-07-15,02:13,T,100,6.1NRT,313.71,840.12,N
51.73596,-92.04569,475.83,1,1,2026-07-15,02:13,T,100,6.1NRT,316.39,1106.49,N
51.8628,-91.183,309.89,1.01,1.01,2026-07-15,02:13,T,2,6.1NRT,292.82,7.98,N
51.86095,-91.19718,314.04,1.01,1.01,2026-07-15,02:13,T,67,6.1NRT,293.56,11.29,N
51.75342,-91.99907,341.14,1,1,2026-07-15,02:13,T,84,6.1NRT,295.17,45.33,N
51.7515,-92.01304,342.71,1,1,2026-07-15,02:13,T,100,6.1NRT,297.92,0,N
51.74376,-92.0689,380.26,1,1,2026-07-15,02:13,T,100,6.1NRT,302.92,0,N
51.76401,-91.98825,323.3,1,1,2026-07-15,02:13,T,0,6.1NRT,292.51,20.92,N
51.76208,-92.00223,356.07,1,1,2026-07-15,02:13,T,100,6.1NRT,300.46,75.79,N
51.76015,-92.0162,365.99,1,1,2026-07-15,02:13,T,100,6.1NRT,305.87,103.26,N
51.75436,-92.0581,368.32,1,1,2026-07-15,02:13,T,100,6.1NRT,303.13,0,N
51.75242,-92.07207,387.55,1,1,2026-07-15,02:13,T,100,6.1NRT,310.59,0,N
51.76302,-92.06126,341.97,1,1,2026-07-15,02:13,T,100,6.1NRT,296.65,0,N
51.76108,-92.07523,389.07,1,1,2026-07-15,02:13,T,100,6.1NRT,310.36,0,N
51.75914,-92.0892,436.31,1,1,2026-07-15,02:13,T,100,6.1NRT,316.78,0,N
51.75526,-92.11713,387.02,1,1,2026-07-15,02:13,T,100,6.1NRT,297,0,D
51.77168,-92.06444,339.83,1,1,2026-07-15,02:13,T,100,6.1NRT,299.5,42.27,N
51.76974,-92.07841,391.16,1,1,2026-07-15,02:13,T,100,6.1NRT,304.6,0,N
51.7678,-92.09238,397.32,1,1,2026-07-15,02:13,T,100,6.1NRT,304.37,0,D
51.76586,-92.10634,393.85,1,1,2026-07-15,02:13,T,100,6.1NRT,304.6,0,D
