latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.7341,36.64925,347.3,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,300.94,16.69,D
-16.73458,36.6455,354.77,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,305.3,16.69,D
-16.50113,38.39507,367,0.48,0.4,2026-08-31,10:47,N21,high,2.0NRT,308.74,19.54,D
-15.00351,47.85052,342.24,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,309.99,4.31,D
-15.00426,47.84638,334.23,0.45,0.47,2026-08-31,10:47,N21,low,2.0NRT,308.7,4.31,D
-16.46384,38.66954,349.46,0.47,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,302.9,28.49,D
-16.46444,38.66512,344.7,0.47,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,315.64,47.71,D
-16.46504,38.66073,330.12,0.47,0.4,2026-08-31,10:47,N21,low,2.0NRT,300.29,47.71,D
-16.50173,38.39062,353.19,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,312.36,8.81,D
-16.50234,38.38616,350.83,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,308.63,8.81,D
-16.50294,38.38166,332.75,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,304.53,4.8,D
-16.54057,38.10194,350.9,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,305.53,19.11,D
-16.54496,38.06908,334.26,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,303.02,19.19,D
-16.54559,38.06442,345.8,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,311.01,19.19,D
-16.5506,38.02688,332.95,0.5,0.41,2026-08-31,10:47,N21,low,2.0NRT,305.34,4.06,D
-16.55186,38.01745,345.91,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,305.26,10.38,D
-16.60501,37.61623,338.03,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,306.55,4.75,D
-16.61811,37.51639,339.11,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,305.38,6.97,D
-16.61877,37.51138,337.23,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,304.43,6.97,D
-16.71616,36.75761,348.44,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.08,8.26,D
-16.71664,36.75386,348.37,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,310.32,6.12,D
-16.71712,36.75008,342.81,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,309.03,6.12,D
-16.72045,36.72393,348.82,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,305.25,7.11,D
-16.72235,36.70898,350.71,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,306.61,5.87,D
-16.72283,36.70522,342.44,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,308.68,5.87,D
-17.63387,28.12556,334.9,0.77,0.77,2026-08-31,10:47,N21,nominal,2.0NRT,301.62,8.65,D
-17.63449,28.11822,330.18,0.77,0.77,2026-08-31,10:47,N21,low,2.0NRT,302.46,8.65,D
-16.71875,36.70465,367,0.4,0.44,2026-08-31,10:47,N21,high,2.0NRT,309.68,12.81,D
-14.99924,47.84974,344.77,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,309.53,6.35,D
-15.00001,47.84554,347.04,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,309.95,6.35,D
-15.00153,47.83717,345.57,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,310.1,11.77,D
-16.45484,38.70834,338.83,0.47,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,300.58,6.66,D
-16.45543,38.70401,347.03,0.47,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,303.59,6.66,D
-16.45603,38.69966,337.42,0.47,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,306.76,9.82,D
-16.46021,38.669,335.27,0.47,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,304.72,4.55,D
-16.46081,38.66459,352.51,0.47,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,311.83,55.45,D
-16.49685,38.39904,353.4,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,308.12,9.54,D
-16.49745,38.39455,337.99,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,308.61,9.54,D
-16.49866,38.38562,332.47,0.48,0.4,2026-08-31,10:47,N21,low,2.0NRT,305.6,3.67,D
-16.53934,38.0826,345.75,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,303.46,9.5,D
-16.54183,38.06391,341.36,0.5,0.41,2026-08-31,10:47,N21,low,2.0NRT,312.47,66.71,D
-16.54684,38.02636,335.64,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,304.98,5.93,D
-16.55688,37.95087,343.45,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,304.63,8.54,D
-16.55751,37.94614,335.72,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,303.18,9.85,D
-16.57599,37.80676,337.41,0.52,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,306.36,9.69,D
-16.59206,37.68488,330.88,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,303.8,4.58,D
-16.60439,37.59106,337.28,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,305.47,6.05,D
-16.71211,36.75697,348.73,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,309.98,6.9,D
-16.71258,36.75325,340.37,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,308.78,6.37,D
-16.71401,36.74198,350.8,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,309.9,11.39,D
-16.71637,36.72338,346.11,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.91,10.75,D
-16.81401,35.94278,330.09,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,294.27,12.24,D
-16.81452,35.93864,339.8,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,299.83,13.44,D
-14.99575,47.8447,341.65,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,307.99,6.35,D
-14.99651,47.84052,347.11,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,307.83,11.77,D
-14.99728,47.83633,341.73,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,306.81,11.77,D
-16.45659,38.66845,335.96,0.47,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,296.23,4.55,D
-16.45718,38.66407,345.27,0.47,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,300.37,55.45,D
-16.49256,38.40298,336.48,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,306.3,5.83,D
-16.53308,38.10088,338.84,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,305.83,10.38,D
-16.53496,38.0868,338.78,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,307.63,9.5,D
-16.53622,38.07736,331.01,0.5,0.41,2026-08-31,10:47,N21,low,2.0NRT,301.41,11.51,D
-16.55311,37.95034,342.67,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,305.32,8.54,D
-16.55374,37.94562,354.41,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,307.63,9.85,D
-16.59602,37.625,343.28,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,303.71,9.8,D
-16.60053,37.59052,330.3,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,304.22,6.05,D
-16.60905,37.52543,350.51,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,305,6.88,D
-16.6097,37.52043,333.75,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,301.13,6.88,D
-16.70758,36.76003,337.25,0.4,0.44,2026-08-31,10:47,N21,low,2.0NRT,307.67,6.9,D
-16.70948,36.74512,342.51,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,311.04,11.39,D
-16.70994,36.74142,341.52,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,309.65,11.39,D
-16.81023,35.93805,345.46,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,300.21,13.44,D
-16.81074,35.93391,340.84,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,304.03,13.44,D
-16.92086,35.02105,334.32,0.52,0.5,2026-08-31,10:47,N21,low,2.0NRT,306.78,4.48,D
-16.77636,36.1776,367,0.43,0.46,2026-08-31,10:47,N21,high,2.0NRT,308.96,30.77,D
-16.48828,38.40691,341.43,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,306.67,10.88,D
-16.5812,37.70818,336.02,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,304.57,6.83,D
-16.58503,37.67893,344.31,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,307.37,14.64,D
-16.59085,37.63449,344.75,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,307.12,9.23,D
-16.59151,37.62947,337.53,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,304.92,9.23,D
-16.60516,37.52495,338.97,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,303.45,9.71,D
-16.8029,35.96228,341.45,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,303.95,16.81,D
-16.80391,35.95401,350,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,301.44,57.08,D
-16.92791,34.92189,336.31,0.53,0.5,2026-08-31,10:47,N21,nominal,2.0NRT,307.26,5.28,D
-16.35343,39.36477,337.88,0.44,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,301.91,2.92,D
-16.41762,38.89994,330.83,0.46,0.39,2026-08-31,10:47,N21,low,2.0NRT,301.54,1.92,D
-16.59477,37.57446,334.65,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,306.07,6.98,D
-16.59542,37.5695,334.16,0.54,0.42,2026-08-31,10:47,N21,low,2.0NRT,305.79,6.98,D
-16.70652,36.70292,344.57,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,310,5.8,D
-16.78225,36.09501,345.18,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,306.17,8.55,D
-16.79655,35.97854,337.51,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,301.67,5.58,D
-16.70292,36.69857,367,0.4,0.44,2026-08-31,10:47,N21,high,2.0NRT,312.07,12.84,D
-16.48153,38.40136,352.32,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,306.6,10.46,D
-16.56012,37.80952,330.52,0.52,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,304.26,2.66,D
-16.56903,37.74154,347.34,0.52,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,307.93,8.48,D
-16.56967,37.73664,338.5,0.52,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,305.78,8.48,D
-16.66981,36.96046,340.33,0.39,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,307.61,6.44,D
-16.67027,36.95682,347.47,0.39,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,308.3,9.66,D
-16.70245,36.70232,350.29,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,312.37,9.92,D
-16.72336,36.53558,339.08,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,302.56,2.45,D
-16.778,36.09448,352.45,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,310.47,27.5,D
-16.88082,35.24241,349.04,0.5,0.49,2026-08-31,10:47,N21,nominal,2.0NRT,304.44,7.7,D
-16.34416,39.37991,340.55,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,304.47,5.57,D
-16.35546,39.29856,333.17,0.44,0.38,2026-08-31,10:47,N21,low,2.0NRT,307.93,5.3,D
-16.47905,38.39186,337.64,0.48,0.4,2026-08-31,10:47,N21,low,2.0NRT,308.86,16.15,D
-16.48026,38.38288,339.62,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,304.68,8.57,D
-16.48086,38.37839,343.76,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,307.16,6.34,D
-16.48449,38.35124,345.8,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,306.96,6.52,D
-16.49175,38.29691,331.28,0.49,0.4,2026-08-31,10:47,N21,low,2.0NRT,305.21,3.05,D
-16.49418,38.27871,336.87,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,305.52,2.78,D
-16.59223,37.53354,331.59,0.54,0.42,2026-08-31,10:47,N21,low,2.0NRT,304.14,4.24,D
-16.35194,39.29805,335,0.44,0.38,2026-08-31,10:47,N21,low,2.0NRT,306.34,2.6,D
-16.43608,38.6833,335.06,0.47,0.39,2026-08-31,10:47,N21,low,2.0NRT,307.4,4.28,D
-16.47657,38.38237,334.74,0.48,0.4,2026-08-31,10:47,N21,low,2.0NRT,308.34,8.24,D
-16.58062,37.59269,333.72,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,303.75,3.72,D
-16.60669,37.39101,335.15,0.55,0.43,2026-08-31,10:47,N21,nominal,2.0NRT,302.69,3.04,D
-16.90948,34.9196,342.74,0.53,0.5,2026-08-31,10:47,N21,nominal,2.0NRT,305.84,9.33,D
-17.28972,31.38053,330.92,0.46,0.64,2026-08-31,10:47,N21,nominal,2.0NRT,299.35,4.78,D
-16.40676,38.87232,337.82,0.46,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,303.15,9.16,D
-16.54933,37.80312,332.15,0.52,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,304.74,3.1,D
-16.68182,36.76766,340.21,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,305.36,1.99,D
-16.68229,36.76393,340.32,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,305.79,5.14,D
-16.70482,36.58348,339.8,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,307.78,17.44,D
-16.38989,38.9693,333.89,0.45,0.39,2026-08-31,10:47,N21,low,2.0NRT,305.58,3.28,D
-16.4049,38.85904,330.17,0.46,0.39,2026-08-31,10:47,N21,low,2.0NRT,304.32,3.75,D
-16.4686,38.38588,335.35,0.48,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,305.02,7.7,D
-16.51367,38.04568,334.38,0.5,0.41,2026-08-31,10:47,N21,low,2.0NRT,307.81,5.92,D
-16.52669,37.94661,347.5,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,307.18,11.21,D
-16.52731,37.94186,333.54,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,305.24,2.57,D
-16.55374,37.73946,337.88,0.52,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,306.53,9.57,D
-16.57099,37.60647,334.22,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,308.22,6.13,D
-16.58843,37.47126,332.21,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,303.78,2.11,D
-16.67823,36.76339,336.19,0.4,0.44,2026-08-31,10:47,N21,low,2.0NRT,306.45,4.38,D
-16.68474,36.71129,337.9,0.4,0.44,2026-08-31,10:47,N21,low,2.0NRT,309.11,65.3,D
-16.70498,36.54854,349.83,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,310.17,13.69,D
-16.76852,36.0304,344.53,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,298.7,13.03,D
-16.76902,36.02623,354.93,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,316.27,26.05,D
-16.76952,36.02208,344.1,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,304.22,26.05,D
-16.77207,36.00106,344.81,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,284.06,17.38,D
-16.76576,36.01736,367,0.44,0.46,2026-08-31,10:47,N21,high,2.0NRT,308.03,18.76,D
-14.96633,47.8129,349.71,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,306.25,19.59,D
-16.36686,39.11119,347.21,0.45,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,307.59,13.05,D
-16.76525,36.02158,354.15,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,308.66,26.05,D
-16.76678,36.00889,343.15,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,303.73,8.57,D
-16.76149,36.01682,367,0.44,0.46,2026-08-31,10:47,N21,high,2.0NRT,304.8,17.01,D
-14.96207,47.81209,349.49,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,307.48,13.64,D
-16.52224,37.92183,336.04,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,305.84,6.11,D
-16.53477,37.8257,336.5,0.52,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,304.8,5.53,D
-16.56711,37.57571,336.46,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,307.97,4.85,D
-16.56838,37.5658,338.03,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,305.41,8.48,D
-16.75647,36.05837,342.44,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,292.32,11.29,D
-16.76097,36.02106,342.51,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,296.77,9.1,D
-16.68557,36.60401,367,0.41,0.45,2026-08-31,10:47,N21,high,2.0NRT,312.08,27.76,D
-14.95861,47.80702,348.65,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,307.95,16.37,D
-14.9594,47.80273,339.57,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,307.99,16.37,D
-16.47436,38.25743,335.28,0.49,0.4,2026-08-31,10:47,N21,low,2.0NRT,306.88,14.86,D
-16.47496,38.25289,348.8,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,309.22,14.86,D
-16.47555,38.24836,347.27,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,305.88,9.14,D
-16.51785,37.92602,348.71,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,309.18,13.71,D
-16.6851,36.60783,341.27,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,308.18,9.79,D
-16.68604,36.60018,339.19,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,310.73,27.76,D
-16.68651,36.59637,347.09,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,303.41,6.62,D
-16.68793,36.58493,345.48,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,304.6,7.73,D
-16.68839,36.58112,344.55,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,304.28,7.54,D
-16.39054,38.85697,333.3,0.46,0.39,2026-08-31,10:47,N21,low,2.0NRT,306.62,5,D
-16.49927,38.03891,336.81,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,304.12,11.98,D
-16.50665,37.98238,330.06,0.51,0.41,2026-08-31,10:47,N21,low,2.0NRT,304.45,4.03,D
-16.51035,37.95402,334.32,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,306.74,2.57,D
-16.54921,37.6539,340.71,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,309.33,8.95,D
-16.56193,37.55485,344.72,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,305.77,5.92,D
-16.29056,39.56049,337.15,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,304.9,4.53,D
-16.29112,39.5565,336.59,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,306.83,5.18,D
-16.46754,38.2518,334.79,0.49,0.4,2026-08-31,10:47,N21,low,2.0NRT,307.23,4.87,D
-16.46814,38.24726,343.33,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,307.05,7.2,D
-16.46874,38.24271,344.02,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,307.43,7.2,D
-16.5549,37.57908,333.75,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,305.09,4.83,D
-16.55806,37.55435,338.56,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,304.21,5.92,D
-16.47615,38.25517,350.84,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,310.84,20.34,D
-16.47677,38.25064,348.94,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,307.45,14.82,D
-16.5217,37.92424,338.92,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,306.14,7.51,D
-16.53548,37.82352,334.22,0.52,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,303.68,6.29,D
-16.56944,37.57395,335.05,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,305.81,7.46,D
-16.28807,39.56509,333.41,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,303.2,4.43,D
-16.28864,39.56111,339.54,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,306.87,4.43,D
-16.28921,39.55713,346.69,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,308.05,8.11,D
-16.38898,38.85388,333.03,0.46,0.39,2026-08-31,10:47,N21,low,2.0NRT,305.69,5.84,D
-16.51793,37.92369,345,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,307.38,7.51,D
-16.56692,37.56353,333,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,305.22,2.47,D
-16.76654,36.01883,367,0.44,0.46,2026-08-31,10:47,N21,high,2.0NRT,309.98,11.86,D
-14.96715,47.81472,337.71,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,306.89,8.19,D
-16.28517,39.5606,335.68,0.43,0.38,2026-08-31,10:47,N21,nominal,2.0NRT,306.26,4.48,D
-16.46937,38.24955,338.31,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,306.74,5.6,D
-16.46999,38.24502,344.25,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,305.71,5.6,D
-16.49802,38.04112,337.58,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,304.59,6.31,D
-16.49866,38.0364,331.21,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,303.51,4.19,D
-16.51026,37.95163,332.61,0.51,0.41,2026-08-31,10:47,N21,low,2.0NRT,306.74,2.83,D
-16.55102,37.65202,346.38,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,310.39,10.23,D
-16.56439,37.5531,330.54,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,302.89,3.59,D
-16.76601,36.02301,353.97,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,307.19,18.65,D
-16.76709,36.0146,332.7,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,302.27,11.86,D
-16.76763,36.01038,335.33,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,304.77,4.46,D
-16.76871,36.00198,343.59,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,300.43,8.12,D
-16.76924,35.99787,342.11,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,301.82,8.12,D
-16.68935,36.58189,367,0.41,0.45,2026-08-31,10:47,N21,high,2.0NRT,306.44,11.56,D
-16.76227,36.0183,367,0.44,0.46,2026-08-31,10:47,N21,high,2.0NRT,307.99,11.86,D
-14.9629,47.81389,341.59,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,308.84,8.19,D
-16.46566,38.249,348.15,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,307.09,5.6,D
-16.46629,38.24446,337.18,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,307.07,5.6,D
-16.46691,38.2399,332.97,0.49,0.4,2026-08-31,10:47,N21,nominal,2.0NRT,305.36,4.13,D
-16.48597,38.10118,335.38,0.5,0.41,2026-08-31,10:47,N21,low,2.0NRT,307.17,3.92,D
-16.50071,37.99346,343.81,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,306.06,6.84,D
-16.50135,37.98877,346.27,0.51,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,306.97,10.66,D
-16.55985,37.55756,334.05,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,304.11,3.59,D
-16.56052,37.55261,340.67,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,304.33,3.59,D
-16.66816,36.74366,336.17,0.4,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,306.08,3.18,D
-16.68587,36.60851,335.61,0.41,0.45,2026-08-31,10:47,N21,low,2.0NRT,306.24,4.84,D
-16.68637,36.60471,355.33,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,309.93,29.38,D
-16.68687,36.60089,349.63,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,313.38,29.38,D
-16.68736,36.59708,335.03,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,302.07,5.21,D
-16.68885,36.58569,342.39,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,303.72,7.08,D
-16.75749,36.05559,340.72,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,302.15,10.66,D
-16.76282,36.01405,337.8,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,302.81,11.86,D
-16.76336,36.00982,333.62,0.44,0.46,2026-08-31,10:47,N21,nominal,2.0NRT,302.81,4.46,D
-14.9594,47.80881,342.8,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,306.07,12.76,D
-14.96015,47.80456,343.33,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,308.85,12.76,D
-14.96093,47.80017,354.15,0.45,0.47,2026-08-31,10:47,N21,nominal,2.0NRT,308.37,15.93,D
-16.4816,38.1053,335.92,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,303.92,4.27,D
-16.48223,38.10065,352.24,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,307.16,10.1,D
-16.48796,38.05874,333.43,0.5,0.41,2026-08-31,10:47,N21,nominal,2.0NRT,304.2,3.77,D
-16.55266,37.58178,334.09,0.53,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,304.68,5.37,D
-16.57152,37.44141,345.47,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,304.24,19.52,D
-16.68275,36.60043,351.27,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,310.34,13.85,D
-16.68325,36.5966,353.47,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,308.36,32.35,D
-16.68375,36.59278,352.69,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,316.28,32.35,D
-16.68424,36.58896,334.06,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,301.37,18.11,D
-16.37639,38.83908,341.4,0.46,0.39,2026-08-31,10:47,N21,nominal,2.0NRT,307.73,6.9,D
-16.54414,37.61596,335.86,0.53,0.42,2026-08-31,10:47,N21,low,2.0NRT,307.96,6.87,D
-16.56762,37.44093,346.78,0.54,0.42,2026-08-31,10:47,N21,nominal,2.0NRT,309.58,19.52,D
-16.62829,36.98426,343.55,0.39,0.44,2026-08-31,10:47,N21,nominal,2.0NRT,308.08,15.35,D
-16.67518,36.62646,341.38,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,310.22,16.72,D
-16.67567,36.6227,335.11,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,301.22,16.72,D
-16.67764,36.60758,336.76,0.41,0.45,2026-08-31,10:47,N21,nominal,2.0NRT,306.49,5.81,D
