latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.35163,57.1136,302.41,1.51,1.21,2025-10-03,10:51,A,52,6.1NRT,291.85,6.61,D
48.68578,45.25185,328.3,1.45,1.19,2025-10-03,10:51,A,85,6.1NRT,288.27,44.63,D
47.82758,38.69754,309.5,3.28,1.71,2025-10-03,10:51,A,69,6.1NRT,290.81,42.53,D
47.81661,38.65762,350.36,3.3,1.72,2025-10-03,10:51,A,96,6.1NRT,293.34,350.85,D
47.83066,38.6492,327.71,3.3,1.72,2025-10-03,10:51,A,85,6.1NRT,292.69,140.44,D
51.29114,58.58959,300.05,1.83,1.32,2025-10-03,10:51,A,22,6.1NRT,287.69,8.9,D
49.99987,45.09737,301.47,1.37,1.16,2025-10-03,10:51,A,44,6.1NRT,281.54,6,D
50.73775,48.25916,308.6,1.05,1.02,2025-10-03,10:51,A,64,6.1NRT,295.5,6.9,D
50.73537,48.24495,316.07,1.05,1.03,2025-10-03,10:51,A,75,6.1NRT,294.61,13.13,D
48.3322,37.45032,316.97,3.64,1.79,2025-10-03,10:51,A,77,6.1NRT,287.92,94.87,D
48.31971,37.40603,308.02,3.66,1.79,2025-10-03,10:51,A,66,6.1NRT,289.08,49.35,D
48.32701,37.44991,319.25,3.64,1.79,2025-10-03,10:51,A,75,6.1NRT,287.97,109.01,D
48.31427,37.40571,306.05,3.66,1.79,2025-10-03,10:51,A,55,6.1NRT,289.54,42.1,D
48.42701,37.74058,300.11,3.49,1.76,2025-10-03,10:51,A,17,6.1NRT,280.97,26.39,D
50.71599,47.20642,304.07,1.12,1.05,2025-10-03,10:51,A,52,6.1NRT,293.87,4.27,D
50.17294,44.38052,326.5,1.46,1.19,2025-10-03,10:51,A,46,6.1NRT,291.34,38.48,D
51.5917,52.90894,327.49,1.09,1.04,2025-10-03,10:51,A,85,6.1NRT,284.41,28.61,D
50.18906,44.35106,330.95,1.46,1.19,2025-10-03,10:51,A,87,6.1NRT,280.16,48.73,D
50.18509,44.33178,316.11,1.46,1.2,2025-10-03,10:51,A,68,6.1NRT,277.48,21.49,D
51.60452,52.93647,304.51,1.09,1.04,2025-10-03,10:51,A,59,6.1NRT,281.26,6.62,D
51.60263,52.92125,313.89,1.09,1.04,2025-10-03,10:51,A,74,6.1NRT,283.03,13.83,D
50.64708,46.31161,310.15,1.2,1.09,2025-10-03,10:51,A,69,6.1NRT,292.74,8.99,D
51.25364,48.88493,316.85,1.02,1.01,2025-10-03,10:51,A,76,6.1NRT,294.24,12.71,D
51.2514,48.87099,306.72,1.02,1.01,2025-10-03,10:51,A,50,6.1NRT,294.81,4.83,D
51.26006,48.86745,307.48,1.02,1.01,2025-10-03,10:51,A,24,6.1NRT,294.72,4.99,D
52.06319,54.29005,308.78,1.22,1.1,2025-10-03,10:51,A,68,6.1NRT,277.04,13.83,D
51.84431,52.34711,303.58,1.06,1.03,2025-10-03,10:51,A,56,6.1NRT,283.96,6.66,D
52.8502,49.51902,301.06,1,1,2025-10-03,10:51,A,43,6.1NRT,290.54,2.99,D
50.35351,57.1344,306.31,1.51,1.21,2025-10-03,10:51,A,63,6.1NRT,291.26,10.62,D
48.4768,45.2454,323.45,1.47,1.2,2025-10-03,10:51,A,0,6.1NRT,276.98,38.26,D
47.62701,44.0429,315.81,1.77,1.3,2025-10-03,10:51,A,56,6.1NRT,281.2,31.85,D
47.93628,45.97481,310.49,1.4,1.17,2025-10-03,10:51,A,67,6.1NRT,288.91,14.82,D
47.93982,45.9925,306.49,1.4,1.17,2025-10-03,10:51,A,59,6.1NRT,289.28,10.21,D
46.40855,49.69653,327.59,1.09,1.04,2025-10-03,10:51,A,84,6.1NRT,297.21,21.61,D
46.39962,49.69977,376.71,1.09,1.04,2025-10-03,10:51,A,87,6.1NRT,314.11,151.19,D
46.40194,49.71323,350.05,1.08,1.04,2025-10-03,10:51,A,90,6.1NRT,303.81,63.02,D
45.69151,47.29398,310.38,1.37,1.16,2025-10-03,10:51,A,69,6.1NRT,297,11.37,D
46.40391,49.66956,334.39,1.09,1.04,2025-10-03,10:51,A,82,6.1NRT,303.47,33.34,D
46.41516,49.67982,337.33,1.09,1.04,2025-10-03,10:51,A,90,6.1NRT,296,37.36,D
45.58023,38.42101,303.62,4.05,1.87,2025-10-03,10:51,A,57,6.1NRT,290.53,34.32,D
46.43314,42.03619,301.23,2.45,1.51,2025-10-03,10:51,A,36,6.1NRT,288.34,13.9,D
46.40623,49.68306,327.34,1.09,1.04,2025-10-03,10:51,A,76,6.1NRT,298.02,21.16,D
46.00795,41.55269,318.89,2.68,1.57,2025-10-03,10:51,A,78,6.1NRT,284.82,65.97,D
46.01606,41.58451,330.5,2.66,1.57,2025-10-03,10:51,A,87,6.1NRT,288.02,119.1,D
52.77484,44.33468,300.28,1.27,1.12,2025-10-03,10:51,A,34,6.1NRT,281.19,4.95,D
52.06136,41.82318,305.68,1.68,1.27,2025-10-03,10:51,A,62,6.1NRT,275.04,18.6,D
46.01485,41.55629,324.47,2.68,1.57,2025-10-03,10:51,A,83,6.1NRT,284.69,88.98,D
46.02273,41.58801,318.76,2.66,1.57,2025-10-03,10:51,A,78,6.1NRT,286.82,64.46,D
45.66962,40.99276,303.15,2.94,1.63,2025-10-03,10:51,A,36,6.1NRT,287.86,14.66,D
48.32548,57.43591,307.78,1.46,1.2,2025-10-03,10:51,A,58,6.1NRT,295.87,8.62,D
45.0772,39.87546,320.93,3.53,1.77,2025-10-03,10:51,A,80,6.1NRT,291.7,103.37,D
45.08129,39.87708,307.94,3.53,1.77,2025-10-03,10:51,A,65,6.1NRT,291.15,37.01,D
53.14436,47.90548,301.06,1.02,1.01,2025-10-03,10:51,A,38,6.1NRT,290.46,4.37,D
51.65705,50.68559,302.93,1,1,2025-10-03,10:51,A,30,6.1NRT,291.13,3.91,D
49.0486,37.79133,324.36,3.3,1.72,2025-10-03,10:51,A,83,6.1NRT,293.13,118.97,D
49.06254,37.78232,311.63,3.3,1.72,2025-10-03,10:51,A,58,6.1NRT,292.66,49.68,D
48.99346,37.53514,320.66,3.41,1.74,2025-10-03,10:51,A,76,6.1NRT,281.58,120.36,D
50.71745,44.39981,318.89,1.41,1.18,2025-10-03,10:51,A,59,6.1NRT,290.22,23.16,D
50.72734,44.39472,314.71,1.41,1.18,2025-10-03,10:51,A,69,6.1NRT,289.64,18.25,D
51.99348,42.2194,302.54,1.62,1.25,2025-10-03,10:51,A,39,6.1NRT,282.43,11.62,D
51.65039,50.70279,313.13,1,1,2025-10-03,10:51,A,73,6.1NRT,290.6,10.72,D
45.0668,39.88515,314.65,3.53,1.77,2025-10-03,10:51,A,75,6.1NRT,291.83,69.55,D
45.15035,40.55771,313.83,3.23,1.7,2025-10-03,10:51,A,74,6.1NRT,293.32,53.64,D
45.14112,40.52768,307.74,3.25,1.7,2025-10-03,10:51,A,66,6.1NRT,293.28,32.11,D
45.151,40.56515,310.53,3.23,1.7,2025-10-03,10:51,A,70,6.1NRT,293.21,43.03,D
46.7751,48.12466,313.2,1.21,1.09,2025-10-03,10:51,A,65,6.1NRT,296.15,10.25,D
46.42408,49.67658,354.35,1.09,1.04,2025-10-03,10:51,A,92,6.1NRT,300.53,75.35,D
46.41284,49.66632,337.33,1.09,1.04,2025-10-03,10:51,A,90,6.1NRT,297.88,39.18,D
50.39365,37.37325,300.22,3.09,1.67,2025-10-03,10:51,A,24,6.1NRT,275.14,26.13,D
50.39458,37.36578,302.33,3.09,1.67,2025-10-03,10:51,A,49,6.1NRT,276.82,35.27,D
51.98787,42.2473,302.75,1.62,1.25,2025-10-03,10:51,A,37,6.1NRT,281.81,11.78,D
51.98306,42.22554,302.68,1.62,1.25,2025-10-03,10:51,A,37,6.1NRT,282.1,11.72,D
51.99831,42.24129,306.82,1.62,1.25,2025-10-03,10:51,A,64,6.1NRT,282.24,16.83,D
55.19147,45.84346,304.9,1.05,1.02,2025-10-03,10:53,A,60,6.1NRT,272.28,10.28,D
47.40185,-120.52802,303.67,1.33,1.14,2025-10-03,11:15,A,36,6.1NRT,280.26,13,N
-5.15291,-37.59095,320.97,1.01,1.01,2025-10-03,11:36,T,59,6.1NRT,304.24,7.27,D
-6.07739,-42.4919,319.02,1.87,1.34,2025-10-03,11:36,T,59,6.1NRT,300.49,15.95,D
-6.0534,-41.23769,324.21,1.51,1.21,2025-10-03,11:36,T,72,6.1NRT,302.32,20.45,D
-6.04983,-41.23025,321.52,1.51,1.21,2025-10-03,11:36,T,66,6.1NRT,302.36,16.06,D
-5.79035,-42.88557,319.21,2.04,1.39,2025-10-03,11:36,T,63,6.1NRT,300.46,17.97,D
-5.63456,-43.91053,328.77,2.48,1.52,2025-10-03,11:36,T,79,6.1NRT,299.85,66.42,D
-5.68894,-42.70217,320.63,1.98,1.37,2025-10-03,11:36,T,66,6.1NRT,300.79,23.19,D
-6.55241,-36.51366,314.66,1.01,1.01,2025-10-03,11:36,T,36,6.1NRT,299.58,5.24,D
-6.19946,-37.43537,324.55,1,1,2025-10-03,11:36,T,71,6.1NRT,305.38,9.47,D
-6.22154,-36.57628,324.69,1.01,1,2025-10-03,11:36,T,75,6.1NRT,304.01,13.22,D
-5.77264,-36.49133,324.27,1.01,1,2025-10-03,11:36,T,73,6.1NRT,304.89,9.65,D
-5.39153,-36.82779,322.87,1,1,2025-10-03,11:36,T,69,6.1NRT,301.56,10.28,D
-5.15162,-37.59988,321.93,1.01,1.01,2025-10-03,11:36,T,62,6.1NRT,303.33,8.18,D
-4.95043,-37.71436,322.19,1.02,1.01,2025-10-03,11:36,T,53,6.1NRT,304.39,6.77,D
-4.63711,-37.58124,324.6,1.02,1.01,2025-10-03,11:36,T,62,6.1NRT,301.73,11.66,D
-3.59879,-38.95464,325.15,1.17,1.08,2025-10-03,11:36,T,73,6.1NRT,303.11,17.61,D
-7.40128,-37.47868,311.36,1,1,2025-10-03,11:38,T,38,6.1NRT,295.8,3.84,D
-6.64489,-42.78812,317.37,1.93,1.36,2025-10-03,11:38,T,48,6.1NRT,296.73,9.29,D
-6.58472,-43.44915,318.68,2.19,1.43,2025-10-03,11:38,T,59,6.1NRT,298.67,21.62,D
-7.52626,-37.43925,312.35,1,1,2025-10-03,11:38,T,48,6.1NRT,291.7,6.81,D
-7.86872,-38.83127,327.23,1.05,1.03,2025-10-03,11:38,T,76,6.1NRT,301.2,18.84,D
-7.71757,-40.41142,321.45,1.26,1.11,2025-10-03,11:38,T,71,6.1NRT,295.09,18.18,D
-8.39211,-38.09321,319.98,1.01,1,2025-10-03,11:38,T,69,6.1NRT,304.83,7.43,D
-7.29275,-45.25255,323.44,2.96,1.64,2025-10-03,11:38,T,72,6.1NRT,299.34,52.63,D
-7.3072,-45.25463,319.73,2.96,1.64,2025-10-03,11:38,T,48,6.1NRT,299.61,32.47,D
-7.74726,-42.56495,388.36,1.78,1.31,2025-10-03,11:38,T,100,6.1NRT,304.22,412.36,D
-7.74966,-42.54949,343.15,1.77,1.3,2025-10-03,11:38,T,91,6.1NRT,301.36,82.31,D
-7.75878,-42.5667,343.24,1.78,1.31,2025-10-03,11:38,T,91,6.1NRT,303.94,79.56,D
-7.76116,-42.55127,336.84,1.77,1.3,2025-10-03,11:38,T,86,6.1NRT,302.48,54.88,D
-7.76597,-42.52012,391.2,1.76,1.3,2025-10-03,11:38,T,94,6.1NRT,306.16,438.43,D
-7.7798,-42.50645,330.56,1.76,1.3,2025-10-03,11:38,T,56,6.1NRT,303.06,37.43,D
-7.77942,-42.58598,332.31,1.78,1.31,2025-10-03,11:38,T,64,6.1NRT,301.6,42.15,D
-7.77629,-42.59162,328.91,1.78,1.31,2025-10-03,11:38,T,35,6.1NRT,301.46,32.19,D
-7.91055,-43.53154,314.67,2.1,1.41,2025-10-03,11:38,T,24,6.1NRT,299.08,15.97,D
-7.75618,-46.26029,336.77,3.49,1.76,2025-10-03,11:38,T,86,6.1NRT,298.72,181.1,D
-7.75189,-46.26529,331.42,3.49,1.76,2025-10-03,11:38,T,82,6.1NRT,298.08,137.56,D
-7.75671,-46.23667,322.8,3.47,1.75,2025-10-03,11:38,T,72,6.1NRT,297.73,72.32,D
-7.76703,-46.26968,321.25,3.49,1.76,2025-10-03,11:38,T,61,6.1NRT,296.78,63.59,D
-8.18082,-44.15892,334.48,2.33,1.48,2025-10-03,11:38,T,85,6.1NRT,299.36,87.91,D
-8.17833,-44.16534,326.01,2.33,1.48,2025-10-03,11:38,T,74,6.1NRT,299.55,49.93,D
-9.03238,-40.25466,319.22,1.19,1.08,2025-10-03,11:38,T,62,6.1NRT,302.26,9.08,D
-8.59004,-44.79537,317.77,2.57,1.54,2025-10-03,11:38,T,57,6.1NRT,300.19,24.27,D
-8.59377,-44.7723,319.09,2.56,1.54,2025-10-03,11:38,T,63,6.1NRT,301.23,27.09,D
-9.27792,-40.59491,319.71,1.23,1.1,2025-10-03,11:38,T,66,6.1NRT,301.59,12.51,D
-9.584,-40.33207,318.78,1.18,1.08,2025-10-03,11:38,T,64,6.1NRT,301.19,10.1,D
-8.90228,-46.60543,315.78,3.53,1.77,2025-10-03,11:38,T,43,6.1NRT,296.73,28.13,D
-10.16177,-40.23382,320.36,1.15,1.07,2025-10-03,11:38,T,73,6.1NRT,299.52,15.94,D
-9.90365,-43.72885,324.69,2,1.38,2025-10-03,11:38,T,76,6.1NRT,300.38,35.78,D
-9.90649,-43.71078,336.96,2,1.38,2025-10-03,11:38,T,87,6.1NRT,300.98,80.11,D
-9.91583,-43.73063,333.89,2,1.38,2025-10-03,11:38,T,85,6.1NRT,301.17,63.09,D
-9.91863,-43.7127,326.14,2,1.38,2025-10-03,11:38,T,71,6.1NRT,300.09,35.64,D
-9.94044,-43.57298,314.64,1.95,1.36,2025-10-03,11:38,T,24,6.1NRT,298.89,12.94,D
-9.91012,-43.71844,351.74,2,1.38,2025-10-03,11:38,T,96,6.1NRT,301.94,153.22,D
-9.9451,-43.58067,316,1.95,1.36,2025-10-03,11:38,T,53,6.1NRT,300.34,16.63,D
-10.03131,-44.00557,314.93,2.09,1.41,2025-10-03,11:38,T,54,6.1NRT,299.69,14.98,D
-10.31095,-42.38833,322.45,1.56,1.23,2025-10-03,11:38,T,74,6.1NRT,301.42,22.52,D
-10.17418,-45.48484,324.41,2.73,1.58,2025-10-03,11:38,T,76,6.1NRT,299.64,61.57,D
-10.16499,-45.49081,316.84,2.73,1.58,2025-10-03,11:38,T,28,6.1NRT,299.2,28.38,D
-10.17892,-45.49303,314.81,2.73,1.58,2025-10-03,11:38,T,22,6.1NRT,297.95,22.23,D
-10.95868,-41.74684,336.69,1.37,1.16,2025-10-03,11:38,T,87,6.1NRT,299.4,44.73,D
-10.22767,-48.24157,315.48,4.47,1.94,2025-10-03,11:38,T,59,6.1NRT,293.04,74.74,D
-11.14184,-43.39204,318.9,1.79,1.31,2025-10-03,11:38,T,65,6.1NRT,302.19,17.64,D
-11.14443,-43.37571,315.41,1.79,1.31,2025-10-03,11:38,T,38,6.1NRT,300.45,10.61,D
-11.6574,-41.46822,315.59,1.29,1.13,2025-10-03,11:38,T,26,6.1NRT,296.91,9.83,D
-11.42649,-43.49022,321.33,1.8,1.32,2025-10-03,11:38,T,65,6.1NRT,302.43,22.17,D
-10.863,-47.21862,318.18,3.62,1.78,2025-10-03,11:38,T,65,6.1NRT,298.77,45.39,D
-10.94744,-46.72629,316.19,3.3,1.72,2025-10-03,11:38,T,30,6.1NRT,298.65,30.3,D
-11.45087,-45.13306,315.39,2.42,1.5,2025-10-03,11:38,T,42,6.1NRT,299.25,23.19,D
-11.46399,-45.13573,316.72,2.42,1.5,2025-10-03,11:38,T,57,6.1NRT,299.01,27.66,D
-11.14374,-47.1875,314.07,3.55,1.77,2025-10-03,11:38,T,49,6.1NRT,297.89,31.65,D
-12.26143,-40.25688,317.09,1.1,1.04,2025-10-03,11:38,T,57,6.1NRT,300.02,7.71,D
-11.8834,-43.29248,328.38,1.71,1.28,2025-10-03,11:38,T,70,6.1NRT,301.23,39.73,D
-11.88585,-43.27718,324.87,1.7,1.28,2025-10-03,11:38,T,72,6.1NRT,301.92,31.16,D
-11.13082,-47.88526,317.71,4.03,1.86,2025-10-03,11:38,T,64,6.1NRT,297.97,60.11,D
-11.8603,-44.96992,319.76,2.3,1.47,2025-10-03,11:38,T,22,6.1NRT,300.2,24.39,D
-11.91805,-46.3357,334.56,2.94,1.63,2025-10-03,11:38,T,85,6.1NRT,300.63,127.75,D
-11.92251,-46.30978,328.31,2.93,1.63,2025-10-03,11:38,T,80,6.1NRT,299.91,87.27,D
-12.29575,-45.36023,319.1,2.43,1.5,2025-10-03,11:38,T,67,6.1NRT,301.13,32.04,D
-12.85973,-42.74802,350.43,1.5,1.21,2025-10-03,11:40,T,95,6.1NRT,299.31,102.47,D
-12.53007,-47.31483,330.56,3.41,1.74,2025-10-03,11:40,T,82,6.1NRT,301.37,127.4,D
-12.60125,-46.99128,320.35,3.21,1.7,2025-10-03,11:40,T,56,6.1NRT,300.72,48.04,D
-12.60623,-46.96209,324.52,3.19,1.69,2025-10-03,11:40,T,76,6.1NRT,301.97,71.79,D
-12.52651,-47.32008,324.18,3.41,1.74,2025-10-03,11:40,T,75,6.1NRT,301.1,83.82,D
-12.60526,-46.96792,326.36,3.19,1.69,2025-10-03,11:40,T,78,6.1NRT,301.91,85.01,D
-12.61502,-46.99949,318.36,3.21,1.7,2025-10-03,11:40,T,43,6.1NRT,301.07,39.02,D
-12.6204,-46.96908,326.66,3.19,1.69,2025-10-03,11:40,T,78,6.1NRT,301.3,86.96,D
-12.63524,-46.97189,335.46,3.19,1.69,2025-10-03,11:40,T,86,6.1NRT,301.05,148.39,D
-13.32617,-43.35666,320.22,1.63,1.26,2025-10-03,11:40,T,70,6.1NRT,302.97,14.98,D
-12.94288,-48.42778,314.18,4.08,1.87,2025-10-03,11:40,T,56,6.1NRT,300.77,44.76,D
-13.31132,-47.57416,315.86,3.45,1.75,2025-10-03,11:40,T,61,6.1NRT,300.2,42.96,D
-13.32287,-47.58008,313.61,3.45,1.75,2025-10-03,11:40,T,43,6.1NRT,299.81,32.01,D
-13.33833,-47.58232,312.61,3.45,1.75,2025-10-03,11:40,T,40,6.1NRT,299.21,27.42,D
-13.33677,-48.09697,314.98,3.78,1.82,2025-10-03,11:40,T,50,6.1NRT,299.88,39.07,D
-13.58274,-47.58215,321.99,3.41,1.74,2025-10-03,11:40,T,73,6.1NRT,298.96,84.98,D
-13.77154,-47.56847,320.99,3.37,1.73,2025-10-03,11:40,T,71,6.1NRT,300.02,74.3,D
-13.76817,-47.57454,318.43,3.37,1.73,2025-10-03,11:40,T,67,6.1NRT,299.75,60.04,D
-13.77427,-47.54135,314.53,3.35,1.73,2025-10-03,11:40,T,53,6.1NRT,299.18,39.59,D
-14.12506,-45.66196,314.6,2.36,1.48,2025-10-03,11:40,T,46,6.1NRT,298.43,17.95,D
-13.75944,-48.06341,313.61,3.68,1.8,2025-10-03,11:40,T,36,6.1NRT,300.26,34.87,D
-14.29061,-45.92658,321.73,2.46,1.51,2025-10-03,11:40,T,63,6.1NRT,301.3,35.13,D
-14.29812,-45.88325,323.12,2.44,1.51,2025-10-03,11:40,T,35,6.1NRT,301.08,41.81,D
-14.37868,-45.94988,314.46,2.46,1.51,2025-10-03,11:40,T,46,6.1NRT,300.9,21.1,D
-15.53474,-42.00162,317.38,1.23,1.1,2025-10-03,11:40,T,71,6.1NRT,293.2,14,D
-14.68809,-48.0985,321.69,3.55,1.77,2025-10-03,11:40,T,67,6.1NRT,300.93,73.1,D
-14.8862,-46.98257,320.69,2.88,1.62,2025-10-03,11:40,T,68,6.1NRT,298.21,42.41,D
-14.90495,-46.95927,320.47,2.87,1.62,2025-10-03,11:40,T,46,6.1NRT,300.51,40.47,D
-14.68208,-48.10675,319.56,3.55,1.77,2025-10-03,11:40,T,63,6.1NRT,301.6,60.69,D
-14.88868,-46.99,323.02,2.88,1.62,2025-10-03,11:40,T,75,6.1NRT,298.41,57.15,D
-14.90764,-46.96658,318.54,2.87,1.62,2025-10-03,11:40,T,55,6.1NRT,300.05,34.23,D
-14.93601,-46.8904,318.23,2.83,1.61,2025-10-03,11:40,T,68,6.1NRT,301.07,38.04,D
-14.72862,-48.11595,315.16,3.55,1.77,2025-10-03,11:40,T,38,6.1NRT,300.01,38.87,D
-14.74443,-48.11736,314.69,3.55,1.77,2025-10-03,11:40,T,38,6.1NRT,300.22,35.77,D
-14.75434,-48.12711,314.83,3.55,1.77,2025-10-03,11:40,T,53,6.1NRT,299.23,37.63,D
-14.8964,-48.29181,316.94,3.64,1.79,2025-10-03,11:40,T,43,6.1NRT,300.82,43.61,D
-16.03841,-43.84544,313.36,1.58,1.24,2025-10-03,11:40,T,39,6.1NRT,298.79,8.01,D
-15.71945,-46.27243,315.84,2.45,1.51,2025-10-03,11:40,T,63,6.1NRT,299.65,24.63,D
-16.23675,-44.04803,314.93,1.62,1.25,2025-10-03,11:40,T,60,6.1NRT,298.85,12.73,D
-16.2478,-44.04995,317.74,1.62,1.25,2025-10-03,11:40,T,68,6.1NRT,299.39,18.22,D
-20.19144,-45.11554,326.44,1.64,1.26,2025-10-03,11:42,T,83,6.1NRT,294.39,41.45,D
-20.04786,-45.14571,354.06,1.66,1.27,2025-10-03,11:42,T,92,6.1NRT,289.38,141.46,D
-20.2985,-41.67109,309.28,1.06,1.03,2025-10-03,11:42,T,63,6.1NRT,289.73,5.87,D
-19.72489,-44.87191,307.17,1.61,1.25,2025-10-03,11:42,T,45,6.1NRT,286.27,11.19,D
-20.10175,-41.80961,308.63,1.07,1.03,2025-10-03,11:42,T,60,6.1NRT,289.79,5.53,D
-20.10022,-41.81953,313.39,1.07,1.03,2025-10-03,11:42,T,70,6.1NRT,292.95,9.66,D
-19.97836,-41.6541,313.54,1.06,1.03,2025-10-03,11:42,T,57,6.1NRT,295.81,7.04,D
-19.96928,-41.65252,311.76,1.06,1.03,2025-10-03,11:42,T,38,6.1NRT,295.15,5.61,D
-19.4674,-43.6515,307.78,1.35,1.15,2025-10-03,11:42,T,30,6.1NRT,291.94,7.37,D
-17.96982,-44.38545,312.06,1.6,1.25,2025-10-03,11:42,T,60,6.1NRT,296.38,13.22,D
-17.96735,-44.40018,324.51,1.6,1.25,2025-10-03,11:42,T,79,6.1NRT,296.38,36.28,D
-17.85946,-44.69622,324.67,1.69,1.28,2025-10-03,11:42,T,79,6.1NRT,301.01,30.68,D
-17.86107,-44.68927,321.74,1.69,1.28,2025-10-03,11:42,T,76,6.1NRT,299.17,25.82,D
-17.8584,-44.70533,317.79,1.69,1.28,2025-10-03,11:42,T,71,6.1NRT,301.51,17.64,D
-17.63452,-44.45949,348.09,1.64,1.26,2025-10-03,11:42,T,94,6.1NRT,299.11,106.98,D
-17.62346,-44.45727,321.7,1.64,1.26,2025-10-03,11:42,T,74,6.1NRT,298.58,27.38,D
-17.6345,-44.45341,340.86,1.64,1.26,2025-10-03,11:42,T,91,6.1NRT,298.14,80.14,D
-17.63201,-44.4686,336.06,1.65,1.26,2025-10-03,11:42,T,88,6.1NRT,298.26,63.95,D
-17.62345,-44.45112,318.83,1.64,1.26,2025-10-03,11:42,T,72,6.1NRT,298.64,22.81,D
-17.42438,-44.87982,315.37,1.78,1.31,2025-10-03,11:42,T,62,6.1NRT,299.28,14.2,D
-16.93332,-43.1315,328.86,1.37,1.16,2025-10-03,11:42,T,78,6.1NRT,292.56,36.47,D
-22.77221,-42.98281,311.03,1.12,1.06,2025-10-03,11:42,T,49,6.1NRT,291.44,6.15,D
-22.82113,-42.79515,319.41,1.1,1.05,2025-10-03,11:42,T,76,6.1NRT,294.33,14.29,D
-22.79983,-42.34024,310.08,1.06,1.03,2025-10-03,11:42,T,62,6.1NRT,292.44,6.01,D
-21.93777,-42.78008,320.67,1.12,1.06,2025-10-03,11:42,T,69,6.1NRT,291.39,17.16,D
-21.93607,-42.79095,312.91,1.12,1.06,2025-10-03,11:42,T,64,6.1NRT,293.73,8.86,D
-20.8225,-44.09853,310.28,1.37,1.16,2025-10-03,11:42,T,59,6.1NRT,279.74,11.26,D
-21.06973,-41.94564,328.93,1.06,1.03,2025-10-03,11:42,T,84,6.1NRT,297.16,23.58,D
-21.06821,-41.95567,327.11,1.07,1.03,2025-10-03,11:42,T,83,6.1NRT,297.22,21.37,D
-20.19101,-45.12217,317.36,1.64,1.26,2025-10-03,11:42,T,75,6.1NRT,294.93,22.01,D
-20.04597,-45.75579,366.32,1.83,1.33,2025-10-03,11:42,T,100,6.1NRT,295.75,239.8,D
-22.44985,45.96932,315.55,1.04,1.02,2025-10-03,12:10,A,63,6.1NRT,300.32,6.64,D
-22.77711,43.81426,321.26,1.02,1.01,2025-10-03,12:10,A,69,6.1NRT,302.07,8.07,D
-22.77573,43.82401,325.04,1.02,1.01,2025-10-03,12:10,A,75,6.1NRT,303.65,12.52,D
-22.50369,45.79784,316.72,1.03,1.01,2025-10-03,12:10,A,46,6.1NRT,300.31,6.86,D
-22.49459,45.98409,317.97,1.04,1.02,2025-10-03,12:10,A,67,6.1NRT,302.75,7.07,D
-22.56484,45.94642,359.43,1.04,1.02,2025-10-03,12:10,A,99,6.1NRT,303.44,80.76,D
-22.56333,45.95626,317.12,1.04,1.02,2025-10-03,12:10,A,65,6.1NRT,302.88,6.55,D
-22.61377,46.16476,314.84,1.05,1.02,2025-10-03,12:10,A,59,6.1NRT,298.51,7.89,D
-23.02879,43.73483,316.05,1.03,1.01,2025-10-03,12:10,A,53,6.1NRT,301.32,6.98,D
-23.10052,46.36363,318.51,1.06,1.03,2025-10-03,12:10,A,46,6.1NRT,301.17,9.47,D
-23.10954,46.36528,326.25,1.06,1.03,2025-10-03,12:10,A,79,6.1NRT,300.98,18.94,D
-23.10798,46.37523,318.62,1.06,1.03,2025-10-03,12:10,A,47,6.1NRT,299.96,10.8,D
-22.32802,46.34258,311.18,1.07,1.03,2025-10-03,12:10,A,32,6.1NRT,296.72,4.27,D
-21.06682,44.22688,327.52,1,1,2025-10-03,12:10,A,68,6.1NRT,301.38,16.66,D
-21.3882,45.05666,323.75,1.01,1.01,2025-10-03,12:10,A,72,6.1NRT,305.6,10.78,D
-21.38678,45.06612,320.75,1.01,1.01,2025-10-03,12:10,A,66,6.1NRT,305.43,7.44,D
-22.33787,45.80209,314.7,1.03,1.02,2025-10-03,12:10,A,60,6.1NRT,299.13,7.34,D
-22.38683,45.90166,322.23,1.04,1.02,2025-10-03,12:10,A,75,6.1NRT,299.19,12.82,D
-22.32959,46.33248,311.5,1.07,1.03,2025-10-03,12:10,A,41,6.1NRT,295.98,4.44,D
-22.33628,46.33963,315.02,1.07,1.03,2025-10-03,12:10,A,62,6.1NRT,298.26,6.26,D
-22.77368,43.77398,320.95,1.02,1.01,2025-10-03,12:10,A,68,6.1NRT,302.87,9.24,D
-15.53141,47.44128,339.35,1.53,1.22,2025-10-03,12:12,A,87,6.1NRT,309.13,51.24,D
-15.53371,47.4276,361.01,1.53,1.22,2025-10-03,12:12,A,100,6.1NRT,309.13,138.58,D
-16.93182,37.68233,318.11,1.9,1.35,2025-10-03,12:12,A,62,6.1NRT,303.24,20.23,D
-16.96587,37.3969,317.43,2,1.38,2025-10-03,12:12,A,58,6.1NRT,303.53,17.49,D
-16.86206,38.16256,324.98,1.74,1.29,2025-10-03,12:12,A,60,6.1NRT,305.19,29.29,D
-16.864,38.14653,330.75,1.75,1.3,2025-10-03,12:12,A,82,6.1NRT,305.9,44.88,D
-16.90566,37.80057,323,1.86,1.33,2025-10-03,12:12,A,72,6.1NRT,305.21,28.56,D
-16.98878,37.09518,326.41,2.11,1.41,2025-10-03,12:12,A,67,6.1NRT,305.82,39.24,D
