latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.47744,44.96354,319.76,1.91,1.35,2026-06-11,06:44,T,34,6.1NRT,297.96,25.86,D
30.99494,48.16167,332.87,4.82,2,2026-06-11,06:44,T,74,6.1NRT,317.55,120.32,D
30.99744,48.16951,329.95,4.82,2,2026-06-11,06:44,T,68,6.1NRT,317.35,81,D
31.00887,48.12283,330.46,4.79,2,2026-06-11,06:44,T,69,6.1NRT,316.53,84.55,D
33.92789,43.96911,327.62,2.13,1.42,2026-06-11,06:44,T,69,6.1NRT,314.57,23.87,D
33.67846,45.94714,321.63,2.93,1.63,2026-06-11,06:44,T,33,6.1NRT,310.52,27.19,D
34.71028,43.93129,337.61,2.03,1.39,2026-06-11,06:44,T,83,6.1NRT,316.86,56.1,D
34.8946,43.82147,334.1,1.98,1.37,2026-06-11,06:44,T,79,6.1NRT,318.04,34.7,D
34.89873,43.801,343.05,1.97,1.37,2026-06-11,06:44,T,88,6.1NRT,318.34,72.85,D
36.30024,36.3637,320.12,1.01,1.01,2026-06-11,06:44,T,67,6.1NRT,300.47,10.51,D
36.3576,36.34141,316.83,1.02,1.01,2026-06-11,06:44,T,41,6.1NRT,302.16,7.73,D
36.40369,36.48126,318.11,1.01,1.01,2026-06-11,06:44,T,62,6.1NRT,302.33,7.59,D
35.31882,43.82148,333.09,1.93,1.36,2026-06-11,06:44,T,79,6.1NRT,314.42,39.6,D
35.28576,44.0512,328.87,2,1.38,2026-06-11,06:44,T,74,6.1NRT,315.02,24.28,D
35.32419,43.82969,332.09,1.93,1.36,2026-06-11,06:44,T,79,6.1NRT,314.08,35.21,D
35.28978,44.05903,327.18,2,1.38,2026-06-11,06:44,T,71,6.1NRT,315.08,20.29,D
35.48361,44.15177,334.15,2.01,1.38,2026-06-11,06:44,T,82,6.1NRT,313.32,48.41,D
35.63204,44.00471,330.88,1.95,1.36,2026-06-11,06:44,T,78,6.1NRT,312.27,34.36,D
35.67967,43.88969,331.73,1.91,1.35,2026-06-11,06:44,T,79,6.1NRT,315.28,33.68,D
35.68362,43.86968,337.08,1.91,1.35,2026-06-11,06:44,T,85,6.1NRT,315.39,52.88,D
35.68953,43.87804,341.25,1.91,1.35,2026-06-11,06:44,T,88,6.1NRT,315.09,68.49,D
35.58299,45.28448,327.99,2.37,1.49,2026-06-11,06:44,T,75,6.1NRT,309.16,45.81,D
35.58816,45.25983,321.52,2.36,1.48,2026-06-11,06:44,T,62,6.1NRT,308.07,20.73,D
35.58061,45.29038,324.09,2.37,1.49,2026-06-11,06:44,T,69,6.1NRT,309.32,29.4,D
35.58594,45.26578,324.29,2.36,1.48,2026-06-11,06:44,T,69,6.1NRT,308.25,30.15,D
37.09848,39.06985,331.37,1.05,1.02,2026-06-11,06:44,T,78,6.1NRT,306.48,21.12,D
22.85821,31.47889,347.32,1.14,1.06,2026-06-11,06:46,T,92,6.1NRT,314.76,48.55,D
23.23221,31.57999,359.68,1.13,1.06,2026-06-11,06:46,T,99,6.1NRT,320.1,80.05,D
27.85146,30.8075,335.26,1.41,1.18,2026-06-11,06:46,T,78,6.1NRT,306.75,42.55,D
17.91657,38.36218,333.34,1.89,1.34,2026-06-11,06:48,T,65,6.1NRT,314.4,33.52,D
16.54997,42.05639,312.47,3.87,1.83,2026-06-11,06:48,T,54,6.1NRT,301.16,40.74,D
14.56786,34.7771,327.59,1.22,1.1,2026-06-11,06:48,T,65,6.1NRT,310.37,11.39,D
17.91178,38.36786,333.64,1.89,1.34,2026-06-11,06:48,T,56,6.1NRT,314.41,32.51,D
11.75441,33.96009,318.2,1.19,1.09,2026-06-11,06:50,T,66,6.1NRT,286.33,11.95,D
12.23183,29.95863,320.13,1.06,1.03,2026-06-11,06:50,T,70,6.1NRT,297.52,6.72,D
13.94032,33.98373,328.11,1.13,1.06,2026-06-11,06:50,T,72,6.1NRT,310.49,9.03,D
13.94958,33.98518,328.67,1.13,1.06,2026-06-11,06:50,T,73,6.1NRT,310.63,9.73,D
11.67826,31.85387,317.39,1.01,1,2026-06-11,06:50,T,68,6.1NRT,280.66,9.02,D
11.75601,33.94953,315.42,1.19,1.09,2026-06-11,06:50,T,54,6.1NRT,285.86,8.39,D
6.16871,34.51912,312.13,1.56,1.23,2026-06-11,06:52,T,62,6.1NRT,294.66,12.79,D
9.64386,30.4619,310.31,1.01,1,2026-06-11,06:52,T,36,6.1NRT,289.71,4.59,D
2.76877,34.13143,317.3,1.66,1.27,2026-06-11,06:52,T,67,6.1NRT,298.98,19.33,D
5.60365,34.20443,335.58,1.51,1.21,2026-06-11,06:52,T,86,6.1NRT,301.52,45.56,D
6.60267,31.31628,309.4,1.03,1.01,2026-06-11,06:52,T,48,6.1NRT,289.62,5.99,D
5.60167,34.2176,323.18,1.51,1.21,2026-06-11,06:52,T,25,6.1NRT,300.9,16.68,D
5.59103,34.21605,322.24,1.51,1.21,2026-06-11,06:52,T,54,6.1NRT,300.59,15.99,D
5.59302,34.20287,321.57,1.51,1.21,2026-06-11,06:52,T,53,6.1NRT,300.65,14.78,D
-42.71832,147.67862,312.45,2.93,1.63,2026-06-11,06:52,A,79,6.1NRT,278.47,74.84,N
-37.28751,143.33839,324.99,2.32,1.47,2026-06-11,06:52,A,100,6.1NRT,278.67,90.82,D
6.0276,34.37891,318.97,1.53,1.22,2026-06-11,06:52,T,67,6.1NRT,300.24,12.63,D
9.6426,30.47079,327.63,1.01,1,2026-06-11,06:52,T,83,6.1NRT,289.9,21.16,D
6.03829,34.38047,319.72,1.53,1.22,2026-06-11,06:52,T,62,6.1NRT,299.85,14.01,D
8.9186,31.32662,318.14,1.01,1,2026-06-11,06:52,T,76,6.1NRT,292.6,11.11,D
6.38689,34.44291,312.61,1.53,1.22,2026-06-11,06:52,T,59,6.1NRT,297.62,8.81,D
6.86524,30.96396,314.75,1.01,1.01,2026-06-11,06:52,T,59,6.1NRT,288.4,9.72,D
6.32449,34.53642,314.25,1.56,1.23,2026-06-11,06:52,T,67,6.1NRT,296.54,14.2,D
6.17079,34.50558,310.44,1.56,1.23,2026-06-11,06:52,T,57,6.1NRT,294.73,10.43,D
-2.34779,34.26738,322.99,2.07,1.4,2026-06-11,06:54,T,39,6.1NRT,296.25,40.42,D
-3.33745,30.95044,326.27,1.22,1.1,2026-06-11,06:54,T,83,6.1NRT,295.07,27.31,D
-6.58821,24.5397,308.98,1.26,1.12,2026-06-11,06:54,T,61,6.1NRT,295.74,7.54,D
-6.64611,25.26345,309.18,1.15,1.07,2026-06-11,06:54,T,56,6.1NRT,297.73,5.45,D
-6.56856,24.93893,317.3,1.2,1.09,2026-06-11,06:54,T,74,6.1NRT,297.42,15,D
-6.56697,24.92838,308.7,1.2,1.09,2026-06-11,06:54,T,59,6.1NRT,296.12,6.28,D
-6.64105,26.42255,305.41,1.03,1.02,2026-06-11,06:54,T,49,6.1NRT,292.09,4.31,D
-6.38656,24.69382,308.09,1.24,1.11,2026-06-11,06:54,T,57,6.1NRT,295.91,7.08,D
-6.65632,26.71474,308.57,1.02,1.01,2026-06-11,06:54,T,62,6.1NRT,297.53,5.2,D
-6.62373,26.75272,317.9,1.02,1.01,2026-06-11,06:54,T,76,6.1NRT,295.29,11.48,D
-6.62245,26.74379,319.4,1.02,1.01,2026-06-11,06:54,T,78,6.1NRT,295.55,12.69,D
-6.61358,26.74503,339.58,1.02,1.01,2026-06-11,06:54,T,91,6.1NRT,296.47,38.64,D
-6.61229,26.73609,319.57,1.02,1.01,2026-06-11,06:54,T,72,6.1NRT,295.03,12.54,D
-7.64743,34.75248,309.67,2.75,1.59,2026-06-11,06:54,T,15,6.1NRT,293.63,21.72,D
-6.25308,25.5347,313.52,1.12,1.06,2026-06-11,06:54,T,70,6.1NRT,298.54,8.3,D
-6.91844,30.64973,310.65,1.3,1.13,2026-06-11,06:54,T,53,6.1NRT,290.88,9.7,D
-6.24938,26.967,322.43,1.01,1.01,2026-06-11,06:54,T,81,6.1NRT,296.07,17.78,D
-6.24809,26.95809,320.37,1.01,1.01,2026-06-11,06:54,T,80,6.1NRT,297.52,15.29,D
-6.28503,27.60668,310.71,1,1,2026-06-11,06:54,T,66,6.1NRT,294.39,6.59,D
-5.87879,25.36786,320.95,1.16,1.07,2026-06-11,06:54,T,79,6.1NRT,288.58,18.95,D
-6.29765,28.99346,315.41,1.06,1.03,2026-06-11,06:54,T,75,6.1NRT,295.39,12.41,D
-6.29634,28.98415,311.43,1.06,1.03,2026-06-11,06:54,T,71,6.1NRT,294.67,9.18,D
-5.81269,26.24924,304.83,1.06,1.03,2026-06-11,06:54,T,57,6.1NRT,279.29,6.75,D
-5.84568,26.99149,308.86,1.01,1.01,2026-06-11,06:54,T,55,6.1NRT,291.47,6.81,D
-5.8071,26.72293,315.25,1.03,1.01,2026-06-11,06:54,T,0,6.1NRT,272.58,15.15,D
-5.40729,25.13345,310.31,1.2,1.09,2026-06-11,06:54,T,68,6.1NRT,284.38,10.42,D
-6.09185,30.58307,304.33,1.26,1.11,2026-06-11,06:54,T,54,6.1NRT,289,6.66,D
-5.51253,27.10234,316.24,1.01,1.01,2026-06-11,06:54,T,74,6.1NRT,297.79,7.85,D
-5.51124,27.09346,329.39,1.01,1.01,2026-06-11,06:54,T,86,6.1NRT,299.1,21.94,D
-5.50239,27.09469,318.3,1.01,1.01,2026-06-11,06:54,T,78,6.1NRT,299.01,9.96,D
-5.48755,27.19358,338.48,1.01,1,2026-06-11,06:54,T,91,6.1NRT,297.56,36.52,D
-5.48628,27.18477,315.41,1.01,1,2026-06-11,06:54,T,75,6.1NRT,297.12,8.38,D
-5.32126,27.63351,309.62,1,1,2026-06-11,06:54,T,69,6.1NRT,289.62,7.56,D
-5.20111,27.31537,315.11,1.01,1,2026-06-11,06:54,T,75,6.1NRT,293.19,10.65,D
-5.09121,28.02355,313.26,1,1,2026-06-11,06:54,T,73,6.1NRT,276.22,12.61,D
-5.08995,28.01482,323.18,1,1,2026-06-11,06:54,T,82,6.1NRT,277.88,21.53,D
-5.06827,28.00644,307.73,1,1,2026-06-11,06:54,T,40,6.1NRT,275.49,7.47,D
-5.3615,30.3408,304.64,1.19,1.09,2026-06-11,06:54,T,56,6.1NRT,268.55,10.61,D
-3.81942,31.24572,340.41,1.29,1.13,2026-06-11,06:54,T,91,6.1NRT,293.86,60.8,D
-3.81785,31.23442,316.54,1.29,1.13,2026-06-11,06:54,T,75,6.1NRT,291.66,17.75,D
-3.30664,34.49384,308.9,2.23,1.45,2026-06-11,06:54,T,55,6.1NRT,294.82,17.67,D
-3.30621,34.49957,310.48,2.23,1.45,2026-06-11,06:54,T,61,6.1NRT,294.35,20.98,D
-2.31945,30.92092,310.58,1.19,1.08,2026-06-11,06:54,T,66,6.1NRT,287.62,9.44,D
-2.31788,30.9099,320.92,1.18,1.08,2026-06-11,06:54,T,79,6.1NRT,287.49,20.48,D
-2.32773,31.18764,309.84,1.23,1.1,2026-06-11,06:54,T,64,6.1NRT,290.94,7.42,D
-2.29208,31.3088,306.47,1.25,1.11,2026-06-11,06:54,T,50,6.1NRT,288.65,6.08,D
-2.25319,31.3144,306.46,1.25,1.11,2026-06-11,06:54,T,0,6.1NRT,288.64,5.84,D
-2.20122,30.94302,331.37,1.19,1.08,2026-06-11,06:54,T,86,6.1NRT,291.34,35.68,D
-2.39683,34.35243,307.2,2.1,1.41,2026-06-11,06:54,T,50,6.1NRT,289.56,13.71,D
-2.35049,34.19469,319.32,2.04,1.39,2026-06-11,06:54,T,75,6.1NRT,295.94,29.83,D
-2.3464,34.20109,315.74,2.04,1.39,2026-06-11,06:54,T,71,6.1NRT,294.86,20.09,D
-2.3439,34.18349,315.73,2.03,1.39,2026-06-11,06:54,T,71,6.1NRT,295.97,21.62,D
-2.34423,34.27368,317.87,2.07,1.4,2026-06-11,06:54,T,65,6.1NRT,295.06,30.82,D
-2.34171,34.25586,324.16,2.06,1.4,2026-06-11,06:54,T,80,6.1NRT,296.63,47.56,D
-1.42073,29.21041,338.63,1.01,1.01,2026-06-11,06:54,T,0,6.1NRT,269.1,43.54,D
-1.41947,29.2016,342.21,1.01,1,2026-06-11,06:54,T,0,6.1NRT,269.9,49.11,D
-1.41193,29.21158,410.59,1.01,1.01,2026-06-11,06:54,T,0,6.1NRT,279.55,329.16,D
-1.41067,29.2028,443.6,1.01,1,2026-06-11,06:54,T,87,6.1NRT,294.21,643.34,D
-1.40942,29.19404,311.58,1.01,1,2026-06-11,06:54,T,54,6.1NRT,270.18,12.04,D
-1.40188,29.20402,325.99,1.01,1,2026-06-11,06:54,T,64,6.1NRT,270.34,25.33,D
-1.56507,30.4194,321.93,1.1,1.05,2026-06-11,06:54,T,81,6.1NRT,291.39,18.84,D
-2.06641,34.90538,312.67,2.3,1.47,2026-06-11,06:54,T,56,6.1NRT,297.52,18.36,D
-2.06712,34.91083,311.58,2.3,1.47,2026-06-11,06:54,T,59,6.1NRT,297.17,16.55,D
-1.65201,34.75246,306.07,2.2,1.44,2026-06-11,06:54,T,49,6.1NRT,292.75,13.32,D
-1.55525,35.09199,317.64,2.34,1.48,2026-06-11,06:54,T,69,6.1NRT,296.68,38.14,D
-1.55646,35.09748,317.29,2.34,1.48,2026-06-11,06:54,T,70,6.1NRT,297.86,36.95,D
-1.4246,34.99937,311,2.29,1.46,2026-06-11,06:54,T,65,6.1NRT,297.2,20.58,D
-0.95917,34.57019,305.6,2.07,1.4,2026-06-11,06:54,T,54,6.1NRT,292.67,12.03,D
1.55342,31.8386,320.92,1.2,1.09,2026-06-11,06:54,T,77,6.1NRT,298.18,17.12,D
1.56891,31.79813,312.42,1.2,1.09,2026-06-11,06:54,T,65,6.1NRT,298.15,8.45,D
1.8771,34.81891,315.24,1.95,1.36,2026-06-11,06:54,T,40,6.1NRT,300.04,21.32,D
1.87108,34.82378,313.98,1.95,1.36,2026-06-11,06:54,T,52,6.1NRT,298.85,14.86,D
1.87361,34.80693,312.25,1.94,1.36,2026-06-11,06:54,T,40,6.1NRT,297.51,12,D
-12.14959,27.73071,309.29,1.05,1.02,2026-06-11,06:57,T,68,6.1NRT,294.04,8.62,D
-11.38199,27.31402,305.27,1.02,1.01,2026-06-11,06:57,T,61,6.1NRT,293.08,5.72,D
-11.49945,27.43022,305.31,1.02,1.01,2026-06-11,06:57,T,61,6.1NRT,293.2,4.92,D
-9.93761,27.1356,337.57,1,1,2026-06-11,06:57,T,90,6.1NRT,297.94,37.52,D
-8.68678,18.61448,317.9,3.28,1.71,2026-06-11,06:57,T,78,6.1NRT,293.61,80.09,D
-10.21153,28.70763,305.69,1.11,1.05,2026-06-11,06:57,T,62,6.1NRT,294.98,5,D
-8.70175,18.61191,312.31,3.28,1.71,2026-06-11,06:57,T,71,6.1NRT,293.37,51.88,D
-8.70031,18.60612,320.57,3.28,1.71,2026-06-11,06:57,T,80,6.1NRT,293.48,89.11,D
-9.58649,23.81195,308.65,1.27,1.12,2026-06-11,06:57,T,67,6.1NRT,293.01,11.05,D
-9.5882,23.82324,304.39,1.27,1.12,2026-06-11,06:57,T,59,6.1NRT,292.84,7.18,D
-10.10589,26.51966,319.98,1,1,2026-06-11,06:57,T,79,6.1NRT,296.63,15.06,D
-11.64074,35.59063,300.14,3.68,1.8,2026-06-11,06:57,T,20,6.1NRT,288.24,12.89,D
-10.46484,25.93497,301.6,1.02,1.01,2026-06-11,06:57,T,48,6.1NRT,291.53,4.21,D
-10.68204,27.38893,319.74,1.01,1.01,2026-06-11,06:57,T,80,6.1NRT,296.28,16.05,D
-10.68331,27.39795,308.27,1.02,1.01,2026-06-11,06:57,T,67,6.1NRT,294.55,6.5,D
-10.6878,26.84327,353.11,1,1,2026-06-11,06:57,T,97,6.1NRT,296.04,66.13,D
-10.69406,26.82423,313.72,1,1,2026-06-11,06:57,T,44,6.1NRT,294.13,9.34,D
-10.69533,26.83312,337.84,1,1,2026-06-11,06:57,T,91,6.1NRT,295.73,37.13,D
-11.05714,28.57054,312.98,1.11,1.05,2026-06-11,06:57,T,73,6.1NRT,294.18,12.37,D
-10.61824,25.21689,306.22,1.06,1.03,2026-06-11,06:57,T,63,6.1NRT,295.24,5.3,D
-11.16365,27.20083,305.72,1.01,1.01,2026-06-11,06:57,T,62,6.1NRT,292.98,5.5,D
-11.16492,27.2098,303.16,1.01,1.01,2026-06-11,06:57,T,55,6.1NRT,293.1,4.07,D
-11.24221,27.37397,303.64,1.02,1.01,2026-06-11,06:57,T,57,6.1NRT,292.04,5.01,D
-11.31762,27.25533,314.07,1.01,1.01,2026-06-11,06:57,T,74,6.1NRT,292.21,12.32,D
-11.38072,27.30496,304.25,1.02,1.01,2026-06-11,06:57,T,58,6.1NRT,292.16,5.1,D
-8.03435,24.53789,313.26,1.21,1.09,2026-06-11,06:57,T,70,6.1NRT,300.7,9.57,D
-8.43505,27.21866,312.68,1,1,2026-06-11,06:57,T,71,6.1NRT,297.03,8.6,D
-7.99591,23.80481,311.15,1.34,1.15,2026-06-11,06:57,T,68,6.1NRT,296.73,11.45,D
-7.9977,23.81654,311.66,1.34,1.15,2026-06-11,06:57,T,69,6.1NRT,295.76,12.15,D
-8.7547,28.04298,319.18,1.03,1.01,2026-06-11,06:57,T,78,6.1NRT,296.13,14.91,D
-8.53466,26.17763,309.66,1.03,1.01,2026-06-11,06:57,T,60,6.1NRT,299.66,4.95,D
-8.28636,24.43782,321.19,1.22,1.1,2026-06-11,06:57,T,79,6.1NRT,297.25,20.36,D
-8.28797,24.44859,312.32,1.21,1.1,2026-06-11,06:57,T,69,6.1NRT,297.55,9.84,D
-9.13332,29.79191,307.83,1.23,1.1,2026-06-11,06:57,T,66,6.1NRT,295.55,8.5,D
-9.13479,29.80285,315.01,1.23,1.1,2026-06-11,06:57,T,75,6.1NRT,295.55,15.74,D
-8.58791,25.84756,307.81,1.05,1.02,2026-06-11,06:57,T,59,6.1NRT,296.84,4.83,D
-8.59689,25.8463,309.39,1.05,1.02,2026-06-11,06:57,T,64,6.1NRT,297.12,6.15,D
-8.76562,27.01206,307.74,1,1,2026-06-11,06:57,T,57,6.1NRT,294.48,5.4,D
-8.76689,27.02089,304.98,1,1,2026-06-11,06:57,T,42,6.1NRT,293.48,3.82,D
-8.80844,27.18608,314.19,1,1,2026-06-11,06:57,T,73,6.1NRT,293.83,10.88,D
-8.81722,27.18484,333,1,1,2026-06-11,06:57,T,88,6.1NRT,294.76,30.74,D
-8.27906,23.31248,312.9,1.43,1.18,2026-06-11,06:57,T,72,6.1NRT,294.99,15.35,D
-8.28103,23.32518,317.2,1.43,1.18,2026-06-11,06:57,T,76,6.1NRT,295.4,21.4,D
-8.29141,23.32358,310.26,1.43,1.18,2026-06-11,06:57,T,37,6.1NRT,294.64,10.95,D
-9.04411,26.83658,305.91,1,1,2026-06-11,06:57,T,39,6.1NRT,294.02,3.94,D
-8.90513,25.81063,307.76,1.04,1.02,2026-06-11,06:57,T,61,6.1NRT,297.53,5.65,D
-8.98901,26.39056,314.45,1.01,1.01,2026-06-11,06:57,T,73,6.1NRT,298.8,9.05,D
-9.06649,26.53749,311.84,1.01,1,2026-06-11,06:57,T,70,6.1NRT,296.7,8.35,D
-9.10076,26.65044,307.29,1,1,2026-06-11,06:57,T,63,6.1NRT,294.56,5.79,D
-8.87989,24.8937,307.47,1.13,1.06,2026-06-11,06:57,T,30,6.1NRT,296.1,4.75,D
-9.18482,26.46878,310.25,1.01,1,2026-06-11,06:57,T,68,6.1NRT,296.38,7.41,D
-9.1861,26.47766,323.2,1.01,1,2026-06-11,06:57,T,82,6.1NRT,297,18.76,D
-9.39696,26.45658,330.23,1.01,1,2026-06-11,06:57,T,86,6.1NRT,294.79,27.95,D
-9.39912,26.34714,311.37,1.01,1,2026-06-11,06:57,T,70,6.1NRT,295.36,8.5,D
-9.42016,26.24307,316.75,1.01,1.01,2026-06-11,06:57,T,76,6.1NRT,297.45,12.23,D
-9.42145,26.25205,317.98,1.01,1.01,2026-06-11,06:57,T,78,6.1NRT,296.89,13.39,D
-9.74454,27.28147,305.03,1,1,2026-06-11,06:57,T,54,6.1NRT,294.39,4.41,D
-9.91353,27.10915,311.55,1,1,2026-06-11,06:57,T,39,6.1NRT,298.91,6.27,D
-9.92234,27.10791,314.04,1,1,2026-06-11,06:57,T,71,6.1NRT,296.98,8.52,D
-24.00783,133.41145,318.8,1.11,1.05,2026-06-11,06:57,A,77,6.1NRT,296.48,15.67,D
-24.00953,133.40083,321.68,1.1,1.05,2026-06-11,06:57,A,80,6.1NRT,297.26,19.29,D
-6.82281,25.08019,312.51,1.17,1.08,2026-06-11,06:57,T,62,6.1NRT,300.12,8.4,D
-7.90039,31.04867,300.41,1.42,1.18,2026-06-11,06:57,T,36,6.1NRT,287.93,8.29,D
-7.19959,25.75982,310.7,1.08,1.04,2026-06-11,06:57,T,65,6.1NRT,298.3,6.8,D
-7.20098,25.76931,309.38,1.08,1.04,2026-06-11,06:57,T,62,6.1NRT,298.02,5.62,D
-6.88111,23.54468,306.02,1.45,1.19,2026-06-11,06:57,T,57,6.1NRT,295.47,6.41,D
-7.13236,24.67845,308.73,1.22,1.1,2026-06-11,06:57,T,50,6.1NRT,298.27,5.2,D
-7.62376,28.06383,319.14,1.02,1.01,2026-06-11,06:57,T,0,6.1NRT,297.98,13.26,D
-6.26239,18.45211,303.75,3.75,1.81,2026-06-11,06:57,T,57,6.1NRT,291.16,25.96,D
-7.4097,25.49625,318.57,1.1,1.05,2026-06-11,06:57,T,39,6.1NRT,296.99,13.21,D
-7.42031,25.50453,320.26,1.1,1.05,2026-06-11,06:57,T,50,6.1NRT,296.86,15.64,D
-7.37325,24.70069,310.83,1.21,1.09,2026-06-11,06:57,T,66,6.1NRT,296.95,7.72,D
-7.84614,27.34796,306.92,1,1,2026-06-11,06:57,T,59,6.1NRT,296.61,4.5,D
-8.00097,27.66199,321.5,1.01,1,2026-06-11,06:57,T,80,6.1NRT,295.97,17.62,D
-7.48585,22.95737,332.79,1.57,1.23,2026-06-11,06:57,T,88,6.1NRT,293.25,58.88,D
-8.27869,28.13077,306.39,1.03,1.01,2026-06-11,06:57,T,61,6.1NRT,295.87,5.4,D
-7.80415,24.49692,324.83,1.22,1.1,2026-06-11,06:57,T,82,6.1NRT,297.27,25.78,D
-7.69243,23.69807,307.56,1.38,1.16,2026-06-11,06:57,T,60,6.1NRT,295.6,8.45,D
-8.23074,27.143,316.08,1,1,2026-06-11,06:57,T,75,6.1NRT,299.57,10.62,D
-8.58881,29.63245,308.16,1.18,1.08,2026-06-11,06:57,T,46,6.1NRT,295.56,6.56,D
-8.41459,28.10826,310.54,1.03,1.01,2026-06-11,06:57,T,69,6.1NRT,294.07,9.29,D
-8.41586,28.11736,305.58,1.03,1.01,2026-06-11,06:57,T,60,6.1NRT,293.94,5.83,D
-8.77613,29.79963,317.85,1.22,1.1,2026-06-11,06:57,T,78,6.1NRT,296.57,16.25,D
-9.93634,27.12671,313.2,1,1,2026-06-11,06:57,T,73,6.1NRT,295.12,9.34,D
-19.42343,135.31226,308.14,1.69,1.28,2026-06-11,06:57,A,57,6.1NRT,296.57,9.38,D
-23.11681,133.76067,311.3,1.17,1.08,2026-06-11,06:57,A,64,6.1NRT,296.09,10.45,D
-23.78308,133.01711,310.65,1.07,1.03,2026-06-11,06:57,A,68,6.1NRT,293.78,8.97,D
-23.86796,133.46478,331.55,1.12,1.05,2026-06-11,06:57,A,87,6.1NRT,296.73,33.05,D
-15.15158,27.73055,308.33,1.11,1.05,2026-06-11,06:57,T,67,6.1NRT,292.57,8.58,D
-15.15022,27.72048,305.91,1.11,1.05,2026-06-11,06:57,T,62,6.1NRT,293.69,6.76,D
-14.86241,26.17597,326.15,1,1,2026-06-11,06:57,T,64,6.1NRT,293.91,21.94,D
-14.85487,26.18634,314.3,1,1,2026-06-11,06:57,T,58,6.1NRT,294.72,10.21,D
-14.77646,26.07739,303.84,1,1,2026-06-11,06:57,T,57,6.1NRT,292.55,4.64,D
-15.02553,28.02003,300.79,1.14,1.07,2026-06-11,06:57,T,42,6.1NRT,290.54,4.19,D
-14.32478,26.54195,304.22,1.01,1.01,2026-06-11,06:57,T,58,6.1NRT,292.73,5.38,D
-14.3235,26.53281,302.68,1.01,1.01,2026-06-11,06:57,T,53,6.1NRT,291.6,4.58,D
-14.72,30.50336,308.88,1.62,1.25,2026-06-11,06:57,T,68,6.1NRT,293.2,16.26,D
-14.39983,28.37184,306.38,1.17,1.08,2026-06-11,06:57,T,63,6.1NRT,292.84,7.07,D
-14.25399,28.03956,308.41,1.13,1.06,2026-06-11,06:57,T,67,6.1NRT,291.32,8.9,D
-14.24467,28.04083,306.76,1.13,1.06,2026-06-11,06:57,T,64,6.1NRT,292.97,7.47,D
-14.12465,27.35735,302.56,1.06,1.03,2026-06-11,06:57,T,53,6.1NRT,290.53,4.93,D
-14.75407,33.93583,300.38,3.02,1.65,2026-06-11,06:57,T,35,6.1NRT,289.82,17.28,D
-14.75226,33.94167,303.69,3.02,1.65,2026-06-11,06:57,T,57,6.1NRT,289.81,25.23,D
-13.82728,31.56263,304.36,1.9,1.35,2026-06-11,06:57,T,53,6.1NRT,294.34,10.17,D
-13.76135,31.37413,313.04,1.83,1.32,2026-06-11,06:57,T,73,6.1NRT,294.56,23.4,D
-13.75936,31.35769,314.09,1.82,1.32,2026-06-11,06:57,T,74,6.1NRT,294.62,25.21,D
-12.09751,23.45696,306.44,1.24,1.11,2026-06-11,06:57,T,63,6.1NRT,293.72,8.45,D
-12.08228,26.39841,319.21,1,1,2026-06-11,06:57,T,79,6.1NRT,292.68,15.72,D
-12.07349,26.39968,314.58,1,1,2026-06-11,06:57,T,75,6.1NRT,292.3,11.27,D
-12.28914,133.10425,312.66,1.58,1.24,2026-06-11,06:59,A,37,6.1NRT,296.49,10.29,D
-12.61091,131.22787,317.03,1.19,1.08,2026-06-11,06:59,A,70,6.1NRT,300.5,11.78,D
-12.51636,132.02295,316.39,1.32,1.14,2026-06-11,06:59,A,69,6.1NRT,297.76,13.6,D
-12.51827,132.01802,310.15,1.32,1.14,2026-06-11,06:59,A,12,6.1NRT,296.97,6.7,D
-12.51635,132.02974,315.35,1.32,1.14,2026-06-11,06:59,A,67,6.1NRT,298.2,12.76,D
-12.55947,131.9528,315.93,1.31,1.13,2026-06-11,06:59,A,55,6.1NRT,298.02,12.22,D
-12.54247,132.05838,309.95,1.33,1.14,2026-06-11,06:59,A,51,6.1NRT,297.93,6.92,D
-12.5793,131.95615,313.37,1.31,1.13,2026-06-11,06:59,A,39,6.1NRT,297.5,8.89,D
-12.66346,131.94,317.08,1.3,1.13,2026-06-11,06:59,A,63,6.1NRT,296.05,12.43,D
-12.93564,130.74467,312.93,1.11,1.05,2026-06-11,06:59,A,59,6.1NRT,299.37,6.59,D
-12.94484,130.74617,312.3,1.11,1.05,2026-06-11,06:59,A,54,6.1NRT,298.14,5.82,D
-12.89773,131.04878,313.04,1.15,1.07,2026-06-11,06:59,A,57,6.1NRT,297.92,7.33,D
-12.77228,131.90605,315.36,1.29,1.13,2026-06-11,06:59,A,32,6.1NRT,301.04,9.33,D
-12.76493,131.95221,312.38,1.3,1.13,2026-06-11,06:59,A,48,6.1NRT,299.46,6.59,D
-12.76308,131.96381,313.24,1.3,1.13,2026-06-11,06:59,A,62,6.1NRT,300.04,8.47,D
-12.64884,132.73978,315.46,1.47,1.2,2026-06-11,06:59,A,68,6.1NRT,298.3,14.79,D
-12.64673,132.75284,317.34,1.47,1.2,2026-06-11,06:59,A,71,6.1NRT,298.55,16.9,D
-13.06236,130.16145,323.81,1.05,1.03,2026-06-11,06:59,A,77,6.1NRT,298.31,17.81,D
