latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.75685,103.48999,340.97,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,299.01,5.11,D
13.1602,99.74248,326.21,0.49,0.4,2026-01-28,06:24,N21,low,2.0NRT,296.94,2.01,D
14.15894,106.18776,336.18,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,301.41,16.12,D
13.90617,104.458,351.52,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,307.32,7.8,D
14.16309,106.19138,334.14,0.45,0.39,2026-01-28,06:24,N21,low,2.0NRT,305.42,7.74,D
14.1625,106.18723,354.56,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,310.91,16.12,D
14.09208,105.69868,336.16,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,303.48,4.14,D
13.19026,99.85548,339.59,0.48,0.4,2026-01-28,06:24,N21,nominal,2.0NRT,305.03,16.59,D
14.16581,106.18732,333.16,0.45,0.39,2026-01-28,06:24,N21,low,2.0NRT,305.87,3.13,D
13.9419,104.61188,345.44,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,312.33,22.45,D
13.67366,102.834,341.7,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,308.69,6.3,D
13.94525,104.61136,347.73,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.66,22.45,D
13.91752,104.42238,346.47,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,311.64,6.35,D
13.88612,104.2099,346.99,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,305.57,13.56,D
13.19027,99.85632,343.57,0.48,0.4,2026-01-28,06:24,N21,nominal,2.0NRT,303.88,17.88,D
13.95662,104.6657,342.27,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,308.87,6.2,D
13.92085,104.42185,337.64,0.39,0.36,2026-01-28,06:24,N21,low,2.0NRT,307.95,3.68,D
13.77206,103.42906,333.39,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,303.26,2.99,D
14.16672,106.11549,349.43,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,303.29,27.17,D
13.95944,104.66152,344.1,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.25,4.52,D
13.9589,104.65785,330.93,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,300.61,4.52,D
14.1962,106.30199,343.28,0.46,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,306.25,5.21,D
14.18925,106.25177,345.83,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,301.08,18.07,D
14.18809,106.24343,345.11,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,306.16,25.93,D
14.11152,105.69594,346.71,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,307.18,14.15,D
14.11096,105.69199,341.48,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,305.55,4.97,D
14.19977,106.30146,333.66,0.46,0.39,2026-01-28,06:24,N21,low,2.0NRT,305.07,5.21,D
14.19919,106.29726,335,0.46,0.39,2026-01-28,06:24,N21,low,2.0NRT,306.73,5.21,D
14.11444,105.69146,337.63,0.43,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,305.83,4.97,D
14.02013,105.00773,333.75,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,301.37,4.63,D
14.01905,105.00026,334.86,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,300.7,4.12,D
13.97554,104.67776,343.44,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.22,6.67,D
14.19488,106.1618,353.28,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.35,7.89,D
13.74381,103.09057,331.51,0.38,0.36,2026-01-28,06:24,N21,low,2.0NRT,305.93,1.64,D
14.21822,106.30299,331.72,0.46,0.39,2026-01-28,06:24,N21,low,2.0NRT,303.19,2.33,D
14.19843,106.16125,339.01,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,302.85,4.21,D
14.19728,106.15299,340.85,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.84,9.39,D
14.20024,106.14833,334.23,0.45,0.39,2026-01-28,06:24,N21,low,2.0NRT,304.69,10.37,D
14.06239,105.13181,332.01,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,302.56,3.28,D
14.23488,106.31769,331.62,0.46,0.39,2026-01-28,06:24,N21,low,2.0NRT,306.14,5.37,D
14.2208,106.21724,332.33,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,301.26,5.27,D
13.73577,102.92906,336.63,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,304.88,2.49,D
14.20747,106.09679,335.57,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,297.38,3.65,D
13.92364,104.11978,332.36,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,302.35,4.38,D
13.77448,103.13622,347,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,309.99,11.14,D
14.23324,106.22815,340.43,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.84,6.88,D
14.22153,106.14515,332.23,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.59,3.82,D
14.21397,106.09163,331.46,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,296.94,8.12,D
14.24033,106.25266,337.58,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.33,5.31,D
14.228,106.16531,333.24,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,303.04,4.04,D
14.22566,106.14876,333.22,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,303.08,3.08,D
14.22508,106.14462,338.53,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.2,6.52,D
14.22216,106.12401,333.17,0.45,0.39,2026-01-28,06:24,N21,low,2.0NRT,303.59,6.15,D
14.08061,105.1136,338.08,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,300.37,8.57,D
14.24687,106.24744,338.57,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,304.35,6,D
13.98625,104.44866,347.2,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,304.66,5.63,D
13.98571,104.44504,352.62,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,303.39,5.63,D
13.87322,103.69489,336.22,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,306.96,2.33,D
14.25044,106.2469,336.03,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,303.34,6,D
14.09291,105.15028,341.89,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,301.77,3.81,D
14.09236,105.1465,331.98,0.41,0.37,2026-01-28,06:24,N21,low,2.0NRT,302.56,3.81,D
14.09631,105.14976,349.97,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.13,18.04,D
14.0379,104.72815,349.24,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,300.37,14.39,D
14.0418,104.7313,337.85,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,300.59,16.68,D
14.04125,104.72762,346.07,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,306.21,16.68,D
14.10708,105.15197,337.63,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,303.51,3.57,D
14.10542,105.14063,352.66,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,304.92,8.36,D
13.15217,99.09035,339.39,0.53,0.42,2026-01-28,06:24,N21,nominal,2.0NRT,291.39,9.31,D
14.09448,105.04226,345.92,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,306.8,19.83,D
14.09393,105.03851,343,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.14,19.83,D
14.03603,104.64588,331.59,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,300.81,6.17,D
14.12053,105.19634,351.64,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,312.4,12.24,D
14.09787,105.04173,341.68,0.41,0.37,2026-01-28,06:24,N21,low,2.0NRT,314.59,19.83,D
14.09732,105.03798,341.11,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,306.22,19.83,D
14.03468,104.56754,335.96,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,303.08,3.88,D
14.12355,105.14558,351.33,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,308.15,4.74,D
14.12299,105.14181,335.49,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.26,4.74,D
14.03803,104.56704,333.02,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,302.48,3.7,D
13.81465,103.08999,337.03,0.38,0.36,2026-01-28,06:24,N21,low,2.0NRT,309.1,5.12,D
14.12695,105.14506,342.68,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,308.08,4.74,D
14.03975,104.55557,330.55,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,301.06,2.73,D
13.81695,103.05647,343.76,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,309.06,6,D
14.15441,105.21062,353.42,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,309.73,9.84,D
14.09537,104.80201,342.18,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,303.17,5.68,D
14.05421,104.49715,335.54,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,306.22,4.95,D
13.79513,102.78467,337.29,0.39,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,302.89,7.27,D
14.09255,104.71194,341.18,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,302.99,3.88,D
14.30119,106.12139,336.27,0.45,0.39,2026-01-28,06:24,N21,nominal,2.0NRT,300.69,3.68,D
14.10371,104.71772,337.37,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,304.32,8.14,D
14.07855,104.52315,337.2,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.68,5.79,D
14.09247,104.5247,354.01,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,308.93,7.37,D
14.09581,104.52419,341.31,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,307.73,7.37,D
14.09539,104.49817,336.33,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,301.93,2.93,D
13.7338,102.08971,348.7,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,307.18,5.45,D
14.24801,105.47133,340.08,0.42,0.38,2026-01-28,06:24,N21,nominal,2.0NRT,302.37,16.07,D
14.10542,104.4966,340.31,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,305.39,3.99,D
13.8824,102.99888,340.32,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,307.35,10.57,D
13.88186,102.99535,336.23,0.38,0.36,2026-01-28,06:24,N21,low,2.0NRT,306.96,3.84,D
14.18507,104.96693,343.12,0.41,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,302.72,6.7,D
14.13005,104.59355,335.22,0.4,0.37,2026-01-28,06:24,N21,low,2.0NRT,307.54,3.23,D
14.11059,104.46234,343.23,0.39,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,309.7,6.7,D
13.93987,103.32935,334.76,0.38,0.36,2026-01-28,06:24,N21,low,2.0NRT,309.68,4.6,D
13.88899,102.99781,339.13,0.38,0.36,2026-01-28,06:24,N21,low,2.0NRT,309.54,4.38,D
14.1334,104.59303,332.64,0.4,0.37,2026-01-28,06:24,N21,low,2.0NRT,303.01,3.23,D
13.97357,103.43958,350.49,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,309.37,8.32,D
13.97303,103.43606,340.2,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,306.75,3.99,D
13.97195,103.42899,337.05,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,301.79,2.01,D
13.97633,103.43552,334.32,0.38,0.36,2026-01-28,06:24,N21,low,2.0NRT,307.62,2.09,D
13.95856,103.31913,335.14,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,304.85,6.78,D
13.95802,103.31561,344.74,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,316.09,21.11,D
13.95748,103.31207,336.17,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,305.62,21.11,D
13.93156,103.14282,335.23,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,304.92,3.79,D
14.19227,104.85146,340.82,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,309.14,3.85,D
14.14481,104.53149,343.47,0.4,0.37,2026-01-28,06:24,N21,nominal,2.0NRT,304.61,11.44,D
13.96185,103.3186,336.89,0.38,0.36,2026-01-28,06:24,N21,low,2.0NRT,307.59,6.78,D
13.96131,103.31507,338.65,0.38,0.36,2026-01-28,06:24,N21,nominal,2.0NRT,305.97,21.11,D
20.05437,93.07954,327.88,0.32,0.55,2026-01-28,06:26,N21,low,2.0NRT,302.48,1.77,D
23.94163,111.32561,341.21,0.41,0.6,2026-01-28,06:26,N21,nominal,2.0NRT,296.75,10.01,D
23.9419,111.32874,354.59,0.41,0.6,2026-01-28,06:26,N21,nominal,2.0NRT,293.86,10.64,D
23.94136,111.32259,367,0.41,0.6,2026-01-28,06:26,N21,high,2.0NRT,298.92,10.01,D
22.10505,97.4546,330.04,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,301.55,3.03,D
23.93587,111.32376,333.94,0.41,0.6,2026-01-28,06:26,N21,nominal,2.0NRT,293.9,10.01,D
22.09727,97.4323,343.28,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,304.9,11.16,D
22.08777,97.40045,338.89,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,305.72,7.39,D
23.77761,109.81388,336.89,0.32,0.55,2026-01-28,06:26,N21,nominal,2.0NRT,291.92,3.09,D
22.3844,99.17451,328.01,0.41,0.37,2026-01-28,06:26,N21,nominal,2.0NRT,297.52,1.52,D
21.62767,95.04114,335.43,0.45,0.47,2026-01-28,06:26,N21,nominal,2.0NRT,307.52,3.88,D
21.05722,92.32818,331.37,0.34,0.56,2026-01-28,06:26,N21,low,2.0NRT,302.56,2.6,D
21.05792,92.33139,330.84,0.34,0.56,2026-01-28,06:26,N21,nominal,2.0NRT,301.59,2.6,D
22.06207,97.40546,337.5,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,304.72,8.09,D
22.0713,97.45662,331.17,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,302.29,3.02,D
22.07211,97.46116,331.12,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,304.04,3.32,D
22.06695,97.4955,334.53,0.49,0.4,2026-01-28,06:26,N21,low,2.0NRT,305.3,6.46,D
22.06343,97.49472,327.76,0.49,0.4,2026-01-28,06:26,N21,low,2.0NRT,301.22,5.68,D
21.05993,92.32957,330.31,0.34,0.56,2026-01-28,06:26,N21,low,2.0NRT,301.46,5.01,D
23.7793,110.03132,328.58,0.33,0.56,2026-01-28,06:26,N21,nominal,2.0NRT,286.56,2.93,D
22.03978,97.44627,347.28,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,307.33,7.85,D
22.0361,97.44691,334.44,0.49,0.4,2026-01-28,06:26,N21,low,2.0NRT,304.58,4.99,D
22.04433,97.49367,334.53,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,301.15,6.22,D
22.43276,99.79512,330.89,0.4,0.37,2026-01-28,06:26,N21,nominal,2.0NRT,300.81,3.33,D
21.59853,95.09141,330.43,0.45,0.47,2026-01-28,06:26,N21,low,2.0NRT,303.09,5.91,D
21.87938,96.59399,332.28,0.54,0.42,2026-01-28,06:26,N21,nominal,2.0NRT,304.21,5.89,D
22.0316,97.44289,333.55,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,302.42,5.39,D
22.03242,97.44759,349.39,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,308.37,4.99,D
22.03324,97.45224,329.62,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,300.19,4.99,D
22.02793,97.44362,333.95,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,303.02,4.55,D
22.02875,97.44829,349.92,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,307.15,5.11,D
22.02958,97.45296,331.44,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,300.17,5.11,D
22.03007,97.47716,326.08,0.49,0.4,2026-01-28,06:26,N21,low,2.0NRT,299.67,5.09,D
22.03091,97.48192,337.85,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,304.45,5.09,D
21.65209,95.52986,344.51,0.42,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,306.89,5.34,D
21.99603,97.39241,333.67,0.49,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,297.92,4.81,D
21.79114,96.28963,337.49,0.57,0.43,2026-01-28,06:26,N21,nominal,2.0NRT,306.59,10.85,D
22.38015,99.66201,331.51,0.4,0.37,2026-01-28,06:26,N21,nominal,2.0NRT,303.66,7.65,D
22.13076,98.22194,335.39,0.45,0.39,2026-01-28,06:26,N21,nominal,2.0NRT,303.53,7.71,D
21.44393,94.73447,341.63,0.47,0.48,2026-01-28,06:26,N21,nominal,2.0NRT,303.82,7.09,D
21.44482,94.73891,340.1,0.47,0.48,2026-01-28,06:26,N21,nominal,2.0NRT,305.15,7.09,D
22.13418,98.45087,334.67,0.44,0.38,2026-01-28,06:26,N21,nominal,2.0NRT,304.98,8.45,D
22.07188,98.15689,326.3,0.45,0.39,2026-01-28,06:26,N21,low,2.0NRT,301,4.75,D
21.44242,94.73291,330.5,0.48,0.48,2026-01-28,06:26,N21,low,2.0NRT,303.61,7,D
21.44328,94.73734,353.09,0.47,0.48,2026-01-28,06:26,N21,nominal,2.0NRT,306.33,7,D
21.58719,95.63023,341.21,0.42,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,307.76,3.72,D
21.72796,96.40852,332.74,0.56,0.43,2026-01-28,06:26,N21,nominal,2.0NRT,302.71,3.52,D
21.72063,96.43458,332.58,0.56,0.43,2026-01-28,06:26,N21,nominal,2.0NRT,304.33,3.64,D
21.80729,96.90849,329.79,0.53,0.42,2026-01-28,06:26,N21,low,2.0NRT,304.56,3.37,D
21.81258,96.93769,331.33,0.52,0.42,2026-01-28,06:26,N21,nominal,2.0NRT,300.14,7.8,D
21.43778,94.96364,340.67,0.46,0.47,2026-01-28,06:26,N21,nominal,2.0NRT,309.08,3.89,D
21.46192,95.08803,335.58,0.45,0.47,2026-01-28,06:26,N21,nominal,2.0NRT,306.34,2.42,D
21.53149,95.44962,331.24,0.43,0.46,2026-01-28,06:26,N21,low,2.0NRT,305.66,2.35,D
22.2297,99.36874,328.65,0.41,0.37,2026-01-28,06:26,N21,nominal,2.0NRT,300.48,3.15,D
21.52658,95.44643,341.02,0.43,0.46,2026-01-28,06:26,N21,nominal,2.0NRT,306.78,3.63,D
21.52322,95.4514,350.37,0.43,0.46,2026-01-28,06:26,N21,nominal,2.0NRT,304.65,9.75,D
21.66101,96.17921,332.07,0.39,0.44,2026-01-28,06:26,N21,nominal,2.0NRT,303.63,1.73,D
21.54212,95.59476,340.96,0.42,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,307.19,6.04,D
23.41629,108.29695,327.28,0.51,0.49,2026-01-28,06:26,N21,nominal,2.0NRT,293.17,4.08,D
21.65123,96.32311,348.55,0.57,0.43,2026-01-28,06:26,N21,nominal,2.0NRT,307.16,18.67,D
21.65225,96.32854,331.57,0.57,0.43,2026-01-28,06:26,N21,low,2.0NRT,302.19,9.62,D
22.32495,100.27087,325.54,0.39,0.36,2026-01-28,06:26,N21,nominal,2.0NRT,294.24,1.58,D
21.64984,96.46634,332.36,0.56,0.43,2026-01-28,06:26,N21,nominal,2.0NRT,301.79,6,D
22.53077,101.7585,332.13,0.39,0.36,2026-01-28,06:26,N21,low,2.0NRT,302.44,10.09,D
21.96553,98.27775,331.3,0.45,0.39,2026-01-28,06:26,N21,nominal,2.0NRT,301.11,3.38,D
22.55648,101.99871,333.26,0.39,0.36,2026-01-28,06:26,N21,nominal,2.0NRT,295.07,2.5,D
21.82902,97.59838,334,0.48,0.4,2026-01-28,06:26,N21,nominal,2.0NRT,300.36,4.37,D
22.63757,102.64515,337.44,0.4,0.37,2026-01-28,06:26,N21,nominal,2.0NRT,296.45,6.51,D
23.65554,111.30782,327.45,0.4,0.6,2026-01-28,06:26,N21,nominal,2.0NRT,293.15,10.13,D
23.64963,111.30405,344.3,0.4,0.6,2026-01-28,06:26,N21,nominal,2.0NRT,293.01,16.59,D
23.64998,111.30795,367,0.4,0.6,2026-01-28,06:26,N21,high,2.0NRT,293.08,10.13,D
21.3077,94.90342,333.25,0.47,0.47,2026-01-28,06:26,N21,low,2.0NRT,307.75,3.93,D
21.46844,95.78213,334.34,0.41,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,307.19,2.64,D
21.92108,98.27365,331.71,0.45,0.39,2026-01-28,06:26,N21,nominal,2.0NRT,303.02,4.17,D
21.67765,96.92635,334.05,0.53,0.42,2026-01-28,06:26,N21,low,2.0NRT,305.67,36.07,D
21.67292,96.92196,347.8,0.53,0.42,2026-01-28,06:26,N21,nominal,2.0NRT,308.27,67.95,D
21.89089,98.22608,332.16,0.45,0.39,2026-01-28,06:26,N21,nominal,2.0NRT,299.25,2.91,D
21.64058,96.93826,335.28,0.53,0.42,2026-01-28,06:26,N21,nominal,2.0NRT,302.17,4.14,D
23.27366,108.30795,336.8,0.51,0.49,2026-01-28,06:26,N21,nominal,2.0NRT,296.33,4.41,D
21.51412,96.28495,333.24,0.57,0.43,2026-01-28,06:26,N21,low,2.0NRT,306.28,7.96,D
21.63298,96.93967,336.87,0.53,0.42,2026-01-28,06:26,N21,nominal,2.0NRT,306.66,12.07,D
22.29738,100.85008,329.99,0.39,0.36,2026-01-28,06:26,N21,nominal,2.0NRT,298.03,3.45,D
21.51497,96.28496,331.47,0.38,0.43,2026-01-28,06:26,N21,low,2.0NRT,305.4,5.21,D
21.5156,96.28837,338.04,0.38,0.43,2026-01-28,06:26,N21,nominal,2.0NRT,305.77,5.21,D
21.63391,96.94276,345.66,0.53,0.42,2026-01-28,06:26,N21,nominal,2.0NRT,307.06,14.99,D
21.35578,95.44988,336.33,0.43,0.46,2026-01-28,06:26,N21,nominal,2.0NRT,306.49,4.31,D
23.27238,108.31083,339.18,0.51,0.49,2026-01-28,06:26,N21,nominal,2.0NRT,297.55,5.27,D
21.42813,95.9938,335.21,0.4,0.44,2026-01-28,06:26,N21,nominal,2.0NRT,307.49,2.99,D
20.97769,93.82055,338.08,0.55,0.51,2026-01-28,06:26,N21,nominal,2.0NRT,299.94,10.93,D
21.95551,99.20154,330.97,0.42,0.37,2026-01-28,06:26,N21,nominal,2.0NRT,297.86,3.69,D
20.68632,92.59189,331.17,0.34,0.56,2026-01-28,06:26,N21,nominal,2.0NRT,304.04,2.66,D
21.31985,95.77748,333.56,0.41,0.45,2026-01-28,06:26,N21,low,2.0NRT,307.82,2.16,D
21.36178,95.99593,333.15,0.4,0.44,2026-01-28,06:26,N21,low,2.0NRT,307.43,7.32,D
21.58909,97.2121,332.14,0.51,0.41,2026-01-28,06:26,N21,nominal,2.0NRT,298.38,4.89,D
21.32513,95.84872,335.46,0.41,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,308.34,3.2,D
23.21123,108.74311,344.62,0.54,0.51,2026-01-28,06:26,N21,nominal,2.0NRT,292.02,6.02,D
22.12473,100.44685,328.56,0.39,0.36,2026-01-28,06:26,N21,nominal,2.0NRT,294.73,3.86,D
21.32521,95.84805,335.85,0.41,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,308.8,3.88,D
22.11591,100.47881,329.14,0.39,0.36,2026-01-28,06:26,N21,nominal,2.0NRT,297.2,3.27,D
22.11649,100.48248,329.78,0.39,0.36,2026-01-28,06:26,N21,nominal,2.0NRT,300.85,3.27,D
21.30192,95.7683,340.47,0.41,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,308.38,6.54,D
21.34569,96.02624,333.38,0.4,0.44,2026-01-28,06:26,N21,nominal,2.0NRT,306.85,3.09,D
23.2129,108.74398,340.13,0.54,0.51,2026-01-28,06:26,N21,nominal,2.0NRT,292.89,10.67,D
21.28873,95.85577,337.67,0.41,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,305.95,2.81,D
21.28946,95.85962,332.2,0.41,0.45,2026-01-28,06:26,N21,low,2.0NRT,306.96,2.81,D
21.28249,95.84501,340.35,0.41,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,306.6,6.05,D
21.2854,95.86047,333.73,0.41,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,304.59,2.8,D
21.31551,96.02084,342.92,0.4,0.44,2026-01-28,06:26,N21,nominal,2.0NRT,304.04,5.55,D
21.25447,95.74155,338.08,0.42,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,307.17,2.56,D
23.34906,110.6385,338.58,0.36,0.57,2026-01-28,06:26,N21,nominal,2.0NRT,291.69,3.8,D
23.20528,109.31337,327.28,0.59,0.53,2026-01-28,06:26,N21,nominal,2.0NRT,293.49,3.72,D
21.66773,98.13758,341.51,0.46,0.39,2026-01-28,06:26,N21,nominal,2.0NRT,306.39,12.6,D
22.01489,100.20765,331.04,0.39,0.36,2026-01-28,06:26,N21,nominal,2.0NRT,302.27,1.54,D
23.16076,109.25849,337.59,0.58,0.52,2026-01-28,06:26,N21,nominal,2.0NRT,292.06,9.38,D
21.91346,99.75246,333.18,0.4,0.37,2026-01-28,06:26,N21,nominal,2.0NRT,302.13,4.89,D
22.02792,100.50215,329.95,0.39,0.36,2026-01-28,06:26,N21,nominal,2.0NRT,304.3,9.31,D
21.17574,95.65607,331.71,0.42,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,306.58,1.07,D
21.17196,95.68153,334.7,0.42,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,304.55,4.64,D
23.16133,109.26089,341.95,0.58,0.52,2026-01-28,06:26,N21,nominal,2.0NRT,293.92,13.32,D
21.97177,100.34342,330.86,0.39,0.36,2026-01-28,06:26,N21,nominal,2.0NRT,300.58,2.98,D
21.18332,95.8101,336.33,0.41,0.45,2026-01-28,06:26,N21,nominal,2.0NRT,309.25,3.76,D
23.08937,108.72301,331.1,0.54,0.51,2026-01-28,06:26,N21,nominal,2.0NRT,292.29,7.16,D
21.94596,100.26704,344.73,0.39,0.36,2026-01-28,06:26,N21,nominal,2.0NRT,304.63,6.42,D
23.05097,108.49826,332.66,0.52,0.5,2026-01-28,06:26,N21,nominal,2.0NRT,290.99,5.7,D
21.07567,95.33324,336.15,0.44,0.46,2026-01-28,06:26,N21,nominal,2.0NRT,302.3,4.88,D
21.07651,95.33761,341.24,0.44,0.46,2026-01-28,06:26,N21,nominal,2.0NRT,303.02,4.88,D
23.0699,108.80544,353.86,0.54,0.51,2026-01-28,06:26,N21,nominal,2.0NRT,294.56,17.5,D
23.07044,108.81055,328.98,0.54,0.51,2026-01-28,06:26,N21,nominal,2.0NRT,291.43,17.5,D
21.22008,96.16273,331.09,0.39,0.44,2026-01-28,06:26,N21,nominal,2.0NRT,305.89,1.79,D
21.09611,95.5305,333.21,0.43,0.46,2026-01-28,06:26,N21,low,2.0NRT,307.23,2.53,D
