latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.16039,106.51762,341.08,1.11,1.05,2026-01-27,08:05,A,90,6.1NRT,304.58,41.18,D
13.12263,106.24497,323.16,1.08,1.04,2026-01-27,08:05,A,65,6.1NRT,305.55,11.86,D
13.03307,105.60774,321.44,1.03,1.01,2026-01-27,08:05,A,71,6.1NRT,297.83,14.17,D
13.01877,105.5072,332.52,1.02,1.01,2026-01-27,08:05,A,84,6.1NRT,290.44,29.63,D
13.01747,105.49809,320.7,1.02,1.01,2026-01-27,08:05,A,72,6.1NRT,292.55,14.68,D
13.28855,107.38793,328.03,1.23,1.1,2026-01-27,08:05,A,76,6.1NRT,302.3,26.52,D
13.28707,107.37696,326.98,1.23,1.1,2026-01-27,08:05,A,79,6.1NRT,302.24,24.92,D
13.17366,106.5459,331.15,1.11,1.05,2026-01-27,08:05,A,83,6.1NRT,304.92,24.45,D
13.17229,106.536,334.16,1.11,1.05,2026-01-27,08:05,A,86,6.1NRT,304.77,28.17,D
12.7063,103.26772,316.21,1.05,1.03,2026-01-27,08:05,A,57,6.1NRT,298.41,7.74,D
12.72173,103.18825,323.07,1.06,1.03,2026-01-27,08:05,A,76,6.1NRT,303.72,11.98,D
13.32617,107.30467,335.52,1.22,1.1,2026-01-27,08:05,A,65,6.1NRT,302.28,38.58,D
13.1553,106.08421,317.61,1.06,1.03,2026-01-27,08:05,A,57,6.1NRT,300.21,8.04,D
13.29137,106.98431,312.27,1.17,1.08,2026-01-27,08:05,A,36,6.1NRT,297.69,6.78,D
13.28991,106.97388,311.13,1.17,1.08,2026-01-27,08:05,A,19,6.1NRT,294.88,6.2,D
12.71672,103.03369,319.55,1.07,1.03,2026-01-27,08:05,A,49,6.1NRT,304.97,7.55,D
13.37188,107.53892,315.5,1.26,1.11,2026-01-27,08:05,A,34,6.1NRT,301.39,9.02,D
13.29692,106.97681,313.77,1.17,1.08,2026-01-27,08:05,A,30,6.1NRT,296.73,7.12,D
12.72543,103.02581,318.57,1.07,1.03,2026-01-27,08:05,A,32,6.1NRT,303.43,8.41,D
13.38162,107.53753,318.01,1.26,1.11,2026-01-27,08:05,A,62,6.1NRT,299.58,12.64,D
13.33425,107.11086,333.52,1.19,1.08,2026-01-27,08:05,A,80,6.1NRT,300.98,31.48,D
13.28491,106.54314,325.75,1.11,1.05,2026-01-27,08:05,A,74,6.1NRT,301.16,18.24,D
13.22246,106.09678,322.04,1.07,1.03,2026-01-27,08:05,A,74,6.1NRT,298.36,13.32,D
13.22112,106.08728,317.79,1.07,1.03,2026-01-27,08:05,A,67,6.1NRT,299.28,8.78,D
13.28668,106.42204,317.5,1.1,1.05,2026-01-27,08:05,A,67,6.1NRT,299.26,11,D
13.34915,106.80099,322.89,1.15,1.07,2026-01-27,08:05,A,75,6.1NRT,300.4,13.81,D
13.34203,106.75002,327.62,1.14,1.06,2026-01-27,08:05,A,72,6.1NRT,301.16,19.41,D
13.39912,107.09071,324.33,1.19,1.08,2026-01-27,08:05,A,72,6.1NRT,299.4,16.69,D
13.35132,106.74867,325.93,1.14,1.06,2026-01-27,08:05,A,63,6.1NRT,302.55,17.42,D
13.13856,105.11626,363.54,1.01,1,2026-01-27,08:05,A,100,6.1NRT,304.81,88.86,D
13.13727,105.10731,368.7,1.01,1,2026-01-27,08:05,A,100,6.1NRT,307.16,104.88,D
13.35593,106.59827,321.49,1.12,1.06,2026-01-27,08:05,A,64,6.1NRT,303.33,9.56,D
13.35455,106.58828,332.09,1.12,1.05,2026-01-27,08:05,A,84,6.1NRT,306.29,24.48,D
13.33952,106.47897,320.43,1.11,1.05,2026-01-27,08:05,A,63,6.1NRT,302.62,10.55,D
13.33815,106.46908,324.69,1.11,1.05,2026-01-27,08:05,A,77,6.1NRT,303.27,14.81,D
13.14732,105.11493,317.31,1.01,1,2026-01-27,08:05,A,36,6.1NRT,301.33,7.66,D
13.14603,105.10596,316.99,1.01,1,2026-01-27,08:05,A,56,6.1NRT,298.71,7.36,D
13.36377,106.58692,321.57,1.12,1.05,2026-01-27,08:05,A,34,6.1NRT,304.69,9.57,D
13.36977,106.49474,323.5,1.11,1.05,2026-01-27,08:05,A,67,6.1NRT,301.16,13.63,D
13.36839,106.48485,326.28,1.11,1.05,2026-01-27,08:05,A,77,6.1NRT,302.68,17.72,D
13.45458,106.96964,324.42,1.17,1.08,2026-01-27,08:05,A,77,6.1NRT,299.39,18.42,D
13.45313,106.95921,318.52,1.17,1.08,2026-01-27,08:05,A,69,6.1NRT,299.03,11.61,D
13.47145,106.62584,318.2,1.13,1.06,2026-01-27,08:05,A,66,6.1NRT,296.63,9.44,D
13.47006,106.61576,322.14,1.13,1.06,2026-01-27,08:05,A,75,6.1NRT,298.25,14.16,D
13.43937,106.32735,318.92,1.09,1.04,2026-01-27,08:05,A,68,6.1NRT,302.83,9.34,D
13.43801,106.3176,317.56,1.09,1.04,2026-01-27,08:05,A,62,6.1NRT,300.92,8.1,D
13.41497,106.15305,314.92,1.08,1.04,2026-01-27,08:05,A,59,6.1NRT,299.51,7.12,D
13.33924,105.36537,311.75,1.02,1.01,2026-01-27,08:05,A,49,6.1NRT,282.44,8.44,D
13.28308,104.97744,353.79,1.01,1,2026-01-27,08:05,A,97,6.1NRT,306.81,60.36,D
13.19828,104.39745,317.68,1,1,2026-01-27,08:05,A,69,6.1NRT,302.45,7.04,D
13.03518,103.3013,325.36,1.05,1.02,2026-01-27,08:05,A,78,6.1NRT,304.88,15.59,D
13.03378,103.29198,317.52,1.05,1.02,2026-01-27,08:05,A,67,6.1NRT,303.25,7.1,D
13.2819,104.70692,333.14,1,1,2026-01-27,08:05,A,85,6.1NRT,304.24,23.19,D
13.56872,106.66769,318.6,1.13,1.06,2026-01-27,08:05,A,37,6.1NRT,296.84,9.51,D
13.40568,105.3774,319.43,1.02,1.01,2026-01-27,08:05,A,47,6.1NRT,280.06,13.64,D
13.55751,106.38412,326.07,1.1,1.05,2026-01-27,08:05,A,79,6.1NRT,303.11,17.53,D
13.4145,105.37605,322.58,1.02,1.01,2026-01-27,08:05,A,70,6.1NRT,280.47,17.52,D
13.34024,104.86228,341.84,1,1,2026-01-27,08:05,A,91,6.1NRT,304.55,37.19,D
13.37631,105.04917,318.04,1.01,1,2026-01-27,08:05,A,64,6.1NRT,301.89,6.53,D
13.30729,104.57533,315.85,1,1,2026-01-27,08:05,A,48,6.1NRT,301.95,6.56,D
13.30598,104.56641,332.04,1,1,2026-01-27,08:05,A,84,6.1NRT,302.7,24.64,D
13.61793,106.68122,317.63,1.14,1.06,2026-01-27,08:05,A,28,6.1NRT,301.35,8.41,D
13.32007,104.39359,318.38,1,1,2026-01-27,08:05,A,69,6.1NRT,303.24,7.97,D
13.63393,106.46725,333.84,1.11,1.05,2026-01-27,08:05,A,82,6.1NRT,303.73,29.05,D
13.49704,105.36624,313.25,1.02,1.01,2026-01-27,08:05,A,50,6.1NRT,288.19,7.65,D
13.42802,104.88792,324.58,1,1,2026-01-27,08:05,A,77,6.1NRT,304.71,12.06,D
13.35103,104.36138,324.54,1,1,2026-01-27,08:05,A,45,6.1NRT,304.98,12.42,D
13.68106,106.60344,322.67,1.13,1.06,2026-01-27,08:05,A,71,6.1NRT,301.82,13.86,D
13.67965,106.59336,326.59,1.13,1.06,2026-01-27,08:05,A,80,6.1NRT,303.99,18.97,D
13.42765,104.82394,325.27,1,1,2026-01-27,08:05,A,56,6.1NRT,300.25,13.37,D
13.64852,106.30415,324.84,1.1,1.04,2026-01-27,08:05,A,66,6.1NRT,304.08,15.37,D
13.57343,105.63999,319.83,1.04,1.02,2026-01-27,08:05,A,65,6.1NRT,299.24,11.99,D
13.62831,105.96706,317.57,1.06,1.03,2026-01-27,08:05,A,68,6.1NRT,292.49,11.49,D
13.62699,105.95755,317.61,1.06,1.03,2026-01-27,08:05,A,68,6.1NRT,294.59,11.78,D
13.22052,103.11938,325.39,1.06,1.03,2026-01-27,08:05,A,78,6.1NRT,301.99,15.8,D
13.75813,106.77377,314.81,1.15,1.07,2026-01-27,08:05,A,48,6.1NRT,297.36,8.67,D
13.49731,104.91744,315.75,1.01,1,2026-01-27,08:05,A,44,6.1NRT,301.33,5.66,D
13.2237,103.08025,324.85,1.06,1.03,2026-01-27,08:05,A,77,6.1NRT,303.93,13.91,D
13.24736,103.11504,316.26,1.06,1.03,2026-01-27,08:05,A,56,6.1NRT,302.33,5.5,D
13.69842,106.07355,313.94,1.07,1.03,2026-01-27,08:05,A,51,6.1NRT,298.54,5.64,D
13.73974,106.23521,318.58,1.09,1.04,2026-01-27,08:05,A,24,6.1NRT,302.2,8.01,D
13.25445,102.91959,315.65,1.07,1.03,2026-01-27,08:05,A,58,6.1NRT,301.3,4.88,D
13.72267,106.04374,313.77,1.07,1.03,2026-01-27,08:05,A,29,6.1NRT,294.11,8.53,D
13.88793,107.19082,312.02,1.22,1.1,2026-01-27,08:05,A,60,6.1NRT,296.05,7.46,D
13.88647,107.17985,318.89,1.22,1.1,2026-01-27,08:05,A,73,6.1NRT,294.05,15.59,D
13.30894,103.08887,319.2,1.06,1.03,2026-01-27,08:05,A,61,6.1NRT,305.23,7.52,D
13.30749,103.07945,322.08,1.06,1.03,2026-01-27,08:05,A,73,6.1NRT,304.64,10.51,D
13.6523,105.34904,310.93,1.02,1.01,2026-01-27,08:05,A,20,6.1NRT,294.47,5.12,D
13.55315,104.60042,319.25,1,1,2026-01-27,08:05,A,54,6.1NRT,302.11,9.05,D
13.79034,106.13187,321.87,1.08,1.04,2026-01-27,08:05,A,67,6.1NRT,297.41,12.78,D
13.97171,107.30238,328.64,1.24,1.11,2026-01-27,08:05,A,83,6.1NRT,299.23,28.73,D
13.82215,106.22628,319.34,1.09,1.04,2026-01-27,08:05,A,33,6.1NRT,297.28,11.61,D
13.81803,106.19704,315.05,1.09,1.04,2026-01-27,08:05,A,51,6.1NRT,295.43,9.61,D
13.83125,106.22495,334.89,1.09,1.04,2026-01-27,08:05,A,87,6.1NRT,300.13,32.63,D
13.66593,105.06881,324.5,1.01,1,2026-01-27,08:05,A,77,6.1NRT,303.87,14.22,D
13.66462,105.05978,326.12,1.01,1,2026-01-27,08:05,A,78,6.1NRT,302.12,16.27,D
13.59683,104.51488,318.62,1,1,2026-01-27,08:05,A,56,6.1NRT,302.88,8.05,D
13.59552,104.50595,315.75,1,1,2026-01-27,08:05,A,48,6.1NRT,301.02,5.51,D
13.76086,105.46719,316.27,1.03,1.01,2026-01-27,08:05,A,38,6.1NRT,300.82,6.85,D
13.67341,104.79548,336.13,1,1,2026-01-27,08:05,A,87,6.1NRT,305.01,27.53,D
13.63042,104.50052,325.03,1,1,2026-01-27,08:05,A,60,6.1NRT,303.07,11.81,D
13.82701,105.74173,317.56,1.05,1.02,2026-01-27,08:05,A,27,6.1NRT,298.2,9.44,D
13.78479,105.44481,313.03,1.03,1.01,2026-01-27,08:05,A,39,6.1NRT,296.66,5.04,D
13.43368,103.06291,321.53,1.06,1.03,2026-01-27,08:05,A,72,6.1NRT,305.64,8.63,D
13.42361,102.99678,321.83,1.06,1.03,2026-01-27,08:05,A,73,6.1NRT,303.02,11.1,D
13.61196,104.19284,334.39,1,1,2026-01-27,08:05,A,85,6.1NRT,302.74,26.55,D
14.07939,107.34876,309.92,1.25,1.11,2026-01-27,08:05,A,25,6.1NRT,289.02,6.1,D
13.79586,105.24968,324.19,1.02,1.01,2026-01-27,08:05,A,49,6.1NRT,304.33,13.65,D
13.85283,105.58837,317.35,1.04,1.02,2026-01-27,08:05,A,57,6.1NRT,297.57,9.98,D
13.54593,103.42884,318.78,1.03,1.01,2026-01-27,08:05,A,54,6.1NRT,299.93,10.57,D
13.53615,103.36441,316.02,1.03,1.02,2026-01-27,08:05,A,34,6.1NRT,299.05,7.67,D
13.45565,102.7794,326.46,1.08,1.04,2026-01-27,08:05,A,78,6.1NRT,304.47,13.58,D
13.8376,105.28989,315.38,1.02,1.01,2026-01-27,08:05,A,33,6.1NRT,300.11,6.81,D
13.26199,101.48709,318.79,1.26,1.12,2026-01-27,08:05,A,64,6.1NRT,303.18,10.97,D
13.91316,105.69357,313.16,1.05,1.02,2026-01-27,08:05,A,14,6.1NRT,296.11,7.19,D
13.91183,105.68422,321.95,1.05,1.02,2026-01-27,08:05,A,75,6.1NRT,295.93,15.68,D
13.88936,105.52607,316.44,1.04,1.02,2026-01-27,08:05,A,38,6.1NRT,295.27,7.16,D
13.88373,105.42323,316.48,1.03,1.01,2026-01-27,08:05,A,34,6.1NRT,298.95,8.97,D
13.94034,105.75653,326.22,1.05,1.02,2026-01-27,08:05,A,80,6.1NRT,296.23,19.72,D
13.939,105.74714,325.55,1.05,1.02,2026-01-27,08:05,A,79,6.1NRT,296.01,19.88,D
13.93767,105.73775,309.85,1.05,1.02,2026-01-27,08:05,A,22,6.1NRT,295.21,4.81,D
12.8415,98.65855,312.23,2.05,1.39,2026-01-27,08:05,A,45,6.1NRT,298.99,16.53,D
13.88826,105.32886,316.48,1.02,1.01,2026-01-27,08:05,A,61,6.1NRT,296.7,9.45,D
13.77059,104.51781,319.9,1,1,2026-01-27,08:05,A,48,6.1NRT,299,10.27,D
13.4652,102.47748,318.23,1.11,1.05,2026-01-27,08:05,A,59,6.1NRT,303.69,8.23,D
13.46368,102.4676,316.01,1.12,1.05,2026-01-27,08:05,A,36,6.1NRT,302.78,6.49,D
13.96041,105.76701,311.26,1.05,1.02,2026-01-27,08:05,A,56,6.1NRT,296.75,5.08,D
12.83314,98.65511,313.92,2.05,1.39,2026-01-27,08:05,A,49,6.1NRT,299.23,20.08,D
14.02923,106.19748,309.29,1.09,1.04,2026-01-27,08:05,A,40,6.1NRT,291.68,5.72,D
13.7531,104.25917,324.74,1,1,2026-01-27,08:05,A,50,6.1NRT,304.7,13.53,D
13.51142,102.60555,327.73,1.1,1.05,2026-01-27,08:05,A,68,6.1NRT,303.81,23.1,D
13.90249,104.97768,317.3,1.01,1,2026-01-27,08:05,A,38,6.1NRT,300.91,6.86,D
13.91125,104.97633,319.98,1.01,1,2026-01-27,08:05,A,53,6.1NRT,302.84,9.75,D
13.8878,104.81437,348.13,1,1,2026-01-27,08:05,A,82,6.1NRT,301.83,52.7,D
13.81334,104.30456,365.89,1,1,2026-01-27,08:05,A,100,6.1NRT,305.68,92.42,D
13.81202,104.29562,323.66,1,1,2026-01-27,08:05,A,50,6.1NRT,303.74,10.35,D
12.93892,98.61714,317.66,2.06,1.4,2026-01-27,08:05,A,35,6.1NRT,301.38,26.12,D
13.88673,104.59717,318.28,1,1,2026-01-27,08:05,A,44,6.1NRT,299.27,8.05,D
13.88543,104.58823,315.78,1,1,2026-01-27,08:05,A,56,6.1NRT,298.84,5.37,D
14.05554,105.71737,338.38,1.05,1.02,2026-01-27,08:05,A,89,6.1NRT,301.77,36.8,D
14.05422,105.70795,328.9,1.05,1.02,2026-01-27,08:05,A,78,6.1NRT,296.91,23.44,D
12.94324,98.6095,312.75,2.06,1.4,2026-01-27,08:05,A,0,6.1NRT,300.71,15.8,D
14.05233,105.56499,318.6,1.04,1.02,2026-01-27,08:05,A,45,6.1NRT,296.92,10.08,D
14.05102,105.55568,362.47,1.04,1.02,2026-01-27,08:05,A,100,6.1NRT,303.92,91.55,D
14.15078,106.20289,313.12,1.1,1.04,2026-01-27,08:05,A,41,6.1NRT,292.23,6.9,D
14.06913,105.61956,318.81,1.04,1.02,2026-01-27,08:05,A,72,6.1NRT,296.43,13.65,D
13.94653,104.57872,320.88,1,1,2026-01-27,08:05,A,67,6.1NRT,298.6,13.1,D
14.18811,106.13737,316.99,1.09,1.04,2026-01-27,08:05,A,61,6.1NRT,297.8,9.5,D
13.94834,104.38997,320.11,1,1,2026-01-27,08:05,A,69,6.1NRT,299.3,9.69,D
14.03645,104.93563,314.75,1.01,1,2026-01-27,08:05,A,43,6.1NRT,300.22,6.64,D
14.03515,104.92661,320.91,1.01,1,2026-01-27,08:05,A,73,6.1NRT,300.89,11.85,D
14.08747,105.1036,313.23,1.02,1.01,2026-01-27,08:05,A,44,6.1NRT,295.75,6.07,D
14.08616,105.09452,311.09,1.02,1.01,2026-01-27,08:05,A,40,6.1NRT,293.13,4.6,D
13.77774,103.01176,319.77,1.06,1.03,2026-01-27,08:05,A,52,6.1NRT,302.89,8.71,D
14.03375,104.66949,323.76,1,1,2026-01-27,08:05,A,76,6.1NRT,300.01,15.1,D
14.03245,104.66052,321.72,1,1,2026-01-27,08:05,A,73,6.1NRT,301.43,13.28,D
13.49537,101.08702,314.98,1.33,1.14,2026-01-27,08:05,A,59,6.1NRT,300.46,10.4,D
14.10133,104.88876,317.46,1.01,1,2026-01-27,08:05,A,37,6.1NRT,300.02,8.18,D
14.04883,104.44077,315.62,1,1,2026-01-27,08:05,A,50,6.1NRT,302.16,7.58,D
13.88363,103.27458,321.99,1.04,1.02,2026-01-27,08:05,A,41,6.1NRT,307.98,10.19,D
13.89389,103.28239,320.33,1.03,1.02,2026-01-27,08:05,A,47,6.1NRT,306.72,7.41,D
14.10552,104.52343,325.61,1,1,2026-01-27,08:05,A,77,6.1NRT,300.83,15.7,D
14.13644,104.6744,341.53,1,1,2026-01-27,08:05,A,90,6.1NRT,303.58,37.82,D
14.13513,104.66544,328.84,1,1,2026-01-27,08:05,A,81,6.1NRT,301.76,19.77,D
14.11425,104.52207,334.71,1,1,2026-01-27,08:05,A,85,6.1NRT,302.19,26.89,D
14.11294,104.51312,325.48,1,1,2026-01-27,08:05,A,71,6.1NRT,302.13,14.24,D
14.12167,104.51176,316.44,1,1,2026-01-27,08:05,A,30,6.1NRT,302.84,6.03,D
14.15522,104.68066,321.76,1,1,2026-01-27,08:05,A,72,6.1NRT,302.8,10.25,D
14.06338,104.05413,331.45,1,1,2026-01-27,08:05,A,82,6.1NRT,305.45,19.96,D
14.08136,104.11545,319.14,1,1,2026-01-27,08:05,A,66,6.1NRT,301.87,9.37,D
14.07211,104.05274,321.28,1,1,2026-01-27,08:05,A,56,6.1NRT,305.24,8.49,D
13.93526,103.07006,321.35,1.05,1.02,2026-01-27,08:05,A,36,6.1NRT,303.92,8.31,D
14.23923,104.87357,319.5,1.01,1,2026-01-27,08:05,A,68,6.1NRT,303.86,6.7,D
14.23012,104.81044,321.64,1.01,1,2026-01-27,08:05,A,47,6.1NRT,305.9,7.15,D
14.12144,104.06677,323.79,1,1,2026-01-27,08:05,A,73,6.1NRT,304.23,11.9,D
14.23887,104.80909,324.47,1.01,1,2026-01-27,08:05,A,76,6.1NRT,307.53,10.88,D
14.23757,104.80008,322.92,1.01,1,2026-01-27,08:05,A,72,6.1NRT,306.58,9.63,D
13.95686,102.9123,320.66,1.06,1.03,2026-01-27,08:05,A,56,6.1NRT,306.78,6.84,D
14.24111,104.76273,318.75,1.01,1,2026-01-27,08:05,A,55,6.1NRT,302.13,5.95,D
14.23641,104.60734,318.03,1,1,2026-01-27,08:05,A,64,6.1NRT,304.36,6.07,D
14.26866,104.76767,319.08,1.01,1,2026-01-27,08:05,A,53,6.1NRT,305,4.92,D
14.25396,104.57964,327.49,1,1,2026-01-27,08:05,A,79,6.1NRT,304.61,15.54,D
14.25266,104.57068,319.26,1,1,2026-01-27,08:05,A,56,6.1NRT,303.87,6.46,D
14.21607,104.32003,322.23,1,1,2026-01-27,08:05,A,51,6.1NRT,306.21,9.17,D
14.20162,104.22163,316.5,1,1,2026-01-27,08:05,A,45,6.1NRT,303.69,5.12,D
14.0858,103.44632,321.98,1.02,1.01,2026-01-27,08:05,A,70,6.1NRT,306.74,8.37,D
14.07277,103.24137,330.14,1.03,1.02,2026-01-27,08:05,A,80,6.1NRT,306.49,18.98,D
14.14642,103.66942,321.87,1.01,1.01,2026-01-27,08:05,A,56,6.1NRT,305.71,9.41,D
14.29932,104.64599,318.32,1,1,2026-01-27,08:05,A,59,6.1NRT,302.13,6.96,D
14.29801,104.63701,319.48,1,1,2026-01-27,08:05,A,67,6.1NRT,302.61,8.62,D
14.12517,103.46806,325.51,1.02,1.01,2026-01-27,08:05,A,75,6.1NRT,306.31,12.66,D
14.18282,103.79305,316.78,1.01,1,2026-01-27,08:05,A,56,6.1NRT,303.99,7.06,D
14.32984,104.73315,314.89,1.01,1,2026-01-27,08:05,A,56,6.1NRT,299.27,6.7,D
14.15917,103.57452,322.92,1.02,1.01,2026-01-27,08:05,A,71,6.1NRT,305.33,9.57,D
14.06894,102.91658,321.55,1.06,1.03,2026-01-27,08:05,A,64,6.1NRT,305.32,9.33,D
14.13008,103.26047,319.96,1.03,1.02,2026-01-27,08:05,A,51,6.1NRT,306.55,6.42,D
14.07789,102.91512,331.84,1.06,1.03,2026-01-27,08:05,A,82,6.1NRT,305.81,22.88,D
14.29064,104.28087,324.97,1,1,2026-01-27,08:05,A,75,6.1NRT,306.86,13.07,D
14.28933,104.27192,322.06,1,1,2026-01-27,08:05,A,71,6.1NRT,306.01,9.89,D
14.23118,103.87751,321.08,1.01,1,2026-01-27,08:05,A,66,6.1NRT,307.59,7.17,D
14.20038,103.67006,319.97,1.01,1.01,2026-01-27,08:05,A,46,6.1NRT,306.09,7.28,D
14.13893,103.25904,319.97,1.03,1.02,2026-01-27,08:05,A,60,6.1NRT,306.01,6.52,D
14.38193,104.83006,326.74,1.01,1,2026-01-27,08:05,A,79,6.1NRT,302.52,17.44,D
14.13124,103.14079,319.33,1.04,1.02,2026-01-27,08:05,A,68,6.1NRT,306.15,6.24,D
14.32296,104.3617,331.4,1,1,2026-01-27,08:05,A,83,6.1NRT,305.28,20.21,D
14.32165,104.35275,332.52,1,1,2026-01-27,08:05,A,84,6.1NRT,306.81,21.83,D
14.23137,103.74262,324.19,1.01,1,2026-01-27,08:05,A,75,6.1NRT,306.15,12.13,D
14.23201,103.68703,327.73,1.01,1.01,2026-01-27,08:05,A,79,6.1NRT,307.25,15.12,D
13.93337,101.75725,321.24,1.19,1.09,2026-01-27,08:05,A,38,6.1NRT,303.42,12.21,D
14.30621,104.12619,333.04,1,1,2026-01-27,08:05,A,84,6.1NRT,302.61,22.96,D
14.30489,104.11723,331.15,1,1,2026-01-27,08:05,A,82,6.1NRT,303.75,20.18,D
14.20943,103.47683,323.59,1.02,1.01,2026-01-27,08:05,A,75,6.1NRT,306.83,9.23,D
14.20806,103.46771,321.08,1.02,1.01,2026-01-27,08:05,A,57,6.1NRT,305.94,6.2,D
14.17422,103.1243,323.93,1.04,1.02,2026-01-27,08:05,A,75,6.1NRT,305.73,11.21,D
14.28391,103.73425,342.95,1.01,1,2026-01-27,08:05,A,91,6.1NRT,307.6,38.08,D
14.28257,103.72522,337.08,1.01,1,2026-01-27,08:05,A,87,6.1NRT,310.6,28,D
14.73095,106.79497,320,1.19,1.08,2026-01-27,08:05,A,63,6.1NRT,305.53,10.68,D
14.26839,103.56987,317.11,1.02,1.01,2026-01-27,08:05,A,63,6.1NRT,305.32,5.46,D
14.28123,103.5957,318.21,1.01,1.01,2026-01-27,08:05,A,61,6.1NRT,305.12,6.31,D
14.26496,103.48659,320.09,1.02,1.01,2026-01-27,08:05,A,58,6.1NRT,305.3,5.09,D
14.2949,103.60559,317.26,1.01,1.01,2026-01-27,08:05,A,54,6.1NRT,303.8,5.28,D
14.23247,103.19389,319.14,1.04,1.02,2026-01-27,08:05,A,70,6.1NRT,305.04,6.79,D
14.21716,103.03444,333.56,1.05,1.02,2026-01-27,08:05,A,85,6.1NRT,304.62,25.85,D
14.16317,102.68455,314.92,1.08,1.04,2026-01-27,08:05,A,37,6.1NRT,299.54,7.16,D
13.91116,101.10513,315.15,1.3,1.13,2026-01-27,08:05,A,61,6.1NRT,302.6,8.86,D
14.32602,103.69329,317.94,1.01,1,2026-01-27,08:05,A,67,6.1NRT,303.76,6.73,D
14.32466,103.68425,317.94,1.01,1,2026-01-27,08:05,A,56,6.1NRT,304.27,6.34,D
14.2878,103.43906,323.53,1.02,1.01,2026-01-27,08:05,A,76,6.1NRT,305.88,10.96,D
14.2791,103.26201,317.12,1.03,1.01,2026-01-27,08:05,A,66,6.1NRT,303.87,6.27,D
14.27771,103.25279,315.98,1.03,1.01,2026-01-27,08:05,A,64,6.1NRT,304.5,5.16,D
14.0831,101.35058,328.76,1.25,1.11,2026-01-27,08:05,A,81,6.1NRT,305.96,22.82,D
14.08131,101.3394,324.48,1.25,1.11,2026-01-27,08:05,A,55,6.1NRT,306.87,14.12,D
14.08384,101.29288,341.27,1.26,1.12,2026-01-27,08:05,A,88,6.1NRT,304.82,42.42,D
14.08205,101.28161,339.43,1.26,1.12,2026-01-27,08:05,A,63,6.1NRT,304.32,39.3,D
14.09534,101.30245,335.38,1.26,1.12,2026-01-27,08:05,A,70,6.1NRT,305.84,31.53,D
14.09355,101.29121,359.16,1.26,1.12,2026-01-27,08:05,A,99,6.1NRT,306.08,98.59,D
14.09177,101.27995,333.93,1.26,1.12,2026-01-27,08:05,A,51,6.1NRT,302.54,27.91,D
14.08277,101.22335,350.99,1.28,1.12,2026-01-27,08:05,A,96,6.1NRT,303.35,77.18,D
14.08097,101.21198,327.68,1.28,1.12,2026-01-27,08:05,A,49,6.1NRT,301.27,23.59,D
14.10326,101.28954,342.02,1.26,1.12,2026-01-27,08:05,A,91,6.1NRT,305.08,49.2,D
14.09612,101.24437,338,1.27,1.12,2026-01-27,08:05,A,65,6.1NRT,302.65,38.27,D
14.09253,101.22168,345.43,1.28,1.12,2026-01-27,08:05,A,88,6.1NRT,301.19,58.29,D
14.11297,101.28787,325.5,1.26,1.12,2026-01-27,08:05,A,63,6.1NRT,304.94,17.43,D
14.10586,101.2427,333.52,1.27,1.12,2026-01-27,08:05,A,37,6.1NRT,302.45,30.15,D
14.10228,101.22,360.29,1.28,1.12,2026-01-27,08:05,A,100,6.1NRT,301.33,107.52,D
14.10048,101.20863,334.98,1.28,1.12,2026-01-27,08:05,A,64,6.1NRT,300.29,35.69,D
14.11706,101.29226,318.84,1.26,1.12,2026-01-27,08:05,A,11,6.1NRT,304.6,8.86,D
14.10969,101.24721,337.8,1.27,1.12,2026-01-27,08:05,A,88,6.1NRT,303.5,40.11,D
14.10784,101.2359,329.21,1.27,1.12,2026-01-27,08:05,A,82,6.1NRT,301.08,24.44,D
14.10413,101.21323,328.4,1.28,1.12,2026-01-27,08:05,A,79,6.1NRT,299.94,23.97,D
13.98944,100.2005,312.86,1.49,1.21,2026-01-27,08:05,A,26,6.1NRT,300.34,7.59,D
14.07307,100.6468,317.62,1.39,1.17,2026-01-27,08:05,A,37,6.1NRT,300.76,8.56,D
14.07106,100.63443,317.09,1.39,1.17,2026-01-27,08:05,A,19,6.1NRT,302.31,7.23,D
13.99992,100.19864,316.55,1.49,1.21,2026-01-27,08:05,A,63,6.1NRT,300.6,13.17,D
14.02333,100.27597,315.03,1.47,1.2,2026-01-27,08:05,A,63,6.1NRT,301.07,12.12,D
14.02119,100.26285,313.08,1.48,1.2,2026-01-27,08:05,A,57,6.1NRT,300.31,9.74,D
14.41687,102.64997,318.81,1.07,1.03,2026-01-27,08:05,A,68,6.1NRT,305.82,7.92,D
14.41541,102.64037,324.96,1.07,1.03,2026-01-27,08:05,A,77,6.1NRT,306.85,14.87,D
14.70798,104.40521,317.59,1,1,2026-01-27,08:05,A,57,6.1NRT,305.34,6.59,D
15.02605,106.46778,314.67,1.15,1.07,2026-01-27,08:05,A,51,6.1NRT,300.73,9.12,D
14.07977,100.12418,312.61,1.51,1.21,2026-01-27,08:05,A,57,6.1NRT,299.94,9.57,D
14.55525,103.07617,318.08,1.04,1.02,2026-01-27,08:05,A,64,6.1NRT,304.47,7.41,D
14.55384,103.06687,319.98,1.04,1.02,2026-01-27,08:05,A,68,6.1NRT,304.91,9.24,D
