latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.52499,124.97338,348.53,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,304.26,89.53,N
-20.26815,125.04705,314.55,1.47,1.2,2025-10-27,13:18,T,87,6.1NRT,302.17,14.03,N
-20.27039,125.03332,400.22,1.46,1.2,2025-10-27,13:18,T,100,6.1NRT,313.19,436.37,N
-20.27264,125.01958,345.3,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,303.96,82.58,N
-20.2576,125.04509,316.96,1.47,1.2,2025-10-27,13:18,T,93,6.1NRT,301.92,17.5,N
-20.25986,125.03134,370.19,1.46,1.2,2025-10-27,13:18,T,100,6.1NRT,305.63,195.71,N
-20.26211,125.01765,313.03,1.46,1.19,2025-10-27,13:18,T,83,6.1NRT,301.87,10.99,N
-18.98327,131.72765,316.23,4.82,2,2025-10-27,13:18,T,93,6.1NRT,290.9,117.92,N
-18.98373,131.72067,313.39,4.82,2,2025-10-27,13:18,T,87,6.1NRT,291.45,96.52,N
-20.96208,117.0834,323.79,1.38,1.16,2025-10-27,13:18,T,100,6.1NRT,299.54,30.26,N
-20.96401,117.09038,312.33,1.38,1.16,2025-10-27,13:18,T,84,6.1NRT,298.48,13.08,N
-20.96556,117.07742,314.15,1.38,1.16,2025-10-27,13:18,T,88,6.1NRT,298.67,15.29,N
-21.33555,131.48616,304.32,4.11,1.88,2025-10-27,13:18,T,45,6.1NRT,292.67,35.7,N
-21.32774,131.52469,309.47,4.14,1.88,2025-10-27,13:18,T,77,6.1NRT,292.79,62.4,N
-21.34049,131.49242,305.19,4.11,1.88,2025-10-27,13:18,T,46,6.1NRT,292.66,38.85,N
-21.33245,131.53087,306.83,4.14,1.88,2025-10-27,13:18,T,62,6.1NRT,292.66,47.29,N
-20.28316,125.02157,364.33,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,305.33,162.39,N
-20.28093,125.03528,390.05,1.46,1.2,2025-10-27,13:18,T,100,6.1NRT,311.68,339.85,N
-20.29368,125.02357,357.79,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,305.28,131.42,N
-20.29146,125.03725,370.12,1.46,1.2,2025-10-27,13:18,T,100,6.1NRT,308.85,196.32,N
-20.27803,125.12002,309.25,1.48,1.2,2025-10-27,13:18,T,71,6.1NRT,298.66,10.14,N
-20.3042,125.02555,345.12,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,303.67,82.28,N
-20.302,125.03922,349.28,1.46,1.2,2025-10-27,13:18,T,100,6.1NRT,304.75,97.85,N
-20.31472,125.02754,331.87,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,302.68,45.46,N
-20.31253,125.04122,337.76,1.46,1.2,2025-10-27,13:18,T,100,6.1NRT,302.56,61.46,N
-20.30864,125.03224,359.97,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,305.1,141.71,N
-20.31917,125.03423,347.92,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,303.19,92.03,N
-20.32969,125.03616,327.54,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,301.46,35.25,N
-20.37017,124.98762,310.9,1.45,1.19,2025-10-27,13:18,T,27,6.1NRT,300.9,7.56,N
-20.36573,125.01481,381.32,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,304.67,264.23,N
-20.3635,125.02844,391.3,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,305.28,346.39,N
-20.38284,124.9761,315.2,1.45,1.19,2025-10-27,13:18,T,32,6.1NRT,300.79,13.18,N
-20.37845,125.00314,316.84,1.45,1.19,2025-10-27,13:18,T,60,6.1NRT,302.41,12.38,N
-20.37623,125.01678,471.43,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,329.87,1774.14,N
-20.374,125.03045,451.17,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,326.3,1252.14,N
-20.37178,125.04413,311.14,1.46,1.19,2025-10-27,13:18,T,32,6.1NRT,300.38,7.33,N
-20.39331,124.97807,315.67,1.45,1.19,2025-10-27,13:18,T,36,6.1NRT,300.71,13.86,N
-20.38894,125.00511,349.22,1.45,1.19,2025-10-27,13:18,T,100,6.1NRT,303.56,93.44,N
-20.38673,125.01874,462.78,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,329.43,1534.02,N
-20.38452,125.03241,367.61,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,308.68,176.69,N
-20.40378,124.98007,315.5,1.45,1.19,2025-10-27,13:18,T,59,6.1NRT,300.73,13.93,N
-20.39943,125.00708,391.03,1.45,1.19,2025-10-27,13:18,T,100,6.1NRT,307.6,340.53,N
-20.39724,125.02067,455.97,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,329.76,1361.15,N
-20.39504,125.03434,325.98,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,304.35,31.07,N
-20.40992,125.00904,382.69,1.45,1.19,2025-10-27,13:18,T,100,6.1NRT,308.54,273.24,N
-20.40775,125.02262,406.61,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,319.6,498.11,N
-20.40556,125.03628,319.63,1.46,1.19,2025-10-27,13:18,T,99,6.1NRT,302.25,20,N
-20.40418,125.01427,441.06,1.45,1.19,2025-10-27,13:18,T,100,6.1NRT,322.73,1030.25,N
-20.40191,125.02786,399.9,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,314.38,425.77,N
-20.41468,125.01623,419.68,1.45,1.19,2025-10-27,13:18,T,100,6.1NRT,317.09,667.71,N
-20.41241,125.0298,359.97,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,306.52,139.59,N
-20.4274,125.00474,315.95,1.45,1.19,2025-10-27,13:18,T,89,6.1NRT,299.54,14.22,N
-20.42516,125.01824,397,1.45,1.19,2025-10-27,13:18,T,100,6.1NRT,310.17,397.98,N
-20.42291,125.03178,340.62,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,303.81,68.88,N
-20.43565,125.02024,330.92,1.45,1.19,2025-10-27,13:18,T,100,6.1NRT,300.96,43.26,N
-20.43341,125.0338,324.92,1.46,1.19,2025-10-27,13:18,T,100,6.1NRT,301.36,31.52,N
-20.44614,125.02222,313.51,1.45,1.19,2025-10-27,13:18,T,84,6.1NRT,298.61,13.08,N
-20.44391,125.03577,313,1.46,1.19,2025-10-27,13:18,T,83,6.1NRT,299.83,13.02,N
-20.47808,124.95876,311.58,1.44,1.19,2025-10-27,13:18,T,26,6.1NRT,300.99,8.88,N
-20.48852,124.96072,422.38,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,317.15,697.79,N
-20.48634,124.97418,387.26,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,309.23,305.89,N
-20.48416,124.98766,316.27,1.44,1.19,2025-10-27,13:18,T,91,6.1NRT,300.27,15.51,N
-20.49896,124.96265,355.49,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,311.68,116.2,N
-20.4968,124.97614,340.51,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,311.25,63.65,N
-20.48369,125.0575,310.12,1.46,1.19,2025-10-27,13:18,T,73,6.1NRT,298.92,10.95,N
-20.51155,124.95119,319.49,1.43,1.18,2025-10-27,13:18,T,98,6.1NRT,301.27,18.86,N
-20.50941,124.96461,343.08,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,308.74,70.75,N
-20.50725,124.97809,324.71,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,305.81,28.46,N
-20.50508,124.99159,321.57,1.44,1.19,2025-10-27,13:18,T,91,6.1NRT,301.08,22.58,N
-20.50292,125.0051,317.21,1.45,1.19,2025-10-27,13:18,T,59,6.1NRT,301.15,17.34,N
-20.50636,124.95599,326.88,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,303.24,32.45,N
-20.50412,124.96941,344.19,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,311.02,74.38,N
-20.50187,124.98287,318.29,1.44,1.19,2025-10-27,13:18,T,69,6.1NRT,304.06,17.58,N
-20.51679,124.95795,353.6,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,305.24,108.78,N
-20.51456,124.97136,343.05,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,306.79,72.29,N
-20.51008,124.99831,338.59,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,302.24,61.57,N
-20.66039,128.42215,314.75,2.53,1.53,2025-10-27,13:18,T,89,6.1NRT,298.08,40.05,N
-21.16604,124.94642,314.12,1.4,1.17,2025-10-27,13:18,T,86,6.1NRT,298.83,16.27,N
-21.16821,124.93331,309.48,1.39,1.17,2025-10-27,13:18,T,72,6.1NRT,299.26,10.39,N
-21.15574,124.94444,312.94,1.4,1.17,2025-10-27,13:18,T,83,6.1NRT,299.11,13.74,N
-21.15792,124.93137,314.62,1.39,1.17,2025-10-27,13:18,T,88,6.1NRT,299.78,15.61,N
-21.15984,124.93886,321.7,1.4,1.17,2025-10-27,13:18,T,95,6.1NRT,299.89,25.85,N
-21.14953,124.9369,331.24,1.4,1.17,2025-10-27,13:18,T,100,6.1NRT,300.01,44.96,N
-21.15163,124.92381,309.61,1.39,1.17,2025-10-27,13:18,T,56,6.1NRT,299.43,9.61,N
-21.13103,124.91998,313.61,1.39,1.17,2025-10-27,13:18,T,53,6.1NRT,299.37,13.83,N
-21.1083,124.92917,313.01,1.4,1.17,2025-10-27,13:18,T,76,6.1NRT,299.51,14.08,N
-21.11044,124.91611,335.13,1.39,1.17,2025-10-27,13:18,T,100,6.1NRT,301.82,52.94,N
-21.098,124.92722,316.12,1.4,1.17,2025-10-27,13:18,T,91,6.1NRT,300.17,18.33,N
-21.10015,124.91413,358.5,1.39,1.17,2025-10-27,13:18,T,100,6.1NRT,304.82,128.92,N
-21.08987,124.91211,376.29,1.39,1.17,2025-10-27,13:18,T,100,6.1NRT,308.3,220.97,N
-21.09202,124.89902,321.37,1.39,1.17,2025-10-27,13:18,T,100,6.1NRT,299.84,25.47,N
-21.07958,124.9101,373.4,1.39,1.17,2025-10-27,13:18,T,100,6.1NRT,302.14,203.3,N
-21.08175,124.89703,321.07,1.39,1.17,2025-10-27,13:18,T,100,6.1NRT,299.26,24.93,N
-20.98844,125.3625,310.13,1.5,1.21,2025-10-27,13:18,T,32,6.1NRT,297.58,12.95,N
-20.96717,125.35831,318.76,1.5,1.21,2025-10-27,13:18,T,97,6.1NRT,299.27,25.4,N
-20.97841,124.89882,310.46,1.4,1.17,2025-10-27,13:18,T,75,6.1NRT,298.86,11.66,N
-20.98059,124.88573,329.25,1.39,1.17,2025-10-27,13:18,T,100,6.1NRT,300.13,41.6,N
-20.98924,124.83363,333.51,1.38,1.16,2025-10-27,13:18,T,100,6.1NRT,300.43,49.71,N
-20.98241,124.89319,319.4,1.4,1.17,2025-10-27,13:18,T,98,6.1NRT,299.6,23.3,N
-20.9845,124.8801,311.17,1.39,1.17,2025-10-27,13:18,T,77,6.1NRT,299.03,12.3,N
-20.99074,124.84091,320.18,1.39,1.17,2025-10-27,13:18,T,100,6.1NRT,299.67,23.95,N
-20.9928,124.82793,313.34,1.38,1.16,2025-10-27,13:18,T,84,6.1NRT,299.6,14.27,N
-20.97211,124.89119,312.89,1.4,1.17,2025-10-27,13:18,T,83,6.1NRT,299.4,14.25,N
-20.98047,124.83899,317.74,1.39,1.17,2025-10-27,13:18,T,95,6.1NRT,299.88,20.51,N
-20.98255,124.82596,319.97,1.38,1.16,2025-10-27,13:18,T,99,6.1NRT,300.17,23.89,N
-20.9702,124.83707,313.22,1.39,1.17,2025-10-27,13:18,T,83,6.1NRT,300.8,14.6,N
-20.97228,124.82407,320.55,1.38,1.16,2025-10-27,13:18,T,100,6.1NRT,300.97,24.91,N
-20.95993,124.83511,312.46,1.39,1.17,2025-10-27,13:18,T,81,6.1NRT,301,13.66,N
-20.96203,124.82212,320.99,1.38,1.16,2025-10-27,13:18,T,100,6.1NRT,301.11,25.47,N
-21.65178,120.13211,311.35,1.02,1.01,2025-10-27,13:18,T,75,6.1NRT,300.46,7.01,N
-21.65821,120.08369,336.92,1.03,1.01,2025-10-27,13:18,T,100,6.1NRT,302.4,35.17,N
-21.64926,120.08231,315.9,1.03,1.01,2025-10-27,13:18,T,61,6.1NRT,301.04,9.43,N
-20.78203,125.0967,313.84,1.45,1.19,2025-10-27,13:18,T,85,6.1NRT,299.45,16.71,N
-21.50497,120.13317,323.17,1.02,1.01,2025-10-27,13:18,T,100,6.1NRT,301.48,17.39,N
-20.73964,125.05427,310.65,1.44,1.19,2025-10-27,13:18,T,75,6.1NRT,298.83,11.76,N
-19.54779,131.48654,309.69,4.5,1.95,2025-10-27,13:18,T,78,6.1NRT,294.13,65.22,N
-20.72917,125.05232,329.34,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,300.38,42.16,N
-20.71871,125.05037,357.62,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,303.15,130.87,N
-20.70824,125.04846,385.58,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,308,297.13,N
-20.67222,128.40558,326.89,2.52,1.53,2025-10-27,13:18,T,100,6.1NRT,298.45,84.62,N
-20.6678,128.4292,323.44,2.53,1.53,2025-10-27,13:18,T,100,6.1NRT,298.51,70,N
-20.6856,128.40851,310.37,2.52,1.53,2025-10-27,13:18,T,73,6.1NRT,297.81,24.85,N
-20.69898,128.41141,311.23,2.52,1.53,2025-10-27,13:18,T,43,6.1NRT,297.91,26.61,N
-20.71237,128.41429,309.74,2.52,1.53,2025-10-27,13:18,T,33,6.1NRT,297.67,22.78,N
-20.72631,128.49075,307.38,2.55,1.54,2025-10-27,13:18,T,66,6.1NRT,297.23,20.89,N
-20.77345,128.30678,311.12,2.47,1.51,2025-10-27,13:18,T,79,6.1NRT,298.49,26.23,N
-20.76932,128.32974,309.96,2.48,1.52,2025-10-27,13:18,T,73,6.1NRT,298.3,23.04,N
-20.78169,128.31505,336.06,2.47,1.51,2025-10-27,13:18,T,100,6.1NRT,299.75,124.56,N
-20.77741,128.33798,315.28,2.48,1.52,2025-10-27,13:18,T,71,6.1NRT,298.41,36.09,N
-20.79496,128.3179,346.87,2.47,1.51,2025-10-27,13:18,T,100,6.1NRT,300.43,196.39,N
-20.81248,128.29762,354.89,2.46,1.51,2025-10-27,13:18,T,100,6.1NRT,300.61,259.4,N
-20.80824,128.32069,353.11,2.47,1.51,2025-10-27,13:18,T,100,6.1NRT,301.07,246.78,N
-20.82573,128.30046,337.76,2.46,1.51,2025-10-27,13:18,T,100,6.1NRT,299.28,136.74,N
-20.82151,128.3235,320.18,2.47,1.51,2025-10-27,13:18,T,96,6.1NRT,297.87,56.09,N
-20.85304,128.37807,314.62,2.49,1.52,2025-10-27,13:18,T,88,6.1NRT,296.5,43.74,N
-20.84882,128.40146,313.77,2.5,1.52,2025-10-27,13:18,T,86,6.1NRT,296.1,41.35,N
-20.83408,128.30821,333.3,2.46,1.51,2025-10-27,13:18,T,100,6.1NRT,298.46,116.22,N
-20.86095,128.38562,319.36,2.49,1.52,2025-10-27,13:18,T,98,6.1NRT,296.99,59.71,N
-22.44028,122.15231,314.07,1.02,1.01,2025-10-27,13:18,T,87,6.1NRT,297.81,10.34,N
-22.4478,122.16354,318.63,1.02,1.01,2025-10-27,13:18,T,97,6.1NRT,298.17,13.94,N
-22.44359,122.19263,309.13,1.02,1.01,2025-10-27,13:18,T,39,6.1NRT,298.76,5.38,N
-22.46424,122.17625,309.65,1.02,1.01,2025-10-27,13:18,T,39,6.1NRT,299.17,5.95,N
-20.50783,125.0118,312.9,1.45,1.19,2025-10-27,13:18,T,53,6.1NRT,300.26,11.98,N
-20.52943,124.94655,323.05,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,301.1,23.77,N
-20.52721,124.95996,404.67,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,313.13,466.96,N
-20.71047,125.03491,314.21,1.44,1.19,2025-10-27,13:18,T,64,6.1NRT,299.82,13.85,N
-19.51372,131.39258,306.95,4.44,1.94,2025-10-27,13:18,T,70,6.1NRT,294.53,42.37,N
-20.69777,125.0465,332.31,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,300.46,47.32,N
-19.49678,131.3887,322,4.44,1.94,2025-10-27,13:18,T,100,6.1NRT,295.36,145.15,N
-19.50522,131.34811,317.15,4.41,1.93,2025-10-27,13:18,T,95,6.1NRT,294.34,103.62,N
-19.47986,131.3848,315.38,4.44,1.94,2025-10-27,13:18,T,59,6.1NRT,294.59,88.08,N
-19.48833,131.34424,314.44,4.41,1.93,2025-10-27,13:18,T,55,6.1NRT,293.89,80.3,N
-20.67686,125.0425,309.02,1.44,1.19,2025-10-27,13:18,T,25,6.1NRT,298.63,8.97,N
-20.67912,125.02899,318.02,1.44,1.19,2025-10-27,13:18,T,95,6.1NRT,299.67,20.8,N
-20.68241,125.03786,316.37,1.44,1.19,2025-10-27,13:18,T,84,6.1NRT,299.45,19.02,N
-20.67195,125.03587,320.44,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,299.7,26.16,N
-20.67412,125.02236,312.06,1.44,1.19,2025-10-27,13:18,T,80,6.1NRT,299.23,13.09,N
-19.50332,131.42809,305.42,4.47,1.94,2025-10-27,13:18,T,16,6.1NRT,294.04,33.61,N
-19.51153,131.38713,309.87,4.44,1.94,2025-10-27,13:18,T,75,6.1NRT,294.75,58.36,N
-20.66149,125.03388,311.47,1.44,1.19,2025-10-27,13:18,T,78,6.1NRT,299.48,14.49,N
-21.06627,122.40785,310.33,1.05,1.02,2025-10-27,13:18,T,73,6.1NRT,299.22,7.76,N
-21.06772,122.39793,344.99,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,302.3,53.32,N
-19.4946,131.38321,323.01,4.44,1.94,2025-10-27,13:18,T,100,6.1NRT,295.36,150.76,N
-19.50278,131.34256,315.64,4.41,1.93,2025-10-27,13:18,T,53,6.1NRT,294.07,89.4,N
-21.05722,122.40628,311.13,1.05,1.02,2025-10-27,13:18,T,76,6.1NRT,298.49,8.32,N
-21.05868,122.39637,363.57,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,304.18,100.41,N
-21.06013,122.38646,366.55,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,307.21,109.19,N
-19.47769,131.37923,317.75,4.44,1.94,2025-10-27,13:18,T,59,6.1NRT,294.58,105.24,N
-21.04963,122.39482,315.78,1.05,1.02,2025-10-27,13:18,T,86,6.1NRT,300.03,11.22,N
-21.05108,122.38491,415.01,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,313.38,377.5,N
-21.05254,122.375,372.82,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,306.18,129.94,N
-21.04204,122.38336,340.09,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,301.37,42.13,N
-21.0435,122.37346,342.34,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,302.68,45.33,N
-19.44386,131.37126,317.31,4.44,1.94,2025-10-27,13:18,T,67,6.1NRT,293.17,110.99,N
-21.03446,122.37192,355.36,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,308.29,74.76,N
-21.03591,122.36203,335.62,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,303.47,33.1,N
-21.02541,122.37037,399.99,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,315.92,267.02,N
-21.02687,122.36049,423.49,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,320.44,450.73,N
-21.02833,122.35061,316.16,1.05,1.02,2025-10-27,13:18,T,91,6.1NRT,301.26,9.81,N
-20.60769,124.96811,327.17,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,299.88,38.05,N
-21.01637,122.36883,344.45,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,303.67,50.75,N
-21.01784,122.35894,397.55,1.05,1.02,2025-10-27,13:18,T,100,6.1NRT,308.53,251.41,N
-21.0193,122.34906,314.13,1.05,1.02,2025-10-27,13:18,T,69,6.1NRT,300.45,8.5,N
-20.56776,125.14221,311.46,1.47,1.2,2025-10-27,13:18,T,78,6.1NRT,297,15.09,N
-20.59728,124.9661,354.72,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,303.67,118.02,N
-19.45847,131.36777,317.28,4.44,1.94,2025-10-27,13:18,T,66,6.1NRT,294.43,106.64,N
-20.60016,124.97414,332.31,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,300.87,47.8,N
-20.60231,124.96072,328.48,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,300.31,38.61,N
-19.44157,131.36372,318.36,4.44,1.94,2025-10-27,13:18,T,84,6.1NRT,291.86,123.73,N
-20.58973,124.97214,350.18,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,304.63,99.17,N
-20.59189,124.95871,347.2,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,302.59,87.92,N
-20.57931,124.97013,382.49,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,312.28,270.15,N
-20.58147,124.95673,372.15,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,306.05,200.39,N
-20.56889,124.9681,439.12,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,324.54,975.4,N
-20.57107,124.95469,404.99,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,309.82,470.5,N
-20.55847,124.96608,405.52,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,319.52,477.04,N
-20.56066,124.95263,372.21,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,305.94,197.66,N
-20.54585,124.97742,318.38,1.44,1.19,2025-10-27,13:18,T,76,6.1NRT,302.8,18.68,N
-20.54805,124.96404,425.73,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,325.11,743.69,N
-20.55025,124.95061,374.19,1.43,1.18,2025-10-27,13:18,T,100,6.1NRT,305.79,212.08,N
-20.53542,124.97541,326.94,1.44,1.19,2025-10-27,13:18,T,100,6.1NRT,305.19,32.72,N
-22.50596,122.20953,310.69,1.02,1.01,2025-10-27,13:18,T,79,6.1NRT,299.18,7.22,N
-22.50455,122.21923,325.67,1.02,1.01,2025-10-27,13:18,T,100,6.1NRT,299.3,21.37,N
-22.52099,122.23206,314.52,1.02,1.01,2025-10-27,13:18,T,88,6.1NRT,298.9,9.94,N
-22.5271,122.25303,308.84,1.02,1.01,2025-10-27,13:18,T,73,6.1NRT,298.4,6.1,N
-22.58114,123.73843,326.35,1.14,1.07,2025-10-27,13:18,T,100,6.1NRT,299.83,26.09,N
-22.57945,123.74933,310.23,1.15,1.07,2025-10-27,13:18,T,77,6.1NRT,298.9,8.14,N
-22.59055,123.74015,311.51,1.14,1.07,2025-10-27,13:18,T,81,6.1NRT,299.45,9.18,N
-22.58887,123.75104,312.35,1.15,1.07,2025-10-27,13:18,T,83,6.1NRT,298.89,10.17,N
-22.5966,123.76366,333.26,1.15,1.07,2025-10-27,13:18,T,100,6.1NRT,300.22,36.82,N
-22.59492,123.77458,321.85,1.15,1.07,2025-10-27,13:18,T,100,6.1NRT,298.77,20.18,N
-17.04175,125.28413,316.84,1.74,1.29,2025-10-27,13:21,T,31,6.1NRT,298.74,17.86,N
-16.14957,128.64131,317.15,3.26,1.71,2025-10-27,13:21,T,94,6.1NRT,294.89,67.52,N
-16.93115,125.33527,313.66,1.77,1.3,2025-10-27,13:21,T,85,6.1NRT,298,18.61,N
-17.05309,125.2865,327.66,1.74,1.29,2025-10-27,13:21,T,100,6.1NRT,299.43,45.27,N
-17.12503,125.34937,309.64,1.76,1.3,2025-10-27,13:21,T,61,6.1NRT,296.82,10.87,N
-16.94834,125.36034,314.24,1.77,1.3,2025-10-27,13:21,T,86,6.1NRT,298.69,19.04,N
-17.05051,125.30185,325.69,1.75,1.3,2025-10-27,13:21,T,100,6.1NRT,299.3,41.48,N
-17.06445,125.2888,366.76,1.74,1.29,2025-10-27,13:21,T,100,6.1NRT,301.37,226.85,N
-17.06186,125.30427,355.49,1.75,1.3,2025-10-27,13:21,T,100,6.1NRT,300.1,157.71,N
-17.12219,125.3545,311.55,1.76,1.3,2025-10-27,13:21,T,77,6.1NRT,296.73,13.89,N
-16.92806,125.34039,321.75,1.77,1.3,2025-10-27,13:21,T,100,6.1NRT,298.7,34.9,N
-17.03548,125.26077,311.32,1.74,1.29,2025-10-27,13:21,T,24,6.1NRT,297.79,10.14,N
-15.68117,127.41705,311.17,2.69,1.57,2025-10-27,13:21,T,20,6.1NRT,294.59,26.35,N
-17.03047,125.29153,318.69,1.75,1.3,2025-10-27,13:21,T,97,6.1NRT,298.98,26.01,N
-15.70357,127.37109,312.97,2.66,1.57,2025-10-27,13:21,T,33,6.1NRT,294.42,30.08,N
-17.02791,125.3073,317.11,1.75,1.3,2025-10-27,13:21,T,93,6.1NRT,298.51,23,N
-15.69928,127.39536,315.08,2.68,1.57,2025-10-27,13:21,T,46,6.1NRT,294.36,36.94,N
-15.71735,127.3735,311.6,2.66,1.57,2025-10-27,13:21,T,70,6.1NRT,294.67,30.22,N
-17.04183,125.29391,323.18,1.75,1.3,2025-10-27,13:21,T,100,6.1NRT,299.07,35.24,N
-15.73114,127.37591,314.29,2.66,1.57,2025-10-27,13:21,T,87,6.1NRT,294.63,40.21,N
-16.12254,127.60844,310.3,2.73,1.58,2025-10-27,13:21,T,77,6.1NRT,294.76,29.25,N
-16.5737,126.22931,312.46,2.09,1.41,2025-10-27,13:21,T,83,6.1NRT,296.63,21.94,N
-17.02777,125.29723,315.91,1.75,1.3,2025-10-27,13:21,T,90,6.1NRT,298.65,19.47,N
-16.92859,125.35094,316.01,1.77,1.3,2025-10-27,13:21,T,91,6.1NRT,299.06,23.12,N
-16.57048,126.2483,314.88,2.1,1.41,2025-10-27,13:21,T,89,6.1NRT,296.75,27.68,N
-17.02505,125.31324,313.13,1.75,1.3,2025-10-27,13:21,T,83,6.1NRT,298.22,15.42,N
-16.15166,128.6362,318.55,3.26,1.71,2025-10-27,13:21,T,97,6.1NRT,294.82,75.8,N
-16.93689,125.35809,323.22,1.77,1.3,2025-10-27,13:21,T,100,6.1NRT,299.22,38.59,N
-16.58282,126.25093,307.61,2.1,1.41,2025-10-27,13:21,T,41,6.1NRT,297.27,12.17,N
-16.93748,125.36905,315.81,1.78,1.31,2025-10-27,13:21,T,91,6.1NRT,298.52,22.02,N
-16.94008,125.35301,322.41,1.77,1.3,2025-10-27,13:21,T,100,6.1NRT,299.15,36.4,N
-17.12243,125.36539,313.16,1.76,1.3,2025-10-27,13:21,T,83,6.1NRT,297.01,17.45,N
-17.1391,125.32412,309.9,1.75,1.3,2025-10-27,13:21,T,41,6.1NRT,298.41,9.95,N
-17.13633,125.34055,314.6,1.75,1.3,2025-10-27,13:21,T,87,6.1NRT,297.72,17.86,N
-16.95219,125.47895,311.04,1.81,1.32,2025-10-27,13:21,T,77,6.1NRT,297.2,15.22,N
-17.13363,125.35657,337.57,1.76,1.3,2025-10-27,13:21,T,100,6.1NRT,298.34,78.62,N
-17.13093,125.3726,344.19,1.76,1.3,2025-10-27,13:21,T,100,6.1NRT,298.47,105.65,N
-17.1707,125.34621,311.56,1.75,1.3,2025-10-27,13:21,T,62,6.1NRT,298.23,12.88,N
-16.96376,125.48116,308.99,1.81,1.32,2025-10-27,13:21,T,70,6.1NRT,297.04,12.58,N
-17.16793,125.36292,311.21,1.76,1.3,2025-10-27,13:21,T,59,6.1NRT,297.94,12.51,N
-17.51449,125.28955,314.98,1.71,1.28,2025-10-27,13:21,T,88,6.1NRT,296.49,19.35,N
-17.51186,125.30516,312.54,1.71,1.28,2025-10-27,13:21,T,80,6.1NRT,297.92,15.31,N
-16.96101,125.4977,315.03,1.81,1.32,2025-10-27,13:21,T,88,6.1NRT,297.5,22.96,N
