latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.28195,128.33533,341.17,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,303.17,46.7,D
-20.28347,128.32031,343.4,0.39,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,302.54,15.68,D
-20.27646,128.33472,367,0.39,0.59,2026-05-07,04:27,N20,high,2.0NRT,304.55,46.7,D
-20.27684,128.33099,367,0.39,0.59,2026-05-07,04:27,N20,high,2.0NRT,326.87,46.7,D
-20.27835,128.31595,367,0.39,0.6,2026-05-07,04:27,N20,high,2.0NRT,302.73,15.68,D
-20.27873,128.31219,347.39,0.39,0.6,2026-05-07,04:27,N20,nominal,2.0NRT,298.94,24.36,D
-20.27135,128.33037,367,0.39,0.59,2026-05-07,04:27,N20,high,2.0NRT,299,8.01,D
-20.33977,127.51556,331,0.44,0.63,2026-05-07,04:27,N20,nominal,2.0NRT,298.18,3.58,D
-20.33399,127.51495,338.06,0.44,0.63,2026-05-07,04:27,N20,nominal,2.0NRT,301,3.58,D
-19.11251,128.70137,367,0.36,0.57,2026-05-07,04:27,N20,high,2.0NRT,297.36,10.87,D
-19.11323,128.69443,367,0.36,0.57,2026-05-07,04:27,N20,high,2.0NRT,301.18,23.98,D
-19.11287,128.69789,345.56,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,310.27,23.98,D
-19.10757,128.69737,367,0.36,0.57,2026-05-07,04:27,N20,high,2.0NRT,298.46,83.61,D
-19.10828,128.69043,350.98,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,301.45,22.12,D
-19.08642,128.69493,367,0.36,0.57,2026-05-07,04:27,N20,high,2.0NRT,297.47,6.91,D
-19.08677,128.69147,349.94,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.65,6.91,D
-19.0815,128.69066,347.77,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,295.21,6.91,D
-19.08184,128.68721,331.16,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,295.5,5.75,D
-19.08736,128.69461,367,0.36,0.57,2026-05-07,04:27,N20,high,2.0NRT,297.9,7.47,D
-19.08774,128.69116,336.92,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.1,7.47,D
-19.08247,128.69038,367,0.36,0.57,2026-05-07,04:27,N20,high,2.0NRT,295.7,7.47,D
-19.08284,128.68694,332.05,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,295.73,6.88,D
-19.07317,128.72702,331.44,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.63,2.25,D
-19.05186,128.67619,344.08,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.46,2.69,D
-19.05222,128.67276,337.47,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298,2.69,D
-19.05053,128.63795,336.34,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.39,4.96,D
-19.05089,128.63454,335.15,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.64,6.38,D
-19.04738,128.61676,335.29,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,298.89,5.56,D
-19.04774,128.61333,352.29,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,298.94,4.68,D
-19.0481,128.60988,339.05,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,297.11,4.68,D
-19.04846,128.60645,333.62,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,295.77,3.6,D
-19.03456,128.68794,342.61,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.23,4.09,D
-19.03992,128.63669,333.38,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.13,4.39,D
-19.03498,128.63264,331.65,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.36,5.06,D
-19.03569,128.62578,333.74,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,298.37,4.7,D
-19.04069,128.5777,346.24,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,295.68,2.81,D
-19.04105,128.57423,330.46,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,294.97,2.81,D
-19.02541,128.67307,332.26,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.53,2.13,D
-19.0311,128.6183,339.3,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,299.8,4.23,D
-19.02012,128.67244,334.41,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,296.53,2.13,D
-19.02048,128.66902,335.97,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.96,2.13,D
-19.0272,128.60402,333.9,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,300.18,4.87,D
-19.03041,128.57288,335.26,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,297.43,7.39,D
-19.03077,128.5694,342.02,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,296.82,5.81,D
-19.03113,128.56593,351.46,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,297.1,5.81,D
-19.03148,128.56244,343.8,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,295.38,5.46,D
-19.02223,128.60005,345.5,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,297.35,5.02,D
-19.02257,128.59666,347.54,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,298.77,2.68,D
-19.02293,128.59326,331.06,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,296.62,2.68,D
-19.024,128.58281,331.8,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,297.54,3.12,D
-19.02651,128.5584,351.99,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,298.44,7.82,D
-19.02189,128.5508,335.83,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,295.8,6.92,D
-19.02225,128.54727,339.58,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,295.15,3.62,D
-19.01835,128.53252,337.21,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,295.63,5.12,D
-19.01906,128.52553,339.73,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,297.04,3,D
-19.01942,128.52206,331.78,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,297.75,3,D
-19.00071,128.65282,333.71,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.82,3.7,D
-19.01123,128.5495,332.6,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,297.7,3.41,D
-18.99576,128.64876,330.72,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,296.61,2.49,D
-18.99611,128.64532,333.04,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,300.61,2.49,D
-18.99116,128.64128,330.3,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.8,3.47,D
-18.98621,128.63722,341.83,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.54,4.74,D
-18.98126,128.63315,341.44,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.2,4.71,D
-18.98815,128.56447,332.21,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,296.86,2.53,D
-20.34009,127.45058,341.53,0.45,0.63,2026-05-07,04:27,N20,nominal,2.0NRT,299.31,6.43,D
-20.34049,127.44626,331.27,0.45,0.63,2026-05-07,04:27,N20,nominal,2.0NRT,299.16,3.97,D
-20.32659,127.53141,342.88,0.44,0.63,2026-05-07,04:27,N20,nominal,2.0NRT,296.1,6.42,D
-20.32699,127.52713,333.85,0.44,0.63,2026-05-07,04:27,N20,nominal,2.0NRT,300.29,6.42,D
-20.32121,127.52653,367,0.44,0.63,2026-05-07,04:27,N20,high,2.0NRT,298.58,6.42,D
-20.32161,127.52224,333.47,0.44,0.63,2026-05-07,04:27,N20,nominal,2.0NRT,299.79,8.67,D
-18.26256,142.59671,338.15,0.55,0.42,2026-05-07,04:27,N20,nominal,2.0NRT,303.66,6.3,D
-20.31583,127.52163,340.21,0.44,0.63,2026-05-07,04:27,N20,nominal,2.0NRT,296.93,3.73,D
-20.31623,127.51736,346.2,0.44,0.63,2026-05-07,04:27,N20,nominal,2.0NRT,298.81,3.73,D
-20.29395,127.6308,337.4,0.44,0.62,2026-05-07,04:27,N20,nominal,2.0NRT,302.13,4.18,D
-20.29434,127.62656,339.52,0.44,0.62,2026-05-07,04:27,N20,nominal,2.0NRT,300.74,4.18,D
-20.2014,127.67712,333.41,0.43,0.62,2026-05-07,04:27,N20,nominal,2.0NRT,300.87,4.59,D
-20.12746,127.72784,354.61,0.43,0.62,2026-05-07,04:27,N20,nominal,2.0NRT,299.69,4.5,D
-20.11914,127.75594,346.48,0.43,0.62,2026-05-07,04:27,N20,nominal,2.0NRT,300.14,4.52,D
-20.12214,127.72308,354.29,0.43,0.62,2026-05-07,04:27,N20,nominal,2.0NRT,300.56,7.3,D
-20.12537,127.72548,367,0.43,0.62,2026-05-07,04:27,N20,high,2.0NRT,302.01,13.37,D
-20.11686,127.75358,334.1,0.43,0.62,2026-05-07,04:27,N20,nominal,2.0NRT,301.37,4.65,D
-18.53238,145.52556,326.33,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,291.55,8.21,D
-18.53343,145.52034,339.96,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,291.98,12.62,D
-18.52315,145.52342,332.92,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,289.55,6.8,D
-18.53519,145.52283,344.1,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,292.32,9.08,D
-18.53057,145.52171,337.59,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,290.39,9.08,D
-18.49944,145.4832,351.35,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,294.22,13.64,D
-18.5064,145.5219,327.18,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,291.62,5.35,D
-18.48679,145.52333,335.99,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,291.12,7.01,D
-18.4938,145.48738,338.98,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,292.24,7.36,D
-18.48912,145.48666,339.08,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,293.52,7.36,D
-18.49014,145.48148,335.46,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,293.7,9.98,D
-18.49607,145.45113,340.53,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,294.2,12.62,D
-18.49144,145.45018,330.13,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,292.69,4.94,D
-18.49368,145.41418,337.32,0.53,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,293.41,5.38,D
-18.46964,145.41434,331.39,0.53,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,294.26,4.06,D
-18.45257,145.37939,338.81,0.53,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,291.47,5.26,D
-18.4532,145.3822,335.8,0.53,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,290.22,7,D
-18.40857,145.41469,332.91,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,288.64,5.53,D
-18.41533,145.37981,338.16,0.53,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,291,9.07,D
-18.40396,145.41367,340.57,0.54,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,291.29,5.53,D
-18.38117,145.3828,331.53,0.53,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,289.29,4.56,D
-18.34479,145.38062,328.35,0.54,0.5,2026-05-07,04:27,N20,nominal,2.0NRT,290.39,7.61,D
-20.34172,128.68375,332.23,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,298.02,5.87,D
-20.34209,128.68016,354.98,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,303.44,5.87,D
-18.97664,128.62567,336.07,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,300.34,4.7,D
-18.97168,128.6216,348.39,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,298.49,4.7,D
-18.98705,128.63766,339.18,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.6,6.33,D
-18.98213,128.63364,344.94,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.13,7.02,D
-18.98382,128.56789,331.9,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,299.14,3.66,D
-18.98419,128.56444,337.1,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,299.15,4.98,D
-18.97226,128.62555,341.57,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,295.48,5.46,D
-18.97263,128.62212,355.94,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.4,5.46,D
-18.96769,128.61807,337.58,0.36,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,296.52,3.19,D
-18.96806,128.61465,338.13,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,299.83,3.19,D
-18.96312,128.6106,339.27,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,297.2,3.13,D
-18.96348,128.60718,332.76,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,300.6,3.13,D
-18.95854,128.60313,333.85,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,299.11,2.97,D
-18.9589,128.59969,353.41,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,301.61,2.97,D
-16.38465,145.16454,328.6,0.56,0.52,2026-05-07,04:27,N20,nominal,2.0NRT,290.14,6.76,D
-16.38091,145.15845,333.84,0.56,0.52,2026-05-07,04:27,N20,nominal,2.0NRT,291.2,9.15,D
-16.37877,145.14409,342.52,0.56,0.52,2026-05-07,04:27,N20,nominal,2.0NRT,293.06,10.92,D
-16.37319,145.14766,334.08,0.56,0.52,2026-05-07,04:27,N20,nominal,2.0NRT,293.26,5.7,D
-16.3767,145.12941,328.87,0.56,0.52,2026-05-07,04:27,N20,nominal,2.0NRT,291.91,5.18,D
-16.36843,145.1469,336.83,0.56,0.52,2026-05-07,04:27,N20,nominal,2.0NRT,292.2,5.7,D
-16.35153,145.15823,333.27,0.56,0.52,2026-05-07,04:27,N20,nominal,2.0NRT,293.02,4.32,D
-16.32167,145.12981,331.15,0.56,0.52,2026-05-07,04:27,N20,nominal,2.0NRT,292.71,5.44,D
-16.23189,144.92708,332.63,0.55,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,293.58,4.89,D
-16.22805,144.92181,328.78,0.55,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,294.06,7.71,D
-16.21248,144.92735,338.7,0.55,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,293.98,11.57,D
-16.20044,144.91437,334.07,0.55,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,293.53,8.4,D
-16.19398,144.92287,333.9,0.55,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,293.26,3.75,D
-16.1893,144.92203,367,0.55,0.51,2026-05-07,04:27,N20,high,2.0NRT,297.25,18.51,D
-16.18461,144.92123,330.13,0.55,0.51,2026-05-07,04:27,N20,nominal,2.0NRT,292.89,18.51,D
-16.11202,144.30655,339.76,0.5,0.49,2026-05-07,04:27,N20,nominal,2.0NRT,297.25,11.37,D
-17.13673,136.65596,341.31,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,305.05,4.33,D
-17.12897,136.66225,340.33,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,303.21,3.56,D
-17.12564,136.66171,342.3,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,305.94,3.56,D
-17.12176,136.66484,330.67,0.39,0.36,2026-05-07,04:27,N20,low,2.0NRT,302.71,2.87,D
-17.1246,136.42036,338.61,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,302.76,3.31,D
-17.11526,136.46039,334.05,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,303.9,2.65,D
-17.1158,136.4567,341.8,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,303.91,2.65,D
-17.12234,136.41245,334.86,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,302.27,4.67,D
-17.113,136.45248,340.28,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,307.62,8.1,D
-17.11354,136.44879,333.29,0.39,0.36,2026-05-07,04:27,N20,low,2.0NRT,303.32,8.1,D
-17.11898,136.41191,332,0.39,0.36,2026-05-07,04:27,N20,low,2.0NRT,304.35,2.26,D
-17.11953,136.40822,340.78,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,303.63,6.4,D
-17.11019,136.44827,333.98,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,303.82,8.1,D
-17.11617,136.40767,347.53,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,302.33,6.4,D
-17.10684,136.44774,342.23,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,305.56,4.14,D
-17.11337,136.40346,349.08,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,301.97,4.14,D
-17.10349,136.4472,349.07,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,306.94,4.14,D
-17.10621,136.42876,335.35,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,304,2.17,D
-17.11001,136.40292,337.3,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,302.8,4.14,D
-15.8235,144.12827,345.93,0.49,0.49,2026-05-07,04:27,N20,nominal,2.0NRT,298.08,13.42,D
-17.10612,136.40608,330.51,0.39,0.36,2026-05-07,04:27,N20,low,2.0NRT,304.76,3.84,D
-17.10884,136.38757,343.59,0.39,0.37,2026-05-07,04:27,N20,nominal,2.0NRT,304.1,3.54,D
-17.10939,136.3839,344.32,0.39,0.37,2026-05-07,04:27,N20,nominal,2.0NRT,304.4,5.26,D
-17.10277,136.40555,339.34,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,302.81,3.84,D
-17.10331,136.40186,338.35,0.39,0.36,2026-05-07,04:27,N20,nominal,2.0NRT,306.31,3.84,D
-19.92026,128.73984,351.27,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,302.7,5.31,D
-19.91595,128.72874,336.49,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,300.47,2.9,D
-19.93489,128.71997,334.42,0.37,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,301.13,3.09,D
-19.91669,128.73915,343.75,0.36,0.58,2026-05-07,04:27,N20,nominal,2.0NRT,298.11,5.49,D
-19.91282,128.72455,367,0.37,0.58,2026-05-07,04:27,N20,high,2.0NRT,301.8,7.42,D
-19.92694,128.48189,341.35,0.38,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,302.18,7.07,D
-19.9273,128.47832,343.4,0.38,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,301.33,3.99,D
-19.92767,128.47475,335.41,0.38,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,298.64,3.99,D
-19.8988,128.48946,345.89,0.38,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,297.59,5.77,D
-19.89916,128.48589,345.89,0.38,0.59,2026-05-07,04:27,N20,nominal,2.0NRT,299.5,5.77,D
-19.75279,128.98349,346.94,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,299.6,7.06,D
-19.75313,128.98018,332.67,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,300.62,3.14,D
-19.74722,128.98607,348.39,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,298.02,8.5,D
-19.742,128.9854,338.12,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,296.57,8.5,D
-19.74235,128.98206,350.32,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,304.75,8.5,D
-19.73677,128.98476,330.88,0.35,0.57,2026-05-07,04:27,N20,nominal,2.0NRT,297.63,3.2,D
-19.74126,128.94112,330.47,0.35,0.57,2026-05-07,04:27,N20,low,2.0NRT,303,2.17,D
-13.66999,132.71042,346.44,0.51,0.41,2026-05-07,04:29,N20,nominal,2.0NRT,308.6,34.66,D
-13.66059,132.75179,331.02,0.51,0.41,2026-05-07,04:29,N20,low,2.0NRT,304.24,3.92,D
-13.39789,131.0985,334.2,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,301.42,2.5,D
-13.4072,131.02786,340.9,0.42,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,301.86,6.76,D
-13.40873,131.01619,341.19,0.43,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,300.77,4.12,D
-13.41394,130.97661,341.88,0.43,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,301.94,6.68,D
-13.402,131.035,341.91,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,301.66,4.49,D
-13.40251,131.03116,331.78,0.42,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,301.66,4.49,D
-13.40352,131.02347,354.77,0.42,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,301.11,6.76,D
-13.40455,131.01559,335.97,0.43,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,300.73,4.12,D
-13.40663,130.99976,339.27,0.43,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,299.97,7.43,D
-13.40922,130.98,343.98,0.43,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,301.41,6.68,D
-13.39782,131.03444,349.34,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,305.79,13.98,D
-13.39985,131.01895,332.83,0.42,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,300.67,5.07,D
-13.40502,130.97942,340.25,0.43,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,301.32,7.64,D
-13.39364,131.03386,354.24,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,303.1,13.98,D
-13.39515,131.02228,338.31,0.42,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,301.29,5.73,D
-13.39567,131.01833,342.09,0.42,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,303.88,5.07,D
-13.40083,130.97884,331.01,0.43,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,299.17,7.64,D
-13.38074,131.09998,332.22,0.42,0.45,2026-05-07,04:29,N20,low,2.0NRT,302.52,8.36,D
-13.38126,131.09598,331.02,0.42,0.45,2026-05-07,04:29,N20,low,2.0NRT,302.91,8.92,D
-13.38945,131.03326,349.63,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,305.56,22.02,D
-13.37659,131.0993,349.04,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,306.09,8.36,D
-13.37711,131.09534,350.81,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,306.43,8.92,D
-13.38073,131.06752,333.15,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,302.18,2.96,D
-13.38477,131.03654,343.57,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,301.32,9.26,D
-13.38629,131.02484,337.8,0.42,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,300.8,6.98,D
-13.37192,131.10265,338.17,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,303.98,5.53,D
-13.37958,131.04372,331.7,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,302.77,10.83,D
-13.38008,131.03986,339.95,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,302.44,7.6,D
-13.38059,131.036,352.23,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,302.73,7.6,D
-13.3816,131.0282,346.14,0.42,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,303.77,8.83,D
-13.38212,131.02422,331.7,0.42,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,299.68,9.12,D
-13.3749,131.04704,367,0.42,0.45,2026-05-07,04:29,N20,high,2.0NRT,305.96,10.83,D
-13.3754,131.04318,367,0.42,0.45,2026-05-07,04:29,N20,high,2.0NRT,304.84,10.83,D
-13.36774,131.10214,345.8,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,302.77,5.53,D
-13.3759,131.03931,348.34,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,303.75,7.6,D
-13.37691,131.03151,348.41,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,301.27,8.83,D
-13.37742,131.02756,344.85,0.42,0.46,2026-05-07,04:29,N20,nominal,2.0NRT,300.79,8.83,D
-13.86218,127.03522,332.84,0.4,0.6,2026-05-07,04:29,N20,nominal,2.0NRT,300.09,5.93,D
-13.36357,131.1017,339.68,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,302.26,6.87,D
-13.36409,131.09763,347.97,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,305.36,6.87,D
-13.37022,131.05034,333.06,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,302.05,4.04,D
-13.37071,131.04651,339.19,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,301.8,5.84,D
-13.37274,131.03087,352.02,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,306.42,19.21,D
-13.85628,127.03798,333.73,0.4,0.6,2026-05-07,04:29,N20,nominal,2.0NRT,297.36,3.39,D
-13.35992,131.09712,354.97,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,305.19,6.87,D
-13.36404,131.06522,331.54,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,300.56,3.21,D
-13.36604,131.04979,343.09,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,304.45,4.04,D
-13.85077,127.03723,330.9,0.4,0.6,2026-05-07,04:29,N20,nominal,2.0NRT,298.13,3.39,D
-13.35628,131.09253,333.77,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,303.37,6.51,D
-13.3568,131.08847,356.53,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,304.95,6.51,D
-13.36136,131.05307,340.92,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,303.21,6.03,D
-13.36186,131.04926,353.81,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,306.9,6.03,D
-13.36235,131.04541,341.44,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,304.9,7.3,D
-13.36286,131.04144,330.05,0.42,0.45,2026-05-07,04:29,N20,low,2.0NRT,300.9,7.3,D
-13.36388,131.03354,331.12,0.42,0.45,2026-05-07,04:29,N20,low,2.0NRT,302.29,6.39,D
-13.18876,132.33498,335.39,0.53,0.42,2026-05-07,04:29,N20,low,2.0NRT,306.14,4.44,D
-13.35159,131.09604,339.37,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,303.98,7.45,D
-13.35211,131.09201,355.1,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,306.02,6.51,D
-13.35263,131.08797,331.58,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,298.89,6.51,D
-13.35668,131.05643,336.24,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,301.72,3.51,D
-13.35767,131.04872,334.19,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,301.48,6.03,D
-13.35818,131.04482,351.7,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,303.17,7.3,D
-13.35869,131.04082,350.98,0.42,0.45,2026-05-07,04:29,N20,nominal,2.0NRT,302.66,7.3,D
