latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.7252,9.88032,318.22,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,298.1,1.98,N
27.92422,9.24997,336.74,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,296.52,4.04,N
28.15234,8.96709,310.32,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,295.29,0.85,N
28.07798,9.78594,328.93,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,298.23,4.89,N
28.08126,9.78661,328.76,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,295.76,4.89,N
28.46935,7.51332,318.24,0.41,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,296.72,2,N
28.47668,7.51044,326.72,0.41,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,297.01,2.7,N
28.19113,9.80392,316.34,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,294.52,1.24,N
28.56046,7.46512,343.05,0.41,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,295.98,7.6,N
28.59972,7.25885,334.12,0.41,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,299.51,6.81,N
28.57527,7.65328,322.97,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,294.9,1.38,N
28.57863,7.65389,328.01,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,294.77,1.71,N
28.68586,7.19236,315.69,0.42,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,294.85,1.62,N
28.63618,7.61388,328.19,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,295.75,2.79,N
28.63784,7.61345,311.68,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,294.39,2.25,N
28.63727,7.61754,325.04,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,294.98,1.82,N
28.45014,9.13523,328.28,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,296.22,3.17,N
28.46539,9.0582,328.56,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,296.71,8.76,N
28.52737,9.12172,329.8,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,297.51,4.78,N
28.70173,8.93822,320.11,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,294.31,0.97,N
28.70502,8.93887,306.52,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,293.39,0.97,N
28.71369,8.9486,316.53,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,296.75,1.69,N
28.71041,9.03638,329.81,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,295.72,3.33,N
28.63385,9.78669,318.19,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,295.3,1.86,N
28.73546,9.79117,322.73,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,295.35,4.38,N
28.73608,9.78728,329.76,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,298.49,4.38,N
29.26724,6.49095,313.46,0.44,0.39,2025-09-14,01:05,N21,nominal,2.0NRT,297.15,1.01,N
28.81932,9.90795,323,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,293.72,2.38,N
28.86626,9.93677,314.41,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,294.12,1.27,N
28.91363,9.74529,328.16,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,301.94,16.1,N
28.92019,9.74663,310.22,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,295.32,1.07,N
28.92346,9.7473,311.58,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,295,0.87,N
28.89204,9.96627,308.4,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,294.23,0.39,N
28.88658,10.02159,308.3,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,296,1.17,N
28.91969,9.98408,314.93,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,294.48,0.74,N
28.93582,10.01528,311.97,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,293.88,0.79,N
28.95767,10.04807,305.52,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,293.8,0.6,N
28.97205,10.04298,308.8,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,293.82,0.74,N
29.107,9.66691,321.99,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,295.36,1.95,N
39.08254,16.09494,316.92,0.44,0.39,2025-09-14,01:05,N21,nominal,2.0NRT,291.44,2.1,N
38.79427,15.21349,307.49,0.42,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,289.05,1.09,N
38.79091,15.21235,312.71,0.42,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,287.97,1.09,N
39.93804,-3.74728,296.15,0.68,0.74,2025-09-14,01:05,N21,nominal,2.0NRT,285.43,1.42,N
39.86573,-4.1912,350.4,0.71,0.75,2025-09-14,01:05,N21,nominal,2.0NRT,294.3,29.56,N
39.8658,-4.20013,304.35,0.71,0.75,2025-09-14,01:05,N21,nominal,2.0NRT,284.65,31.35,N
39.86567,-4.18183,303.7,0.71,0.75,2025-09-14,01:05,N21,nominal,2.0NRT,287.59,29.56,N
39.85878,-4.19045,367,0.71,0.75,2025-09-14,01:05,N21,high,2.0NRT,293.07,29.56,N
39.85872,-4.18077,331.58,0.71,0.75,2025-09-14,01:05,N21,nominal,2.0NRT,288.53,29.56,N
39.85885,-4.19987,314.9,0.71,0.75,2025-09-14,01:05,N21,nominal,2.0NRT,286.25,31.35,N
39.8665,-4.18938,367,0.71,0.75,2025-09-14,01:05,N21,high,2.0NRT,289.15,16.01,N
39.86662,-4.19836,310.04,0.71,0.75,2025-09-14,01:05,N21,nominal,2.0NRT,284.6,16.01,N
39.85966,-4.19802,354.86,0.71,0.75,2025-09-14,01:05,N21,nominal,2.0NRT,288.1,53.26,N
39.85955,-4.1885,340.73,0.71,0.75,2025-09-14,01:05,N21,nominal,2.0NRT,294.39,53.26,N
39.85943,-4.17887,328.89,0.71,0.75,2025-09-14,01:05,N21,nominal,2.0NRT,288.29,19.69,N
37.75372,14.99549,332.01,0.43,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,280.18,2.97,N
37.75031,14.99461,304.6,0.43,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,289.47,2.97,N
37.73816,14.9829,299.8,0.43,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,285.5,0.84,N
37.73549,14.97794,297.21,0.43,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,284.84,1.3,N
37.73469,14.9823,298.13,0.43,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,283.6,1.3,N
37.73389,14.98669,296.24,0.43,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,280.16,0.49,N
37.73122,14.98169,310.35,0.43,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,291.52,1.3,N
37.43848,15.0303,309.15,0.43,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,293.73,1.33,N
37.49257,14.65324,302.9,0.42,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,290.7,0.6,N
37.58416,13.8661,306.62,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,287.86,0.55,N
37.53944,13.62104,302.96,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,289.36,0.85,N
37.53869,13.62541,307.74,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,288.03,0.85,N
37.53907,13.60292,302.77,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,289.13,2.84,N
37.53576,13.60208,345.18,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,291.53,2.84,N
37.21107,15.16764,309.04,0.44,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,296.71,1.5,N
37.43722,13.59659,303.89,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,290.35,0.86,N
37.11129,14.20593,309.79,0.41,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,293.08,1.31,N
38.37598,-0.54485,304.08,0.44,0.62,2025-09-14,01:05,N21,nominal,2.0NRT,290.77,0.83,N
36.82372,9.35775,303.4,0.41,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,279.73,0.81,N
36.59056,10.3189,302.61,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,291.19,0.84,N
36.88164,6.96075,310.97,0.51,0.41,2025-09-14,01:05,N21,nominal,2.0NRT,293.06,2.24,N
36.86779,6.98157,325.88,0.5,0.41,2025-09-14,01:05,N21,nominal,2.0NRT,294.12,4.79,N
36.86288,6.95747,304.61,0.51,0.41,2025-09-14,01:05,N21,nominal,2.0NRT,291.86,0.88,N
36.74867,6.2559,303.3,0.54,0.42,2025-09-14,01:05,N21,nominal,2.0NRT,292.87,2.65,N
36.74479,6.25525,331.29,0.54,0.42,2025-09-14,01:05,N21,nominal,2.0NRT,293.79,2.65,N
36.74545,6.2492,307.84,0.54,0.42,2025-09-14,01:05,N21,nominal,2.0NRT,294.87,2.65,N
36.74091,6.25462,307.06,0.54,0.42,2025-09-14,01:05,N21,nominal,2.0NRT,294.03,1.62,N
36.74843,3.08241,309.89,0.53,0.5,2025-09-14,01:05,N21,nominal,2.0NRT,292.65,1.27,N
36.62925,3.23208,308.91,0.52,0.5,2025-09-14,01:05,N21,nominal,2.0NRT,294.91,2.09,N
36.59719,2.879,302.33,0.54,0.51,2025-09-14,01:05,N21,nominal,2.0NRT,290.92,0.74,N
36.33421,5.48293,315.68,0.39,0.44,2025-09-14,01:05,N21,nominal,2.0NRT,292.47,1.41,N
35.7749,9.88927,305.77,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,294.62,0.87,N
36.08688,6.80306,306.74,0.5,0.41,2025-09-14,01:05,N21,nominal,2.0NRT,292.33,1.08,N
36.75753,-3.46319,300.57,0.62,0.72,2025-09-14,01:05,N21,nominal,2.0NRT,288.52,0.72,N
36.17982,3.74599,318.58,0.48,0.48,2025-09-14,01:05,N21,nominal,2.0NRT,294.15,2.51,N
35.86877,6.02552,305.96,0.55,0.42,2025-09-14,01:05,N21,nominal,2.0NRT,288.56,1.38,N
35.82976,6.09188,303.2,0.54,0.42,2025-09-14,01:05,N21,nominal,2.0NRT,287.05,1.02,N
35.87806,4.44422,305.61,0.44,0.46,2025-09-14,01:05,N21,nominal,2.0NRT,294.09,1.55,N
35.87757,4.44914,309.51,0.44,0.46,2025-09-14,01:05,N21,nominal,2.0NRT,292.87,1.55,N
36.12986,1.23796,302.86,0.33,0.56,2025-09-14,01:05,N21,nominal,2.0NRT,291.8,0.8,N
36.12449,1.24127,309.61,0.33,0.55,2025-09-14,01:05,N21,nominal,2.0NRT,292.26,0.86,N
32.61495,22.72741,305.06,0.44,0.62,2025-09-14,01:05,N21,nominal,2.0NRT,291.72,1.28,N
35.70821,4.47375,306.03,0.43,0.46,2025-09-14,01:05,N21,nominal,2.0NRT,291.29,0.8,N
35.70771,4.47646,308.93,0.43,0.46,2025-09-14,01:05,N21,nominal,2.0NRT,291.43,1.14,N
35.23196,8.17153,314.46,0.44,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,289.54,2.51,N
35.34803,5.76229,295.41,0.55,0.43,2025-09-14,01:05,N21,nominal,2.0NRT,253.78,1.75,N
35.81369,-0.27409,338.51,0.4,0.6,2025-09-14,01:05,N21,nominal,2.0NRT,273.83,2.7,N
35.81395,-0.27853,296.4,0.4,0.6,2025-09-14,01:05,N21,nominal,2.0NRT,272.29,2.77,N
35.81345,-0.26977,309.9,0.4,0.6,2025-09-14,01:05,N21,nominal,2.0NRT,274.15,2.7,N
35.80712,-0.25675,323.22,0.4,0.6,2025-09-14,01:05,N21,nominal,2.0NRT,275.5,1.79,N
30.8244,26.46908,303.62,0.79,0.78,2025-09-14,01:05,N21,nominal,2.0NRT,289.21,1.49,N
34.98301,5.71349,312.55,0.55,0.43,2025-09-14,01:05,N21,nominal,2.0NRT,296.14,3.61,N
35.46073,-0.39492,301.18,0.41,0.6,2025-09-14,01:05,N21,nominal,2.0NRT,286.8,0.97,N
33.92035,12.67803,333.59,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,298.33,2.74,N
33.89134,12.60423,330.02,0.4,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,298.44,2.5,N
30.66733,26.36589,309.59,0.79,0.78,2025-09-14,01:05,N21,nominal,2.0NRT,289.52,2.92,N
30.67023,26.36509,306.82,0.79,0.78,2025-09-14,01:05,N21,nominal,2.0NRT,289.5,2.9,N
35.31089,-1.34483,306.16,0.46,0.64,2025-09-14,01:05,N21,nominal,2.0NRT,291.99,0.97,N
34.57059,7.24046,306.83,0.47,0.39,2025-09-14,01:05,N21,nominal,2.0NRT,294.61,0.81,N
33.8602,12.0583,330.85,0.39,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,298.54,2.71,N
32.20224,20.1345,304.34,0.63,0.54,2025-09-14,01:05,N21,nominal,2.0NRT,292.82,1.31,N
30.53555,26.08349,311.37,0.76,0.77,2025-09-14,01:05,N21,nominal,2.0NRT,289.75,3.25,N
30.52952,26.08356,302,0.77,0.77,2025-09-14,01:05,N21,nominal,2.0NRT,289.57,4.89,N
32.00614,20.13468,304.27,0.32,0.55,2025-09-14,01:05,N21,nominal,2.0NRT,293.22,0.94,N
34.43747,2.05684,305.12,0.58,0.52,2025-09-14,01:05,N21,nominal,2.0NRT,288.64,2.37,N
34.43722,2.05637,306.45,0.57,0.52,2025-09-14,01:05,N21,nominal,2.0NRT,288.92,2.92,N
32.62326,14.32682,318.42,0.46,0.39,2025-09-14,01:05,N21,nominal,2.0NRT,296.01,2.33,N
32.62235,14.33169,314,0.46,0.39,2025-09-14,01:05,N21,nominal,2.0NRT,296.1,2.33,N
32.6352,14.22301,304.52,0.46,0.39,2025-09-14,01:05,N21,nominal,2.0NRT,294.4,1,N
32.81956,12.97053,313.58,0.42,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,295.6,1.8,N
32.77566,13.09839,313.21,0.42,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,295.17,1.52,N
32.3297,15.24632,313.15,0.51,0.41,2025-09-14,01:05,N21,nominal,2.0NRT,295.13,2.36,N
32.79258,12.69886,313.24,0.41,0.37,2025-09-14,01:05,N21,nominal,2.0NRT,296.52,1.94,N
32.38696,13.23393,307.91,0.43,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,294.46,1.56,N
30.95403,20.11701,308.19,0.34,0.56,2025-09-14,01:05,N21,nominal,2.0NRT,293.71,0.98,N
30.89284,20.08213,340.46,0.34,0.56,2025-09-14,01:05,N21,nominal,2.0NRT,294.07,4.03,N
30.89201,20.08554,327.12,0.34,0.56,2025-09-14,01:05,N21,nominal,2.0NRT,293.34,4.03,N
30.89386,20.08366,353.29,0.34,0.56,2025-09-14,01:05,N21,nominal,2.0NRT,294.77,6.18,N
27.40918,8.83861,328.76,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,298.15,2.75,N
26.75759,12.41349,325.56,0.46,0.39,2025-09-14,01:05,N21,nominal,2.0NRT,296.2,2.56,N
26.75403,12.41269,331.96,0.46,0.39,2025-09-14,01:05,N21,nominal,2.0NRT,296.87,3.37,N
26.70228,12.45322,334.89,0.46,0.39,2025-09-14,01:05,N21,nominal,2.0NRT,294.37,5.83,N
26.69872,12.45241,333.31,0.46,0.39,2025-09-14,01:05,N21,nominal,2.0NRT,294.67,5.83,N
26.56245,12.68053,315.5,0.48,0.4,2025-09-14,01:05,N21,nominal,2.0NRT,295.48,1.55,N
27.14801,8.80583,328.17,0.38,0.36,2025-09-14,01:05,N21,nominal,2.0NRT,295.85,2.72,N
26.57805,12.21232,318.43,0.46,0.39,2025-09-14,01:05,N21,nominal,2.0NRT,294.94,1.99,N
26.43116,11.85044,322.38,0.44,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,296.9,2.31,N
26.03163,11.97907,328.16,0.45,0.39,2025-09-14,01:05,N21,nominal,2.0NRT,294.88,2.74,N
29.66982,6.72327,311.1,0.44,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,297.41,1.26,N
29.68743,6.69869,339.34,0.44,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,299.68,10.7,N
27.58285,18.47124,305.44,0.32,0.55,2025-09-14,01:05,N21,nominal,2.0NRT,291.23,1.64,N
29.69384,6.70441,307.86,0.44,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,296.85,1.59,N
27.58356,18.46807,330.16,0.32,0.55,2025-09-14,01:05,N21,nominal,2.0NRT,293.05,1.64,N
29.69444,6.6999,330.47,0.44,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,297.59,3.28,N
29.69735,6.70501,317.49,0.44,0.38,2025-09-14,01:05,N21,nominal,2.0NRT,297.14,1.59,N
29.0399,20.78388,309.8,0.41,0.61,2025-09-14,01:07,N21,nominal,2.0NRT,292.02,3.51,N
30.87723,5.64135,335.68,0.5,0.41,2025-09-14,01:07,N21,nominal,2.0NRT,299.03,10.4,N
28.97551,17.46393,312.64,0.52,0.5,2025-09-14,01:07,N21,nominal,2.0NRT,292.6,1.45,N
30.66387,8.10211,316.43,0.4,0.37,2025-09-14,01:07,N21,nominal,2.0NRT,297.75,1.94,N
30.97154,5.75366,306.81,0.5,0.41,2025-09-14,01:07,N21,nominal,2.0NRT,295.93,1.4,N
27.80925,22.4315,309.44,0.55,0.68,2025-09-14,01:07,N21,nominal,2.0NRT,291.54,1.33,N
27.81527,22.43353,341.92,0.55,0.68,2025-09-14,01:07,N21,nominal,2.0NRT,291.65,7.05,N
28.15909,21.22237,330.5,0.46,0.63,2025-09-14,01:07,N21,nominal,2.0NRT,293.45,4.07,N
27.94501,22.38485,303.94,0.54,0.68,2025-09-14,01:07,N21,nominal,2.0NRT,290.79,1.58,N
27.98645,22.3247,367,0.54,0.68,2025-09-14,01:07,N21,high,2.0NRT,294.36,11.66,N
30.82417,8.03122,314.61,0.41,0.37,2025-09-14,01:07,N21,nominal,2.0NRT,297.42,1.32,N
31.1881,6.78983,327.6,0.45,0.39,2025-09-14,01:07,N21,nominal,2.0NRT,298.11,2.8,N
31.01565,8.16458,311.62,0.41,0.37,2025-09-14,01:07,N21,nominal,2.0NRT,296.5,1.16,N
31.05507,8.03294,345.28,0.41,0.37,2025-09-14,01:07,N21,nominal,2.0NRT,299.8,7.19,N
31.05725,8.04207,318.2,0.41,0.37,2025-09-14,01:07,N21,nominal,2.0NRT,296.61,7.13,N
31.05785,8.03782,329.72,0.41,0.37,2025-09-14,01:07,N21,nominal,2.0NRT,299.45,7.13,N
31.35985,6.0501,322.56,0.48,0.4,2025-09-14,01:07,N21,nominal,2.0NRT,296.55,2.14,N
31.36415,6.04565,329.58,0.49,0.4,2025-09-14,01:07,N21,nominal,2.0NRT,297.89,14.61,N
28.37101,21.94246,304.56,0.5,0.66,2025-09-14,01:07,N21,nominal,2.0NRT,291.7,1.17,N
28.37226,21.93758,304.78,0.5,0.66,2025-09-14,01:07,N21,nominal,2.0NRT,291.61,1.17,N
28.90453,19.77777,307.81,0.36,0.57,2025-09-14,01:07,N21,nominal,2.0NRT,293.19,10.11,N
31.66504,6.05013,331.84,0.49,0.4,2025-09-14,01:07,N21,nominal,2.0NRT,297.52,4.76,N
31.69788,5.80644,319.17,0.5,0.41,2025-09-14,01:07,N21,nominal,2.0NRT,295.38,2.89,N
31.77869,5.10479,329.25,0.54,0.42,2025-09-14,01:07,N21,nominal,2.0NRT,293.47,4.06,N
28.90376,20.95709,302.5,0.42,0.61,2025-09-14,01:07,N21,nominal,2.0NRT,292.39,6.49,N
28.9048,20.95294,367,0.42,0.61,2025-09-14,01:07,N21,high,2.0NRT,293.95,6.49,N
31.67673,6.04689,306.26,0.49,0.4,2025-09-14,01:07,N21,nominal,2.0NRT,295.97,1.35,N
28.91359,20.96483,302.58,0.42,0.61,2025-09-14,01:07,N21,nominal,2.0NRT,291.92,1.34,N
28.91255,20.96901,321.2,0.42,0.61,2025-09-14,01:07,N21,nominal,2.0NRT,292.71,1.34,N
29.22805,19.69865,318.36,0.35,0.57,2025-09-14,01:07,N21,nominal,2.0NRT,290.84,14.08,N
29.22971,19.69168,302.09,0.35,0.57,2025-09-14,01:07,N21,nominal,2.0NRT,290.36,6.56,N
29.22888,19.69516,367,0.35,0.57,2025-09-14,01:07,N21,high,2.0NRT,294.27,14.08,N
28.86728,21.22115,329.55,0.44,0.62,2025-09-14,01:07,N21,nominal,2.0NRT,292.41,2.84,N
31.95599,11.14327,322.9,0.39,0.36,2025-09-14,01:07,N21,nominal,2.0NRT,295.03,1.49,N
31.95533,11.14732,307.37,0.39,0.36,2025-09-14,01:07,N21,nominal,2.0NRT,294.08,1.49,N
32.94999,3.2268,311.59,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.94,2.08,N
32.94952,3.23186,302.96,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,292.38,1.21,N
32.94608,3.2211,302.48,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.23,0.79,N
32.94561,3.22616,304.86,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.27,0.79,N
32.9359,3.23516,308.01,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,292.1,1.07,N
32.93246,3.22441,305,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,292.74,1.47,N
32.93152,3.23456,303.84,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.18,1.07,N
32.93058,3.24468,304,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.36,0.87,N
32.94596,3.21911,301.88,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.11,0.6,N
32.94495,3.22922,306.15,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.97,1.3,N
32.93568,3.23315,303,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.85,1.06,N
32.9313,3.23257,304.83,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.12,1.06,N
32.93029,3.24267,301.4,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.17,1.23,N
32.8825,3.45733,301.82,0.46,0.47,2025-09-14,01:07,N21,nominal,2.0NRT,290.83,0.52,N
32.51501,6.71047,304.79,0.47,0.39,2025-09-14,01:07,N21,nominal,2.0NRT,294.75,0.48,N
32.3544,6.97778,320.15,0.45,0.39,2025-09-14,01:07,N21,nominal,2.0NRT,295.52,2.24,N
32.74503,3.1793,305,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,292.47,2.53,N
32.74112,3.17365,303.85,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.43,2.04,N
31.39597,12.14283,313.04,0.41,0.37,2025-09-14,01:07,N21,nominal,2.0NRT,293.66,1.81,N
31.39524,12.14703,319.56,0.41,0.37,2025-09-14,01:07,N21,nominal,2.0NRT,293.3,1.64,N
32.55422,3.16967,336.53,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,293.9,3.35,N
32.13528,6.46806,328.88,0.47,0.4,2025-09-14,01:07,N21,nominal,2.0NRT,298.16,10.96,N
32.4017,4.00523,349.76,0.42,0.45,2025-09-14,01:07,N21,nominal,2.0NRT,296.76,19.18,N
31.31964,11.80523,306.43,0.4,0.37,2025-09-14,01:07,N21,nominal,2.0NRT,293.65,0.89,N
31.31632,11.80447,336.82,0.4,0.37,2025-09-14,01:07,N21,nominal,2.0NRT,294.93,3.73,N
29.65252,19.86637,347.88,0.35,0.57,2025-09-14,01:07,N21,nominal,2.0NRT,294.3,3.95,N
29.21599,21.64312,325.53,0.46,0.63,2025-09-14,01:07,N21,nominal,2.0NRT,292.7,2.96,N
29.18897,21.52634,326.24,0.45,0.63,2025-09-14,01:07,N21,nominal,2.0NRT,292.37,3.69,N
29.18786,21.53078,322.11,0.45,0.63,2025-09-14,01:07,N21,nominal,2.0NRT,292.42,3.69,N
32.27536,3.98503,330.29,0.42,0.45,2025-09-14,01:07,N21,nominal,2.0NRT,294.21,3.23,N
29.18996,21.4258,313.85,0.44,0.63,2025-09-14,01:07,N21,nominal,2.0NRT,291.75,2.15,N
29.18885,21.43022,304.88,0.44,0.63,2025-09-14,01:07,N21,nominal,2.0NRT,291.89,1.82,N
29.14671,21.45441,313.56,0.45,0.63,2025-09-14,01:07,N21,nominal,2.0NRT,291.89,1.16,N
31.49448,9.49465,306.75,0.39,0.36,2025-09-14,01:07,N21,nominal,2.0NRT,294.43,1.08,N
28.78473,22.45964,303.98,0.52,0.67,2025-09-14,01:07,N21,nominal,2.0NRT,291.68,0.75,N
28.81826,22.2571,321.53,0.51,0.66,2025-09-14,01:07,N21,nominal,2.0NRT,291.89,2.54,N
28.83528,22.11858,327.52,0.5,0.66,2025-09-14,01:07,N21,nominal,2.0NRT,292.96,4.12,N
28.82135,22.25834,322.81,0.51,0.66,2025-09-14,01:07,N21,nominal,2.0NRT,292.07,2.76,N
31.96019,5.21649,305.64,0.54,0.42,2025-09-14,01:07,N21,nominal,2.0NRT,294.25,1.26,N
28.83754,22.11938,323.9,0.5,0.66,2025-09-14,01:07,N21,nominal,2.0NRT,293.22,3.57,N
31.84808,6.0518,313.37,0.49,0.4,2025-09-14,01:07,N21,nominal,2.0NRT,295.52,1.73,N
28.83869,22.04048,302.38,0.49,0.65,2025-09-14,01:07,N21,nominal,2.0NRT,291.88,0.55,N
28.69617,22.37385,340.68,0.52,0.67,2025-09-14,01:07,N21,nominal,2.0NRT,292.76,6.25,N
31.79878,6.05416,312.17,0.49,0.4,2025-09-14,01:07,N21,nominal,2.0NRT,295.65,1.53,N
31.78646,6.0626,313.35,0.49,0.4,2025-09-14,01:07,N21,nominal,2.0NRT,295.53,2.6,N
29.05738,20.78487,367,0.41,0.61,2025-09-14,01:07,N21,high,2.0NRT,295.36,12.31,N
29.05699,20.78513,367,0.41,0.61,2025-09-14,01:07,N21,high,2.0NRT,295.37,11.32,N
29.03891,20.78796,338.09,0.41,0.61,2025-09-14,01:07,N21,nominal,2.0NRT,292.55,3.51,N
31.84739,5.057,317.7,0.55,0.43,2025-09-14,01:07,N21,nominal,2.0NRT,294.81,2.2,N
27.6484,22.49939,348.55,0.56,0.69,2025-09-14,01:07,N21,nominal,2.0NRT,294.13,13.76,N
27.64699,22.50476,352.02,0.56,0.69,2025-09-14,01:07,N21,nominal,2.0NRT,293.1,13.76,N
27.64657,22.48119,367,0.56,0.69,2025-09-14,01:07,N21,high,2.0NRT,294.81,15.64,N
28.28398,19.92243,310.26,0.38,0.59,2025-09-14,01:07,N21,nominal,2.0NRT,292.13,1.1,N
29.07098,19.06757,305.92,0.32,0.55,2025-09-14,01:07,N21,nominal,2.0NRT,291.78,2.91,N
29.07321,19.05791,309.17,0.32,0.55,2025-09-14,01:07,N21,nominal,2.0NRT,291.74,9.83,N
32.05989,12.23669,316.64,0.4,0.37,2025-09-14,01:07,N21,nominal,2.0NRT,294.31,1.53,N
33.13728,3.36896,315.66,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,292.11,2.48,N
33.13661,3.36537,304.08,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.26,2.27,N
33.12798,3.3187,319.82,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.75,2.75,N
33.12362,3.31816,304.61,0.47,0.48,2025-09-14,01:07,N21,nominal,2.0NRT,291.04,1.25,N
30.41112,19.60099,306.14,0.32,0.55,2025-09-14,01:07,N21,nominal,2.0NRT,293.66,1.53,N
