latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.92476,81.9577,367,0.61,0.53,2026-05-19,07:18,N,high,2.0NRT,303.78,8.33,D
20.92596,81.96352,335.05,0.61,0.53,2026-05-19,07:18,N,nominal,2.0NRT,301.6,8.33,D
20.92356,81.9519,351.32,0.61,0.53,2026-05-19,07:18,N,nominal,2.0NRT,303.74,6.49,D
23.71905,101.39239,329.33,0.48,0.64,2026-05-19,07:18,N,nominal,2.0NRT,288.26,8.92,D
23.55747,99.55017,339.2,0.36,0.58,2026-05-19,07:18,N,nominal,2.0NRT,296.54,3.45,D
20.84144,81.53164,331.35,0.33,0.55,2026-05-19,07:18,N,low,2.0NRT,301.68,2.13,D
20.8408,81.52853,344.01,0.33,0.55,2026-05-19,07:18,N,nominal,2.0NRT,302.08,2.13,D
23.72465,101.38702,338.31,0.48,0.64,2026-05-19,07:18,N,nominal,2.0NRT,285.99,5.89,D
21.58623,85.29973,338.25,0.56,0.43,2026-05-19,07:18,N,nominal,2.0NRT,297.4,6.47,D
20.95736,81.99255,344.26,0.61,0.53,2026-05-19,07:18,N,nominal,2.0NRT,302.94,5.33,D
20.87235,81.57948,344.21,0.32,0.55,2026-05-19,07:18,N,nominal,2.0NRT,303.03,2.3,D
17.58322,80.27177,348.2,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,297.06,7.62,D
18.22242,83.30952,340.96,0.56,0.52,2026-05-19,07:18,N,nominal,2.0NRT,305.75,4.39,D
17.43796,79.58168,336.51,0.51,0.66,2026-05-19,07:18,N,nominal,2.0NRT,296.93,3.23,D
18.31764,83.742,336.65,0.53,0.5,2026-05-19,07:18,N,nominal,2.0NRT,302.89,4.86,D
17.35736,79.04351,331.34,0.55,0.68,2026-05-19,07:18,N,nominal,2.0NRT,295.27,2.85,D
17.35161,79.01759,339.95,0.55,0.68,2026-05-19,07:18,N,nominal,2.0NRT,297.26,3.92,D
17.62483,80.24016,338.78,0.46,0.63,2026-05-19,07:18,N,nominal,2.0NRT,296.9,4.46,D
17.35325,78.9954,352.41,0.55,0.68,2026-05-19,07:18,N,nominal,2.0NRT,297.73,8.06,D
20.84428,100.83552,327.47,0.41,0.6,2026-05-19,07:18,N,nominal,2.0NRT,293.79,5.29,D
17.64848,80.18053,350.88,0.46,0.63,2026-05-19,07:18,N,nominal,2.0NRT,298.87,5.58,D
17.37399,78.88047,336.49,0.56,0.69,2026-05-19,07:18,N,nominal,2.0NRT,296.72,3.22,D
17.38027,78.87898,335.25,0.56,0.69,2026-05-19,07:18,N,nominal,2.0NRT,295.69,5.59,D
17.71437,80.34963,333.33,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,295.08,3.12,D
17.64715,80.18118,339.99,0.46,0.63,2026-05-19,07:18,N,nominal,2.0NRT,298.25,4.13,D
17.65292,80.17979,336.34,0.46,0.63,2026-05-19,07:18,N,nominal,2.0NRT,298.16,4.13,D
17.3763,78.88222,337.26,0.56,0.69,2026-05-19,07:18,N,nominal,2.0NRT,296.32,3.84,D
17.37512,78.87701,330.08,0.56,0.69,2026-05-19,07:18,N,nominal,2.0NRT,295.78,3.84,D
20.06186,93.67317,333.47,0.45,0.39,2026-05-19,07:18,N,nominal,2.0NRT,297.9,6.38,D
20.0613,93.66901,333.35,0.45,0.39,2026-05-19,07:18,N,nominal,2.0NRT,296.42,6.38,D
18.36875,83.52464,349.39,0.54,0.51,2026-05-19,07:18,N,nominal,2.0NRT,302.93,7.61,D
17.71423,80.34986,333.54,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,294.64,3.12,D
17.42845,78.9969,331.94,0.55,0.68,2026-05-19,07:18,N,nominal,2.0NRT,297.48,1.67,D
17.62389,79.79419,337.18,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,295.57,3.34,D
18.07584,81.89906,331.37,0.35,0.57,2026-05-19,07:18,N,nominal,2.0NRT,296.34,1.92,D
17.7785,80.48169,341.43,0.44,0.62,2026-05-19,07:18,N,nominal,2.0NRT,297.37,3.8,D
17.63577,79.76284,351.64,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,296.76,7.23,D
18.50166,83.93696,330.36,0.51,0.49,2026-05-19,07:18,N,low,2.0NRT,301.9,2.85,D
18.50073,83.93217,338.18,0.51,0.49,2026-05-19,07:18,N,nominal,2.0NRT,301.81,4.2,D
18.59229,84.0111,342.29,0.5,0.49,2026-05-19,07:18,N,nominal,2.0NRT,300.61,3.27,D
21.01862,100.92819,346.34,0.41,0.61,2026-05-19,07:18,N,nominal,2.0NRT,293.74,8.22,D
20.34731,94.87892,341.08,0.51,0.41,2026-05-19,07:18,N,nominal,2.0NRT,301.98,4.03,D
17.62348,79.32679,333.15,0.52,0.67,2026-05-19,07:18,N,nominal,2.0NRT,300.57,3.31,D
20.35111,94.87838,335.56,0.51,0.41,2026-05-19,07:18,N,nominal,2.0NRT,303.44,2.7,D
17.76068,79.9232,331.13,0.47,0.64,2026-05-19,07:18,N,nominal,2.0NRT,294.04,2.75,D
18.21771,83.3105,331.55,0.56,0.52,2026-05-19,07:18,N,low,2.0NRT,304.51,4.39,D
17.39269,79.43515,332.62,0.52,0.67,2026-05-19,07:18,N,nominal,2.0NRT,297.46,4.7,D
18.10962,82.84877,338.11,0.61,0.53,2026-05-19,07:18,N,nominal,2.0NRT,298.11,5.63,D
20.82525,101.63765,328.52,0.46,0.63,2026-05-19,07:18,N,nominal,2.0NRT,287.55,4.04,D
20.02117,94.31458,335.59,0.48,0.4,2026-05-19,07:18,N,nominal,2.0NRT,295.68,2.86,D
18.11253,82.85056,333.47,0.61,0.53,2026-05-19,07:18,N,nominal,2.0NRT,298.28,4.55,D
17.43668,79.58056,331.08,0.51,0.66,2026-05-19,07:18,N,nominal,2.0NRT,296.7,1.79,D
17.5833,80.27132,350.84,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,297.37,7.82,D
18.26875,83.68259,335.46,0.53,0.5,2026-05-19,07:18,N,nominal,2.0NRT,302.5,2.94,D
20.82139,101.64173,327.59,0.46,0.63,2026-05-19,07:18,N,nominal,2.0NRT,287.42,4.16,D
18.29288,83.93227,332.33,0.51,0.49,2026-05-19,07:18,N,nominal,2.0NRT,301.64,2.17,D
20.77844,101.24941,336.32,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,291.2,14.91,D
20.77876,101.25278,352.75,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,291.88,14.91,D
20.77262,101.24934,353.63,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,292.22,14.91,D
20.77292,101.25256,367,0.43,0.62,2026-05-19,07:18,N,high,2.0NRT,295.97,14.91,D
17.39499,79.70859,342.23,0.5,0.66,2026-05-19,07:18,N,nominal,2.0NRT,294.79,4.33,D
20.73584,101.22873,348.7,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,290.71,8.49,D
19.8672,93.71932,332.65,0.45,0.39,2026-05-19,07:18,N,nominal,2.0NRT,300.13,5.28,D
20.71091,101.08507,337.03,0.42,0.61,2026-05-19,07:18,N,nominal,2.0NRT,279,3.4,D
20.71156,101.21698,367,0.43,0.62,2026-05-19,07:18,N,high,2.0NRT,293.82,22,D
17.50266,80.37408,336.57,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,291.37,3.46,D
17.51798,80.44492,340.5,0.44,0.63,2026-05-19,07:18,N,nominal,2.0NRT,291.39,3.37,D
20.70037,101.2214,367,0.43,0.62,2026-05-19,07:18,N,high,2.0NRT,290.96,10.72,D
20.71873,101.62502,336.94,0.46,0.63,2026-05-19,07:18,N,nominal,2.0NRT,287.21,5.09,D
17.57677,80.85406,343.7,0.42,0.61,2026-05-19,07:18,N,nominal,2.0NRT,293.84,6.16,D
17.5179,80.44467,339.3,0.44,0.63,2026-05-19,07:18,N,nominal,2.0NRT,291.7,4.7,D
20.6996,101.22195,354.33,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,291.16,10.38,D
17.57953,80.85362,346.35,0.42,0.61,2026-05-19,07:18,N,nominal,2.0NRT,293.82,5.99,D
20.72072,101.62469,337.41,0.46,0.63,2026-05-19,07:18,N,nominal,2.0NRT,287.27,5.37,D
17.91811,82.54339,337.07,0.32,0.55,2026-05-19,07:18,N,nominal,2.0NRT,297.79,1.62,D
17.26199,79.44655,337.93,0.52,0.67,2026-05-19,07:18,N,nominal,2.0NRT,297.79,2.5,D
20.66333,101.2063,327.9,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,289.66,5.78,D
20.62717,101.06894,356.18,0.42,0.61,2026-05-19,07:18,N,nominal,2.0NRT,291.68,14.54,D
19.86052,100.38519,339.14,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,293.11,4.48,D
19.8638,100.41899,331.7,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,293.48,5.1,D
19.86353,100.3861,335.62,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,293.71,4.94,D
19.86431,100.39353,336.98,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,293.46,5.3,D
19.86675,100.41695,334.99,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,290.15,4.56,D
19.74182,99.39419,342.28,0.32,0.54,2026-05-19,07:18,N,nominal,2.0NRT,295.71,3.37,D
16.2575,78.43864,334.57,0.63,0.72,2026-05-19,07:18,N,nominal,2.0NRT,292.12,4.16,D
19.03253,94.0827,338.36,0.46,0.39,2026-05-19,07:18,N,nominal,2.0NRT,303.53,5.76,D
19.02893,94.08324,332.72,0.46,0.39,2026-05-19,07:18,N,nominal,2.0NRT,299.66,1.53,D
19.84878,101.31895,346.02,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,292.16,23.87,D
19.84924,101.32387,349.59,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,289.66,23.87,D
16.79907,81.27586,340.05,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,296.79,5.65,D
19.85336,101.31862,355.68,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,289.33,11.24,D
20.9563,81.9625,330.04,0.61,0.53,2026-05-19,07:18,N,low,2.0NRT,302.23,2.77,D
23.75364,101.37277,367,0.47,0.64,2026-05-19,07:18,N,high,2.0NRT,292.93,15.07,D
20.8077,81.19199,331.01,0.34,0.56,2026-05-19,07:18,N,low,2.0NRT,302.77,2.28,D
20.63454,80.34522,351.76,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,302.02,7.17,D
20.9583,81.96129,334.8,0.61,0.53,2026-05-19,07:18,N,nominal,2.0NRT,302.72,6.53,D
23.75023,101.37273,356.44,0.48,0.64,2026-05-19,07:18,N,nominal,2.0NRT,287.1,7.65,D
23.60003,99.56526,335.75,0.36,0.58,2026-05-19,07:18,N,nominal,2.0NRT,289.49,2.52,D
20.63043,80.34753,330.88,0.39,0.59,2026-05-19,07:18,N,low,2.0NRT,301.34,2.61,D
20.6296,80.3438,333.19,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,300.65,2.61,D
21.46581,77.73518,346.57,0.55,0.68,2026-05-19,07:18,N,nominal,2.0NRT,304.89,5.86,D
23.75616,101.37134,331.55,0.48,0.64,2026-05-19,07:18,N,nominal,2.0NRT,290.78,7.65,D
20.63582,80.3462,337.05,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,300.74,2.61,D
20.87449,81.3956,331.23,0.33,0.55,2026-05-19,07:18,N,low,2.0NRT,302.24,0.91,D
20.65861,80.37227,332.07,0.39,0.59,2026-05-19,07:18,N,nominal,2.0NRT,301.06,2.61,D
20.61288,80.16463,334.78,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,301.01,2.75,D
23.6454,99.6485,367,0.37,0.58,2026-05-19,07:18,N,high,2.0NRT,294.24,7.23,D
23.64568,99.65156,343.75,0.37,0.58,2026-05-19,07:18,N,nominal,2.0NRT,291.47,7.23,D
23.56356,98.72243,342.2,0.32,0.55,2026-05-19,07:18,N,nominal,2.0NRT,282.63,5.4,D
21.20643,82.82845,344.54,0.53,0.5,2026-05-19,07:18,N,nominal,2.0NRT,306.28,28.13,D
21.20541,82.82336,351.66,0.53,0.5,2026-05-19,07:18,N,nominal,2.0NRT,311.07,19.77,D
21.20439,82.81829,342.5,0.53,0.5,2026-05-19,07:18,N,nominal,2.0NRT,305.9,19.77,D
21.20998,82.8223,347.05,0.53,0.5,2026-05-19,07:18,N,nominal,2.0NRT,305.2,19.77,D
21.30492,83.15718,345.54,0.5,0.49,2026-05-19,07:18,N,nominal,2.0NRT,307.46,5.97,D
21.07927,82.00565,352.97,0.6,0.53,2026-05-19,07:18,N,nominal,2.0NRT,307.66,19.68,D
21.07809,81.99989,338.31,0.6,0.53,2026-05-19,07:18,N,nominal,2.0NRT,305.68,19.68,D
20.68118,80.05461,335.18,0.41,0.6,2026-05-19,07:18,N,nominal,2.0NRT,299.78,3.08,D
21.0841,82.00452,333.56,0.6,0.53,2026-05-19,07:18,N,nominal,2.0NRT,303.24,19.68,D
20.67823,80.01405,332.24,0.41,0.61,2026-05-19,07:18,N,nominal,2.0NRT,299.39,3.64,D
21.07607,82.00422,339.11,0.6,0.53,2026-05-19,07:18,N,nominal,2.0NRT,306.77,32.22,D
21.08091,82.00311,356.28,0.6,0.53,2026-05-19,07:18,N,nominal,2.0NRT,307.21,32.22,D
20.68514,80.05347,332.81,0.41,0.6,2026-05-19,07:18,N,nominal,2.0NRT,300.09,2.79,D
20.67643,80.01436,330.01,0.41,0.61,2026-05-19,07:18,N,nominal,2.0NRT,299.2,2.56,D
20.67556,80.01047,330.58,0.41,0.61,2026-05-19,07:18,N,nominal,2.0NRT,299.38,2.56,D
23.64528,98.68528,327.44,0.32,0.55,2026-05-19,07:18,N,nominal,2.0NRT,281.53,1.74,D
20.6935,80.039,342.21,0.41,0.6,2026-05-19,07:18,N,nominal,2.0NRT,299.86,4.33,D
21.23059,82.4837,334.91,0.56,0.51,2026-05-19,07:18,N,nominal,2.0NRT,304.22,3.84,D
21.24211,82.49216,336,0.56,0.51,2026-05-19,07:18,N,nominal,2.0NRT,303.02,5.46,D
20.73712,80.10576,344.86,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,301.25,4.52,D
20.73921,80.08903,367,0.4,0.6,2026-05-19,07:18,N,high,2.0NRT,300.52,5.38,D
21.24463,82.48052,343.29,0.56,0.51,2026-05-19,07:18,N,nominal,2.0NRT,304.01,6.29,D
21.34599,82.93549,343.25,0.52,0.5,2026-05-19,07:18,N,nominal,2.0NRT,305.07,9.24,D
21.34499,82.93052,352.81,0.52,0.5,2026-05-19,07:18,N,nominal,2.0NRT,307.06,12.39,D
20.95723,81.04808,337.54,0.35,0.57,2026-05-19,07:18,N,nominal,2.0NRT,302.98,3.1,D
21.38876,83.07946,344.3,0.51,0.49,2026-05-19,07:18,N,nominal,2.0NRT,306.39,6.32,D
21.3878,83.07461,337.8,0.51,0.49,2026-05-19,07:18,N,nominal,2.0NRT,305.56,4.89,D
21.35721,82.89657,334.1,0.52,0.5,2026-05-19,07:18,N,low,2.0NRT,304.35,2.12,D
21.04035,81.34139,338.8,0.33,0.55,2026-05-19,07:18,N,nominal,2.0NRT,304.05,1.66,D
20.7933,80.15259,338.88,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,299.42,4.14,D
20.67845,79.62524,345.05,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,299.23,4.93,D
23.46334,96.145,336.27,0.44,0.46,2026-05-19,07:18,N,nominal,2.0NRT,289.32,3.53,D
21.39344,83.00399,331.33,0.51,0.5,2026-05-19,07:18,N,low,2.0NRT,303.31,3.49,D
20.79332,80.15197,337.51,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,299.62,6.38,D
20.67486,79.62611,344.23,0.43,0.62,2026-05-19,07:18,N,nominal,2.0NRT,300.52,6.77,D
23.95126,101.33624,329.12,0.47,0.64,2026-05-19,07:18,N,nominal,2.0NRT,295.43,4.3,D
23.46581,96.14106,336.22,0.44,0.46,2026-05-19,07:18,N,nominal,2.0NRT,288.64,3.43,D
21.06838,81.33288,333.76,0.33,0.55,2026-05-19,07:18,N,nominal,2.0NRT,303.06,1.65,D
21.11443,81.49931,339.26,0.32,0.55,2026-05-19,07:18,N,nominal,2.0NRT,303.07,2.04,D
21.68003,84.03722,332.38,0.44,0.46,2026-05-19,07:18,N,nominal,2.0NRT,302.08,1.06,D
21.19517,81.44226,330.11,0.32,0.55,2026-05-19,07:18,N,low,2.0NRT,302.54,0.95,D
21.75571,84.02556,332.51,0.44,0.46,2026-05-19,07:18,N,low,2.0NRT,303.83,3.14,D
21.75992,84.02464,332.87,0.44,0.46,2026-05-19,07:18,N,low,2.0NRT,303.1,3.3,D
20.93201,80.02882,338.78,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,301.75,5.16,D
20.93115,80.02492,333.86,0.4,0.6,2026-05-19,07:18,N,nominal,2.0NRT,301.39,4.77,D
22.3655,87.30268,341.48,0.44,0.38,2026-05-19,07:18,N,low,2.0NRT,304.67,8.44,D
24.00269,99.79433,329.03,0.38,0.59,2026-05-19,07:18,N,nominal,2.0NRT,296.43,2.23,D
21.74225,83.8424,335.34,0.45,0.47,2026-05-19,07:18,N,low,2.0NRT,307,5.72,D
22.37663,87.28305,332.79,0.44,0.38,2026-05-19,07:18,N,low,2.0NRT,303.68,6.48,D
22.37591,87.27882,333.29,0.44,0.38,2026-05-19,07:18,N,low,2.0NRT,304.61,3.89,D
22.37941,87.27813,336.02,0.44,0.38,2026-05-19,07:18,N,low,2.0NRT,302.94,3.89,D
24.01054,99.46814,328.38,0.36,0.58,2026-05-19,07:18,N,nominal,2.0NRT,296.21,4.3,D
24.00874,99.46741,332.93,0.36,0.58,2026-05-19,07:18,N,nominal,2.0NRT,296.67,4.1,D
21.82234,83.89709,335.84,0.44,0.46,2026-05-19,07:18,N,nominal,2.0NRT,303.78,4.45,D
21.27362,81.14954,335.22,0.34,0.56,2026-05-19,07:18,N,nominal,2.0NRT,304.59,1.96,D
21.08885,80.29703,343.96,0.38,0.59,2026-05-19,07:18,N,nominal,2.0NRT,301.37,3.78,D
23.68439,95.69167,330.23,0.42,0.45,2026-05-19,07:18,N,nominal,2.0NRT,292.05,2.42,D
21.33714,81.24856,333.57,0.33,0.55,2026-05-19,07:18,N,low,2.0NRT,304.74,1.77,D
21.098,80.02934,331.2,0.4,0.6,2026-05-19,07:18,N,low,2.0NRT,301.75,2.45,D
21.78681,83.14803,339.12,0.49,0.49,2026-05-19,07:18,N,nominal,2.0NRT,307.93,4.34,D
23.86391,96.368,342.45,0.46,0.47,2026-05-19,07:18,N,nominal,2.0NRT,290.03,5.24,D
21.45483,80.80199,332.07,0.35,0.57,2026-05-19,07:18,N,low,2.0NRT,305.63,3.02,D
21.98538,83.23374,330.99,0.48,0.48,2026-05-19,07:18,N,low,2.0NRT,303.3,3.78,D
21.02743,78.60578,367,0.49,0.65,2026-05-19,07:18,N,high,2.0NRT,305.24,9.59,D
24.47853,100.90602,332.98,0.45,0.63,2026-05-19,07:18,N,nominal,2.0NRT,293.05,4.68,D
21.02632,78.60097,347.93,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,303.34,9.59,D
21.037,78.59278,335.06,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,303.2,4.8,D
24.07175,96.43671,331.37,0.47,0.48,2026-05-19,07:18,N,nominal,2.0NRT,291.93,3.41,D
24.0741,96.41761,332.67,0.47,0.47,2026-05-19,07:18,N,nominal,2.0NRT,292.41,2.54,D
21.07396,78.67168,334.48,0.49,0.65,2026-05-19,07:18,N,nominal,2.0NRT,303.17,3.8,D
24.09502,96.40557,338.91,0.47,0.47,2026-05-19,07:18,N,nominal,2.0NRT,293.77,5,D
22.57334,85.89784,332.69,0.5,0.41,2026-05-19,07:18,N,low,2.0NRT,299.81,4.22,D
22.08767,83.12276,332.47,0.49,0.49,2026-05-19,07:18,N,low,2.0NRT,305.58,3.29,D
22.08674,83.11802,332.57,0.49,0.49,2026-05-19,07:18,N,low,2.0NRT,305.62,4.05,D
22.08998,83.11897,345.48,0.49,0.49,2026-05-19,07:18,N,nominal,2.0NRT,306.64,6.16,D
24.18054,96.49538,342.9,0.47,0.48,2026-05-19,07:18,N,nominal,2.0NRT,291.68,5.85,D
26.60911,78.81599,337.12,0.36,0.58,2026-05-19,07:20,N,low,2.0NRT,310.42,5.08,D
21.46814,77.73067,337.01,0.55,0.68,2026-05-19,07:20,N,nominal,2.0NRT,304.05,4.18,D
21.28232,76.70439,336.69,0.64,0.72,2026-05-19,07:20,N,nominal,2.0NRT,288.49,6.75,D
21.94695,79.53907,337.8,0.41,0.61,2026-05-19,07:20,N,nominal,2.0NRT,301.78,2.63,D
21.9801,79.60996,330.55,0.41,0.6,2026-05-19,07:20,N,nominal,2.0NRT,298.65,2.94,D
21.98431,79.60677,333.59,0.41,0.6,2026-05-19,07:20,N,nominal,2.0NRT,300.63,3.87,D
24.89996,97.49791,340.35,0.56,0.51,2026-05-19,07:20,N,nominal,2.0NRT,292.06,17.91,D
24.8994,97.4922,332.66,0.56,0.51,2026-05-19,07:20,N,nominal,2.0NRT,292.55,17.91,D
22.45912,81.45293,343.97,0.61,0.54,2026-05-19,07:20,N,nominal,2.0NRT,304.95,13.6,D
21.56003,77.40804,333.22,0.57,0.69,2026-05-19,07:20,N,nominal,2.0NRT,299.57,4.6,D
21.55891,77.40334,335.12,0.57,0.69,2026-05-19,07:20,N,nominal,2.0NRT,298.87,3.96,D
22.09282,79.5996,341.38,0.41,0.6,2026-05-19,07:20,N,nominal,2.0NRT,305.47,9.33,D
24.96861,97.23541,333.02,0.54,0.51,2026-05-19,07:20,N,nominal,2.0NRT,294.14,3.31,D
22.09126,79.59933,345.55,0.41,0.6,2026-05-19,07:20,N,nominal,2.0NRT,305.21,7.4,D
24.79854,95.26125,342.62,0.41,0.45,2026-05-19,07:20,N,nominal,2.0NRT,297.96,18.8,D
21.87016,78.15947,341.24,0.5,0.66,2026-05-19,07:20,N,nominal,2.0NRT,303.56,4.94,D
21.97117,78.49116,333.12,0.48,0.65,2026-05-19,07:20,N,nominal,2.0NRT,300.77,2.8,D
25.06379,97.24595,335.6,0.54,0.51,2026-05-19,07:20,N,nominal,2.0NRT,293.7,3.96,D
21.87189,78.1609,336.68,0.5,0.66,2026-05-19,07:20,N,nominal,2.0NRT,302.62,5.54,D
21.98051,78.56824,336.2,0.47,0.64,2026-05-19,07:20,N,nominal,2.0NRT,297.17,4.18,D
21.975,78.49167,331.94,0.48,0.65,2026-05-19,07:20,N,nominal,2.0NRT,298.69,1.47,D
25.1865,97.56185,345.64,0.57,0.52,2026-05-19,07:20,N,nominal,2.0NRT,292.57,7.61,D
25.16969,97.30482,341.09,0.54,0.51,2026-05-19,07:20,N,nominal,2.0NRT,293.26,3.78,D
22.16489,78.91954,342.22,0.45,0.63,2026-05-19,07:20,N,nominal,2.0NRT,300.6,6.17,D
22.16398,78.91547,354.42,0.45,0.63,2026-05-19,07:20,N,nominal,2.0NRT,300.68,6.17,D
23.67558,86.40279,330.82,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,305.78,5.32,D
23.67839,86.3976,336.42,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,304.42,5.32,D
25.17096,97.30721,343.81,0.55,0.51,2026-05-19,07:20,N,nominal,2.0NRT,293.05,6.33,D
23.67951,86.39848,335.3,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,304.43,3.41,D
23.68309,86.39777,334.11,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,303.17,3.41,D
23.68587,86.39255,338.1,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,305.12,8.2,D
22.16394,78.91557,367,0.45,0.63,2026-05-19,07:20,N,high,2.0NRT,301.82,5.87,D
22.16488,78.91962,335.94,0.45,0.63,2026-05-19,07:20,N,nominal,2.0NRT,299.98,5.87,D
23.71126,86.45211,335.77,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,307.94,4.85,D
23.71483,86.45138,332.87,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,307.27,4.85,D
22.22312,79.1199,341.92,0.43,0.62,2026-05-19,07:20,N,nominal,2.0NRT,296.48,6.42,D
25.22121,97.28476,331.65,0.54,0.51,2026-05-19,07:20,N,nominal,2.0NRT,292.31,3.39,D
23.72911,86.44847,334.8,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,306.43,8.49,D
21.82926,77.31152,333.16,0.57,0.69,2026-05-19,07:20,N,nominal,2.0NRT,300.8,4.13,D
25.38859,98.88064,339.36,0.34,0.56,2026-05-19,07:20,N,nominal,2.0NRT,296.7,2.78,D
23.73825,86.43734,333.36,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,307.54,5.52,D
23.73746,86.43289,343.72,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,307.44,5.52,D
22.03321,78.11595,330.76,0.5,0.66,2026-05-19,07:20,N,nominal,2.0NRT,299.46,2.49,D
25.3938,98.87986,329.09,0.34,0.56,2026-05-19,07:20,N,nominal,2.0NRT,296.44,2.78,D
23.68194,86.09725,331,0.47,0.4,2026-05-19,07:20,N,low,2.0NRT,302.63,5.13,D
22.06236,78.18663,337.8,0.5,0.66,2026-05-19,07:20,N,nominal,2.0NRT,296.75,6.41,D
22.06114,78.18138,342.57,0.5,0.66,2026-05-19,07:20,N,nominal,2.0NRT,297.68,6.41,D
23.75299,86.41589,336.18,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,305.28,4.81,D
23.75858,86.40549,333.09,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,305.7,7.76,D
22.5186,80.07986,333.42,0.37,0.58,2026-05-19,07:20,N,nominal,2.0NRT,286.77,1.66,D
23.76216,86.40475,336.39,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,306.26,3.95,D
23.76138,86.40025,333.36,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,305.41,3.95,D
23.76573,86.40401,342.6,0.46,0.39,2026-05-19,07:20,N,nominal,2.0NRT,305.79,3.95,D
23.7693,86.40325,335.01,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,303.78,6.91,D
23.77848,86.39214,343.3,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,307.12,5.94,D
23.77771,86.38768,335.62,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,306.28,5.94,D
23.77382,86.36523,342.7,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,308.47,6.75,D
23.78206,86.39142,335.36,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,307.02,6.08,D
23.78036,86.39381,336.9,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,308.35,6.38,D
23.77957,86.38936,348.96,0.46,0.39,2026-05-19,07:20,N,nominal,2.0NRT,307.45,6.38,D
23.77557,86.36697,333.51,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,307.18,4.52,D
23.77477,86.36248,338.08,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,306.91,4.52,D
22.52209,80.07982,330.23,0.37,0.58,2026-05-19,07:20,N,nominal,2.0NRT,286.13,2.06,D
23.79545,86.3536,339.23,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,304.91,5.7,D
23.79903,86.35287,338.52,0.46,0.39,2026-05-19,07:20,N,low,2.0NRT,304.8,5.7,D
23.77775,86.21236,340.08,0.47,0.4,2026-05-19,07:20,N,low,2.0NRT,307.71,6.37,D
