latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.22659,21.84155,337.84,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,291.2,5.39,N
-8.37781,16.19976,312.9,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.05,1.06,N
-8.53199,17.17585,311.97,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.85,1.15,N
-8.53474,17.19344,302.86,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.8,0.27,N
-9.22714,21.8454,297.08,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,286.48,5.39,N
-9.23076,21.84093,334.37,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288.31,5.39,N
-8.54138,17.21403,306.4,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.47,0.46,N
-8.58271,17.47904,309.02,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.6,1.08,N
-8.73601,18.47447,306.69,0.42,0.37,2026-07-25,00:24,N,nominal,2.0NRT,287.58,0.88,N
-8.54526,17.21703,301.36,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.3,0.62,N
-8.58606,17.47854,303.85,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.34,0.91,N
-9.23493,21.84034,312.2,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,286.92,1.41,N
-8.5266,17.07614,322.88,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,295.05,2.35,N
-8.54198,17.17426,334.46,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.97,2,N
-8.38777,16.19818,307.1,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.21,0.88,N
-8.54033,17.16373,310.57,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.25,0.85,N
-8.54088,17.16724,309.55,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.22,1.19,N
-8.54253,17.17777,302.05,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.39,2,N
-8.53048,17.0791,322.58,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,296.43,1.54,N
-8.39053,16.19416,302.07,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.2,0.79,N
-8.39109,16.19765,314.44,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.27,1.03,N
-8.52993,17.07561,309.49,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.88,1.54,N
-8.54422,17.16672,315.27,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.59,1.14,N
-8.63049,17.72026,314.03,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,292.27,1.49,N
-8.78234,18.70903,308.03,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,286.95,1.16,N
-8.78293,18.71288,301.79,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,286.42,0.76,N
-8.39441,16.19713,310.04,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.36,1.03,N
-8.39552,16.20412,312.69,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,295.37,1.82,N
-8.5338,17.07857,319.11,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,295.43,1.54,N
-8.53599,17.09253,306.55,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.65,0.7,N
-8.54755,17.1662,317.97,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.78,1.14,N
-8.63441,17.72334,307.06,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.71,1.49,N
-8.39884,16.2036,339.98,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,297.26,2.97,N
-8.53933,17.09201,309.47,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,295.31,1.01,N
-8.55033,17.16217,312.11,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.13,0.79,N
-9.07978,20.65091,305.61,0.53,0.42,2026-07-25,00:24,N,nominal,2.0NRT,288.4,1.39,N
-9.23161,21.69822,308.58,0.41,0.45,2026-07-25,00:24,N,nominal,2.0NRT,286.46,1.23,N
-8.40216,16.20309,327.57,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.17,2.97,N
-8.63947,17.71149,305.04,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.35,1.06,N
-8.88029,19.28429,298.26,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,287.49,0.43,N
-9.08363,20.65033,316.1,0.53,0.42,2026-07-25,00:24,N,nominal,2.0NRT,289.03,1.39,N
-9.08434,20.65515,300.76,0.53,0.42,2026-07-25,00:24,N,nominal,2.0NRT,287.69,1.04,N
-9.23574,21.69763,311.47,0.41,0.45,2026-07-25,00:24,N,nominal,2.0NRT,286.17,1.23,N
-8.57355,17.26679,320.38,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.63,1.38,N
-8.64339,17.71457,312.37,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,288.91,1.16,N
-8.82463,18.89309,315.01,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,289.32,1.59,N
-8.82583,18.90096,295.62,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,285.26,1.59,N
-8.88385,19.28374,308.96,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,287.85,0.91,N
-9.08819,20.65458,303.57,0.53,0.42,2026-07-25,00:24,N,nominal,2.0NRT,288.08,1.01,N
-9.25492,21.80168,318.8,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,289.81,1.81,N
-8.57744,17.26978,334.18,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.1,2.33,N
-8.82933,18.90042,329.07,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,287.48,1.59,N
-8.57689,17.26626,308.36,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.38,1.38,N
-8.82813,18.89256,316.14,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,288.24,1.59,N
-8.82873,18.89647,316.72,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,288.36,1.59,N
-8.88742,19.2832,309.62,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,287.63,0.91,N
-9.25852,21.79717,311.28,0.41,0.45,2026-07-25,00:24,N,nominal,2.0NRT,289.17,1.81,N
-9.4446,23.10795,298.52,0.51,0.49,2026-07-25,00:24,N,nominal,2.0NRT,286.35,0.79,N
-8.55375,17.09698,343.02,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,297.5,3.31,N
-8.58077,17.26925,337.17,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.93,3.95,N
-8.50809,16.80698,296.85,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.1,0.35,N
-8.5543,17.10047,312.33,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.5,1.26,N
-8.56807,17.18822,310.66,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.48,0.78,N
-8.89099,19.28264,308.06,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,287.9,1.14,N
-9.26267,21.79653,302.2,0.41,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288.5,1.1,N
-8.55708,17.09646,323.6,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.96,3.31,N
-8.58411,17.26871,332.53,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,295.59,3.95,N
-8.51087,16.80296,297.4,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.2,0.61,N
-8.5714,17.18767,308.98,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.82,0.78,N
-9.26628,21.79215,305.38,0.41,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288.48,1.05,N
-8.588,17.2717,345.76,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,297.01,5.34,N
-8.57749,17.20473,303.2,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.92,1.19,N
-8.58745,17.26818,305.48,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.91,5.34,N
-8.83746,18.8832,295.59,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,283.37,0.34,N
-8.59133,17.27116,333.91,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,296.23,5.34,N
-8.5175,16.80191,306.96,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.29,1.15,N
-8.59466,17.27061,342.93,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,299.11,7.83,N
-8.59799,17.27006,339.12,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.31,7.83,N
-8.58306,17.17496,311.85,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.86,0.77,N
-8.58361,17.17847,303.82,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.79,0.77,N
-9.27905,21.76325,307.34,0.41,0.45,2026-07-25,00:24,N,nominal,2.0NRT,289.21,1.3,N
-8.58694,17.17794,308.57,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.34,0.98,N
-8.58749,17.18146,308.31,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.11,1.15,N
-8.60188,17.27302,311.09,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.68,0.91,N
-8.60521,17.27247,317.87,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.83,0.91,N
-8.59417,17.18045,322.78,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,295.09,1.63,N
-8.59972,17.21572,326.96,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.42,5.6,N
-8.86508,18.92294,324.22,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,289.6,1.33,N
-8.59473,17.184,304.37,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.41,1.63,N
-8.5975,17.17995,328.73,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.73,1.63,N
-8.59806,17.18349,324.84,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.47,1.63,N
-8.60305,17.21519,356.27,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,296.7,5.6,N
-8.6036,17.21871,345.31,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,296.47,5.6,N
-8.60416,17.22222,344.52,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,296.03,5.24,N
-8.60471,17.22574,348.94,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,296.02,5.24,N
-8.60526,17.22925,343.22,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,295.13,2.83,N
-8.96218,19.53368,327.32,0.46,0.39,2026-07-25,00:24,N,nominal,2.0NRT,288.9,3.4,N
-8.60581,17.23277,318.01,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.84,2.83,N
-8.61022,17.26083,313.5,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.57,1.2,N
-8.65135,17.52299,302.13,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.8,0.63,N
-8.86859,18.92241,296.3,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,285.8,1.33,N
-8.6014,17.18298,344.54,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.66,5.84,N
-8.60307,17.19356,353.99,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,304.78,9.99,N
-8.60528,17.20763,337.18,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.42,4.34,N
-8.60583,17.21114,348.95,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,296.17,4.34,N
-8.60915,17.23223,323.19,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.91,1.57,N
-8.6097,17.23575,338.21,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.88,4.49,N
-8.61025,17.23926,321.04,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.15,4.49,N
-8.96579,19.53313,333.78,0.46,0.39,2026-07-25,00:24,N,nominal,2.0NRT,288.39,2.87,N
-8.60196,17.18652,312.95,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.59,1.65,N
-8.60251,17.19004,306.35,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.06,1.65,N
-8.60362,17.19708,304.82,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.67,9.99,N
-8.60638,17.21465,316.88,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.44,2.11,N
-8.60804,17.2252,317.36,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.4,2.14,N
-8.60859,17.22872,303.31,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.85,1.57,N
-8.61355,17.2603,306.87,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.35,1.1,N
-8.65471,17.52246,304.26,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.96,0.89,N
-8.60695,17.19655,326.93,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.45,9.99,N
-8.61358,17.23871,355.84,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,298.55,4.49,N
-8.61413,17.24221,327.85,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.39,2.85,N
-8.6064,17.19304,306.83,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.66,9.99,N
-8.60861,17.2071,309.37,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.09,4.34,N
-8.61303,17.2352,306.28,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.26,4.49,N
-8.96941,19.53258,303.26,0.46,0.39,2026-07-25,00:24,N,nominal,2.0NRT,286.75,2.87,N
-8.6156,17.23864,325.51,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.05,2.87,N
-8.61615,17.24215,324.73,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.16,2.29,N
-8.96224,19.5311,322.61,0.46,0.39,2026-07-25,00:24,N,nominal,2.0NRT,287.33,2.83,N
-8.70206,17.79795,300.5,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.18,0.44,N
-8.96286,19.53533,311.27,0.46,0.39,2026-07-25,00:24,N,nominal,2.0NRT,288.52,2.83,N
-8.62003,17.24511,328.6,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.73,2.29,N
-8.76852,18.21034,332.22,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,292.31,3.18,N
-8.96647,19.53477,330.37,0.46,0.39,2026-07-25,00:24,N,nominal,2.0NRT,287.97,2.83,N
-8.4722,16.30616,297.37,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.36,0.45,N
-8.62058,17.24865,311.84,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.9,1.39,N
-8.62278,17.26284,311.9,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.33,0.86,N
-8.62392,17.24815,303.67,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.01,0.88,N
-8.62447,17.2517,319.75,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.81,0.88,N
-8.62502,17.25525,311.29,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.27,0.99,N
-8.77194,18.2098,319.01,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.61,1.83,N
-8.52133,16.57296,309.55,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.75,0.71,N
-8.77592,18.21299,304.18,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.96,0.71,N
-8.77877,18.20872,301.17,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.77,0.46,N
-8.77933,18.21246,314.87,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.77,1.03,N
-8.7799,18.21619,311.49,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.68,1.03,N
-8.48104,16.27622,303.78,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.27,0.89,N
-8.52796,16.5719,299.52,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.84,0.56,N
-9.31668,21.72098,321.96,0.41,0.45,2026-07-25,00:24,N,nominal,2.0NRT,286.94,1.92,N
-9.35146,21.93727,302.61,0.42,0.46,2026-07-25,00:24,N,nominal,2.0NRT,287.5,0.79,N
-9.33237,21.77195,303.45,0.41,0.45,2026-07-25,00:24,N,nominal,2.0NRT,289.95,0.83,N
-9.35567,21.93669,298.54,0.42,0.46,2026-07-25,00:24,N,nominal,2.0NRT,287.72,0.41,N
-8.63589,17.06269,318.87,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.22,1.69,N
-8.51421,16.27092,332.33,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.94,2.17,N
-8.81801,18.21383,327.8,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,292.84,2.89,N
-8.51752,16.27039,335.32,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.03,2.2,N
-8.75549,17.76369,304.47,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.68,0.89,N
-8.99181,19.28541,323.94,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,288.79,1.69,N
-9.35841,21.77604,313.86,0.41,0.45,2026-07-25,00:24,N,nominal,2.0NRT,290.37,1.84,N
-8.62721,16.89905,316.44,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.66,1.48,N
-8.99538,19.28488,304.71,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,287.63,1.69,N
-8.99601,19.28899,307.32,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,288.02,0.89,N
-8.65916,17.08054,305.21,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,295.21,0.74,N
-8.99958,19.28845,308.03,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,287.8,0.63,N
-8.88348,18.50291,329.41,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,289.67,3.95,N
-8.88406,18.5067,326.37,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,288.15,3.95,N
-8.63662,16.9155,305.44,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.43,1.56,N
-8.88751,18.50616,353.84,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,289.9,5.3,N
-8.88693,18.50237,299.65,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,285.37,5.3,N
-8.8881,18.50998,298.69,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,286.07,0.8,N
-8.88868,18.5138,308.12,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,286.53,0.8,N
-8.8985,18.53163,323.07,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,289.43,1.97,N
-8.67523,17.09594,313.84,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,294.4,0.91,N
-8.90137,18.52733,341.73,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,291.31,5.49,N
-8.90195,18.53111,321.55,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,289.04,1.97,N
-8.67855,17.0954,304.78,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,293.95,0.91,N
-8.90541,18.53058,331.61,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,290.31,3.52,N
-10.34027,28.77277,324.89,0.63,0.72,2026-07-25,00:24,N,nominal,2.0NRT,289.61,2.39,N
-8.6907,17.15101,317.96,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.56,0.87,N
-8.69125,17.15451,307.51,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.89,0.87,N
-8.90483,18.5268,308.05,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,288.52,1.56,N
-10.33958,28.76718,299.65,0.63,0.72,2026-07-25,00:24,N,nominal,2.0NRT,289.13,2.39,N
-9.11958,19.91072,323.03,0.48,0.4,2026-07-25,00:24,N,nominal,2.0NRT,287.53,2.67,N
-9.02521,19.28876,318.08,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,289,1.54,N
-10.34695,28.77181,310.28,0.63,0.72,2026-07-25,00:24,N,nominal,2.0NRT,288.84,2.39,N
-10.34764,28.77729,304.65,0.63,0.72,2026-07-25,00:24,N,nominal,2.0NRT,288.88,2.48,N
-9.02942,19.29234,320.28,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,289.77,1.22,N
-8.91291,18.5333,309.15,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,286.96,0.97,N
-9.02879,19.28821,305.31,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,288.01,1.72,N
-9.12327,19.91015,310.49,0.48,0.4,2026-07-25,00:24,N,nominal,2.0NRT,286.04,1.56,N
-9.03299,19.29177,309.66,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,288.05,1.22,N
-9.41304,21.83005,309.05,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288,1.11,N
-9.23878,20.58787,298.35,0.53,0.42,2026-07-25,00:24,N,nominal,2.0NRT,287.22,0.69,N
-9.41415,21.82975,306.91,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288.04,1.86,N
-9.24262,20.58729,301.42,0.53,0.42,2026-07-25,00:24,N,nominal,2.0NRT,287.37,0.69,N
-9.24647,20.58672,304.43,0.53,0.42,2026-07-25,00:24,N,nominal,2.0NRT,287.28,1.6,N
-9.42305,21.83245,303.16,0.42,0.45,2026-07-25,00:24,N,nominal,2.0NRT,288.84,1.01,N
-8.69362,16.89145,313.32,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,290.99,1.72,N
-8.88351,18.11657,303.18,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.18,0.82,N
-8.74195,17.17823,313.52,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,292.45,1.65,N
-9.15787,19.92405,295.54,0.48,0.4,2026-07-25,00:24,N,nominal,2.0NRT,285.14,0.71,N
-8.62984,16.44432,300.59,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,285.91,0.35,N
-8.96404,18.59962,296.06,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,284.74,0.58,N
-8.96462,18.60346,299.7,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,284.81,0.58,N
-8.96521,18.60731,298.93,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,284.52,0.43,N
-9.16221,19.92789,303.03,0.48,0.4,2026-07-25,00:24,N,nominal,2.0NRT,285.86,0.71,N
-8.89373,18.11497,333.13,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,293.42,3.32,N
-8.96809,18.60295,320.62,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,284.39,2.28,N
-8.96868,18.60679,299.48,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,285.89,0.77,N
-9.16656,19.93174,295.92,0.48,0.4,2026-07-25,00:24,N,nominal,2.0NRT,285.76,0.49,N
-8.65358,16.55115,304.29,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.39,0.61,N
-8.8533,17.8294,303.93,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,292.71,0.63,N
-9.22122,20.27839,297.67,0.51,0.41,2026-07-25,00:24,N,nominal,2.0NRT,286.96,0.55,N
-10.34332,28.76881,314.16,0.63,0.72,2026-07-25,00:24,N,nominal,2.0NRT,289.07,3.04,N
-10.34397,28.77434,316.64,0.63,0.72,2026-07-25,00:24,N,nominal,2.0NRT,289.01,3.04,N
-8.53963,15.79335,329.47,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.7,2.61,N
-8.54296,15.79282,345.08,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,291.8,4.94,N
-8.98197,18.60086,315.63,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,284.06,1.22,N
-8.54629,15.79228,320.72,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,287.09,4.94,N
-8.98544,18.60033,312.89,0.42,0.38,2026-07-25,00:24,N,nominal,2.0NRT,281.55,1.22,N
-10.2866,28.07525,297.87,0.56,0.69,2026-07-25,00:24,N,nominal,2.0NRT,287.64,0.64,N
-9.97001,25.52381,305.83,0.38,0.58,2026-07-25,00:24,N,nominal,2.0NRT,294.61,0.97,N
-9.97044,25.52712,308.71,0.38,0.58,2026-07-25,00:24,N,nominal,2.0NRT,294.86,0.97,N
-8.67457,16.55494,296.83,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,286.11,0.17,N
-8.8714,17.74529,316.29,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,288.32,1.54,N
-9.11257,19.2716,316.01,0.45,0.39,2026-07-25,00:24,N,nominal,2.0NRT,288.99,1.97,N
-8.93742,18.08165,314.85,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,290.23,0.86,N
-8.94083,18.08113,301.39,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.76,0.86,N
-10.02496,25.52192,311.23,0.38,0.58,2026-07-25,00:24,N,nominal,2.0NRT,291.14,1.08,N
-10.02539,25.52509,306.35,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,290.94,0.78,N
-10.02581,25.52825,305.61,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,291.09,0.78,N
-8.67779,16.21574,297.49,0.38,0.36,2026-07-25,00:24,N,nominal,2.0NRT,281.74,0.33,N
-8.94342,17.87146,303.65,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,292.37,0.63,N
-8.92908,17.73312,304.03,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,289.13,1.03,N
-10.02608,25.52266,314.26,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,290.56,1.8,N
-10.02689,25.52901,306.85,0.38,0.59,2026-07-25,00:24,N,nominal,2.0NRT,290.66,1.69,N
-8.98954,18.08182,317.56,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,292.76,1.37,N
-8.9901,18.08549,314.97,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,291.9,1.37,N
-9.11583,18.89143,295.75,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,283.18,0.68,N
-8.9879,18.02566,307.81,0.4,0.37,2026-07-25,00:24,N,nominal,2.0NRT,292.44,1.17,N
-9.11875,18.88695,297.84,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,284.71,0.58,N
-9.11934,18.89087,297.58,0.43,0.38,2026-07-25,00:24,N,nominal,2.0NRT,285.16,0.58,N
-8.6288,15.71799,328.34,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,289.51,6.09,N
-8.62936,15.72151,323.05,0.39,0.36,2026-07-25,00:24,N,nominal,2.0NRT,288.54,3.59,N
-9.00088,18.08753,320.05,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,293.37,1.84,N
-9.00428,18.08698,337.72,0.41,0.37,2026-07-25,00:24,N,nominal,2.0NRT,297.54,19.16,N
