latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.37051,148.51804,347.37,0.51,0.49,2026-05-09,03:28,N,nominal,2.0NRT,306.87,46.55,D
-29.37101,148.51266,338.01,0.51,0.49,2026-05-09,03:28,N,nominal,2.0NRT,302.65,46.55,D
-29.37601,148.5218,345.05,0.51,0.49,2026-05-09,03:28,N,nominal,2.0NRT,303.43,35.54,D
-29.37654,148.51643,354.69,0.51,0.49,2026-05-09,03:28,N,nominal,2.0NRT,303.57,35.54,D
-29.37707,148.51108,331.54,0.51,0.49,2026-05-09,03:28,N,nominal,2.0NRT,300.48,9.1,D
-29.37139,148.52124,348.89,0.51,0.49,2026-05-09,03:28,N,nominal,2.0NRT,309.27,35.54,D
-29.37192,148.51588,352.51,0.51,0.49,2026-05-09,03:28,N,nominal,2.0NRT,307.19,35.54,D
-29.3673,148.5153,367,0.51,0.49,2026-05-09,03:28,N,high,2.0NRT,298.46,13.93,D
-28.88469,152.59908,329.19,0.46,0.39,2026-05-09,03:28,N,nominal,2.0NRT,294.19,4.45,D
-28.8853,152.59428,328.5,0.46,0.39,2026-05-09,03:28,N,nominal,2.0NRT,294.77,2.06,D
-28.69136,152.63474,332.67,0.46,0.39,2026-05-09,03:28,N,nominal,2.0NRT,297.99,2.3,D
-28.53404,151.85233,350.51,0.49,0.41,2026-05-09,03:28,N,nominal,2.0NRT,298.94,13.29,D
-28.57262,150.13101,334.8,0.4,0.44,2026-05-09,03:28,N,nominal,2.0NRT,302.03,6.23,D
-28.57307,150.12682,342.62,0.4,0.44,2026-05-09,03:28,N,nominal,2.0NRT,303.29,6.23,D
-28.57552,150.12807,350.6,0.4,0.44,2026-05-09,03:28,N,nominal,2.0NRT,304.97,6.04,D
-28.57137,150.1275,340.26,0.4,0.44,2026-05-09,03:28,N,nominal,2.0NRT,302.25,6.04,D
-27.74318,152.75433,331.61,0.44,0.39,2026-05-09,03:28,N,nominal,2.0NRT,297.31,2.37,D
-27.73204,152.32431,330.92,0.46,0.39,2026-05-09,03:28,N,nominal,2.0NRT,295.66,2.29,D
-27.46132,152.06856,340.82,0.47,0.4,2026-05-09,03:28,N,nominal,2.0NRT,299.79,13.35,D
-27.45763,152.06802,343.6,0.47,0.4,2026-05-09,03:28,N,nominal,2.0NRT,299.67,13.35,D
-27.45824,152.06325,331.9,0.47,0.4,2026-05-09,03:28,N,nominal,2.0NRT,299.57,4.75,D
-27.76597,148.75,331.52,0.47,0.48,2026-05-09,03:28,N,low,2.0NRT,306.48,3.84,D
-27.76646,148.74507,330.42,0.47,0.48,2026-05-09,03:28,N,low,2.0NRT,305.04,4.02,D
-27.76695,148.74016,340.23,0.47,0.48,2026-05-09,03:28,N,nominal,2.0NRT,302.24,4.02,D
-27.76248,148.73959,338.16,0.47,0.48,2026-05-09,03:28,N,nominal,2.0NRT,305.17,4.02,D
-27.76886,148.74727,340.67,0.47,0.48,2026-05-09,03:28,N,nominal,2.0NRT,305.62,3.75,D
-27.76938,148.74236,335.96,0.47,0.48,2026-05-09,03:28,N,nominal,2.0NRT,305.33,3.75,D
-27.76439,148.7467,332.42,0.47,0.48,2026-05-09,03:28,N,low,2.0NRT,305.46,3.75,D
-27.76491,148.74179,342.16,0.47,0.48,2026-05-09,03:28,N,nominal,2.0NRT,305.92,3.75,D
-27.15634,150.5063,332.38,0.56,0.43,2026-05-09,03:28,N,nominal,2.0NRT,299.61,3.67,D
-27.10697,150.32753,332.43,0.57,0.43,2026-05-09,03:28,N,nominal,2.0NRT,300.9,10.28,D
-26.16517,152.80101,331.58,0.43,0.38,2026-05-09,03:28,N,nominal,2.0NRT,293.65,5.06,D
-26.11982,153.05566,331.8,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,295.33,4.6,D
-26.31677,151.55473,333.89,0.48,0.4,2026-05-09,03:28,N,nominal,2.0NRT,301.59,5.24,D
-26.11634,153.05505,332.4,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,296.69,4.6,D
-26.11692,153.05078,341.91,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,298.99,4.6,D
-26.11285,153.05447,330.88,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,295.55,3.73,D
-26.11343,153.05022,330.92,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,294.46,3.73,D
-26.10937,153.05388,331.21,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,295.19,3.73,D
-26.10761,153.04054,333.2,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,292.5,5.07,D
-26.10819,153.03627,338.35,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,292.89,2.44,D
-26.10297,153.04843,330.65,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,294.56,5.44,D
-26.1047,153.03569,331.19,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,291.81,2.44,D
-26.09948,153.04785,332.14,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,294.45,3.38,D
-26.09599,153.04727,336.81,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,295.64,3.38,D
-26.09251,153.04669,339.5,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,294.71,5.4,D
-26.09308,153.04243,333.34,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,292.73,3.65,D
-26.09366,153.03818,330.6,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,292.06,3.65,D
-26.08787,153.05461,350.07,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,296.5,6.95,D
-26.08438,153.054,329.52,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,296.07,7.49,D
-26.08496,153.04976,346.46,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,296.56,8.07,D
-26.08611,153.04126,340.8,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,292.75,3.68,D
-26.08668,153.03702,329.72,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,291.91,3.68,D
-26.08147,153.04916,351.83,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,295.08,8.07,D
-26.08262,153.04066,327.67,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,291.49,3.68,D
-26.08319,153.03642,338.62,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,293.66,3.68,D
-26.07741,153.05283,335.76,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,296.59,3.28,D
-26.07856,153.04434,336.78,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,293.86,6.21,D
-26.0797,153.03584,342.79,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,295.59,15.98,D
-26.07392,153.05225,333.75,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,296.01,3.28,D
-26.0745,153.048,330.95,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,295.58,6.21,D
-26.07507,153.04376,336.09,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,297.66,6.21,D
-26.07564,153.03952,341.31,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,296.34,15.98,D
-26.07215,153.03893,328.62,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,297.76,32.63,D
-26.07123,153.03966,341.11,0.42,0.38,2026-05-09,03:28,N,nominal,2.0NRT,293.98,20.66,D
-26.69788,147.72133,336.2,0.53,0.5,2026-05-09,03:28,N,nominal,2.0NRT,304.49,4.64,D
-25.94725,149.06625,353.49,0.43,0.46,2026-05-09,03:28,N,nominal,2.0NRT,304.57,6.46,D
-25.28502,152.68169,334.36,0.43,0.38,2026-05-09,03:28,N,nominal,2.0NRT,297.48,3.3,D
-25.28559,152.67746,330.63,0.43,0.38,2026-05-09,03:28,N,nominal,2.0NRT,295.44,3.3,D
-24.97028,151.95311,331.63,0.45,0.39,2026-05-09,03:28,N,nominal,2.0NRT,296.43,2.83,D
-24.90168,152.04469,332.02,0.45,0.39,2026-05-09,03:28,N,nominal,2.0NRT,300.84,8.12,D
-22.59719,148.97937,343.41,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,307.75,6.57,D
-19.46007,144.45587,340.93,0.35,0.57,2026-05-09,03:30,N,nominal,2.0NRT,294.89,12.83,D
-23.87836,149.20232,338,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,297.64,4.08,D
-23.88066,149.18321,331.21,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,296.91,2.28,D
-23.87516,149.19408,333.34,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,296.58,4.97,D
-23.87102,149.19359,339.77,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,296.61,4.06,D
-23.8733,149.17458,330.5,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,295.89,1.84,D
-23.86549,149.16966,353.5,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,298.1,6.15,D
-23.86594,149.16583,338.94,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,295.82,6.15,D
-23.85176,149.1792,330.95,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,295.77,4.76,D
-21.1358,164.91347,346.45,0.41,0.61,2026-05-09,03:30,N,nominal,2.0NRT,287.42,5.03,D
-21.13669,164.9095,342.58,0.41,0.61,2026-05-09,03:30,N,nominal,2.0NRT,288.77,5.03,D
-23.56373,151.09416,338.53,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,299.75,5.5,D
-23.56433,151.08948,342.28,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,299.26,5.26,D
-23.01868,150.71005,332.19,0.49,0.4,2026-05-09,03:30,N,nominal,2.0NRT,297.72,2.34,D
-23.07579,149.05869,341.97,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,306.86,36.54,D
-23.68195,151.18217,332.81,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,296.41,2.77,D
-23.66965,151.16106,330.87,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,296.62,2.76,D
-23.66717,151.15111,334.88,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,297.56,2.05,D
-23.65986,151.17871,331.4,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,298.82,1.99,D
-23.65738,151.16879,330.79,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,297.6,3.61,D
-23.65429,151.16351,347.5,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,300.76,5.33,D
-23.65061,151.16293,329.56,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,297.36,5.33,D
-23.64752,151.15767,333.3,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,297.96,3.34,D
-23.88675,149.18005,342.21,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,296.32,4.07,D
-22.60083,148.98384,367,0.4,0.44,2026-05-09,03:30,N,high,2.0NRT,310.16,14.19,D
-22.59672,148.98328,342.91,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,303.91,6.57,D
-19.45971,144.45932,327.13,0.35,0.57,2026-05-09,03:30,N,nominal,2.0NRT,292.62,3.61,D
-19.45552,144.44815,355.53,0.35,0.57,2026-05-09,03:30,N,nominal,2.0NRT,301.23,26.97,D
-19.45515,144.45169,350.77,0.35,0.57,2026-05-09,03:30,N,nominal,2.0NRT,293.72,12.83,D
-23.63966,151.1898,331.23,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,298.34,7.72,D
-23.64026,151.18513,348.41,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,302.67,7.93,D
-23.64085,151.18047,340.41,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,300.18,7.93,D
-23.64145,151.17578,345.18,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,299.87,5.72,D
-23.88001,149.20227,342.13,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,298.49,3.98,D
-23.88262,149.17941,346.74,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,296.1,4.07,D
-23.63658,151.18457,348.33,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,302.05,27.73,D
-23.63717,151.1799,355.14,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,309.17,27.73,D
-23.63777,151.17523,346.73,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,297.71,6.79,D
-23.87263,149.1935,343.88,0.4,0.44,2026-05-09,03:30,N,nominal,2.0NRT,297.44,6.95,D
-23.63511,151.18124,356.62,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,305.15,32.2,D
-22.51483,150.05846,332.51,0.52,0.41,2026-05-09,03:30,N,nominal,2.0NRT,298.08,4.2,D
-23.68932,151.18326,332.03,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,297.18,3.76,D
-23.68993,151.17859,337.56,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,297.5,3.76,D
-23.68563,151.18271,342.25,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,298.42,3.76,D
-23.68747,151.16859,345.22,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,297.89,10.34,D
-23.72246,151.27345,346.43,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,300.13,9.5,D
-23.72184,151.27806,343.7,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,300.82,9.98,D
-23.72174,151.27136,331.11,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,298.25,2.26,D
-23.72115,151.276,352.52,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,302.04,8.63,D
-23.72482,151.27658,346.76,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,300.17,8.63,D
-23.7395,151.27881,329.64,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,298.24,4.12,D
-22.69886,150.36145,336.76,0.5,0.41,2026-05-09,03:30,N,nominal,2.0NRT,296.72,5.27,D
-22.70267,150.36195,339.76,0.5,0.41,2026-05-09,03:30,N,nominal,2.0NRT,298.68,5.48,D
-22.70203,150.36696,347.24,0.5,0.41,2026-05-09,03:30,N,nominal,2.0NRT,297.94,12.32,D
-22.70647,150.36249,330.76,0.5,0.41,2026-05-09,03:30,N,nominal,2.0NRT,295.89,5.48,D
-22.71031,150.39314,334.71,0.5,0.41,2026-05-09,03:30,N,nominal,2.0NRT,298.18,4.1,D
-22.7141,150.39374,335.71,0.5,0.41,2026-05-09,03:30,N,nominal,2.0NRT,300.25,5.28,D
-22.71789,150.39432,344.35,0.5,0.41,2026-05-09,03:30,N,nominal,2.0NRT,300.74,5.28,D
-23.63572,151.17656,330.27,0.47,0.4,2026-05-09,03:30,N,nominal,2.0NRT,296.81,4.28,D
-23.04923,148.59299,333.46,0.42,0.46,2026-05-09,03:30,N,nominal,2.0NRT,304.84,2.9,D
-22.51098,150.05788,338.41,0.52,0.41,2026-05-09,03:30,N,nominal,2.0NRT,298.65,4.2,D
-9.42794,160.23396,332.36,0.34,0.56,2026-05-09,03:32,N,nominal,2.0NRT,277.96,5.36,D
-16.04198,144.71426,328.81,0.61,0.53,2026-05-09,03:32,N,nominal,2.0NRT,291.61,4.61,D
-16.17933,144.91397,332.45,0.59,0.53,2026-05-09,03:32,N,nominal,2.0NRT,291.45,5.29,D
-9.92007,147.65601,345.56,0.5,0.41,2026-05-09,03:34,N,nominal,2.0NRT,295.94,9.41,D
-9.62014,149.64244,333.49,0.41,0.37,2026-05-09,03:34,N,nominal,2.0NRT,301.46,2.2,D
-9.62737,149.59393,353.84,0.41,0.37,2026-05-09,03:34,N,nominal,2.0NRT,303.35,7.72,D
-9.63128,149.56773,329.38,0.41,0.37,2026-05-09,03:34,N,low,2.0NRT,300.65,1.57,D
-9.62729,149.57097,341.29,0.41,0.37,2026-05-09,03:34,N,nominal,2.0NRT,301.64,5.47,D
-9.62784,149.56721,346.66,0.41,0.37,2026-05-09,03:34,N,nominal,2.0NRT,301.17,6.29,D
-9.87425,147.65396,328.11,0.5,0.41,2026-05-09,03:34,N,nominal,2.0NRT,296.55,3.56,D
-9.85268,147.72466,334.07,0.49,0.41,2026-05-09,03:34,N,nominal,2.0NRT,297.11,5.36,D
-9.86752,147.62022,326.61,0.5,0.41,2026-05-09,03:34,N,nominal,2.0NRT,294.23,3.08,D
-9.82972,147.61534,335.79,0.5,0.41,2026-05-09,03:34,N,nominal,2.0NRT,295.68,5.11,D
-9.32592,150.28592,331.16,0.39,0.36,2026-05-09,03:34,N,nominal,2.0NRT,295.44,1.77,D
-9.32656,148.73357,332.47,0.44,0.38,2026-05-09,03:34,N,nominal,2.0NRT,297.09,3.14,D
-6.32374,147.77829,328.22,0.45,0.39,2026-05-09,03:34,N,nominal,2.0NRT,294.25,3.7,D
-6.55077,145.40172,325.2,0.41,0.45,2026-05-09,03:34,N,nominal,2.0NRT,292.75,1.28,D
-6.08516,147.55974,335.66,0.46,0.39,2026-05-09,03:34,N,nominal,2.0NRT,283.46,5.52,D
-6.30574,145.16707,327.08,0.42,0.45,2026-05-09,03:34,N,nominal,2.0NRT,293.95,2.05,D
-5.92853,147.25795,331.49,0.47,0.4,2026-05-09,03:34,N,nominal,2.0NRT,292.29,3.51,D
-5.38396,148.09276,325.4,0.43,0.38,2026-05-09,03:34,N,nominal,2.0NRT,295.05,3.17,D
-5.3805,148.092,337.13,0.43,0.38,2026-05-09,03:34,N,nominal,2.0NRT,297.04,3.17,D
-4.13136,143.66913,327.35,0.49,0.49,2026-05-09,03:34,N,nominal,2.0NRT,292.91,10.37,D
-4.13202,143.6647,339.95,0.49,0.49,2026-05-09,03:34,N,nominal,2.0NRT,292.96,10.37,D
-9.6523,149.93869,333.08,0.4,0.37,2026-05-09,03:34,N,nominal,2.0NRT,300.43,3.69,D
-9.92272,149.80653,329.98,0.41,0.37,2026-05-09,03:34,N,low,2.0NRT,302.41,3.96,D
-9.93398,149.80064,328.4,0.41,0.37,2026-05-09,03:34,N,nominal,2.0NRT,298.72,1.94,D
-10.15034,148.34373,326.45,0.46,0.39,2026-05-09,03:34,N,nominal,2.0NRT,297.04,3.79,D
-10.00768,149.84547,329.05,0.41,0.37,2026-05-09,03:34,N,low,2.0NRT,300.18,2.88,D
-10.22295,148.76993,326.51,0.44,0.39,2026-05-09,03:34,N,nominal,2.0NRT,296.49,2.71,D
-10.096,150.0925,329.8,0.4,0.37,2026-05-09,03:34,N,nominal,2.0NRT,301.86,2.08,D
-10.1198,150.1001,331.52,0.4,0.37,2026-05-09,03:34,N,nominal,2.0NRT,302.92,1.98,D
-10.11818,150.11107,335.52,0.4,0.37,2026-05-09,03:34,N,nominal,2.0NRT,303.55,4.76,D
-9.65726,149.81158,332.7,0.4,0.37,2026-05-09,03:34,N,nominal,2.0NRT,299.32,3.07,D
-9.91938,147.65903,327.48,0.5,0.41,2026-05-09,03:34,N,nominal,2.0NRT,296.94,4.28,D
-9.91999,147.6546,331.53,0.5,0.41,2026-05-09,03:34,N,nominal,2.0NRT,295.98,4.28,D
-9.6308,149.59447,329.62,0.41,0.37,2026-05-09,03:34,N,nominal,2.0NRT,302.61,7.72,D
-3.1503,142.34175,340.31,0.58,0.52,2026-05-09,03:36,N,nominal,2.0NRT,291.42,6.02,D
-3.14784,142.34418,337.77,0.58,0.52,2026-05-09,03:36,N,nominal,2.0NRT,291.86,5.44,D
-3.73456,141.94791,349.23,0.63,0.54,2026-05-09,03:36,N,nominal,2.0NRT,289.74,38.8,D
-3.7396,141.94849,344.32,0.63,0.54,2026-05-09,03:36,N,nominal,2.0NRT,291.67,38.8,D
-3.7397,141.94453,349.31,0.63,0.54,2026-05-09,03:36,N,nominal,2.0NRT,290.14,20.57,D
-3.73887,141.95039,353.56,0.63,0.54,2026-05-09,03:36,N,nominal,2.0NRT,290.7,20.57,D
-3.74047,141.94266,341.19,0.63,0.54,2026-05-09,03:36,N,nominal,2.0NRT,290.07,17.56,D
-2.58491,150.42365,329.99,0.39,0.36,2026-05-09,03:36,N,nominal,2.0NRT,295.59,2.14,D
-4.01477,143.06071,328.25,0.54,0.51,2026-05-09,03:36,N,nominal,2.0NRT,291.88,3.98,D
-4.08546,143.29083,328.79,0.52,0.5,2026-05-09,03:36,N,nominal,2.0NRT,291.19,3.03,D
35.35851,139.87669,339.2,0.39,0.36,2026-05-09,03:47,N,nominal,2.0NRT,306.32,2.95,D
35.35784,139.87248,330.01,0.39,0.36,2026-05-09,03:47,N,low,2.0NRT,300.96,2.95,D
35.57927,140.09335,333.99,0.38,0.36,2026-05-09,03:47,N,nominal,2.0NRT,302.2,3.22,D
35.03062,136.88344,336.73,0.46,0.39,2026-05-09,03:47,N,nominal,2.0NRT,305.78,4.24,D
35.02877,136.8736,343.35,0.46,0.39,2026-05-09,03:47,N,nominal,2.0NRT,307.19,7.74,D
35.02784,136.86865,340.64,0.46,0.39,2026-05-09,03:47,N,low,2.0NRT,306.69,7.74,D
33.91056,130.82425,339.82,0.32,0.55,2026-05-09,03:47,N,nominal,2.0NRT,305.56,3.55,D
33.92524,130.8412,335.52,0.32,0.55,2026-05-09,03:47,N,nominal,2.0NRT,300.07,2.87,D
35.93435,140.68121,337.36,0.38,0.36,2026-05-09,03:47,N,nominal,2.0NRT,309.23,4.82,D
35.93829,140.68469,341.29,0.38,0.36,2026-05-09,03:47,N,nominal,2.0NRT,308.09,4.63,D
35.94095,140.67972,334.02,0.38,0.36,2026-05-09,03:47,N,low,2.0NRT,307.46,4.82,D
36.9765,140.78482,335.69,0.39,0.36,2026-05-09,03:47,N,nominal,2.0NRT,296.49,6.09,D
35.49872,129.35353,326.15,0.35,0.57,2026-05-09,03:47,N,low,2.0NRT,300.66,1.36,D
38.05154,140.59138,325.23,0.39,0.36,2026-05-09,03:47,N,nominal,2.0NRT,286.98,1.29,D
36.00303,129.39264,330.36,0.34,0.56,2026-05-09,03:47,N,low,2.0NRT,302.82,3.64,D
36.33955,128.2802,339.02,0.38,0.59,2026-05-09,03:47,N,nominal,2.0NRT,296.11,1.93,D
36.15882,126.9907,354.28,0.45,0.63,2026-05-09,03:47,N,nominal,2.0NRT,296.91,7.06,D
36.16577,126.99334,342.88,0.45,0.63,2026-05-09,03:47,N,nominal,2.0NRT,296.49,5.6,D
36.1656,126.99557,335.04,0.45,0.63,2026-05-09,03:47,N,nominal,2.0NRT,296.56,4.97,D
36.16426,126.99077,344.5,0.45,0.63,2026-05-09,03:47,N,nominal,2.0NRT,297.2,7.69,D
39.44349,126.0258,327.65,0.41,0.61,2026-05-09,03:47,N,nominal,2.0NRT,296.65,3.03,D
42.80792,132.83064,326.74,0.5,0.41,2026-05-09,03:47,N,nominal,2.0NRT,295.58,2.32,D
43.90277,132.30006,335.96,0.5,0.41,2026-05-09,03:47,N,nominal,2.0NRT,299.82,6.61,D
41.94032,123.98953,327.47,0.44,0.63,2026-05-09,03:47,N,nominal,2.0NRT,296.21,2.67,D
43.96053,132.13763,340.68,0.5,0.41,2026-05-09,03:47,N,nominal,2.0NRT,294.37,31.4,D
44.09441,132.46078,334.44,0.49,0.4,2026-05-09,03:47,N,nominal,2.0NRT,303.08,6.25,D
44.09804,132.45947,350.07,0.49,0.4,2026-05-09,03:47,N,nominal,2.0NRT,302.62,6.25,D
42.23779,124.79285,335.67,0.4,0.6,2026-05-09,03:47,N,nominal,2.0NRT,290.68,3.8,D
44.1448,132.59515,338.17,0.48,0.4,2026-05-09,03:47,N,nominal,2.0NRT,299.14,6.88,D
44.15436,132.5657,337.66,0.48,0.4,2026-05-09,03:47,N,nominal,2.0NRT,299.29,5.15,D
33.26245,131.65277,333.09,0.6,0.53,2026-05-09,03:47,N,nominal,2.0NRT,291.51,4.21,D
33.12886,130.43044,327.37,0.35,0.57,2026-05-09,03:47,N,low,2.0NRT,298.81,1.8,D
35.35454,139.87326,340.96,0.39,0.36,2026-05-09,03:47,N,nominal,2.0NRT,306.31,2.95,D
35.35387,139.86905,335.78,0.39,0.36,2026-05-09,03:47,N,nominal,2.0NRT,303.63,4.1,D
45.27169,124.82427,349.55,0.33,0.55,2026-05-09,03:49,N,nominal,2.0NRT,309.21,3.93,D
44.24547,121.31042,337.74,0.5,0.66,2026-05-09,03:49,N,low,2.0NRT,309.82,4.15,D
47.0952,132.45436,328.27,0.44,0.38,2026-05-09,03:49,N,nominal,2.0NRT,296.08,1.8,D
45.25186,124.52062,333.55,0.34,0.56,2026-05-09,03:49,N,nominal,2.0NRT,305.68,2.47,D
47.1097,132.37526,330.76,0.44,0.38,2026-05-09,03:49,N,nominal,2.0NRT,300.91,2.11,D
47.14819,132.49944,325.04,0.44,0.38,2026-05-09,03:49,N,nominal,2.0NRT,289.26,1.61,D
46.67893,130.11346,330.8,0.53,0.42,2026-05-09,03:49,N,nominal,2.0NRT,304.31,2.48,D
46.99499,131.61221,327.61,0.47,0.39,2026-05-09,03:49,N,nominal,2.0NRT,289.27,3.01,D
45.44863,124.89906,355.13,0.32,0.54,2026-05-09,03:49,N,nominal,2.0NRT,307.58,4.2,D
45.44756,124.89517,352.29,0.32,0.54,2026-05-09,03:49,N,nominal,2.0NRT,306.62,4.2,D
46.79776,130.33719,331.28,0.52,0.42,2026-05-09,03:49,N,nominal,2.0NRT,298.21,3.19,D
45.59002,124.76073,332.89,0.32,0.55,2026-05-09,03:49,N,low,2.0NRT,305.29,0.93,D
47.162,130.84261,327.22,0.49,0.4,2026-05-09,03:49,N,nominal,2.0NRT,296.02,3.22,D
44.74503,121.35101,333.28,0.48,0.65,2026-05-09,03:49,N,low,2.0NRT,304.75,3.58,D
47.46107,132.26118,337.68,0.44,0.38,2026-05-09,03:49,N,nominal,2.0NRT,290.34,3.55,D
47.46004,132.25948,335.83,0.44,0.38,2026-05-09,03:49,N,nominal,2.0NRT,291,4.13,D
47.93303,134.84995,329.71,0.39,0.36,2026-05-09,03:49,N,nominal,2.0NRT,271.49,2.65,D
47.93715,134.85387,334.47,0.39,0.36,2026-05-09,03:49,N,nominal,2.0NRT,270.12,2.65,D
44.74085,121.35104,330.58,0.48,0.65,2026-05-09,03:49,N,low,2.0NRT,304.23,2.65,D
47.53071,132.26071,325.69,0.44,0.38,2026-05-09,03:49,N,nominal,2.0NRT,290.69,3.84,D
47.92054,134.12756,333.97,0.4,0.37,2026-05-09,03:49,N,nominal,2.0NRT,273.26,2.82,D
48.01881,134.66307,325.27,0.39,0.36,2026-05-09,03:49,N,nominal,2.0NRT,268.18,1.68,D
47.22255,130.44302,350.93,0.51,0.41,2026-05-09,03:49,N,nominal,2.0NRT,282.37,11.47,D
46.7603,128.14333,348.71,0.42,0.46,2026-05-09,03:49,N,nominal,2.0NRT,304.02,5.98,D
46.80351,128.17526,331.95,0.42,0.45,2026-05-09,03:49,N,nominal,2.0NRT,306.04,3.5,D
45.00553,121.49083,331.98,0.47,0.64,2026-05-09,03:49,N,low,2.0NRT,305.51,4.08,D
46.74216,127.85431,343.45,0.44,0.46,2026-05-09,03:49,N,nominal,2.0NRT,305.46,5.23,D
46.74622,127.85225,347.39,0.44,0.46,2026-05-09,03:49,N,nominal,2.0NRT,303.17,5.23,D
46.74487,127.85191,354.08,0.44,0.46,2026-05-09,03:49,N,nominal,2.0NRT,304.08,6.48,D
47.82506,132.86249,331.27,0.42,0.38,2026-05-09,03:49,N,nominal,2.0NRT,275.32,3.6,D
47.82404,132.85701,330.82,0.42,0.38,2026-05-09,03:49,N,nominal,2.0NRT,281.55,3.33,D
45.00724,121.48345,340.69,0.47,0.64,2026-05-09,03:49,N,nominal,2.0NRT,305.25,4.26,D
