latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.17023,125.39535,331.44,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.82,1.67,D
44.16655,125.37506,334.38,0.42,0.37,2026-03-24,04:19,N21,low,2.0NRT,305.8,19.16,D
44.16563,125.36998,341.45,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,307.3,34.69,D
44.1112,125.07303,333.16,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.11,2.88,D
43.99043,124.43121,332.81,0.44,0.39,2026-03-24,04:19,N21,nominal,2.0NRT,296.13,5.74,D
45.05275,131.16951,330.76,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.28,2.92,D
44.88475,129.87793,338.77,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.49,7.84,D
44.32995,126.27853,339.67,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.85,5.56,D
44.25526,125.85042,330.26,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.83,3.1,D
44.2535,125.84045,331.27,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.27,2.23,D
44.1699,125.37389,333.96,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,300.89,19.16,D
44.1662,125.35352,332.78,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.54,7.45,D
41.46258,114.18441,351.67,0.5,0.65,2026-03-24,04:19,N21,nominal,2.0NRT,294.2,7.56,D
44.91048,130.04233,325.59,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,290.2,1.67,D
44.89828,129.95203,336.47,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,293.56,5.78,D
44.88263,129.8372,335.68,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,294.43,3.29,D
44.25769,125.84428,337.76,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.86,3.62,D
44.25417,125.82436,335.61,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.79,4.7,D
44.17877,125.40314,330.44,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.09,3.3,D
44.12842,125.12739,331.66,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.36,3.93,D
44.9016,129.95111,338.64,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,294.08,5.78,D
44.86408,129.67728,329.63,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,291.89,4.51,D
44.17384,125.35628,332.55,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.2,2.12,D
44.16642,125.31551,333.1,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,301.02,7.83,D
44.16549,125.31042,331.17,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.07,7.83,D
44.07106,124.79903,331.9,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.93,2.02,D
44.06219,124.75175,332.12,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.17,3.24,D
45.09237,131.405,345.42,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,298.67,15.31,D
44.35071,126.33865,351.92,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,300.61,7.5,D
44.2757,125.9066,336.57,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.18,6.27,D
44.1818,125.38055,341.41,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.9,8.85,D
44.06264,124.73476,330.6,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.08,4.84,D
44.354,126.33755,347.5,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.71,7.5,D
44.27639,125.89059,333.04,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.9,3.61,D
44.18515,125.37939,342.86,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,294.68,8.85,D
44.13568,125.10833,330.57,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,294.57,2.65,D
45.06862,131.15451,330.17,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.17,2.32,D
45.06594,131.13292,325.31,0.43,0.38,2026-03-24,04:19,N21,low,2.0NRT,297.75,2.04,D
44.35728,126.33645,335.35,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.27,3.11,D
44.28058,125.89443,340.57,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.73,83.01,D
44.30895,126.03652,342.21,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.43,6.5,D
44.2865,125.90819,341.16,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.87,3.69,D
44.16592,125.23431,330.26,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.93,1.98,D
44.13485,125.06471,343.87,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.87,8.11,D
45.16385,131.881,332.29,0.45,0.39,2026-03-24,04:19,N21,nominal,2.0NRT,296.17,2.86,D
44.86067,129.52942,328.63,0.39,0.36,2026-03-24,04:19,N21,nominal,2.0NRT,289.61,2.53,D
44.28283,125.86732,340.59,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.7,3.7,D
44.19429,125.37084,331.84,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.93,5.01,D
45.16737,131.8801,327.74,0.45,0.39,2026-03-24,04:19,N21,nominal,2.0NRT,295.53,2.86,D
45.08566,131.20584,329.03,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.09,4.09,D
45.08498,131.20038,332.95,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,298.68,4.09,D
44.39858,126.51788,345.3,0.39,0.36,2026-03-24,04:19,N21,nominal,2.0NRT,301.2,15.98,D
44.20404,125.40513,336.28,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.03,3.59,D
45.09447,131.24809,335.84,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,294.03,5.45,D
44.38207,126.40026,331.74,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,293.87,3.88,D
44.20739,125.40398,333.2,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.27,2.93,D
44.1973,125.34814,338.98,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.15,4.49,D
44.19638,125.34304,334.84,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.31,4.49,D
44.19546,125.33794,332.04,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.21,4.98,D
45.09925,131.25801,327.97,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,291.23,4.81,D
45.09053,131.18781,341.73,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,300.64,11.69,D
45.07573,131.06961,329.18,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,294.12,6.57,D
44.25224,125.63465,341.46,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.08,5.36,D
44.20065,125.34696,341.25,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.52,4.49,D
45.09464,131.19234,329.87,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.24,4.57,D
45.09397,131.18695,336.69,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,298.37,4.57,D
45.08252,131.09549,336.19,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.15,5.83,D
44.39772,126.45155,345.78,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,304.15,32.27,D
44.32889,126.05067,340.69,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.73,14.58,D
44.25557,125.63349,346.44,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,300.69,16.77,D
44.25468,125.62848,340.7,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.98,6.68,D
44.22409,125.45731,339.75,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.86,4.18,D
44.1818,125.22332,332.88,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.94,2.35,D
44.29503,125.83681,332,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.06,1.89,D
44.23286,125.48643,336.5,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.62,3.96,D
44.22743,125.45616,337.5,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.09,4.18,D
45.09142,131.10991,335.9,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.91,2.36,D
45.08939,131.09373,332.02,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.77,2.56,D
44.88674,129.56856,330.33,0.39,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,294.47,2.27,D
44.30009,125.84563,334.07,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,300.7,14.16,D
44.21163,125.34859,341.27,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.37,14.06,D
44.21072,125.34349,335.3,0.42,0.37,2026-03-24,04:19,N21,low,2.0NRT,309.03,20.06,D
44.182,125.18511,331.37,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.67,6.39,D
44.18107,125.17999,333.86,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,300.76,23.6,D
45.10093,131.15742,333.68,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.2,4.09,D
45.09823,131.13589,332.18,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,298.12,4.18,D
44.21407,125.34233,344.61,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,300.43,20.06,D
44.19374,125.23002,335.62,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,297.61,2.98,D
44.4026,126.39861,342.81,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.66,6.46,D
44.22017,125.35643,335.23,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.34,4.21,D
44.21834,125.34625,333.23,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.38,6.25,D
44.19339,125.20837,333.22,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,301.41,8.89,D
45.11052,131.17728,328.2,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,294.86,2.2,D
44.89597,129.56091,332.47,0.39,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.96,6.11,D
44.21985,125.3349,333.79,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.74,4.4,D
45.3814,133.50114,326.68,0.52,0.41,2026-03-24,04:19,N21,nominal,2.0NRT,280.4,6.33,D
45.38071,133.49458,327.25,0.52,0.41,2026-03-24,04:19,N21,nominal,2.0NRT,282.65,6.33,D
44.90619,129.60941,328.11,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,290.94,8.42,D
44.90549,129.60445,336.74,0.39,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.79,5.5,D
44.4133,126.42074,347.79,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.41,7.27,D
44.26305,125.55625,338.98,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.97,4.53,D
44.26215,125.55121,342.26,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.79,5.01,D
45.38517,133.50034,327.45,0.52,0.41,2026-03-24,04:19,N21,nominal,2.0NRT,282.69,6.33,D
45.20877,131.92293,334.37,0.45,0.39,2026-03-24,04:19,N21,nominal,2.0NRT,295.19,9.64,D
45.20809,131.91724,328.3,0.45,0.39,2026-03-24,04:19,N21,nominal,2.0NRT,295.6,6.26,D
45.10591,131.08426,330.72,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,294.97,4.66,D
44.41328,126.40021,336.08,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.03,9.53,D
44.20719,125.2253,330.04,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.24,2.2,D
45.1418,131.34225,344.28,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.29,5.13,D
45.13239,131.26678,328.5,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,299.16,2.22,D
44.41656,126.39912,332.62,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,294.36,11.64,D
44.06739,124.44929,335.89,0.44,0.39,2026-03-24,04:19,N21,nominal,2.0NRT,295.24,4.48,D
45.14258,131.3199,328.55,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.46,2.27,D
45.11482,131.09865,331.11,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.7,5.19,D
44.41984,126.39803,339.56,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,304.75,11.64,D
44.2623,125.49238,332.07,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.84,9.05,D
44.42313,126.39696,337.95,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,304.85,25.57,D
44.32139,125.80676,330.73,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,292.13,4.14,D
44.27639,125.55164,345.69,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.26,6.35,D
44.26474,125.48619,335.5,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.32,3.62,D
45.12439,131.11826,328.43,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,297.44,2.54,D
44.40571,126.27422,330.48,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,294.95,4.13,D
44.34983,125.94963,348.97,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.16,11.3,D
44.32471,125.80563,346.85,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,292.29,4.14,D
44.32384,125.80067,331.47,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,294.46,4.14,D
44.26988,125.49512,332.57,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.51,3.02,D
44.23721,125.31258,332.3,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.89,9.27,D
45.14893,131.285,340.93,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,299.67,4.78,D
44.51294,126.89288,329.25,0.39,0.36,2026-03-24,04:19,N21,nominal,2.0NRT,292.22,2.23,D
44.41647,126.3169,341.55,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.22,4.81,D
45.10265,130.89244,329.84,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,290.47,2.29,D
44.44531,126.46665,342.34,0.39,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.62,14.9,D
44.33308,125.81332,333.75,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.34,8.22,D
44.27745,125.49783,344.13,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.19,7.88,D
44.27655,125.49279,339.57,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.86,5.64,D
44.92358,129.53754,329.6,0.39,0.36,2026-03-24,04:19,N21,nominal,2.0NRT,292.36,3.31,D
44.92289,129.53259,330.23,0.39,0.36,2026-03-24,04:19,N21,nominal,2.0NRT,289.49,3.31,D
44.33205,125.78731,337.63,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,301.54,17.81,D
44.28168,125.50171,344.45,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,300.12,7.63,D
44.28078,125.49668,334.92,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.01,7.63,D
44.27451,125.46138,332.51,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.64,3.16,D
44.05436,124.26347,333.32,0.45,0.39,2026-03-24,04:19,N21,nominal,2.0NRT,296.59,8.07,D
45.14362,131.15794,332.32,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.84,4.65,D
44.33797,125.80112,337,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,302.85,20.05,D
44.28502,125.50056,343.57,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.78,7.63,D
44.28054,125.47536,330.57,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.85,4.54,D
44.27964,125.47033,335.78,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.08,6.33,D
44.27875,125.46528,351.66,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.36,6.33,D
44.33981,125.80281,331.59,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.4,16.18,D
44.32833,125.73814,333.49,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.01,2.89,D
44.28159,125.47743,338.2,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.75,8.91,D
44.27977,125.46736,346.03,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.06,5.57,D
44.05508,124.26643,331.24,0.45,0.39,2026-03-24,04:19,N21,nominal,2.0NRT,294.07,3.49,D
45.14531,131.15526,336.34,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,299.29,5.18,D
44.37197,125.96529,332.15,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.33,3.47,D
44.33077,125.73203,347.19,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.69,7,D
44.28403,125.47126,335.62,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.55,5.57,D
44.38305,126.00854,333.38,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.82,3.98,D
44.33121,125.69489,330.91,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.81,3.33,D
44.30881,125.56959,332.55,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.73,3.35,D
44.29131,125.45263,367,0.41,0.37,2026-03-24,04:19,N21,high,2.0NRT,338.49,86.05,D
44.33808,125.7137,335.64,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.7,5.17,D
44.30311,125.51816,348.12,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,301.4,7.94,D
44.30221,125.51313,334.7,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.33,7.94,D
45.14433,131.0329,329.31,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,289.71,3.48,D
44.38951,125.98547,341.94,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.61,9.96,D
44.3467,125.74243,343.65,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,314.32,35.95,D
44.29465,125.45146,342.82,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.51,86.05,D
44.15095,124.67232,331.62,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.06,2.69,D
45.15784,131.11307,326.42,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.05,3.01,D
44.99692,129.87578,337.94,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.64,5.36,D
44.49028,126.55126,337.67,0.39,0.36,2026-03-24,04:19,N21,nominal,2.0NRT,293.38,7.83,D
44.48946,126.54641,339.29,0.39,0.36,2026-03-24,04:19,N21,nominal,2.0NRT,298.89,7.83,D
44.38765,125.95478,335.39,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.71,3.45,D
44.33047,125.63136,333.99,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.71,4.16,D
44.30978,125.51583,333.32,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.38,2.22,D
44.30163,125.47052,341.55,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,302.11,19.38,D
44.30072,125.46545,335.28,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,302.11,17.6,D
45.13653,130.91444,325.23,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,292.64,4.52,D
45.13585,130.90909,328.18,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,291.85,2.41,D
45.00025,129.87488,331.41,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,292.15,5.36,D
44.99683,129.84979,334.96,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,293.91,2.82,D
44.46302,126.37044,332.21,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.36,5.06,D
44.31583,125.52976,330.67,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.62,3.95,D
44.29496,125.4138,337.55,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,302.74,8.99,D
44.29404,125.40872,340.51,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.6,8.99,D
45.16338,131.10051,339.32,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,299.08,8.01,D
44.4779,126.43745,338.47,0.39,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.6,4.99,D
44.40631,126.02161,338.44,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.64,3.69,D
44.40201,125.99693,338.64,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.26,3.83,D
44.34871,125.69418,332.01,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.22,2.82,D
44.32817,125.57892,334.68,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,300.58,2.26,D
44.31466,125.50349,332.56,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.59,2.57,D
44.30559,125.45306,336.61,0.41,0.37,2026-03-24,04:19,N21,low,2.0NRT,308.41,53.36,D
44.30377,125.44297,342.77,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.34,10.21,D
44.2983,125.41263,343.28,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.38,9.69,D
45.17289,131.14854,340.28,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,299.76,5.08,D
45.16882,131.11572,330.95,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.38,2.89,D
45.16748,131.10497,345.23,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,297.15,8.89,D
44.39583,125.94154,344.48,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.87,6.84,D
44.3225,125.52747,341.44,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,300.17,11.72,D
44.3216,125.52246,332.17,0.41,0.37,2026-03-24,04:19,N21,low,2.0NRT,303.45,12.27,D
44.18919,124.79873,330.81,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.4,2.25,D
44.98762,129.7072,335.73,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.34,2.62,D
44.46706,126.33318,328.86,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,293.71,3.35,D
44.32494,125.52132,333.8,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,300.94,13.02,D
44.32404,125.51628,330.24,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,304.83,13.02,D
44.31136,125.4457,332.81,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,300.35,4.59,D
44.19259,124.79752,333.59,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.36,1.98,D
44.51156,126.57496,330.28,0.39,0.36,2026-03-24,04:19,N21,nominal,2.0NRT,294.65,4.02,D
44.48609,126.42447,338.69,0.39,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,292.92,4.78,D
44.46034,126.2736,330.82,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,295.55,2.84,D
44.32917,125.5252,345.79,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.63,18.42,D
44.3138,125.43948,332.57,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,301.46,6.25,D
44.46613,126.28712,336.03,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.98,3.42,D
44.4653,126.28226,343.24,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.01,5.98,D
44.42725,126.06161,334.1,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.27,4.16,D
44.17682,124.67438,334.43,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.85,3.84,D
44.12444,124.39717,333.05,0.44,0.39,2026-03-24,04:19,N21,nominal,2.0NRT,294.4,3.69,D
45.1853,131.13406,326.61,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.62,2.01,D
45.17381,131.04213,329.04,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,292.69,7.46,D
44.48851,126.39798,330.35,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,291.5,12.37,D
44.37415,125.73834,337.09,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.12,6.72,D
44.30034,125.32548,334.14,0.42,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.77,5.74,D
45.18196,131.07895,334.45,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,299.48,3.84,D
45.1806,131.06802,336.02,0.43,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,293.8,3.66,D
44.49097,126.39202,345.44,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,301.65,28.37,D
44.42527,126.00997,339.44,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.98,8.63,D
44.42441,126.00504,337.89,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,306.87,13.55,D
44.38186,125.76208,331.39,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.76,2.83,D
44.32291,125.43096,355.42,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,305.58,7.59,D
44.32201,125.42592,334.57,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,301.02,7.76,D
44.27214,125.15054,331.46,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,296.58,5.83,D
44.49014,126.38715,309.09,0.4,0.37,2026-03-24,04:19,N21,low,2.0NRT,312.57,39.87,D
45.16457,130.91292,344.08,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,301.05,19.26,D
44.48016,126.30823,344.19,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,301.75,8.81,D
44.47932,126.30334,334.81,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.94,8.81,D
44.47849,126.29846,346.38,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,299.23,10.19,D
44.44398,126.09774,334.2,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,297.2,12.29,D
44.42771,126.00393,337.25,0.4,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.99,13.55,D
44.32716,125.43485,335.38,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.14,7.59,D
44.32626,125.4298,333.87,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.51,7.59,D
44.32353,125.41463,345.18,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,298.3,5.71,D
44.31714,125.3791,335.21,0.41,0.37,2026-03-24,04:19,N21,nominal,2.0NRT,296.05,4.16,D
44.2755,125.14935,332.02,0.42,0.38,2026-03-24,04:19,N21,nominal,2.0NRT,295.97,5.83,D
