latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.73911,129.98405,352.22,0.53,0.5,2026-05-11,04:55,N,nominal,2.0NRT,293.68,120.81,D
50.73863,129.97653,339.52,0.53,0.5,2026-05-11,04:55,N,nominal,2.0NRT,292.36,167.03,D
50.73769,129.96147,348.32,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,293.45,121.31,D
50.7372,129.95392,355.3,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,295.9,121.31,D
50.73672,129.94637,353.9,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,308.83,339.35,D
50.73577,129.9313,354.09,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,289.59,42.76,D
50.73529,129.92377,354.63,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,289.59,42.76,D
50.73385,129.90115,347.82,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,287.54,36.27,D
50.73289,129.88609,356.73,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,288.67,21.71,D
50.73,129.84108,341.21,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,288.67,16.79,D
50.71509,129.61253,334.29,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,290.59,3.86,D
50.71549,129.94159,367,0.52,0.5,2026-05-11,04:55,N,high,2.0NRT,342.09,222.34,D
50.70805,129.81364,367,0.52,0.5,2026-05-11,04:55,N,high,2.0NRT,295.86,34.68,D
50.71157,129.87372,343.06,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,298.41,108.78,D
50.70762,129.80623,341.95,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,311.05,51.28,D
50.70718,129.79883,343.76,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,301.48,51.28,D
50.69973,129.67317,339.79,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,292.87,123.41,D
50.69886,129.65878,340.16,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,292.15,7.67,D
50.71506,129.93402,367,0.52,0.5,2026-05-11,04:55,N,low,2.0NRT,328.29,222.34,D
50.71224,129.80559,367,0.52,0.5,2026-05-11,04:55,N,high,2.0NRT,295.25,51.28,D
50.72014,129.94093,349.15,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,293.41,222.34,D
50.71926,129.9258,355.36,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,292.53,95.84,D
50.71576,129.86563,349.56,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,288.29,99.34,D
50.7118,129.79822,351.91,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,299.35,51.28,D
50.70431,129.67238,342.7,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,291.06,123.41,D
50.70345,129.65805,337.79,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,291.63,7.67,D
50.65452,128.88928,343.22,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,301.66,14.86,D
50.71795,129.90306,367,0.52,0.5,2026-05-11,04:55,N,low,2.0NRT,342.36,508.21,D
50.72258,129.90244,356.36,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,286.7,69.65,D
50.72039,129.86496,340.99,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,286.19,11.7,D
50.71642,129.79756,347.72,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,291.31,8.78,D
50.7089,129.67168,344.4,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,292.33,8.37,D
50.70846,129.66451,346.5,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,291.46,8.37,D
50.65895,128.88853,342.81,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,297.85,7.85,D
50.72435,129.93269,357,0.52,0.5,2026-05-11,04:55,N,low,2.0NRT,289.67,39.01,D
50.72899,129.93204,354.13,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,293.39,39.01,D
50.72458,129.85678,349.43,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,286.47,11.7,D
50.71838,129.75227,342.54,0.51,0.5,2026-05-11,04:55,N,nominal,2.0NRT,297.46,12.56,D
50.71039,129.62013,329.15,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,293.79,2.11,D
50.73161,129.97719,367,0.53,0.5,2026-05-11,04:55,N,low,2.0NRT,356.26,438.94,D
50.73118,129.9697,367,0.53,0.5,2026-05-11,04:55,N,low,2.0NRT,336.95,272.06,D
50.73031,129.95465,367,0.52,0.5,2026-05-11,04:55,N,low,2.0NRT,328.18,226.64,D
50.73759,129.99928,356.36,0.53,0.5,2026-05-11,04:55,N,nominal,2.0NRT,294.08,94.73,D
50.73583,129.96907,349.44,0.53,0.5,2026-05-11,04:55,N,nominal,2.0NRT,291.64,66.49,D
50.73539,129.96155,350.13,0.53,0.5,2026-05-11,04:55,N,nominal,2.0NRT,305,66.49,D
50.73452,129.94646,354.28,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,312.04,96.96,D
50.73319,129.9238,349.17,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,290.48,17.44,D
50.73275,129.91624,347.53,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,287.45,17.44,D
50.73098,129.88609,346.65,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,286.53,13.93,D
50.72787,129.8335,339.04,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,287.84,13.53,D
50.66826,128.89398,330.9,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,296.02,2.37,D
50.73363,129.93135,357.15,0.52,0.5,2026-05-11,04:55,N,low,2.0NRT,289.48,78.28,D
50.74181,129.99109,367,0.53,0.5,2026-05-11,04:55,N,high,2.0NRT,297.71,94.73,D
50.73739,129.9156,367,0.52,0.5,2026-05-11,04:55,N,high,2.0NRT,292.14,17.44,D
50.74137,129.98352,345.29,0.53,0.5,2026-05-11,04:55,N,nominal,2.0NRT,293.72,180.88,D
50.7396,129.95326,355.14,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,290.22,96.96,D
50.73916,129.94569,348.1,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,294.83,96.96,D
50.73872,129.93819,342.96,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,300.76,78.28,D
50.73827,129.93066,355.33,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,305.06,78.28,D
50.73783,129.92313,347.37,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,291.68,17.44,D
50.73606,129.89297,344.32,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,291.31,13.93,D
50.73561,129.88545,344.16,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,289.44,13.93,D
50.73339,129.84787,346.17,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,307.67,399.02,D
50.7191,129.61142,339.93,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,292.13,8.73,D
50.73651,129.90051,357.83,0.52,0.5,2026-05-11,04:55,N,low,2.0NRT,289.65,34.41,D
50.73757,129.83969,367,0.52,0.5,2026-05-11,04:55,N,high,2.0NRT,335.65,297.51,D
50.74868,130.02849,343.27,0.53,0.5,2026-05-11,04:55,N,nominal,2.0NRT,309.64,166,D
50.74824,130.02087,350.84,0.53,0.5,2026-05-11,04:55,N,nominal,2.0NRT,300.81,166,D
50.74647,129.99048,341.54,0.53,0.5,2026-05-11,04:55,N,nominal,2.0NRT,292.68,36.38,D
50.74558,129.9753,342.3,0.53,0.5,2026-05-11,04:55,N,nominal,2.0NRT,292.25,11,D
50.7438,129.94485,340.45,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,295.9,16.11,D
50.74247,129.92236,345.03,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,293,17.56,D
50.74114,129.89984,340.48,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,289.59,8.83,D
50.7407,129.8923,337.83,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,287.59,17.84,D
50.73981,129.87726,353.24,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,298.47,36.05,D
50.72458,129.62535,342.06,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,290.83,6.83,D
50.72322,129.60338,335.6,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,290.34,4.36,D
50.81676,128.86742,348.51,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,305.07,27.38,D
50.81723,128.87422,341.71,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,297.03,27.38,D
50.85614,129.45668,339.53,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,292.42,3.92,D
50.85661,129.46393,326.9,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,293.84,3.92,D
50.86909,129.66089,342.04,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,295.36,6.14,D
50.87601,129.77248,330.56,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,292.88,2,D
50.88332,129.89223,339.23,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,292.44,9.51,D
50.88378,129.8998,333.97,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,290.22,4.25,D
50.8128,128.87494,337.6,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,296.34,2.25,D
50.85159,129.4574,341.34,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,295.38,4.73,D
50.87184,129.78044,348.42,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,296.93,7.06,D
50.8723,129.7879,351.45,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,293.79,7.06,D
50.87321,129.80292,340.19,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,293.39,7.34,D
50.87914,129.9005,340.29,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,292.94,20.58,D
50.8796,129.90819,355.31,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,292.54,20.58,D
50.80603,128.84174,341.74,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,296.17,3.53,D
50.80649,128.84846,337.97,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,295.13,3.53,D
50.84705,129.4581,328.38,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,293,4.73,D
50.86813,129.79599,346.44,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,294.54,7.34,D
50.86859,129.80354,355.19,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,294.75,7.34,D
50.86904,129.81099,339.1,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,295.9,9.01,D
50.87495,129.90887,339.91,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,301.3,20.58,D
50.87542,129.91656,341.8,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,290.98,27.65,D
50.93781,128.28212,345.47,0.45,0.47,2026-05-11,04:55,N,nominal,2.0NRT,295.16,6.12,D
50.93349,128.28287,343.28,0.45,0.47,2026-05-11,04:55,N,nominal,2.0NRT,297.09,6.12,D
50.8548,127.8812,331.13,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,298.26,2.67,D
50.85529,127.8874,333.9,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,296.2,2.67,D
50.84864,127.85728,334.13,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,303.83,3.51,D
50.85057,127.882,341.16,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,298.02,2.67,D
50.96098,129.73694,351.95,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,296.23,10.01,D
51.17522,136.63724,343.49,0.52,0.67,2026-05-11,04:55,N,nominal,2.0NRT,290.68,7.51,D
50.96143,129.74428,367,0.52,0.5,2026-05-11,04:55,N,high,2.0NRT,298.56,20.81,D
50.9532,129.6855,325.69,0.51,0.5,2026-05-11,04:55,N,nominal,2.0NRT,291.43,2.99,D
50.95726,129.75232,355.16,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,300.43,24.75,D
50.9577,129.75974,355.38,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,300.76,37.28,D
50.82231,127.84978,329.34,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,300.43,2.75,D
50.95308,129.76045,339.99,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,298.05,37.28,D
50.95354,129.76796,367,0.52,0.5,2026-05-11,04:55,N,high,2.0NRT,301.5,37.28,D
50.94803,129.75389,325.34,0.52,0.5,2026-05-11,04:55,N,low,2.0NRT,296.3,5.79,D
50.94891,129.76862,340.76,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,295,10.67,D
50.94936,129.77614,348.06,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,304.73,45.86,D
50.81855,127.85676,367,0.43,0.46,2026-05-11,04:55,N,high,2.0NRT,302.91,18.32,D
50.93669,129.6429,335.92,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,292.78,3.43,D
50.80161,128.84247,328.8,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,298.15,6.47,D
50.93714,129.65025,331.96,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,293.63,3.43,D
50.93758,129.65765,343.09,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,294.06,8.37,D
50.94474,129.77676,335.41,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,297.35,45.86,D
50.94519,129.7843,354.26,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,303.14,45.86,D
50.81432,127.85756,367,0.43,0.46,2026-05-11,04:55,N,high,2.0NRT,310.28,18.32,D
50.94147,129.80017,332.14,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,291.21,3.46,D
50.93684,129.8008,326.37,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,292.76,3.46,D
50.93727,129.80823,326.37,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,289.63,2.67,D
50.79976,127.83539,336.55,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,303.17,4.65,D
50.86187,128.69504,347.99,0.47,0.47,2026-05-11,04:55,N,nominal,2.0NRT,292.65,4.55,D
50.86232,128.70175,348.71,0.47,0.47,2026-05-11,04:55,N,nominal,2.0NRT,293.31,8.6,D
50.93309,129.81642,348.09,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,290.38,10.22,D
50.79461,127.82391,330.95,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,298.38,2.53,D
50.79507,127.83005,350.59,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,302.27,4.65,D
50.79973,127.89167,340.37,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,295.69,3.65,D
50.8002,127.89786,331.93,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,294.58,3.65,D
50.80159,127.91643,332.46,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,294.95,3.9,D
50.80206,127.92263,349.01,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,295.69,3.9,D
50.85746,128.69579,340.03,0.47,0.47,2026-05-11,04:55,N,nominal,2.0NRT,293.66,4.55,D
50.86797,128.85126,335.23,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,295.25,5.34,D
50.91478,129.58678,343.25,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,294.01,5.37,D
50.91522,129.59413,336.06,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,291.42,5.37,D
50.9289,129.82478,367,0.52,0.5,2026-05-11,04:55,N,high,2.0NRT,291.97,17.8,D
50.85307,128.69653,337.96,0.47,0.47,2026-05-11,04:55,N,nominal,2.0NRT,295.24,5.65,D
50.864,128.85884,355.68,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,301.54,24.59,D
50.90975,129.58015,329.46,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,292.07,4.84,D
50.91019,129.58743,333.97,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,295.32,4.95,D
50.92427,129.8255,334.96,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,294.21,3.81,D
50.92472,129.83316,325.11,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,289.55,3.81,D
50.79311,127.91802,334.01,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,294.41,3.33,D
50.84867,128.69728,339.71,0.47,0.47,2026-05-11,04:55,N,nominal,2.0NRT,295.47,5.65,D
50.90474,129.57352,336.77,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,292.34,4.84,D
50.90517,129.5808,342.54,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,297.26,4.84,D
50.79543,127.82533,335.01,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,299.57,3.64,D
50.79593,127.83147,342.9,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,303.16,3.64,D
50.80088,127.89298,344.43,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,296.65,5.84,D
50.80286,127.91769,336.19,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,295.46,2.79,D
50.86256,128.69592,348.06,0.46,0.47,2026-05-11,04:55,N,nominal,2.0NRT,292.57,4.82,D
50.86304,128.70261,349.86,0.47,0.47,2026-05-11,04:55,N,nominal,2.0NRT,293.88,4.82,D
50.86354,128.7093,328.78,0.47,0.47,2026-05-11,04:55,N,nominal,2.0NRT,294.76,4.57,D
50.93842,129.80081,340.15,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,293.13,6.79,D
50.79121,127.82613,330.81,0.43,0.46,2026-05-11,04:55,N,low,2.0NRT,302.68,3.64,D
50.85816,128.69666,339.4,0.46,0.47,2026-05-11,04:55,N,nominal,2.0NRT,292.67,4.82,D
50.85377,128.69739,336.11,0.46,0.47,2026-05-11,04:55,N,nominal,2.0NRT,295.21,3.07,D
50.86499,128.85265,342.96,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,295.21,5,D
50.86548,128.85945,351,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,301.89,28.92,D
50.91531,129.5871,341.61,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,293.66,5.79,D
50.93011,129.81706,341.25,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,294.04,11.42,D
50.79014,127.92004,333,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,300.04,4.39,D
50.79211,127.94485,343.66,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,297.45,16.13,D
50.84888,128.69144,340.06,0.46,0.47,2026-05-11,04:55,N,nominal,2.0NRT,293.03,3.56,D
50.84937,128.69812,329.52,0.46,0.47,2026-05-11,04:55,N,nominal,2.0NRT,294.4,3.07,D
50.86007,128.84654,334.32,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,294.75,5,D
50.91073,129.58774,339.34,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,295.56,5.79,D
50.92597,129.82544,349.31,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,296.72,11.42,D
50.85565,128.84729,339.19,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,293.64,4.86,D
50.85614,128.8541,352.45,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,292.27,4.86,D
50.9052,129.57384,337.23,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,292.49,8.35,D
50.90567,129.5811,345.94,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,296.91,7.76,D
50.85219,128.86165,329.65,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,291.45,4.08,D
50.85268,128.86847,344.56,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,291.65,4.08,D
50.89966,129.55975,334.48,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,291.78,2.64,D
50.84873,128.87602,341.82,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,293.51,5.95,D
50.89461,129.55307,342.81,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,294.45,6.65,D
50.89509,129.56049,350.97,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,296.3,6.65,D
50.84382,128.86993,337.35,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,291.36,4.06,D
50.88956,129.5464,349.8,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,294.49,7.06,D
50.89004,129.55379,342.68,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,296.37,6.65,D
50.90931,129.85799,339.59,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,292.43,10.31,D
50.75922,127.80116,338.52,0.43,0.46,2026-05-11,04:55,N,nominal,2.0NRT,298.1,5.3,D
50.88451,129.53975,353.14,0.51,0.49,2026-05-11,04:55,N,nominal,2.0NRT,296.19,12.51,D
50.90467,129.85866,347.34,0.52,0.5,2026-05-11,04:55,N,nominal,2.0NRT,294.86,11.45,D
50.82252,128.69586,343.13,0.46,0.47,2026-05-11,04:55,N,nominal,2.0NRT,299.06,18.26,D
50.81812,128.69662,354.43,0.46,0.47,2026-05-11,04:55,N,nominal,2.0NRT,302.14,22.15,D
50.82862,128.84489,329.01,0.47,0.48,2026-05-11,04:55,N,nominal,2.0NRT,294.48,1.24,D
50.87073,129.46901,335.76,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,290.89,4.35,D
50.8712,129.47621,328.63,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,291.24,4.35,D
50.87165,129.48325,356.57,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,303.37,56.67,D
50.8721,129.49031,339.29,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,293.38,56.67,D
50.87444,129.52655,340.42,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,294.07,4.33,D
50.8671,129.48407,328.13,0.5,0.49,2026-05-11,04:55,N,low,2.0NRT,300.9,56.67,D
50.86802,129.49835,331.71,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,288.2,22.28,D
50.86897,129.51297,328.45,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,288.47,6.94,D
50.86301,129.49202,343.63,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,299.27,12.3,D
50.86348,129.49925,351.01,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,301.77,15.08,D
50.86394,129.5065,327.44,0.5,0.49,2026-05-11,04:55,N,nominal,2.0NRT,290.12,15.08,D
50.82119,128.86673,367,0.47,0.48,2026-05-11,04:55,N,high,2.0NRT,296.65,27.38,D
59.80563,109.43072,330.08,0.42,0.38,2026-05-11,04:55,N,nominal,2.0NRT,282.63,4.76,D
48.90122,134.83839,330.11,0.42,0.61,2026-05-11,04:55,N,nominal,2.0NRT,268.94,4.92,D
48.89914,134.7563,339.27,0.42,0.61,2026-05-11,04:55,N,nominal,2.0NRT,271.83,8.5,D
48.90724,134.84996,335.76,0.42,0.61,2026-05-11,04:55,N,nominal,2.0NRT,265.62,5.3,D
48.91327,134.86136,326.26,0.42,0.61,2026-05-11,04:55,N,nominal,2.0NRT,265.11,2.61,D
48.91594,134.74359,325.19,0.42,0.61,2026-05-11,04:55,N,nominal,2.0NRT,273.2,3.08,D
48.4198,126.47699,338.66,0.53,0.42,2026-05-11,04:55,N,nominal,2.0NRT,307.08,9.49,D
48.42367,126.47614,337.55,0.53,0.42,2026-05-11,04:55,N,nominal,2.0NRT,305.64,2.74,D
48.93354,134.71852,326.01,0.41,0.61,2026-05-11,04:55,N,nominal,2.0NRT,270.68,3.55,D
48.45375,126.33786,335.09,0.53,0.42,2026-05-11,04:55,N,nominal,2.0NRT,301.73,4.56,D
48.45337,126.29401,330.59,0.52,0.42,2026-05-11,04:55,N,low,2.0NRT,301.72,3.88,D
49.0076,136.31538,326.47,0.49,0.65,2026-05-11,04:55,N,nominal,2.0NRT,274.29,6.73,D
48.92515,132.77243,337.68,0.34,0.56,2026-05-11,04:55,N,nominal,2.0NRT,297.01,4.72,D
48.93035,132.7718,346.98,0.34,0.56,2026-05-11,04:55,N,nominal,2.0NRT,298.06,3.31,D
48.93015,132.76709,337.16,0.34,0.56,2026-05-11,04:55,N,nominal,2.0NRT,297.26,3.31,D
48.53195,126.57214,336.06,0.54,0.42,2026-05-11,04:55,N,nominal,2.0NRT,289.57,3.99,D
48.53584,126.57131,337.23,0.54,0.42,2026-05-11,04:55,N,nominal,2.0NRT,288.63,3.99,D
48.89647,130.62094,346.55,0.54,0.51,2026-05-11,04:55,N,nominal,2.0NRT,295.8,10.6,D
48.90117,130.62029,343.31,0.54,0.51,2026-05-11,04:55,N,nominal,2.0NRT,296.45,10.6,D
48.9775,131.84253,335.05,0.61,0.54,2026-05-11,04:55,N,nominal,2.0NRT,294.43,4.79,D
48.91103,130.62648,341.15,0.54,0.51,2026-05-11,04:55,N,nominal,2.0NRT,299.04,6.74,D
48.91058,130.61897,325.3,0.54,0.51,2026-05-11,04:55,N,low,2.0NRT,298.06,6.74,D
48.91529,130.61832,340.57,0.54,0.51,2026-05-11,04:55,N,nominal,2.0NRT,299.31,5.37,D
49.01706,132.46964,327.51,0.33,0.55,2026-05-11,04:55,N,nominal,2.0NRT,293.54,1.37,D
48.98706,131.83302,341.46,0.61,0.54,2026-05-11,04:55,N,nominal,2.0NRT,295.58,10.4,D
48.92045,130.62515,333.19,0.54,0.51,2026-05-11,04:55,N,nominal,2.0NRT,298.08,5.37,D
48.99203,131.83224,342.12,0.61,0.54,2026-05-11,04:55,N,nominal,2.0NRT,300.42,12.56,D
48.92516,130.6245,325.79,0.54,0.51,2026-05-11,04:55,N,nominal,2.0NRT,296.4,2.66,D
48.97198,131.35417,367,0.58,0.52,2026-05-11,04:55,N,high,2.0NRT,300.79,18,D
48.97155,131.34622,340.41,0.58,0.52,2026-05-11,04:55,N,nominal,2.0NRT,294.62,18,D
48.93032,130.6313,329.56,0.54,0.51,2026-05-11,04:55,N,nominal,2.0NRT,294.9,3.85,D
48.97688,131.35387,367,0.58,0.52,2026-05-11,04:55,N,high,2.0NRT,295.07,10.5,D
48.97777,131.3701,339.71,0.58,0.52,2026-05-11,04:55,N,nominal,2.0NRT,292.89,22.6,D
48.97732,131.36195,355.74,0.58,0.52,2026-05-11,04:55,N,nominal,2.0NRT,298.25,22.6,D
48.97644,131.34576,332.31,0.58,0.52,2026-05-11,04:55,N,nominal,2.0NRT,291.98,10.5,D
48.94019,130.63745,350.21,0.54,0.51,2026-05-11,04:55,N,nominal,2.0NRT,296.91,8.18,D
48.99112,131.43449,344.61,0.59,0.53,2026-05-11,04:55,N,nominal,2.0NRT,302.9,30.47,D
48.99068,131.42644,357.21,0.59,0.53,2026-05-11,04:55,N,nominal,2.0NRT,298.82,30.47,D
48.99023,131.41829,357.26,0.59,0.53,2026-05-11,04:55,N,nominal,2.0NRT,296.35,12.22,D
48.98979,131.41014,342.82,0.59,0.53,2026-05-11,04:55,N,nominal,2.0NRT,295.07,12.22,D
48.94629,130.6593,338.36,0.54,0.51,2026-05-11,04:55,N,nominal,2.0NRT,298.04,5.7,D
48.94582,130.65179,326.66,0.54,0.51,2026-05-11,04:55,N,low,2.0NRT,296.73,4.96,D
48.94536,130.64427,346.67,0.54,0.51,2026-05-11,04:55,N,nominal,2.0NRT,296.22,4.96,D
