latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.39649,76.12515,334.87,0.77,0.78,2026-05-25,09:05,N20,nominal,2.0NRT,303.86,3.47,D
17.88786,73.22791,334.43,0.42,0.61,2026-05-25,09:05,N20,nominal,2.0NRT,297.79,4.31,D
17.88742,73.22378,341.56,0.42,0.61,2026-05-25,09:05,N20,nominal,2.0NRT,297.29,4.13,D
17.88521,73.2258,339.69,0.42,0.61,2026-05-25,09:05,N20,nominal,2.0NRT,298.25,3.88,D
17.89084,73.22507,343.49,0.42,0.61,2026-05-25,09:05,N20,nominal,2.0NRT,297.66,3.88,D
18.04515,73.24995,332.08,0.42,0.61,2026-05-25,09:05,N20,nominal,2.0NRT,298.11,3.91,D
18.05096,73.25083,367,0.42,0.61,2026-05-25,09:05,N20,high,2.0NRT,298.28,7.93,D
18.40472,74.19926,333.43,0.49,0.65,2026-05-25,09:05,N20,nominal,2.0NRT,296.23,4.53,D
18.91935,73.58387,352.51,0.46,0.63,2026-05-25,09:05,N20,nominal,2.0NRT,293.02,5.97,D
18.57307,72.94762,335.62,0.41,0.61,2026-05-25,09:05,N20,nominal,2.0NRT,295.62,2.41,D
18.98584,73.90458,367,0.48,0.65,2026-05-25,09:05,N20,high,2.0NRT,298.95,18.02,D
18.98536,73.8996,349.22,0.48,0.65,2026-05-25,09:05,N20,nominal,2.0NRT,300.51,16.81,D
29.40053,53.64238,349.39,0.42,0.45,2026-05-25,09:07,N20,nominal,2.0NRT,317.32,23.29,D
29.40188,53.64897,354.57,0.42,0.45,2026-05-25,09:07,N20,nominal,2.0NRT,311.87,11.94,D
29.40121,53.6457,367,0.42,0.45,2026-05-25,09:07,N20,high,2.0NRT,319.13,23.29,D
28.49326,49.71407,333.51,0.37,0.58,2026-05-25,09:07,N20,nominal,2.0NRT,303.46,37.35,D
28.49415,49.71776,367,0.37,0.58,2026-05-25,09:07,N20,high,2.0NRT,294.95,26.92,D
29.25764,53.12238,348.62,0.45,0.47,2026-05-25,09:07,N20,nominal,2.0NRT,316.36,6.69,D
29.25431,53.12166,344.41,0.45,0.47,2026-05-25,09:07,N20,low,2.0NRT,315.91,6.28,D
28.49455,49.71383,330.54,0.37,0.58,2026-05-25,09:07,N20,nominal,2.0NRT,302.74,36.74,D
28.49542,49.71753,367,0.37,0.58,2026-05-25,09:07,N20,high,2.0NRT,295.04,30.43,D
31.64191,73.51723,330.61,0.6,0.71,2026-05-25,09:07,N20,low,2.0NRT,302.72,2.42,D
28.00193,48.74178,341.39,0.44,0.62,2026-05-25,09:07,N20,nominal,2.0NRT,304.35,6.23,D
19.27819,73.28884,331.41,0.44,0.62,2026-05-25,09:07,N20,nominal,2.0NRT,296.7,3.39,D
19.27921,73.28587,332.63,0.44,0.62,2026-05-25,09:07,N20,nominal,2.0NRT,297.04,2.81,D
19.32404,73.32889,331.95,0.44,0.63,2026-05-25,09:07,N20,nominal,2.0NRT,296.72,3.64,D
19.32363,73.32462,339.51,0.44,0.63,2026-05-25,09:07,N20,nominal,2.0NRT,297.34,3.64,D
15.59483,49.12939,335.09,0.78,0.78,2026-05-25,09:07,N20,nominal,2.0NRT,301.9,4.94,D
15.59281,49.13119,336.05,0.78,0.78,2026-05-25,09:07,N20,nominal,2.0NRT,301.64,3.49,D
19.36876,71.35753,351.85,0.33,0.55,2026-05-25,09:07,N20,nominal,2.0NRT,296.31,4.66,D
19.36843,71.35439,349.59,0.33,0.55,2026-05-25,09:07,N20,nominal,2.0NRT,297.06,4.66,D
19.68835,73.90051,330.67,0.49,0.65,2026-05-25,09:07,N20,nominal,2.0NRT,298.26,1.74,D
19.86214,74.78057,330.24,0.56,0.69,2026-05-25,09:07,N20,nominal,2.0NRT,295.54,1.13,D
20.69434,73.48166,337.55,0.47,0.64,2026-05-25,09:07,N20,nominal,2.0NRT,298.09,6.74,D
18.01393,54.57548,346.13,0.61,0.54,2026-05-25,09:07,N20,nominal,2.0NRT,309.47,18.5,D
18.01281,54.56983,341.68,0.61,0.54,2026-05-25,09:07,N20,nominal,2.0NRT,309.69,18.01,D
20.88892,74.8512,335.31,0.58,0.7,2026-05-25,09:07,N20,nominal,2.0NRT,298.17,2.72,D
21.11662,75.66815,330.32,0.66,0.73,2026-05-25,09:07,N20,nominal,2.0NRT,296.69,2.54,D
18.32203,55.10799,345.3,0.56,0.51,2026-05-25,09:07,N20,nominal,2.0NRT,309.46,8.77,D
21.11625,74.91692,331.53,0.59,0.7,2026-05-25,09:07,N20,nominal,2.0NRT,296.08,2.58,D
21.10504,72.64967,341.26,0.42,0.61,2026-05-25,09:07,N20,nominal,2.0NRT,301.52,4.52,D
21.10465,72.6456,344.53,0.42,0.61,2026-05-25,09:07,N20,nominal,2.0NRT,301.33,4.52,D
21.10388,72.63747,353.06,0.42,0.61,2026-05-25,09:07,N20,nominal,2.0NRT,301.04,7.62,D
21.25144,74.04956,340.36,0.52,0.67,2026-05-25,09:07,N20,nominal,2.0NRT,298.13,1.98,D
21.42605,75.52061,334.03,0.65,0.73,2026-05-25,09:07,N20,nominal,2.0NRT,298.27,3.28,D
21.37104,73.70713,331.96,0.5,0.65,2026-05-25,09:07,N20,nominal,2.0NRT,298.6,2.95,D
21.55947,72.91808,330.89,0.44,0.62,2026-05-25,09:07,N20,low,2.0NRT,301.8,1.16,D
27.99638,48.74349,345.63,0.44,0.62,2026-05-25,09:07,N20,nominal,2.0NRT,310.74,46.39,D
27.99743,48.7478,367,0.44,0.62,2026-05-25,09:07,N20,high,2.0NRT,306.15,34.17,D
31.37235,75.35114,332.33,0.77,0.77,2026-05-25,09:07,N20,low,2.0NRT,304.59,5.85,D
27.75941,52.1683,354.71,0.55,0.51,2026-05-25,09:07,N20,nominal,2.0NRT,313.32,22.71,D
27.72238,52.1771,345.66,0.55,0.51,2026-05-25,09:07,N20,nominal,2.0NRT,306.99,6.34,D
27.71903,52.17441,341.53,0.55,0.51,2026-05-25,09:07,N20,nominal,2.0NRT,302.29,8.14,D
29.0258,47.56118,355.47,0.49,0.65,2026-05-25,09:07,N20,nominal,2.0NRT,305.95,6.07,D
32.60807,71.48,367,0.47,0.64,2026-05-25,09:07,N20,high,2.0NRT,317.24,24.19,D
32.641,73.6172,351.5,0.62,0.72,2026-05-25,09:07,N20,nominal,2.0NRT,308.17,16.02,D
32.64125,73.62394,354.84,0.62,0.72,2026-05-25,09:07,N20,nominal,2.0NRT,306.8,14.54,D
32.64349,73.61921,356.48,0.62,0.71,2026-05-25,09:07,N20,nominal,2.0NRT,308.28,9.77,D
25.0504,67.49541,336.93,0.44,0.46,2026-05-25,09:07,N20,low,2.0NRT,311.4,4.33,D
25.39461,68.34922,337.64,0.5,0.49,2026-05-25,09:07,N20,low,2.0NRT,309.78,3.42,D
25.39622,68.3467,338.54,0.5,0.49,2026-05-25,09:07,N20,low,2.0NRT,309.87,5.07,D
23.27265,54.27066,367,0.51,0.49,2026-05-25,09:07,N20,low,2.0NRT,327.93,28.77,D
23.27166,54.2658,353.54,0.51,0.49,2026-05-25,09:07,N20,low,2.0NRT,329.7,28.77,D
23.27067,54.26094,351.81,0.51,0.49,2026-05-25,09:07,N20,low,2.0NRT,328.74,41.88,D
23.27512,54.2599,367,0.51,0.49,2026-05-25,09:07,N20,high,2.0NRT,335.98,41.88,D
23.27611,54.26476,355.3,0.51,0.49,2026-05-25,09:07,N20,nominal,2.0NRT,326.58,28.77,D
25.52716,68.40404,343.21,0.51,0.49,2026-05-25,09:07,N20,nominal,2.0NRT,312.69,1.88,D
23.52708,53.28816,354.52,0.58,0.52,2026-05-25,09:07,N20,low,2.0NRT,326.31,13.43,D
23.83086,53.62576,352.97,0.54,0.51,2026-05-25,09:07,N20,low,2.0NRT,325.92,56.01,D
24.74622,54.6853,344.63,0.45,0.47,2026-05-25,09:07,N20,low,2.0NRT,314.74,5.44,D
26.95586,67.65163,367,0.47,0.48,2026-05-25,09:07,N20,low,2.0NRT,325.43,1.34,D
26.95537,67.64683,367,0.47,0.48,2026-05-25,09:07,N20,low,2.0NRT,326.27,3.47,D
26.95487,67.64204,367,0.47,0.48,2026-05-25,09:07,N20,low,2.0NRT,325.5,3.47,D
26.95977,67.64629,367,0.47,0.48,2026-05-25,09:07,N20,high,2.0NRT,332.4,3.47,D
26.96027,67.65108,367,0.47,0.48,2026-05-25,09:07,N20,low,2.0NRT,325.96,1.34,D
26.95927,67.64149,367,0.47,0.48,2026-05-25,09:07,N20,low,2.0NRT,331.24,3.47,D
26.96468,67.65052,367,0.47,0.48,2026-05-25,09:07,N20,low,2.0NRT,326.09,2.39,D
26.96418,67.64573,367,0.47,0.48,2026-05-25,09:07,N20,low,2.0NRT,328.13,2.54,D
26.96368,67.64093,367,0.47,0.48,2026-05-25,09:07,N20,low,2.0NRT,328.43,2.54,D
27.32515,71.177,367,0.4,0.6,2026-05-25,09:07,N20,high,2.0NRT,317.52,7.34,D
24.82607,53.62473,338.44,0.52,0.5,2026-05-25,09:07,N20,nominal,2.0NRT,301.37,20.08,D
24.8432,53.66248,343.42,0.51,0.5,2026-05-25,09:07,N20,nominal,2.0NRT,307.17,12.48,D
24.83483,53.50573,343.97,0.53,0.5,2026-05-25,09:07,N20,nominal,2.0NRT,303.83,10.66,D
24.83503,53.5038,349.13,0.53,0.5,2026-05-25,09:07,N20,nominal,2.0NRT,304.97,16.37,D
24.90559,53.7282,341.63,0.51,0.49,2026-05-25,09:07,N20,nominal,2.0NRT,305,11.14,D
23.99903,48.10462,344.71,0.59,0.7,2026-05-25,09:07,N20,nominal,2.0NRT,314.71,1.28,D
25.16507,52.87744,346.94,0.57,0.52,2026-05-25,09:07,N20,nominal,2.0NRT,304.8,22.98,D
25.16391,52.87199,335.46,0.57,0.52,2026-05-25,09:07,N20,nominal,2.0NRT,301.82,22.98,D
25.17554,52.8805,346.79,0.57,0.52,2026-05-25,09:07,N20,nominal,2.0NRT,303.85,36.09,D
25.17437,52.87503,340.03,0.57,0.52,2026-05-25,09:07,N20,nominal,2.0NRT,302.84,21.53,D
24.32361,49.0892,341.2,0.51,0.66,2026-05-25,09:07,N20,low,2.0NRT,311.86,2.35,D
24.91988,51.56342,339.57,0.35,0.56,2026-05-25,09:07,N20,nominal,2.0NRT,313.27,12.11,D
24.92567,51.5654,367,0.35,0.56,2026-05-25,09:07,N20,high,2.0NRT,316.49,12.11,D
27.5864,67.90602,367,0.5,0.49,2026-05-25,09:07,N20,low,2.0NRT,328.45,9.83,D
27.5859,67.90093,367,0.5,0.49,2026-05-25,09:07,N20,low,2.0NRT,328.18,7.21,D
27.58541,67.89584,367,0.5,0.49,2026-05-25,09:07,N20,low,2.0NRT,328.92,7.21,D
27.59041,67.90038,367,0.5,0.49,2026-05-25,09:07,N20,high,2.0NRT,332.68,7.21,D
27.59091,67.90546,367,0.5,0.49,2026-05-25,09:07,N20,low,2.0NRT,329.39,9.83,D
27.59542,67.90488,367,0.5,0.49,2026-05-25,09:07,N20,low,2.0NRT,329.81,18.69,D
27.58992,67.89529,367,0.5,0.49,2026-05-25,09:07,N20,low,2.0NRT,332.65,7.21,D
27.59493,67.89983,350.97,0.5,0.49,2026-05-25,09:07,N20,low,2.0NRT,331.45,13.71,D
27.59443,67.89474,367,0.5,0.49,2026-05-25,09:07,N20,low,2.0NRT,331.75,13.71,D
27.85898,69.73359,367,0.33,0.55,2026-05-25,09:07,N20,low,2.0NRT,326.29,2.01,D
27.86436,69.73641,367,0.33,0.55,2026-05-25,09:07,N20,high,2.0NRT,328.55,6.39,D
27.86467,69.73975,367,0.33,0.55,2026-05-25,09:07,N20,low,2.0NRT,327.08,4.64,D
27.86944,69.73586,367,0.33,0.55,2026-05-25,09:07,N20,low,2.0NRT,327.02,6.39,D
27.85758,69.73331,367,0.33,0.55,2026-05-25,09:07,N20,low,2.0NRT,327.16,7.47,D
27.86294,69.73613,367,0.33,0.55,2026-05-25,09:07,N20,high,2.0NRT,328.13,7.47,D
27.86322,69.73948,367,0.33,0.55,2026-05-25,09:07,N20,low,2.0NRT,326.41,5.52,D
27.8683,69.73891,367,0.33,0.55,2026-05-25,09:07,N20,low,2.0NRT,327,2.08,D
27.86802,69.73557,367,0.33,0.55,2026-05-25,09:07,N20,low,2.0NRT,327.22,1.77,D
27.73151,67.00338,352.67,0.44,0.46,2026-05-25,09:07,N20,low,2.0NRT,325.02,18.84,D
24.79508,49.34887,342.51,0.48,0.64,2026-05-25,09:07,N20,low,2.0NRT,313.3,2.23,D
28.02266,68.99039,345.84,0.59,0.53,2026-05-25,09:07,N20,nominal,2.0NRT,317.23,11.3,D
28.02599,68.98875,352.49,0.59,0.53,2026-05-25,09:07,N20,nominal,2.0NRT,317.66,13.23,D
24.79386,49.34723,339.99,0.48,0.64,2026-05-25,09:07,N20,low,2.0NRT,312.39,3.46,D
24.79498,49.24968,343.98,0.48,0.65,2026-05-25,09:07,N20,nominal,2.0NRT,310.31,1.98,D
25.34052,50.20893,341.99,0.41,0.61,2026-05-25,09:07,N20,low,2.0NRT,312.31,2.52,D
25.88513,51.53329,338.04,0.33,0.55,2026-05-25,09:07,N20,low,2.0NRT,309.18,2.4,D
25.9043,51.5485,367,0.33,0.55,2026-05-25,09:07,N20,high,2.0NRT,310.17,9.52,D
28.70272,70.0976,345.18,0.35,0.57,2026-05-25,09:07,N20,low,2.0NRT,320.14,7.89,D
25.24467,48.10595,356.42,0.56,0.68,2026-05-25,09:07,N20,nominal,2.0NRT,312.44,29.81,D
25.25206,48.10941,367,0.56,0.68,2026-05-25,09:07,N20,high,2.0NRT,310.73,29.81,D
25.25076,48.10413,349.93,0.56,0.68,2026-05-25,09:07,N20,nominal,2.0NRT,312.8,29.81,D
25.24987,48.10755,367,0.55,0.68,2026-05-25,09:07,N20,high,2.0NRT,311.58,33.21,D
25.25597,48.10572,367,0.55,0.68,2026-05-25,09:07,N20,high,2.0NRT,310.62,33.21,D
25.25463,48.10044,341.41,0.56,0.68,2026-05-25,09:07,N20,nominal,2.0NRT,310.43,65.9,D
29.22352,73.08396,339.96,0.54,0.68,2026-05-25,09:07,N20,nominal,2.0NRT,306.99,6.43,D
27.54479,56.82106,367,0.47,0.4,2026-05-25,09:07,N20,low,2.0NRT,325.35,11.58,D
27.54396,56.81639,367,0.47,0.4,2026-05-25,09:07,N20,low,2.0NRT,325.53,6.46,D
27.54313,56.81173,367,0.47,0.4,2026-05-25,09:07,N20,low,2.0NRT,326.19,6.46,D
27.54759,56.81589,367,0.47,0.4,2026-05-25,09:07,N20,high,2.0NRT,341.57,116.09,D
27.54841,56.82047,367,0.47,0.4,2026-05-25,09:07,N20,low,2.0NRT,333.77,126.88,D
29.65882,70.71397,367,0.39,0.59,2026-05-25,09:07,N20,high,2.0NRT,318.1,25.16,D
29.65853,70.70987,354.32,0.39,0.59,2026-05-25,09:07,N20,nominal,2.0NRT,319.68,21.32,D
27.50258,52.64114,349.98,0.52,0.5,2026-05-25,09:07,N20,nominal,2.0NRT,310.65,6.55,D
27.50602,52.63488,340.03,0.52,0.5,2026-05-25,09:07,N20,low,2.0NRT,310.83,4.42,D
27.50296,52.63917,350.13,0.52,0.5,2026-05-25,09:07,N20,nominal,2.0NRT,311.54,6.87,D
27.50969,52.62632,336.17,0.52,0.5,2026-05-25,09:07,N20,low,2.0NRT,311.02,1.49,D
27.54031,52.59166,338.6,0.53,0.5,2026-05-25,09:07,N20,nominal,2.0NRT,308.6,3.83,D
27.56281,52.56313,344.11,0.53,0.5,2026-05-25,09:07,N20,nominal,2.0NRT,309.33,22.11,D
27.5674,52.5623,344.47,0.53,0.5,2026-05-25,09:07,N20,nominal,2.0NRT,309.13,22.11,D
27.56612,52.55625,339.82,0.53,0.5,2026-05-25,09:07,N20,low,2.0NRT,310.36,22.11,D
30.39921,73.69459,332.49,0.6,0.71,2026-05-25,09:07,N20,low,2.0NRT,305.23,1.88,D
30.29628,70.61689,343.3,0.39,0.6,2026-05-25,09:07,N20,low,2.0NRT,314.67,2.35,D
27.68263,52.25348,344.39,0.55,0.51,2026-05-25,09:07,N20,nominal,2.0NRT,309.81,9.58,D
27.68145,52.24804,342.28,0.55,0.51,2026-05-25,09:07,N20,nominal,2.0NRT,303.76,9.58,D
27.07215,49.57553,339.52,0.41,0.61,2026-05-25,09:07,N20,nominal,2.0NRT,307.49,3.27,D
27.68827,52.23472,351.97,0.55,0.51,2026-05-25,09:07,N20,nominal,2.0NRT,310.14,3.36,D
30.54134,74.52911,339.42,0.68,0.74,2026-05-25,09:07,N20,nominal,2.0NRT,307.08,7.53,D
30.3241,70.61863,367,0.39,0.6,2026-05-25,09:07,N20,high,2.0NRT,318.83,15.86,D
30.3244,70.62278,349.56,0.39,0.6,2026-05-25,09:07,N20,nominal,2.0NRT,314.04,10.84,D
27.71219,52.18789,345.75,0.55,0.51,2026-05-25,09:07,N20,nominal,2.0NRT,305.84,4.91,D
27.72021,52.17989,336.96,0.55,0.51,2026-05-25,09:07,N20,nominal,2.0NRT,304.87,7.22,D
32.64378,73.62596,336.81,0.62,0.72,2026-05-25,09:07,N20,nominal,2.0NRT,306.52,9.77,D
32.55639,73.96107,331.79,0.65,0.73,2026-05-25,09:07,N20,low,2.0NRT,303.42,4.1,D
32.55373,73.96082,334.35,0.65,0.73,2026-05-25,09:07,N20,nominal,2.0NRT,303.9,5.23,D
32.33265,72.29378,334.67,0.52,0.67,2026-05-25,09:07,N20,low,2.0NRT,306.54,2.59,D
32.35811,74.23174,348.67,0.67,0.74,2026-05-25,09:07,N20,nominal,2.0NRT,301.55,6.55,D
28.72414,48.33466,345.64,0.45,0.63,2026-05-25,09:07,N20,nominal,2.0NRT,305.6,4.62,D
28.72149,48.33302,341.72,0.45,0.63,2026-05-25,09:07,N20,nominal,2.0NRT,307.11,5.13,D
32.35682,74.23104,348.83,0.67,0.74,2026-05-25,09:07,N20,nominal,2.0NRT,302.09,9.4,D
32.3,74.77605,333.61,0.72,0.76,2026-05-25,09:07,N20,low,2.0NRT,305.69,4.31,D
29.423,51.91488,345.87,0.53,0.5,2026-05-25,09:07,N20,low,2.0NRT,317.04,13.41,D
29.42415,51.9202,348.41,0.53,0.5,2026-05-25,09:07,N20,nominal,2.0NRT,316.89,11.47,D
32.20911,74.52698,343.64,0.7,0.75,2026-05-25,09:07,N20,nominal,2.0NRT,305.33,8.01,D
32.03849,74.60812,331.58,0.7,0.75,2026-05-25,09:07,N20,low,2.0NRT,304.92,2.67,D
32.02482,74.61628,334.63,0.7,0.75,2026-05-25,09:07,N20,low,2.0NRT,307.19,4.27,D
32.01343,74.47351,342.11,0.69,0.74,2026-05-25,09:07,N20,nominal,2.0NRT,308.68,8.51,D
32.03943,74.60925,331.48,0.7,0.75,2026-05-25,09:07,N20,low,2.0NRT,305.21,3.37,D
32.0258,74.61735,335.48,0.7,0.75,2026-05-25,09:07,N20,low,2.0NRT,307.21,6.11,D
32.01361,74.47482,341.6,0.69,0.74,2026-05-25,09:07,N20,nominal,2.0NRT,308.32,8.55,D
32.00451,74.41575,333.05,0.68,0.74,2026-05-25,09:07,N20,low,2.0NRT,305.46,3.55,D
31.98938,74.37942,339.37,0.68,0.74,2026-05-25,09:07,N20,nominal,2.0NRT,306.04,9.04,D
31.90979,74.47153,367,0.69,0.74,2026-05-25,09:07,N20,high,2.0NRT,307.76,18.66,D
31.90939,74.46641,346.17,0.69,0.74,2026-05-25,09:07,N20,nominal,2.0NRT,308.14,11.33,D
31.90967,74.47382,344.26,0.69,0.74,2026-05-25,09:07,N20,nominal,2.0NRT,306.48,10.35,D
29.40982,53.64582,337.52,0.42,0.45,2026-05-25,09:07,N20,nominal,2.0NRT,312.23,2.99,D
29.40517,53.64404,349.2,0.42,0.45,2026-05-25,09:07,N20,nominal,2.0NRT,311.09,23.29,D
29.40586,53.64747,367,0.42,0.45,2026-05-25,09:07,N20,high,2.0NRT,319.17,11.94,D
33.91252,43.77991,367,0.6,0.7,2026-05-25,09:09,N20,high,2.0NRT,314.09,26.86,D
34.36756,45.39522,340.48,0.48,0.64,2026-05-25,09:09,N20,nominal,2.0NRT,314.07,3.74,D
38.05131,67.26502,343.14,0.6,0.53,2026-05-25,09:09,N20,nominal,2.0NRT,305.68,14.9,D
38.04864,67.26534,343.87,0.6,0.53,2026-05-25,09:09,N20,nominal,2.0NRT,306.32,14.09,D
33.91424,43.77915,367,0.6,0.7,2026-05-25,09:09,N20,high,2.0NRT,312.39,38.34,D
33.91246,43.77304,348.23,0.6,0.7,2026-05-25,09:09,N20,nominal,2.0NRT,313.01,31.39,D
37.50999,61.01808,344.48,0.44,0.39,2026-05-25,09:09,N20,low,2.0NRT,316.06,6.9,D
34.69614,44.80786,367,0.5,0.66,2026-05-25,09:09,N20,high,2.0NRT,309.4,9.57,D
36.01158,49.97508,338.58,0.49,0.48,2026-05-25,09:09,N20,low,2.0NRT,312.05,3.83,D
34.39105,43.52109,335.9,0.6,0.71,2026-05-25,09:09,N20,low,2.0NRT,308.02,1.92,D
34.62146,44.02978,341.82,0.55,0.68,2026-05-25,09:09,N20,nominal,2.0NRT,308.06,1.77,D
34.62745,44.02732,349.48,0.55,0.68,2026-05-25,09:09,N20,nominal,2.0NRT,308.66,8.5,D
37.92187,58.53427,339.54,0.39,0.36,2026-05-25,09:09,N20,low,2.0NRT,312.06,2.1,D
34.86386,44.02393,345.77,0.55,0.68,2026-05-25,09:09,N20,nominal,2.0NRT,311.58,4.24,D
35.12004,44.82792,367,0.49,0.65,2026-05-25,09:09,N20,high,2.0NRT,309.1,10.97,D
35.11868,44.82292,354.49,0.49,0.65,2026-05-25,09:09,N20,nominal,2.0NRT,309.67,10.75,D
35.11803,44.82748,340.46,0.49,0.65,2026-05-25,09:09,N20,nominal,2.0NRT,307.22,3.57,D
35.12367,44.82499,367,0.49,0.65,2026-05-25,09:09,N20,high,2.0NRT,308.85,5.4,D
35.12227,44.81994,337.29,0.49,0.65,2026-05-25,09:09,N20,nominal,2.0NRT,307.41,5.4,D
34.89467,43.80843,367,0.56,0.69,2026-05-25,09:09,N20,high,2.0NRT,314.08,30.45,D
34.89299,43.80255,343.9,0.56,0.69,2026-05-25,09:09,N20,nominal,2.0NRT,312.91,30.45,D
35.24773,44.4317,367,0.51,0.66,2026-05-25,09:09,N20,high,2.0NRT,309.58,14.72,D
35.244,44.43214,367,0.51,0.66,2026-05-25,09:09,N20,high,2.0NRT,310.17,12.2,D
35.01727,43.50225,367,0.58,0.7,2026-05-25,09:09,N20,high,2.0NRT,307.17,12.66,D
38.19205,58.05445,341.82,0.39,0.36,2026-05-25,09:09,N20,low,2.0NRT,316.77,6.03,D
35.38702,44.22009,367,0.52,0.67,2026-05-25,09:09,N20,high,2.0NRT,305.01,9.39,D
35.45705,44.42536,335.49,0.5,0.66,2026-05-25,09:09,N20,low,2.0NRT,307.36,3.92,D
35.45884,44.4206,342.74,0.5,0.66,2026-05-25,09:09,N20,nominal,2.0NRT,308.69,4.32,D
35.52757,44.34462,347.74,0.5,0.66,2026-05-25,09:09,N20,nominal,2.0NRT,304.94,5.01,D
35.53334,44.34224,339.1,0.5,0.66,2026-05-25,09:09,N20,nominal,2.0NRT,303.83,5.01,D
35.48784,44.15595,367,0.52,0.67,2026-05-25,09:09,N20,high,2.0NRT,307.8,22.76,D
35.53496,44.33905,336.57,0.5,0.66,2026-05-25,09:09,N20,nominal,2.0NRT,303.59,2.04,D
35.48415,44.16113,335.21,0.52,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,300.97,9.26,D
35.4826,44.1557,353.18,0.52,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,303.99,9.26,D
35.48844,44.15334,341.4,0.52,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,302.04,9.26,D
35.62677,44.01482,367,0.52,0.67,2026-05-25,09:09,N20,high,2.0NRT,306.22,11.91,D
35.62521,44.00931,350.78,0.52,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,307.05,10.52,D
35.66,43.97039,351.25,0.52,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,305.36,5.65,D
35.65844,43.96487,340.42,0.52,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,308.16,5.65,D
35.66011,43.96804,367,0.52,0.67,2026-05-25,09:09,N20,high,2.0NRT,307.42,11.79,D
35.72033,44.04136,367,0.52,0.67,2026-05-25,09:09,N20,high,2.0NRT,304.32,4.99,D
35.72192,44.04696,338.23,0.52,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,304.7,4.99,D
35.72622,44.03918,330.2,0.52,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,303.79,4.46,D
35.68053,43.87899,356.35,0.53,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,305.43,28.03,D
35.68802,43.88216,340.35,0.53,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,302.96,31.31,D
35.68644,43.87663,342.45,0.53,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,308.37,28.03,D
35.7727,43.99617,339.07,0.52,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,304.02,3.53,D
35.77386,43.99461,335.54,0.52,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,303.94,2.8,D
35.97081,43.76366,348.02,0.53,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,303.32,5.82,D
36.2062,44.05617,331.09,0.5,0.66,2026-05-25,09:09,N20,nominal,2.0NRT,299.66,2.09,D
36.01528,43.6861,330.48,0.53,0.67,2026-05-25,09:09,N20,low,2.0NRT,305.33,4.4,D
40.08581,68.52829,340.16,0.37,0.58,2026-05-25,09:09,N20,nominal,2.0NRT,298.19,2.71,D
35.98021,43.77051,347.61,0.53,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,304.69,6.14,D
35.97141,43.76274,335.24,0.53,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,302.67,4.3,D
35.96563,43.76551,337.58,0.53,0.67,2026-05-25,09:09,N20,nominal,2.0NRT,305.51,4.69,D
32.36003,47.69809,347.55,0.4,0.6,2026-05-25,09:09,N20,nominal,2.0NRT,319.38,6.95,D
32.42531,47.79808,367,0.39,0.59,2026-05-25,09:09,N20,high,2.0NRT,315.23,11.34,D
32.42431,47.79406,352.49,0.39,0.59,2026-05-25,09:09,N20,nominal,2.0NRT,319.86,11.34,D
31.69835,44.50151,367,0.63,0.72,2026-05-25,09:09,N20,high,2.0NRT,307,32.61,D
31.69836,44.50162,367,0.62,0.72,2026-05-25,09:09,N20,high,2.0NRT,307.34,20.87,D
31.69658,44.49535,346.21,0.63,0.72,2026-05-25,09:09,N20,nominal,2.0NRT,302.3,20.87,D
32.48794,47.21233,367,0.42,0.61,2026-05-25,09:09,N20,high,2.0NRT,325.98,23.92,D
31.80414,44.6059,367,0.61,0.71,2026-05-25,09:09,N20,high,2.0NRT,310.03,5.91,D
32.50403,47.20597,367,0.42,0.61,2026-05-25,09:09,N20,high,2.0NRT,316.3,7.39,D
31.81039,44.60352,332.93,0.61,0.71,2026-05-25,09:09,N20,nominal,2.0NRT,307,5.91,D
32.59604,47.54733,345.03,0.4,0.6,2026-05-25,09:09,N20,nominal,2.0NRT,317.01,3.67,D
32.59504,47.54331,353.86,0.4,0.6,2026-05-25,09:09,N20,nominal,2.0NRT,317.45,3.67,D
31.8041,44.60402,367,0.61,0.71,2026-05-25,09:09,N20,high,2.0NRT,310.54,14.56,D
32.59378,46.80659,341.65,0.44,0.62,2026-05-25,09:09,N20,nominal,2.0NRT,316.07,2.61,D
32.48767,45.66399,349.79,0.51,0.66,2026-05-25,09:09,N20,nominal,2.0NRT,309.28,5.82,D
33.25269,47.735,340.6,0.38,0.58,2026-05-25,09:09,N20,low,2.0NRT,312.41,5.24,D
