latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90733,19.76575,345.97,0.45,0.63,2026-02-18,01:13,N20,nominal,2.0NRT,281.58,24.27,N
28.90606,19.77078,309.74,0.45,0.63,2026-02-18,01:13,N20,nominal,2.0NRT,281.79,24.27,N
28.90492,19.77534,300.89,0.45,0.63,2026-02-18,01:13,N20,nominal,2.0NRT,283.15,16.7,N
29.07711,19.05899,297.54,0.4,0.6,2026-02-18,01:13,N20,nominal,2.0NRT,279.82,5.08,N
29.07613,19.06297,310.39,0.4,0.6,2026-02-18,01:13,N20,nominal,2.0NRT,281.06,3.38,N
29.07515,19.06694,303.29,0.4,0.6,2026-02-18,01:13,N20,nominal,2.0NRT,281.01,3.38,N
29.07178,19.05725,346.14,0.4,0.6,2026-02-18,01:13,N20,nominal,2.0NRT,280.2,5.08,N
29.0708,19.06124,353.35,0.4,0.6,2026-02-18,01:13,N20,nominal,2.0NRT,285.53,3.38,N
29.06981,19.06523,298.87,0.4,0.6,2026-02-18,01:13,N20,nominal,2.0NRT,280.81,3.38,N
31.39781,6.93305,330.81,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,283.88,2.17,N
31.39325,6.94075,325.63,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,282.94,2.3,N
31.39445,6.93238,295.49,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,283.28,2.17,N
31.40653,5.97521,309.41,0.42,0.38,2026-02-18,01:13,N20,nominal,2.0NRT,284.64,0.91,N
31.4037,5.97012,311.15,0.42,0.38,2026-02-18,01:13,N20,nominal,2.0NRT,284.1,0.91,N
31.36449,6.04905,320.16,0.42,0.38,2026-02-18,01:13,N20,nominal,2.0NRT,287.64,4.63,N
31.3651,6.04464,313.9,0.42,0.38,2026-02-18,01:13,N20,nominal,2.0NRT,283.05,4.63,N
31.36044,6.05281,316.48,0.42,0.38,2026-02-18,01:13,N20,nominal,2.0NRT,283.57,1.61,N
31.06028,8.03886,297.87,0.39,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,281.46,0.47,N
31.0576,8.03418,317.85,0.39,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,285.11,2.39,N
31.05431,8.03349,337.88,0.39,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,284.86,2.39,N
27.98721,22.32227,367,0.66,0.73,2026-02-18,01:13,N20,high,2.0NRT,283.14,11.18,N
31.01422,8.16126,305.7,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,281.74,0.86,N
31.00908,8.17254,301.45,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,281.91,0.71,N
31.18973,6.78907,334.03,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,285.62,2.68,N
27.81754,22.43402,297,0.68,0.74,2026-02-18,01:13,N20,nominal,2.0NRT,279.68,0.51,N
27.81101,22.43178,321.94,0.68,0.74,2026-02-18,01:13,N20,nominal,2.0NRT,280.24,4.48,N
27.81574,22.42795,302.82,0.68,0.74,2026-02-18,01:13,N20,nominal,2.0NRT,280,3.31,N
27.81397,22.43448,317.76,0.68,0.74,2026-02-18,01:13,N20,nominal,2.0NRT,280.6,3.69,N
30.82362,8.02948,302.77,0.39,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,282.88,0.84,N
28.97458,17.46424,297.08,0.32,0.55,2026-02-18,01:13,N20,nominal,2.0NRT,280.6,0.33,N
27.64999,22.5007,331.31,0.69,0.74,2026-02-18,01:13,N20,nominal,2.0NRT,281.93,4.3,N
27.6489,22.47845,333.93,0.69,0.74,2026-02-18,01:13,N20,nominal,2.0NRT,282.25,3.82,N
27.64342,22.4984,335.92,0.69,0.74,2026-02-18,01:13,N20,nominal,2.0NRT,281.6,6.59,N
27.58493,22.39812,308.96,0.68,0.74,2026-02-18,01:13,N20,nominal,2.0NRT,280.44,2.07,N
30.66267,8.10074,303.31,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,284.28,0.72,N
30.66205,8.10472,298.16,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,281.76,0.72,N
30.61034,8.262,299.96,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,281.54,0.78,N
30.97192,5.75278,321.63,0.43,0.38,2026-02-18,01:13,N20,nominal,2.0NRT,284.38,1.91,N
30.89729,5.5851,328.03,0.43,0.38,2026-02-18,01:13,N20,nominal,2.0NRT,284.64,2.79,N
30.87889,5.64168,310.91,0.43,0.38,2026-02-18,01:13,N20,nominal,2.0NRT,285.37,0.77,N
28.05577,19.90857,297.07,0.48,0.64,2026-02-18,01:13,N20,nominal,2.0NRT,279.76,0.94,N
27.98932,19.90228,303.26,0.48,0.64,2026-02-18,01:13,N20,nominal,2.0NRT,280.85,1.14,N
27.98815,19.90691,301.73,0.48,0.64,2026-02-18,01:13,N20,nominal,2.0NRT,280.83,1.3,N
27.9836,19.90041,367,0.48,0.64,2026-02-18,01:13,N20,high,2.0NRT,281.97,11.49,N
27.98242,19.90508,342.29,0.48,0.64,2026-02-18,01:13,N20,nominal,2.0NRT,282.73,10.64,N
28.58053,17.3281,330.11,0.32,0.55,2026-02-18,01:13,N20,nominal,2.0NRT,279.99,1.55,N
28.57978,17.33132,296.69,0.32,0.55,2026-02-18,01:13,N20,nominal,2.0NRT,280.39,1.55,N
28.10475,19.2501,296.03,0.43,0.62,2026-02-18,01:13,N20,nominal,2.0NRT,279.57,0.35,N
30.39014,7.90689,295.25,0.39,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,282.32,0.67,N
28.13162,18.79088,296.29,0.41,0.6,2026-02-18,01:13,N20,nominal,2.0NRT,281.08,0.44,N
30.26028,8.08634,295.75,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,285.08,1.16,N
30.2537,8.08498,297.8,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,281.83,0.43,N
30.37631,7.00959,328.08,0.39,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,283.35,2.24,N
29.70277,6.71457,311.05,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,282.8,0.76,N
29.70062,6.70579,297.71,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,282.59,0.72,N
29.70003,6.70986,314.19,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,284.34,0.72,N
29.69944,6.71392,301.73,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,284,1.29,N
29.69728,6.70514,297.58,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,283.06,0.72,N
29.69454,6.70043,330.9,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,284.52,2.73,N
29.69394,6.7045,296.21,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,283.01,0.74,N
29.68786,6.69914,309.46,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,284.14,1.01,N
29.67142,6.72657,320.8,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,284.87,1.87,N
29.67202,6.72251,299.47,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,282.74,1.13,N
29.10781,9.66571,307.07,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,278.99,1.02,N
28.975,10.04253,307.27,0.41,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,277.84,0.98,N
28.92196,9.98102,303.22,0.41,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,277.06,0.47,N
28.88708,10.02061,296.69,0.41,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,281.61,1.01,N
28.89305,9.96593,295.94,0.41,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,277.53,0.22,N
28.91319,9.74822,324.92,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,281.62,2.01,N
28.91389,9.74413,316.23,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,280.08,2.01,N
28.86632,9.93847,301.18,0.41,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,277.64,0.42,N
28.82162,9.90803,320.44,0.41,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,278.09,1.22,N
29.26813,6.49164,303.77,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,281.76,0.49,N
29.25749,6.4938,308.34,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,283.2,0.55,N
28.63823,9.7842,322.19,0.41,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,280.75,2.3,N
28.63417,9.78757,321.83,0.41,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,282.29,2.34,N
28.70491,8.93991,313.55,0.39,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,279.17,1.09,N
28.52818,9.12213,327.78,0.39,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,281.04,3.11,N
28.45048,9.13455,326.4,0.39,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,281.78,1.89,N
28.63759,7.53686,299.67,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,281.23,0.49,N
28.60714,7.51473,318.48,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,282.42,1.1,N
28.57873,7.65356,302.35,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,280.93,0.84,N
28.57545,7.6529,302.86,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,280.63,0.84,N
28.60247,7.25688,308.79,0.39,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,280.92,1.29,N
28.55871,7.5177,325.58,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,285.4,2.11,N
28.59857,7.26015,300.55,0.39,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,280.08,0.48,N
28.46829,7.50864,304.63,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,281.29,0.8,N
28.08072,9.78807,331.13,0.41,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,286.78,9.27,N
27.92613,9.25103,329.64,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,282.15,3.85,N
27.87732,9.25325,321.62,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,283.96,1.44,N
27.7266,9.87796,327.65,0.42,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,281.86,2.24,N
27.93179,8.37574,319.41,0.39,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,281.95,0.95,N
27.74846,9.15305,300.18,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,278.3,0.34,N
27.73707,9.17961,331.81,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,280.86,2.68,N
27.70372,9.17239,324.01,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,281.21,1.17,N
27.52771,9.62222,303.16,0.41,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,280.92,0.64,N
26.75567,12.41285,339.31,0.55,0.43,2026-02-18,01:13,N20,nominal,2.0NRT,286.35,18.86,N
27.4085,8.83732,297.16,0.39,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,281.55,0.51,N
26.70231,12.45524,322.22,0.55,0.43,2026-02-18,01:13,N20,nominal,2.0NRT,281.05,3,N
26.70336,12.4498,318.87,0.55,0.43,2026-02-18,01:13,N20,nominal,2.0NRT,278.58,2.81,N
26.56499,12.68149,295.92,0.57,0.43,2026-02-18,01:13,N20,nominal,2.0NRT,282.56,0.75,N
26.57999,12.20975,316.96,0.54,0.42,2026-02-18,01:13,N20,nominal,2.0NRT,283.5,2.38,N
27.14823,8.80588,300.2,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,280.5,0.49,N
26.43439,11.84937,309.57,0.52,0.42,2026-02-18,01:13,N20,nominal,2.0NRT,282.44,1.35,N
28.20196,-0.519,309.97,0.56,0.51,2026-02-18,01:13,N20,nominal,2.0NRT,282.58,1.4,N
28.11772,0.30267,300.94,0.5,0.49,2026-02-18,01:13,N20,nominal,2.0NRT,284.64,1.1,N
28.11721,0.30773,311.63,0.5,0.49,2026-02-18,01:13,N20,nominal,2.0NRT,285.39,1.1,N
28.11509,0.30725,321.76,0.49,0.49,2026-02-18,01:13,N20,nominal,2.0NRT,286.33,1.81,N
28.20076,-0.51848,297.61,0.56,0.51,2026-02-18,01:13,N20,nominal,2.0NRT,283.11,1.09,N
28.11563,0.30219,297.95,0.5,0.49,2026-02-18,01:13,N20,nominal,2.0NRT,285.04,1.19,N
26.03053,11.97782,306.87,0.54,0.42,2026-02-18,01:13,N20,nominal,2.0NRT,281.24,1.37,N
39.08189,9.02033,300.17,0.4,0.37,2026-02-18,01:13,N20,nominal,2.0NRT,288.27,1.39,N
39.66562,-0.24755,297.15,0.35,0.57,2026-02-18,01:13,N20,nominal,2.0NRT,285.7,0.93,N
37.44046,15.0313,316.83,0.49,0.4,2026-02-18,01:13,N20,nominal,2.0NRT,279.68,2.17,N
38.37688,-0.54681,298.17,0.36,0.57,2026-02-18,01:13,N20,nominal,2.0NRT,284.44,0.48,N
36.67907,9.92226,306.67,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,280.21,0.78,N
36.58927,10.31957,295.49,0.38,0.36,2026-02-18,01:13,N20,nominal,2.0NRT,281.41,0.94,N
25.78866,2.83227,313.31,0.5,0.41,2026-02-18,01:15,N20,nominal,2.0NRT,283.79,1.6,N
14.03976,-4.57135,300.77,0.34,0.56,2026-02-18,01:17,N20,nominal,2.0NRT,283.06,1.03,N
14.04014,-4.57451,295.03,0.34,0.56,2026-02-18,01:17,N20,nominal,2.0NRT,280.93,0.82,N
14.04491,-4.57068,309.9,0.34,0.56,2026-02-18,01:17,N20,nominal,2.0NRT,281.27,1.3,N
14.04529,-4.57383,300.77,0.34,0.56,2026-02-18,01:17,N20,nominal,2.0NRT,281.02,0.79,N
14.07191,-4.75239,302.13,0.35,0.57,2026-02-18,01:17,N20,nominal,2.0NRT,284.5,0.6,N
14.07712,-4.7517,315.57,0.35,0.57,2026-02-18,01:17,N20,nominal,2.0NRT,283.37,1.07,N
12.60131,5.61633,299.83,0.41,0.37,2026-02-18,01:17,N20,nominal,2.0NRT,286.7,0.46,N
13.64531,-1.17501,311.18,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.03,1.55,N
13.64632,-1.18238,307.29,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.5,1.43,N
13.64581,-1.1787,321.96,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,290.71,1.55,N
13.6509,-1.1855,310.68,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.76,1.43,N
13.65141,-1.18919,306.87,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,290.02,1.72,N
13.65242,-1.19657,313.43,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,290.98,1.62,N
13.66011,-1.25254,304.91,0.41,0.45,2026-02-18,01:17,N20,nominal,2.0NRT,287.23,1.3,N
13.6565,-1.19599,317.99,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,288.7,1.8,N
13.65599,-1.1923,324.56,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.37,2.51,N
14.674,-9.6427,332.68,0.76,0.77,2026-02-18,01:17,N20,nominal,2.0NRT,287.71,6.56,N
12.36676,7.34754,297.65,0.48,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,285.14,0.3,N
14.67077,-9.64428,300.34,0.76,0.77,2026-02-18,01:17,N20,nominal,2.0NRT,285.28,3.26,N
14.15716,-4.75114,297.6,0.35,0.57,2026-02-18,01:17,N20,nominal,2.0NRT,280.68,0.88,N
14.67789,-9.64355,327.67,0.76,0.77,2026-02-18,01:17,N20,nominal,2.0NRT,284.81,3.26,N
12.48684,6.99498,296.87,0.46,0.39,2026-02-18,01:17,N20,nominal,2.0NRT,278.97,0.49,N
14.25409,-4.62253,295.31,0.34,0.56,2026-02-18,01:17,N20,nominal,2.0NRT,281.3,0.66,N
14.56336,-6.98412,311.8,0.5,0.66,2026-02-18,01:17,N20,nominal,2.0NRT,288.34,2.33,N
14.56942,-6.98333,320.01,0.5,0.66,2026-02-18,01:17,N20,nominal,2.0NRT,287.9,2.7,N
14.58657,-6.97173,302.47,0.5,0.66,2026-02-18,01:17,N20,nominal,2.0NRT,286.58,1.57,N
11.16876,14.92481,299.79,0.52,0.67,2026-02-18,01:17,N20,nominal,2.0NRT,285.55,2.48,N
11.16967,14.92016,314.99,0.52,0.67,2026-02-18,01:17,N20,nominal,2.0NRT,286.39,2.33,N
11.17058,14.91551,304.55,0.52,0.67,2026-02-18,01:17,N20,nominal,2.0NRT,285.65,2.33,N
11.17149,14.91086,299.72,0.52,0.67,2026-02-18,01:17,N20,nominal,2.0NRT,285.57,2.03,N
14.26492,-4.15696,302.22,0.32,0.55,2026-02-18,01:17,N20,nominal,2.0NRT,282.65,0.6,N
14.26883,-4.14738,296.77,0.32,0.55,2026-02-18,01:17,N20,nominal,2.0NRT,281.94,0.66,N
14.2692,-4.15035,315.34,0.32,0.55,2026-02-18,01:17,N20,nominal,2.0NRT,281.59,0.8,N
14.26957,-4.15333,300.62,0.32,0.55,2026-02-18,01:17,N20,nominal,2.0NRT,281.15,0.8,N
11.16427,14.92154,301.51,0.52,0.67,2026-02-18,01:17,N20,nominal,2.0NRT,286.04,1.74,N
11.16521,14.91691,300.32,0.52,0.67,2026-02-18,01:17,N20,nominal,2.0NRT,285.11,1.39,N
11.17029,14.92278,299.83,0.52,0.67,2026-02-18,01:17,N20,nominal,2.0NRT,285.41,1.74,N
11.17124,14.91814,306.89,0.52,0.67,2026-02-18,01:17,N20,nominal,2.0NRT,285.89,1.39,N
11.17218,14.9135,303.13,0.52,0.67,2026-02-18,01:17,N20,nominal,2.0NRT,285.93,1.39,N
11.17312,14.90887,297.19,0.52,0.67,2026-02-18,01:17,N20,nominal,2.0NRT,285.42,1.32,N
14.43995,10.32934,313.46,0.44,0.46,2026-02-18,01:17,N20,nominal,2.0NRT,287.47,1.14,N
14.43921,10.33346,305.45,0.45,0.47,2026-02-18,01:17,N20,nominal,2.0NRT,287.01,1.14,N
14.43574,10.32849,302.74,0.44,0.46,2026-02-18,01:17,N20,nominal,2.0NRT,286.74,1.14,N
14.43499,10.33263,303.07,0.45,0.47,2026-02-18,01:17,N20,nominal,2.0NRT,287.04,1.14,N
12.79524,16.98923,304.57,0.66,0.73,2026-02-18,01:17,N20,nominal,2.0NRT,284.35,2.52,N
12.78734,16.99374,327.58,0.66,0.73,2026-02-18,01:17,N20,nominal,2.0NRT,285.47,4.87,N
12.78862,16.98779,298.51,0.66,0.73,2026-02-18,01:17,N20,nominal,2.0NRT,284.3,3.12,N
12.79838,16.9874,303.36,0.66,0.73,2026-02-18,01:17,N20,nominal,2.0NRT,283.9,1.58,N
12.79177,16.98593,300.59,0.66,0.73,2026-02-18,01:17,N20,nominal,2.0NRT,283.98,1.83,N
12.79052,16.9919,315.11,0.66,0.73,2026-02-18,01:17,N20,nominal,2.0NRT,284.58,1.83,N
12.78928,16.99785,296.38,0.66,0.73,2026-02-18,01:17,N20,nominal,2.0NRT,283.82,1.86,N
12.78391,16.99043,306.95,0.66,0.73,2026-02-18,01:17,N20,nominal,2.0NRT,284.21,1.83,N
12.78266,16.9964,298.66,0.66,0.73,2026-02-18,01:17,N20,nominal,2.0NRT,283.57,1.86,N
13.302,14.1137,330.94,0.42,0.61,2026-02-18,01:17,N20,nominal,2.0NRT,288.31,2.84,N
13.30124,14.11746,319.18,0.42,0.61,2026-02-18,01:17,N20,nominal,2.0NRT,287.57,2.84,N
16.72385,1.01213,305.25,0.49,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,286.06,0.69,N
16.72211,1.00911,303.78,0.49,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,285.96,1.32,N
16.72146,1.01371,317.34,0.49,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,287.72,1.32,N
16.72081,1.01831,297.34,0.49,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,285.19,0.76,N
16.7171,1.01776,304.3,0.49,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,287.06,1.09,N
16.70691,1.06308,299.73,0.49,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,286.69,0.6,N
16.69886,1.06658,296.57,0.49,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,286.48,1.06,N
16.67909,1.07296,309.59,0.49,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,286.29,1.56,N
16.67169,1.07187,302.13,0.49,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,286.36,0.74,N
16.65998,1.07474,309.5,0.49,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,286.76,1.71,N
16.65259,1.07362,315.25,0.49,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,287.5,2.18,N
16.64276,1.06284,298.94,0.49,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,286.74,0.83,N
14.59419,-6.97399,297.09,0.5,0.66,2026-02-18,01:17,N20,nominal,2.0NRT,285.56,1.42,N
13.45357,2.07431,301.41,0.41,0.37,2026-02-18,01:17,N20,nominal,2.0NRT,289.37,0.83,N
13.45414,2.07051,301.96,0.41,0.37,2026-02-18,01:17,N20,nominal,2.0NRT,289.39,0.83,N
13.05798,5.17405,306.98,0.39,0.37,2026-02-18,01:17,N20,nominal,2.0NRT,291.31,1.2,N
13.0619,5.17102,303.84,0.39,0.37,2026-02-18,01:17,N20,nominal,2.0NRT,289.75,1.24,N
11.37201,14.89322,302.59,0.51,0.66,2026-02-18,01:17,N20,nominal,2.0NRT,287.05,1.92,N
13.03975,6.02449,311.27,0.42,0.37,2026-02-18,01:17,N20,nominal,2.0NRT,287.45,0.87,N
14.51951,-3.94932,316.26,0.63,0.54,2026-02-18,01:17,N20,nominal,2.0NRT,287.84,2.72,N
14.5252,-3.95452,302.63,0.63,0.54,2026-02-18,01:17,N20,nominal,2.0NRT,286.2,2.07,N
14.60199,-4.59032,297.69,0.35,0.56,2026-02-18,01:17,N20,nominal,2.0NRT,282.55,0.63,N
13.23722,5.40901,300.79,0.4,0.37,2026-02-18,01:17,N20,nominal,2.0NRT,288.85,0.79,N
13.24332,5.41377,309.62,0.4,0.37,2026-02-18,01:17,N20,nominal,2.0NRT,288.74,0.86,N
13.41138,4.71605,297.81,0.39,0.36,2026-02-18,01:17,N20,nominal,2.0NRT,286.98,0.36,N
13.44753,4.51146,318.89,0.39,0.36,2026-02-18,01:17,N20,nominal,2.0NRT,291.13,1.17,N
13.44809,4.50793,305.99,0.39,0.36,2026-02-18,01:17,N20,nominal,2.0NRT,290.09,1.17,N
14.43437,0.74515,315.41,0.48,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,287.92,1.71,N
14.435,0.74073,313.17,0.48,0.4,2026-02-18,01:17,N20,nominal,2.0NRT,287.62,2.16,N
13.30133,14.12195,299.82,0.42,0.61,2026-02-18,01:17,N20,nominal,2.0NRT,287.28,1.14,N
11.63821,17.46646,305.09,0.75,0.77,2026-02-18,01:17,N20,nominal,2.0NRT,277.78,2.32,N
11.64513,17.46798,297.35,0.75,0.77,2026-02-18,01:17,N20,nominal,2.0NRT,276.62,2.32,N
11.63684,17.46793,298.94,0.75,0.77,2026-02-18,01:17,N20,nominal,2.0NRT,276.98,2.6,N
11.6452,17.46271,303.07,0.75,0.77,2026-02-18,01:17,N20,nominal,2.0NRT,277.45,2.99,N
15.2374,-0.86348,296.29,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,285.22,0.61,N
15.24046,-0.85543,312.14,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.28,1.6,N
15.24148,-0.86289,305.38,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,288.1,0.61,N
15.24199,-0.86662,303.24,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,288.56,0.61,N
15.24249,-0.87035,299.1,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,288.2,0.38,N
15.24199,-0.8362,311.08,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,288.72,3.42,N
15.2425,-0.83992,317.39,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.6,2.2,N
15.24352,-0.84737,318.26,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.94,1.39,N
15.24403,-0.85111,307.05,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,288.28,1.39,N
15.24759,-0.87722,315.42,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,288.97,3.37,N
15.2481,-0.88096,302.8,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,288.43,3.37,N
15.24301,-0.84365,335.59,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,290.13,2.2,N
15.24708,-0.84305,315.69,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.07,2.2,N
15.24759,-0.84678,298.69,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,287.61,1.39,N
15.25116,-0.87291,307.3,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,287.62,1.47,N
15.24555,-0.83188,337.23,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,290.25,3.42,N
15.24606,-0.8356,329.41,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,290.91,3.42,N
15.25167,-0.87664,339.85,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,290.56,3.37,N
15.25218,-0.88038,337.84,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,287.56,3.37,N
15.25013,-0.83501,310.24,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.18,2.55,N
15.24962,-0.8313,334.1,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.28,2.55,N
15.2542,-0.83443,331.94,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.51,2.55,N
15.2502,-0.83517,310.33,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.48,2.64,N
15.25554,-0.87631,300.87,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,286.66,0.74,N
15.24972,-0.83145,334.44,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.67,2.64,N
15.25427,-0.83458,331.79,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,289.43,2.64,N
15.25835,-0.834,327.48,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,287.49,2.5,N
15.25883,-0.83773,320.83,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,288.57,2.71,N
15.26974,-0.88954,328.36,0.4,0.45,2026-02-18,01:17,N20,nominal,2.0NRT,288.92,2.74,N
15.26746,-0.84029,301.72,0.4,0.44,2026-02-18,01:17,N20,nominal,2.0NRT,286.69,0.64,N
13.30047,14.12122,301.85,0.42,0.61,2026-02-18,01:17,N20,nominal,2.0NRT,287.51,1.58,N
13.29649,14.11254,313.04,0.42,0.61,2026-02-18,01:17,N20,nominal,2.0NRT,288,1.5,N
13.29572,14.11631,308.18,0.42,0.61,2026-02-18,01:17,N20,nominal,2.0NRT,287.76,1.5,N
13.29495,14.12008,297.91,0.42,0.61,2026-02-18,01:17,N20,nominal,2.0NRT,287.53,0.97,N
13.3028,14.1144,323.16,0.42,0.61,2026-02-18,01:17,N20,nominal,2.0NRT,287.9,2.24,N
13.30207,14.11817,314.14,0.42,0.61,2026-02-18,01:17,N20,nominal,2.0NRT,287.48,2.24,N
