latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.24278,132.01888,308.25,2.03,1.39,2026-04-07,05:18,A,50,6.1NRT,283.14,23.47,D
48.97604,131.58337,304.68,1.9,1.35,2026-04-07,05:18,A,60,6.1NRT,284.44,18.43,D
48.97087,131.58208,306.2,1.9,1.35,2026-04-07,05:18,A,63,6.1NRT,284.44,22.13,D
49.01199,130.1969,340.3,2.22,1.44,2026-04-07,05:18,A,92,6.1NRT,281.99,146.75,D
49.00525,130.16896,368.2,2.23,1.45,2026-04-07,05:18,A,94,6.1NRT,286.71,359.81,D
49.0172,130.16212,394.31,2.23,1.45,2026-04-07,05:18,A,94,6.1NRT,289.43,713.45,D
49.03585,130.18321,332.86,2.22,1.44,2026-04-07,05:18,A,88,6.1NRT,283.8,107.32,D
49.02914,130.15527,387.2,2.23,1.45,2026-04-07,05:18,A,94,6.1NRT,288.28,594.98,D
49.02242,130.12724,385.01,2.23,1.45,2026-04-07,05:18,A,94,6.1NRT,289.84,564.33,D
49.01213,130.19249,349.12,2.22,1.44,2026-04-07,05:18,A,96,6.1NRT,282.91,198.9,D
49.00525,130.16463,355.28,2.23,1.45,2026-04-07,05:18,A,98,6.1NRT,286.42,242.86,D
49.02407,130.18568,351.05,2.22,1.44,2026-04-07,05:18,A,96,6.1NRT,282.79,209.7,D
49.0172,130.15782,390.33,2.23,1.45,2026-04-07,05:18,A,100,6.1NRT,289.79,645.48,D
49.01032,130.12988,339.75,2.23,1.45,2026-04-07,05:18,A,92,6.1NRT,285.63,137.75,D
49.036,130.17886,345.4,2.22,1.44,2026-04-07,05:18,A,94,6.1NRT,284.2,171.74,D
49.02916,130.151,387.57,2.23,1.45,2026-04-07,05:18,A,94,6.1NRT,288.29,600.2,D
49.02229,130.12306,374.39,2.23,1.45,2026-04-07,05:18,A,87,6.1NRT,289.44,423.06,D
49.04111,130.1442,308.74,2.23,1.45,2026-04-07,05:18,A,22,6.1NRT,282.77,27.6,D
49.52061,131.54883,300.87,1.83,1.33,2026-04-07,05:18,A,30,6.1NRT,281.02,15.28,D
49.53169,131.54301,310.91,1.83,1.33,2026-04-07,05:18,A,71,6.1NRT,280.37,31.7,D
49.5277,131.54019,323.22,1.83,1.33,2026-04-07,05:18,A,82,6.1NRT,281.67,56.12,D
50.36518,129.03696,305.35,2.29,1.46,2026-04-07,05:18,A,61,6.1NRT,278.26,28.78,D
50.60811,129.00185,324.07,2.25,1.45,2026-04-07,05:18,A,83,6.1NRT,275.27,76.8,D
50.60089,128.97292,303.47,2.26,1.46,2026-04-07,05:18,A,40,6.1NRT,276.09,22.1,D
50.61282,128.96538,313.16,2.26,1.46,2026-04-07,05:18,A,63,6.1NRT,276.89,41.89,D
24.50229,56.60509,323.01,1.01,1.01,2026-04-07,05:21,T,57,6.1NRT,305.59,11.28,D
25.53021,53.14448,314.51,1.48,1.2,2026-04-07,05:21,T,61,6.1NRT,293.28,20.82,D
24.11979,52.75712,314.9,1.5,1.21,2026-04-07,05:21,T,56,6.1NRT,296.37,12.33,D
-3.57846,-38.85553,301.09,1.03,1.01,2026-04-07,05:55,A,14,6.1NRT,288.92,3.06,N
-20.23197,-40.24044,305.32,1.29,1.13,2026-04-07,05:59,A,63,6.1NRT,291.15,9.68,N
-20.24189,-40.24186,314.86,1.29,1.13,2026-04-07,05:59,A,90,6.1NRT,292.63,17.86,N
-19.47863,-42.5376,302.57,1.02,1.01,2026-04-07,05:59,A,31,6.1NRT,292.22,5.74,N
-13.03472,-45.06635,301.28,1.28,1.12,2026-04-07,05:59,A,39,6.1NRT,287.11,7.5,N
-24.69156,-42.50214,305.6,1.11,1.05,2026-04-07,06:01,A,25,6.1NRT,293.78,5.74,N
-24.6823,-42.50066,307.46,1.11,1.05,2026-04-07,06:01,A,47,6.1NRT,293.72,7.42,N
-24.63172,-42.4089,312.1,1.12,1.05,2026-04-07,06:01,A,77,6.1NRT,290.61,11.1,N
-36.8511,143.84431,303.86,1.75,1.3,2026-04-07,06:33,A,57,6.1NRT,291.31,12.04,D
-35.89236,145.78862,312.16,2.44,1.51,2026-04-07,06:33,A,48,6.1NRT,294.7,31.26,D
-35.88669,145.81448,328.58,2.45,1.51,2026-04-07,06:33,A,86,6.1NRT,294.83,90.76,D
-35.88829,145.79497,331.3,2.44,1.51,2026-04-07,06:33,A,87,6.1NRT,294.76,105.84,D
-35.22801,146.94829,310.97,3,1.65,2026-04-07,06:33,A,70,6.1NRT,294.47,40.39,D
-35.88245,145.82077,331.7,2.45,1.51,2026-04-07,06:33,A,88,6.1NRT,293.9,108.65,D
-37.03391,143.86221,344.07,1.73,1.29,2026-04-07,06:33,A,94,6.1NRT,290.82,110.66,D
-36.65731,142.69861,314.02,1.51,1.21,2026-04-07,06:33,A,74,6.1NRT,280.8,23.22,D
-33.96198,146.72371,309.26,3.14,1.68,2026-04-07,06:33,A,62,6.1NRT,296.57,27.9,D
-36.66787,142.70181,314.12,1.51,1.21,2026-04-07,06:33,A,74,6.1NRT,280.64,23.65,D
-36.09642,145.76888,302.76,2.4,1.49,2026-04-07,06:33,A,54,6.1NRT,287.86,14.81,D
-34.21426,145.83711,309.88,2.71,1.58,2026-04-07,06:33,A,64,6.1NRT,295.73,25.94,D
-36.53396,144.12149,304.15,1.85,1.33,2026-04-07,06:33,A,58,6.1NRT,286.25,16.23,D
-36.31394,146.11324,300.96,2.49,1.52,2026-04-07,06:33,A,43,6.1NRT,288.83,15.17,D
-36.37894,145.7159,356.46,2.34,1.48,2026-04-07,06:33,A,93,6.1NRT,292.58,262.38,D
-35.14997,146.67445,305.97,2.9,1.62,2026-04-07,06:33,A,61,6.1NRT,295.04,20.19,D
-36.38063,145.69424,317.82,2.33,1.48,2026-04-07,06:33,A,68,6.1NRT,285.9,52.21,D
-36.37497,145.71947,363.25,2.34,1.48,2026-04-07,06:33,A,94,6.1NRT,290.93,328.57,D
-35.22668,146.93962,313.76,3,1.65,2026-04-07,06:33,A,73,6.1NRT,294.69,50.74,D
-36.38768,145.72403,309.83,2.34,1.48,2026-04-07,06:33,A,54,6.1NRT,289.73,29.52,D
-35.40668,146.58827,309.08,2.82,1.6,2026-04-07,06:33,A,68,6.1NRT,293.1,32.04,D
-36.84726,143.86339,317.07,1.75,1.3,2026-04-07,06:33,A,73,6.1NRT,290.46,33.82,D
-36.84861,143.85051,314.95,1.75,1.3,2026-04-07,06:33,A,71,6.1NRT,291.3,27.39,D
-37.03606,143.85579,383.35,1.73,1.29,2026-04-07,06:33,A,100,6.1NRT,294.02,372.25,D
-35.7378,145.81433,305.35,2.47,1.51,2026-04-07,06:33,A,61,6.1NRT,293.18,16.32,D
-20.27928,134.08656,360.07,1.02,1.01,2026-04-07,06:40,A,100,6.1NRT,308.43,80.47,D
-20.26193,134.1367,325.36,1.03,1.01,2026-04-07,06:40,A,75,6.1NRT,306.01,16.36,D
-20.26917,134.08896,349.34,1.02,1.01,2026-04-07,06:40,A,71,6.1NRT,306.33,54.02,D
-20.27062,134.07942,336.48,1.02,1.01,2026-04-07,06:40,A,65,6.1NRT,306.22,30.52,D
-19.8625,135.84468,323.09,1.21,1.09,2026-04-07,06:40,A,74,6.1NRT,306.88,13.65,D
-19.59152,136.12288,338.54,1.26,1.12,2026-04-07,06:40,A,88,6.1NRT,303.89,46.87,D
-19.59346,136.11124,331.55,1.26,1.11,2026-04-07,06:40,A,83,6.1NRT,302.88,32.34,D
-20.32855,130.15445,327.93,1.23,1.1,2026-04-07,06:40,A,39,6.1NRT,310.48,15.7,D
-19.26618,133.87616,320.63,1.03,1.01,2026-04-07,06:40,A,56,6.1NRT,302.08,11.28,D
-19.10692,134.31694,327.03,1.06,1.03,2026-04-07,06:40,A,66,6.1NRT,298.06,19.96,D
-19.0964,134.32513,324.4,1.06,1.03,2026-04-07,06:40,A,70,6.1NRT,302.54,16.02,D
-19.09791,134.31535,328.95,1.06,1.03,2026-04-07,06:40,A,70,6.1NRT,299.81,21.92,D
-18.62042,128.00092,376.71,1.6,1.25,2026-04-07,06:40,A,100,6.1NRT,310.35,253.95,D
-18.62219,127.98612,340.69,1.6,1.25,2026-04-07,06:40,A,88,6.1NRT,305.74,63.19,D
-18.62939,127.99528,346.82,1.6,1.25,2026-04-07,06:40,A,93,6.1NRT,308.82,84.45,D
-18.61655,128.00854,340.85,1.6,1.24,2026-04-07,06:40,A,89,6.1NRT,307.09,61.84,D
-18.61841,127.9938,361.88,1.6,1.25,2026-04-07,06:40,A,100,6.1NRT,308.88,154.45,D
-18.54924,128.10323,330.4,1.57,1.23,2026-04-07,06:40,A,79,6.1NRT,306.09,37.18,D
-18.55816,128.03047,331.6,1.59,1.24,2026-04-07,06:40,A,81,6.1NRT,305.24,40.23,D
-18.57809,127.86691,320.02,1.63,1.26,2026-04-07,06:40,A,37,6.1NRT,304.27,14.17,D
-18.57992,127.85188,335.25,1.64,1.26,2026-04-07,06:40,A,84,6.1NRT,301.34,51.86,D
-18.58174,127.83686,325.31,1.64,1.26,2026-04-07,06:40,A,64,6.1NRT,304.54,25.91,D
-18.56882,127.8505,333.98,1.64,1.26,2026-04-07,06:40,A,83,6.1NRT,305.12,48.4,D
-18.57062,127.83553,349.02,1.64,1.26,2026-04-07,06:40,A,94,6.1NRT,306.92,103.54,D
-18.49658,128.14925,323.17,1.55,1.23,2026-04-07,06:40,A,41,6.1NRT,304.57,19.87,D
-17.94118,131.0034,337.12,1.06,1.03,2026-04-07,06:40,A,86,6.1NRT,306.01,30.7,D
-17.94255,130.99364,328.02,1.06,1.03,2026-04-07,06:40,A,77,6.1NRT,304.8,17.46,D
-17.93212,131.00203,352.3,1.06,1.03,2026-04-07,06:40,A,96,6.1NRT,305.2,62.47,D
-17.93349,130.99226,346.72,1.06,1.03,2026-04-07,06:40,A,93,6.1NRT,304.88,50.31,D
-18.28184,128.22353,326.18,1.53,1.22,2026-04-07,06:40,A,63,6.1NRT,303.75,25.14,D
-18.28718,128.18095,326.06,1.54,1.22,2026-04-07,06:40,A,75,6.1NRT,305.76,23.65,D
-18.27112,128.22197,333.19,1.53,1.22,2026-04-07,06:40,A,72,6.1NRT,305.87,40.6,D
-18.27287,128.20793,332.86,1.53,1.22,2026-04-07,06:40,A,81,6.1NRT,305.99,39.07,D
-18.27463,128.19383,326.33,1.53,1.22,2026-04-07,06:40,A,75,6.1NRT,305.19,23.7,D
-18.27641,128.17957,328.6,1.54,1.22,2026-04-07,06:40,A,78,6.1NRT,305.75,29.44,D
-18.25173,128.29022,347.55,1.51,1.21,2026-04-07,06:40,A,93,6.1NRT,308.22,84.44,D
-18.25344,128.27644,329.16,1.51,1.21,2026-04-07,06:40,A,64,6.1NRT,304.34,30.8,D
-17.88049,130.97418,325.25,1.07,1.03,2026-04-07,06:40,A,56,6.1NRT,304.64,15.42,D
-17.8206,131.3394,326.29,1.04,1.02,2026-04-07,06:40,A,69,6.1NRT,305.77,12.74,D
-17.80856,131.35048,322.15,1.04,1.02,2026-04-07,06:40,A,64,6.1NRT,303.32,9.83,D
-17.80367,131.32053,320.63,1.04,1.02,2026-04-07,06:40,A,61,6.1NRT,305.35,8.17,D
-17.78394,131.39519,327.39,1.03,1.02,2026-04-07,06:40,A,77,6.1NRT,307.43,15.28,D
-17.80283,131.26186,319.09,1.04,1.02,2026-04-07,06:40,A,38,6.1NRT,305.08,6.17,D
-17.80418,131.2523,328.88,1.04,1.02,2026-04-07,06:40,A,78,6.1NRT,307.94,16.93,D
-17.77635,131.38431,327.09,1.03,1.02,2026-04-07,06:40,A,63,6.1NRT,306.27,14.55,D
-17.7777,131.37482,330.45,1.03,1.02,2026-04-07,06:40,A,76,6.1NRT,306.95,19.21,D
-18.17979,128.30165,361.51,1.5,1.21,2026-04-07,06:40,A,100,6.1NRT,306.73,144.3,D
-18.18155,128.2877,335.61,1.5,1.21,2026-04-07,06:40,A,79,6.1NRT,303.63,45.99,D
-18.16741,128.31395,324.5,1.5,1.21,2026-04-07,06:40,A,66,6.1NRT,302.98,21.42,D
-18.1444,128.325,342.62,1.49,1.21,2026-04-07,06:40,A,90,6.1NRT,304.9,65.96,D
-18.14612,128.31114,348.26,1.5,1.21,2026-04-07,06:40,A,94,6.1NRT,305.26,86.54,D
-18.13207,128.33733,350.51,1.49,1.21,2026-04-07,06:40,A,95,6.1NRT,305.34,94.23,D
-18.13378,128.32349,358.71,1.49,1.21,2026-04-07,06:40,A,99,6.1NRT,305.58,130.95,D
-18.13549,128.30957,324.99,1.5,1.21,2026-04-07,06:40,A,69,6.1NRT,303.81,24.04,D
-18.12805,128.33141,349.84,1.49,1.21,2026-04-07,06:40,A,95,6.1NRT,305.85,91.22,D
-18.10689,128.41156,331.35,1.47,1.2,2026-04-07,06:40,A,58,6.1NRT,307.14,34.61,D
-18.03141,128.41449,342.91,1.47,1.2,2026-04-07,06:40,A,89,6.1NRT,306.74,61.44,D
-20.27971,135.15776,331.4,1.11,1.05,2026-04-07,06:40,A,35,6.1NRT,302.36,23.27,D
-20.27051,135.15608,338.7,1.11,1.05,2026-04-07,06:40,A,67,6.1NRT,302.64,35.31,D
-20.27213,135.14578,354.29,1.11,1.05,2026-04-07,06:40,A,97,6.1NRT,302.46,72.99,D
-20.25477,135.19569,322.94,1.11,1.05,2026-04-07,06:40,A,49,6.1NRT,302.52,12.54,D
-20.25641,135.18535,344.95,1.11,1.05,2026-04-07,06:40,A,92,6.1NRT,304.35,47.13,D
-20.25804,135.17503,343.31,1.11,1.05,2026-04-07,06:40,A,83,6.1NRT,305.64,43.15,D
-20.26293,135.14412,375.34,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,306.49,145.46,D
-20.26456,135.13383,347.55,1.1,1.05,2026-04-07,06:40,A,94,6.1NRT,301.89,57.39,D
-20.24555,135.19402,391.79,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,308.89,230.91,D
-20.24719,135.18369,386.83,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,314.25,199.56,D
-20.24883,135.17336,355.66,1.11,1.05,2026-04-07,06:40,A,98,6.1NRT,307.8,73.74,D
-20.25047,135.16304,342.29,1.11,1.05,2026-04-07,06:40,A,75,6.1NRT,305.8,40.1,D
-20.2521,135.15274,341.42,1.11,1.05,2026-04-07,06:40,A,76,6.1NRT,305.33,39.96,D
-20.25374,135.14246,363.27,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,309.77,98.7,D
-20.25537,135.13217,414.15,1.1,1.05,2026-04-07,06:40,A,100,6.1NRT,316.98,394.4,D
-20.25699,135.1219,334.71,1.1,1.05,2026-04-07,06:40,A,79,6.1NRT,298.31,32.28,D
-20.25862,135.11163,317.19,1.1,1.05,2026-04-07,06:40,A,39,6.1NRT,290.97,9.82,D
-20.23633,135.19234,386.41,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,302.88,199.8,D
-20.23798,135.18201,481.58,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,332.56,1403.28,D
-20.23962,135.17168,471.09,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,335.72,1181.42,D
-20.24126,135.16138,413.28,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,319.83,384.14,D
-20.2429,135.15108,384.78,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,303.44,189.07,D
-20.24454,135.14078,461.06,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,334.32,990.76,D
-20.24617,135.13049,442.99,1.1,1.05,2026-04-07,06:40,A,94,6.1NRT,321.56,712.65,D
-20.23041,135.17001,443.02,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,308.49,716.15,D
-20.23206,135.1597,495.59,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,331.7,1739.27,D
-20.2337,135.1494,468.17,1.11,1.05,2026-04-07,06:40,A,100,6.1NRT,335.49,1122.97,D
-20.23534,135.13911,450.05,1.11,1.05,2026-04-07,06:40,A,94,6.1NRT,325.67,814.11,D
-20.23698,135.12883,340.26,1.1,1.05,2026-04-07,06:40,A,67,6.1NRT,295.55,40.87,D
-19.9738,136.54604,328.42,1.32,1.14,2026-04-07,06:40,A,65,6.1NRT,301.75,29.2,D
-19.97211,136.5515,319.11,1.32,1.14,2026-04-07,06:40,A,63,6.1NRT,301.41,16.15,D
-19.97412,136.53925,320.67,1.32,1.14,2026-04-07,06:40,A,69,6.1NRT,300.99,18.38,D
-20.28523,134.10719,318.88,1.03,1.01,2026-04-07,06:40,A,26,6.1NRT,305.62,7.5,D
-20.27634,134.10564,318.99,1.03,1.01,2026-04-07,06:40,A,25,6.1NRT,304.63,7.04,D
-20.27781,134.0961,349.21,1.02,1.01,2026-04-07,06:40,A,94,6.1NRT,306.09,53.06,D
-17.93008,128.48862,376.64,1.45,1.19,2026-04-07,06:40,A,100,6.1NRT,304.51,218.61,D
-17.91798,128.50034,325.84,1.44,1.19,2026-04-07,06:40,A,49,6.1NRT,306.08,20.1,D
-17.92306,128.49588,342.95,1.44,1.19,2026-04-07,06:40,A,91,6.1NRT,304.47,60.85,D
-17.92479,128.4826,359.7,1.45,1.19,2026-04-07,06:40,A,99,6.1NRT,306.86,125,D
-18.32004,125.28347,323.14,2.54,1.53,2026-04-07,06:40,A,71,6.1NRT,304.2,38.22,D
-18.32275,125.26006,323.24,2.55,1.54,2026-04-07,06:40,A,71,6.1NRT,303.27,40.57,D
-17.90211,128.49316,337.67,1.44,1.19,2026-04-07,06:40,A,87,6.1NRT,305.61,48.26,D
-17.89165,128.49176,332.9,1.44,1.19,2026-04-07,06:40,A,73,6.1NRT,305.33,36.86,D
-17.89336,128.4785,342.8,1.45,1.19,2026-04-07,06:40,A,90,6.1NRT,303.83,64.36,D
-18.26692,124.88536,342.06,2.73,1.58,2026-04-07,06:40,A,85,6.1NRT,297.92,162.3,D
-18.26961,124.86005,348.29,2.74,1.58,2026-04-07,06:40,A,94,6.1NRT,299.6,215.5,D
-18.27496,124.87901,339.71,2.73,1.58,2026-04-07,06:40,A,83,6.1NRT,297.3,145.88,D
-18.26101,124.87741,328.65,2.73,1.58,2026-04-07,06:40,A,69,6.1NRT,298.26,75.71,D
-18.26388,124.85207,333.61,2.74,1.58,2026-04-07,06:40,A,83,6.1NRT,299.8,104.79,D
-17.74982,128.79387,321.32,1.37,1.16,2026-04-07,06:40,A,28,6.1NRT,295.81,13.29,D
-17.32904,131.80611,326.51,1.01,1,2026-04-07,06:40,A,67,6.1NRT,306.02,14.02,D
-17.33037,131.79686,322.93,1.01,1,2026-04-07,06:40,A,19,6.1NRT,303.88,10.16,D
-17.738,128.80495,333.47,1.37,1.16,2026-04-07,06:40,A,63,6.1NRT,303.79,35,D
-17.73962,128.79236,383.79,1.37,1.16,2026-04-07,06:40,A,100,6.1NRT,310.69,252.02,D
-17.32154,131.79546,323.04,1.01,1,2026-04-07,06:40,A,38,6.1NRT,309.63,10.75,D
-18.15366,125.08879,322.9,2.62,1.55,2026-04-07,06:40,A,70,6.1NRT,301.57,42.98,D
-18.14437,125.10732,318.36,2.61,1.55,2026-04-07,06:40,A,45,6.1NRT,302.95,23.06,D
-18.14712,125.08332,322.14,2.62,1.55,2026-04-07,06:40,A,69,6.1NRT,301.94,38.56,D
-17.6467,128.9637,330.14,1.33,1.14,2026-04-07,06:40,A,80,6.1NRT,308.93,26.87,D
-17.63663,128.96225,340.5,1.33,1.14,2026-04-07,06:40,A,89,6.1NRT,308.07,49.08,D
-17.63823,128.94992,336.69,1.34,1.15,2026-04-07,06:40,A,86,6.1NRT,306.63,39.63,D
-17.6149,128.97154,336.04,1.33,1.14,2026-04-07,06:40,A,86,6.1NRT,305.01,40.03,D
-17.28645,128.98618,327.12,1.31,1.14,2026-04-07,06:40,A,57,6.1NRT,305.47,20.98,D
-17.23795,128.96701,324.62,1.32,1.14,2026-04-07,06:40,A,67,6.1NRT,303.35,20.24,D
-17.22793,128.96558,321.76,1.32,1.14,2026-04-07,06:40,A,34,6.1NRT,301.27,16.58,D
-17.22948,128.95346,347.97,1.32,1.14,2026-04-07,06:40,A,94,6.1NRT,304.3,75.15,D
-16.14707,131.81204,316.04,1,1,2026-04-07,06:40,A,63,6.1NRT,301.44,6.34,D
-16.14839,131.80293,321.86,1,1,2026-04-07,06:40,A,73,6.1NRT,301.62,11.9,D
-16.11803,131.82611,316.88,1,1,2026-04-07,06:40,A,59,6.1NRT,301.31,6.97,D
-16.11935,131.817,322.45,1,1,2026-04-07,06:40,A,74,6.1NRT,301.36,12.32,D
-16.60495,126.58347,324.68,1.9,1.35,2026-04-07,06:40,A,60,6.1NRT,293.93,37,D
-16.59826,126.57583,331.75,1.9,1.35,2026-04-07,06:40,A,73,6.1NRT,298.21,55.24,D
-16.06272,127.37434,319.53,1.63,1.26,2026-04-07,06:40,A,60,6.1NRT,304,12.12,D
-15.83658,128.35866,334.89,1.38,1.16,2026-04-07,06:40,A,85,6.1NRT,300.38,43.25,D
-15.8382,128.34596,339.51,1.38,1.16,2026-04-07,06:40,A,88,6.1NRT,302.22,54.41,D
-15.78633,128.43388,330.45,1.36,1.16,2026-04-07,06:40,A,63,6.1NRT,303.39,29.21,D
-15.78795,128.42165,338.46,1.36,1.16,2026-04-07,06:40,A,82,6.1NRT,303.69,47.56,D
-15.79954,128.334,328.51,1.38,1.16,2026-04-07,06:40,A,67,6.1NRT,303.03,28.86,D
-15.75246,128.45532,325.22,1.36,1.15,2026-04-07,06:40,A,40,6.1NRT,302.8,19.15,D
-15.75695,128.3407,347.97,1.38,1.16,2026-04-07,06:40,A,94,6.1NRT,305.55,73.29,D
-15.75859,128.32797,354.51,1.38,1.16,2026-04-07,06:40,A,97,6.1NRT,305.79,97.44,D
-15.71659,128.57301,331.89,1.33,1.14,2026-04-07,06:40,A,65,6.1NRT,302.59,33.56,D
-15.72904,128.47672,330.75,1.35,1.15,2026-04-07,06:40,A,33,6.1NRT,304.23,25.75,D
-15.68297,128.60098,338.05,1.32,1.14,2026-04-07,06:40,A,75,6.1NRT,299.64,42.93,D
-15.71576,128.35538,327.62,1.37,1.16,2026-04-07,06:40,A,35,6.1NRT,302.04,24.38,D
-15.72251,128.30463,341.76,1.39,1.17,2026-04-07,06:40,A,90,6.1NRT,303.76,57.25,D
-15.7559,127.97073,322.29,1.46,1.19,2026-04-07,06:40,A,71,6.1NRT,300.28,20.07,D
-15.75762,127.95753,319.76,1.46,1.2,2026-04-07,06:40,A,48,6.1NRT,301.95,14.71,D
-18.10864,128.39801,327.82,1.47,1.2,2026-04-07,06:40,A,43,6.1NRT,304.41,26.92,D
-18.05249,128.41745,369.98,1.47,1.2,2026-04-07,06:40,A,94,6.1NRT,305.9,184.27,D
-17.62873,130.92653,320.55,1.06,1.03,2026-04-07,06:40,A,56,6.1NRT,307.68,8.7,D
-18.31672,125.26412,325.74,2.55,1.54,2026-04-07,06:40,A,75,6.1NRT,303.23,53.16,D
3.43573,125.60603,310.01,1.15,1.07,2026-04-07,06:44,A,17,6.1NRT,289.54,8.81,D
7.46738,126.53544,314.14,1.01,1,2026-04-07,06:46,A,71,6.1NRT,295.64,8.07,D
11.92056,125.0871,360.36,1.02,1.01,2026-04-07,06:46,A,100,6.1NRT,299.19,84.46,D
11.89068,125.00827,310.57,1.03,1.01,2026-04-07,06:46,A,40,6.1NRT,295.74,5.56,D
11.43643,122.41217,316.63,1.39,1.17,2026-04-07,06:46,A,66,6.1NRT,297.59,14.94,D
11.43844,122.42448,328.36,1.39,1.17,2026-04-07,06:46,A,81,6.1NRT,298.56,34.1,D
11.37437,122.40398,315.97,1.4,1.17,2026-04-07,06:46,A,64,6.1NRT,296.32,15.43,D
11.57854,125.0751,312.01,1.03,1.01,2026-04-07,06:46,A,57,6.1NRT,295.97,6.65,D
11.42008,125.13095,312.07,1.03,1.01,2026-04-07,06:46,A,60,6.1NRT,297.83,5.18,D
9.80273,122.67891,318.62,1.42,1.18,2026-04-07,06:46,A,69,6.1NRT,299.59,11.69,D
9.85286,123.05051,313.25,1.34,1.15,2026-04-07,06:46,A,56,6.1NRT,295.99,10.72,D
10.02861,124.25437,318.15,1.13,1.06,2026-04-07,06:46,A,70,6.1NRT,298.43,9.95,D
9.68442,125.95401,313.91,1.01,1,2026-04-07,06:46,A,42,6.1NRT,299.16,6.04,D
8.49593,124.51858,313.22,1.14,1.07,2026-04-07,06:46,A,70,6.1NRT,295.8,5.53,D
7.98104,125.51485,308.85,1.05,1.02,2026-04-07,06:46,A,60,6.1NRT,289.5,5.62,D
7.98247,125.64576,313.34,1.04,1.02,2026-04-07,06:46,A,69,6.1NRT,289.67,8.28,D
7.31935,124.33369,341.91,1.21,1.09,2026-04-07,06:46,A,91,6.1NRT,295.65,51.69,D
7.32098,124.34424,316.43,1.21,1.09,2026-04-07,06:46,A,69,6.1NRT,294.4,9.06,D
7.40357,125.36454,312.75,1.08,1.04,2026-04-07,06:46,A,64,6.1NRT,286.27,9.42,D
7.46609,126.52669,325.9,1.01,1,2026-04-07,06:46,A,83,6.1NRT,295.87,19.87,D
14.06637,122.57359,333.61,1.24,1.11,2026-04-07,06:46,A,85,6.1NRT,298.25,39.59,D
11.82365,124.01672,326.81,1.11,1.05,2026-04-07,06:46,A,82,6.1NRT,303.54,16.49,D
11.94328,125.03989,314.69,1.03,1.01,2026-04-07,06:46,A,71,6.1NRT,298.57,6.84,D
11.9192,125.078,335.52,1.02,1.01,2026-04-07,06:46,A,87,6.1NRT,298.88,31.3,D
15.50042,120.76856,321.4,1.55,1.23,2026-04-07,06:48,A,74,6.1NRT,305.31,14.2,D
15.5151,121.1805,317.95,1.45,1.19,2026-04-07,06:48,A,59,6.1NRT,301.72,11.79,D
15.31965,120.30492,319.33,1.68,1.28,2026-04-07,06:48,A,62,6.1NRT,299.64,25.35,D
15.32213,120.3196,332.57,1.68,1.27,2026-04-07,06:48,A,85,6.1NRT,299.86,57.98,D
16.81743,122.09454,316.5,1.21,1.09,2026-04-07,06:48,A,48,6.1NRT,303.87,7.83,D
17.13544,122.4038,314.71,1.16,1.07,2026-04-07,06:48,A,54,6.1NRT,301.08,9.01,D
16.57763,121.0563,317.28,1.42,1.18,2026-04-07,06:48,A,64,6.1NRT,297.04,16.35,D
17.1338,122.39348,314.79,1.16,1.07,2026-04-07,06:48,A,58,6.1NRT,299.79,9.41,D
16.88701,120.87777,311.81,1.44,1.19,2026-04-07,06:48,A,28,6.1NRT,297.41,11.06,D
16.96122,120.89672,314.51,1.43,1.18,2026-04-07,06:48,A,59,6.1NRT,297.13,13.86,D
17.31827,121.93559,327.25,1.22,1.1,2026-04-07,06:48,A,78,6.1NRT,303.56,22.3,D
17.13772,120.78104,320.19,1.45,1.19,2026-04-07,06:48,A,72,6.1NRT,298.01,21.79,D
17.46538,121.7007,331.15,1.25,1.11,2026-04-07,06:48,A,84,6.1NRT,306.37,21.78,D
17.45285,121.56313,317.41,1.27,1.12,2026-04-07,06:48,A,62,6.1NRT,298.32,10.61,D
17.36985,120.7564,313.48,1.44,1.19,2026-04-07,06:48,A,56,6.1NRT,297.74,12.21,D
17.70385,121.78432,330.85,1.23,1.1,2026-04-07,06:48,A,83,6.1NRT,306.27,23.13,D
17.62569,120.98558,316.1,1.37,1.16,2026-04-07,06:48,A,51,6.1NRT,303.13,10.43,D
17.62369,120.97366,333.19,1.38,1.16,2026-04-07,06:48,A,85,6.1NRT,304.4,40.66,D
17.70345,120.64723,316.91,1.44,1.19,2026-04-07,06:48,A,27,6.1NRT,302.98,8.7,D
17.8719,120.92162,320,1.37,1.16,2026-04-07,06:48,A,53,6.1NRT,303.43,16.93,D
17.86988,120.90971,318.85,1.38,1.16,2026-04-07,06:48,A,38,6.1NRT,303.16,14.64,D
