latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-37.65817,142.63646,319.41,1,1,2026-06-18,06:25,A,79,6.1NRT,283.19,20.47,D
28.49982,49.71326,320.27,3.18,1.69,2026-06-18,06:25,T,72,6.1NRT,300.91,66.41,D
28.96631,47.91079,328.86,2.31,1.47,2026-06-18,06:25,T,62,6.1NRT,316.75,25.77,D
30.74335,48.2934,337.19,2.23,1.45,2026-06-18,06:25,T,83,6.1NRT,314.89,65.27,D
30.75582,48.29676,328.4,2.23,1.45,2026-06-18,06:25,T,69,6.1NRT,315.54,27.96,D
30.76027,48.27462,331.78,2.23,1.45,2026-06-18,06:25,T,76,6.1NRT,315.74,41.66,D
30.2627,50.77415,329.48,3.41,1.74,2026-06-18,06:25,T,72,6.1NRT,313.98,73.52,D
30.2994,50.75079,325.96,3.39,1.74,2026-06-18,06:25,T,60,6.1NRT,314.08,48.31,D
30.26008,50.77988,330.51,3.41,1.74,2026-06-18,06:25,T,62,6.1NRT,313.95,74.42,D
30.29704,50.75634,327.01,3.39,1.74,2026-06-18,06:25,T,65,6.1NRT,314.33,53.19,D
31.02488,47.28202,333.3,1.88,1.34,2026-06-18,06:25,T,76,6.1NRT,319.03,32.13,D
31.03645,47.28502,333.04,1.88,1.34,2026-06-18,06:25,T,76,6.1NRT,319.11,30.48,D
30.39159,50.61299,326.35,3.3,1.72,2026-06-18,06:25,T,64,6.1NRT,314.58,47.06,D
30.91847,48.27773,324.48,2.21,1.44,2026-06-18,06:25,T,56,6.1NRT,310.73,36.11,D
30.39073,50.61769,326.28,3.3,1.72,2026-06-18,06:25,T,64,6.1NRT,314.32,43.99,D
30.91935,48.28341,322.59,2.21,1.44,2026-06-18,06:25,T,44,6.1NRT,309.6,30.66,D
30.99914,48.14492,348.96,2.15,1.43,2026-06-18,06:25,T,93,6.1NRT,317.77,121.72,D
31.09264,47.7971,333.22,2.03,1.39,2026-06-18,06:25,T,77,6.1NRT,317.51,37.23,D
31.08432,47.80141,332.35,2.03,1.39,2026-06-18,06:25,T,77,6.1NRT,317.04,33.69,D
31.27021,48.12498,345.4,2.12,1.41,2026-06-18,06:25,T,91,6.1NRT,317.8,99.2,D
31.27439,48.1039,334.52,2.11,1.41,2026-06-18,06:25,T,81,6.1NRT,317.8,44.79,D
31.13531,49.31686,327.64,2.57,1.54,2026-06-18,06:25,T,71,6.1NRT,316.42,27.32,D
32.36413,44.04029,326.02,1.15,1.07,2026-06-18,06:25,T,54,6.1NRT,314.03,6.83,D
32.12084,47.40997,330.97,1.81,1.32,2026-06-18,06:25,T,73,6.1NRT,319.25,21.42,D
32.35569,47.70509,332,1.87,1.34,2026-06-18,06:25,T,77,6.1NRT,319.67,22.91,D
33.07288,43.79804,335.66,1.11,1.05,2026-06-18,06:25,T,79,6.1NRT,316.9,20.78,D
32.37971,47.83244,331.28,1.91,1.35,2026-06-18,06:25,T,77,6.1NRT,318.59,24.65,D
32.3895,47.82138,333.81,1.9,1.35,2026-06-18,06:25,T,80,6.1NRT,318.68,29.36,D
33.15793,44.79174,328.2,1.22,1.1,2026-06-18,06:25,T,64,6.1NRT,316.79,11.23,D
33.22137,44.76771,340.09,1.21,1.09,2026-06-18,06:25,T,84,6.1NRT,317.7,32.47,D
33.51409,43.8816,333.64,1.1,1.05,2026-06-18,06:25,T,75,6.1NRT,318.9,14.76,D
34.12909,43.75262,334.23,1.08,1.04,2026-06-18,06:25,T,76,6.1NRT,319.69,15.52,D
34.13087,43.74136,343.24,1.08,1.04,2026-06-18,06:25,T,87,6.1NRT,320.25,31.31,D
34.39444,43.59925,349.11,1.06,1.03,2026-06-18,06:25,T,92,6.1NRT,318.73,44.21,D
22.70545,39.03447,325.51,1,1,2026-06-18,06:27,T,45,6.1NRT,311.04,6.79,D
-27.74774,148.26837,300.81,2.79,1.6,2026-06-18,06:27,A,42,6.1NRT,283.53,22.03,D
8.62114,29.59102,311.79,2.19,1.44,2026-06-18,06:29,T,34,6.1NRT,294.4,16.97,D
8.4213,33.10873,319.24,1.21,1.09,2026-06-18,06:29,T,49,6.1NRT,281.32,15.1,D
8.4451,33.10762,327.81,1.21,1.09,2026-06-18,06:29,T,62,6.1NRT,287.98,25.88,D
8.78266,32.57055,300.44,1.32,1.14,2026-06-18,06:29,T,24,6.1NRT,271.94,4.15,D
9.4985,39.78769,314.36,1.41,1.18,2026-06-18,06:29,T,60,6.1NRT,298.97,8.58,D
8.17113,33.97292,308.72,1.09,1.04,2026-06-18,06:29,T,55,6.1NRT,286.69,4.71,D
8.19482,33.34302,314.06,1.17,1.08,2026-06-18,06:29,T,65,6.1NRT,295.8,8.1,D
8.10709,33.77015,338.7,1.11,1.05,2026-06-18,06:29,T,90,6.1NRT,297.66,40.74,D
8.10574,33.77992,319.15,1.11,1.05,2026-06-18,06:29,T,74,6.1NRT,298.06,12.32,D
8.62476,29.57789,317.3,2.2,1.44,2026-06-18,06:29,T,72,6.1NRT,294.67,32.46,D
8.62237,29.59723,310.59,2.19,1.44,2026-06-18,06:29,T,58,6.1NRT,294.61,15.35,D
8.06087,33.8334,320.46,1.1,1.05,2026-06-18,06:29,T,76,6.1NRT,296.02,13.07,D
8.05954,33.84311,346.26,1.1,1.05,2026-06-18,06:29,T,94,6.1NRT,297.2,55.41,D
8.05168,33.83215,332.66,1.1,1.05,2026-06-18,06:29,T,86,6.1NRT,296.62,29.74,D
8.05035,33.84187,324.11,1.1,1.05,2026-06-18,06:29,T,80,6.1NRT,295.93,17.58,D
7.73276,33.67436,327.03,1.11,1.05,2026-06-18,06:29,T,69,6.1NRT,293.94,23.15,D
7.73141,33.68415,344.13,1.11,1.05,2026-06-18,06:29,T,93,6.1NRT,296.29,52.54,D
7.7195,33.70246,316.52,1.11,1.05,2026-06-18,06:29,T,60,6.1NRT,296.07,9.92,D
6.78254,36.65934,307.04,1.04,1.02,2026-06-18,06:29,T,57,6.1NRT,293.17,5.07,D
-16.77393,142.72122,307.31,1.91,1.35,2026-06-18,06:29,A,46,6.1NRT,296.38,9.11,D
-16.79839,142.58517,318.91,1.86,1.33,2026-06-18,06:29,A,74,6.1NRT,298.67,29.22,D
-16.79209,142.57851,312.88,1.86,1.33,2026-06-18,06:29,A,52,6.1NRT,298.21,15.8,D
-16.7568,142.71251,309.5,1.91,1.35,2026-06-18,06:29,A,48,6.1NRT,297.06,12.11,D
-16.77756,142.52379,313.72,1.85,1.33,2026-06-18,06:29,A,67,6.1NRT,298.27,19.19,D
-16.69047,142.88069,311.81,1.97,1.37,2026-06-18,06:29,A,63,6.1NRT,298.08,16.36,D
-16.71585,142.6691,324.33,1.9,1.35,2026-06-18,06:29,A,80,6.1NRT,298.53,45.66,D
-16.71888,142.65201,320.84,1.89,1.34,2026-06-18,06:29,A,77,6.1NRT,297.49,36.33,D
-16.6069,142.89403,322.73,1.98,1.37,2026-06-18,06:29,A,79,6.1NRT,298.83,43.58,D
-16.61006,142.87617,309.5,1.98,1.37,2026-06-18,06:29,A,58,6.1NRT,298.37,12.36,D
-16.53277,143.02954,311.77,2.04,1.39,2026-06-18,06:29,A,64,6.1NRT,299.32,17.21,D
-16.62956,142.51743,309.18,1.86,1.33,2026-06-18,06:29,A,57,6.1NRT,297.55,10.23,D
-16.53057,142.94841,309.26,2.01,1.38,2026-06-18,06:29,A,57,6.1NRT,298.59,10.99,D
-16.56506,142.68082,312.3,1.91,1.35,2026-06-18,06:29,A,65,6.1NRT,297.49,18.55,D
-16.44099,141.52161,334.44,1.58,1.24,2026-06-18,06:29,A,62,6.1NRT,301.31,56.77,D
-16.44246,141.44865,339.91,1.56,1.23,2026-06-18,06:29,A,85,6.1NRT,297.02,71.27,D
-16.44489,141.43457,371.2,1.56,1.23,2026-06-18,06:29,A,94,6.1NRT,293.34,218.79,D
-16.44045,141.44264,332.14,1.56,1.23,2026-06-18,06:29,A,81,6.1NRT,292.88,48.72,D
-16.44279,141.42853,323.63,1.56,1.23,2026-06-18,06:29,A,74,6.1NRT,288.49,28.58,D
-15.58171,141.87653,309.84,1.74,1.29,2026-06-18,06:29,A,59,6.1NRT,299.67,9.34,D
-15.12101,141.79172,325.59,1.75,1.3,2026-06-18,06:29,A,81,6.1NRT,301.56,37.69,D
-15.10969,141.78961,314.69,1.75,1.3,2026-06-18,06:29,A,69,6.1NRT,301.35,14.11,D
-16.02113,135.43526,316.37,1.05,1.02,2026-06-18,06:29,A,66,6.1NRT,299.96,9.39,D
-14.70737,143.0248,310.71,2.22,1.44,2026-06-18,06:29,A,61,6.1NRT,297.68,19.22,D
-14.36304,142.22174,321.41,1.95,1.36,2026-06-18,06:29,A,77,6.1NRT,298.16,35.88,D
-14.35684,142.21352,320.63,1.95,1.36,2026-06-18,06:29,A,76,6.1NRT,297.81,32.97,D
-14.05606,143.56012,324.71,2.52,1.53,2026-06-18,06:29,A,80,6.1NRT,296.3,70.52,D
-14.0601,143.5378,326.71,2.51,1.52,2026-06-18,06:29,A,82,6.1NRT,295.9,77.98,D
-14.04842,143.55338,326.36,2.52,1.53,2026-06-18,06:29,A,82,6.1NRT,296.28,76.39,D
-14.05231,143.53102,319.6,2.51,1.52,2026-06-18,06:29,A,63,6.1NRT,295.47,48.09,D
-14.26571,141.99721,315.29,1.89,1.34,2026-06-18,06:29,A,70,6.1NRT,298.81,21.26,D
-15.73944,131.85097,318.26,1.68,1.27,2026-06-18,06:29,A,72,6.1NRT,297.38,22.23,D
-15.70161,131.86996,319.22,1.67,1.27,2026-06-18,06:29,A,52,6.1NRT,295.12,22.04,D
-15.70355,131.85487,336.48,1.67,1.27,2026-06-18,06:29,A,88,6.1NRT,297.25,67.03,D
-15.69239,131.85339,314.77,1.67,1.27,2026-06-18,06:29,A,32,6.1NRT,295.8,14.59,D
-13.98766,142.2108,309.72,1.98,1.37,2026-06-18,06:29,A,59,6.1NRT,298.05,12.91,D
-13.94022,142.05832,313.58,1.93,1.36,2026-06-18,06:29,A,67,6.1NRT,297.84,20.1,D
-13.93528,142.05177,317.43,1.93,1.36,2026-06-18,06:29,A,73,6.1NRT,297.8,27.43,D
-15.44418,131.64725,312.45,1.72,1.29,2026-06-18,06:29,A,56,6.1NRT,294.4,12.62,D
-13.83671,142.26869,308.13,2.02,1.38,2026-06-18,06:29,A,53,6.1NRT,297.45,10.8,D
-13.8398,142.25089,309.77,2.01,1.38,2026-06-18,06:29,A,59,6.1NRT,297.88,14.49,D
-13.67823,142.94142,307.68,2.29,1.47,2026-06-18,06:29,A,51,6.1NRT,296.04,13.08,D
-13.78368,142.10625,309.36,1.96,1.37,2026-06-18,06:29,A,58,6.1NRT,297.63,10.97,D
-13.73017,142.06091,308.1,1.95,1.36,2026-06-18,06:29,A,53,6.1NRT,297.45,10.76,D
-13.66504,134.16258,324.92,1.12,1.06,2026-06-18,06:31,A,80,6.1NRT,296.22,21.68,D
-13.66362,134.17265,315.65,1.12,1.06,2026-06-18,06:31,A,63,6.1NRT,294.95,11.12,D
-13.72424,133.91615,318.25,1.16,1.07,2026-06-18,06:31,A,73,6.1NRT,297.71,12.85,D
-13.72282,133.92654,317.54,1.16,1.07,2026-06-18,06:31,A,72,6.1NRT,297.68,11.96,D
-13.72989,134.21883,314.6,1.12,1.05,2026-06-18,06:31,A,67,6.1NRT,299.12,7.72,D
-14.11301,131.56178,313.32,1.66,1.27,2026-06-18,06:31,A,54,6.1NRT,297.7,12.07,D
-14.10514,131.62106,323.44,1.65,1.26,2026-06-18,06:31,A,78,6.1NRT,298.1,29.03,D
-13.73148,134.34122,321.38,1.11,1.05,2026-06-18,06:31,A,72,6.1NRT,297.93,14.59,D
-14.10274,131.56689,313.13,1.66,1.27,2026-06-18,06:31,A,52,6.1NRT,298.27,11.87,D
-14.10826,131.61302,320.6,1.65,1.26,2026-06-18,06:31,A,75,6.1NRT,299.1,25.81,D
-14.10639,131.62794,317.35,1.65,1.26,2026-06-18,06:31,A,70,6.1NRT,297.5,19.24,D
-13.76435,134.23032,315,1.12,1.05,2026-06-18,06:31,A,68,6.1NRT,299.37,8.02,D
-14.53952,130.4043,326.94,2.07,1.4,2026-06-18,06:31,A,77,6.1NRT,294.32,57.54,D
-14.54233,130.4097,320.27,2.07,1.4,2026-06-18,06:31,A,65,6.1NRT,295.37,38.39,D
-14.00004,134.65588,324.78,1.08,1.04,2026-06-18,06:31,A,80,6.1NRT,299.96,17.64,D
-13.99868,134.6656,319.51,1.08,1.04,2026-06-18,06:31,A,75,6.1NRT,300.02,11.73,D
-14.04054,134.63213,313.26,1.08,1.04,2026-06-18,06:31,A,59,6.1NRT,299.28,6.62,D
-14.07212,134.60359,319.65,1.09,1.04,2026-06-18,06:31,A,75,6.1NRT,297.42,14.02,D
-14.07077,134.61337,320.29,1.09,1.04,2026-06-18,06:31,A,66,6.1NRT,296.82,14.97,D
-12.8902,142.39577,316.01,2.15,1.43,2026-06-18,06:31,A,72,6.1NRT,294.47,31.93,D
-12.886,142.49434,324.26,2.19,1.44,2026-06-18,06:31,A,68,6.1NRT,294.6,50.23,D
-12.89097,142.61636,308.58,2.24,1.45,2026-06-18,06:31,A,58,6.1NRT,295.11,15.52,D
-12.89019,142.6214,309.37,2.24,1.45,2026-06-18,06:31,A,53,6.1NRT,295.06,16.05,D
-12.92023,142.52577,311.62,2.2,1.44,2026-06-18,06:31,A,49,6.1NRT,295.03,19.4,D
-14.73391,134.61324,323.12,1.1,1.05,2026-06-18,06:31,A,68,6.1NRT,293.4,16.83,D
-14.66321,134.39267,319.5,1.12,1.06,2026-06-18,06:31,A,44,6.1NRT,293.34,12.17,D
-14.60759,134.39844,312.26,1.12,1.06,2026-06-18,06:31,A,47,6.1NRT,290.55,7.82,D
-13.34133,141.78346,310.72,1.89,1.34,2026-06-18,06:31,A,63,6.1NRT,297.01,13.31,D
-13.20373,142.49774,322.87,2.16,1.43,2026-06-18,06:31,A,72,6.1NRT,295.85,42.7,D
-13.30902,141.82983,310.76,1.91,1.35,2026-06-18,06:31,A,35,6.1NRT,297.23,11.89,D
-14.46429,134.37553,328.79,1.12,1.05,2026-06-18,06:31,A,0,6.1NRT,296.94,28.12,D
-13.19823,142.50912,316.43,2.17,1.43,2026-06-18,06:31,A,27,6.1NRT,296.06,24.97,D
-13.2015,142.4899,320.31,2.16,1.43,2026-06-18,06:31,A,42,6.1NRT,295.9,35.64,D
-13.28135,141.8002,323.38,1.9,1.35,2026-06-18,06:31,A,37,6.1NRT,297.6,37.52,D
-13.15506,142.46182,313.67,2.15,1.43,2026-06-18,06:31,A,68,6.1NRT,295.26,24.87,D
-13.2696,141.79807,324.69,1.9,1.35,2026-06-18,06:31,A,78,6.1NRT,296.59,44.01,D
-13.27245,141.78137,321.5,1.9,1.35,2026-06-18,06:31,A,57,6.1NRT,296.75,34.85,D
-13.07983,142.66872,320.63,2.24,1.45,2026-06-18,06:31,A,57,6.1NRT,295.66,40.98,D
-13.05642,142.72639,320.45,2.27,1.46,2026-06-18,06:31,A,47,6.1NRT,295.74,36.1,D
-13.05767,142.72148,319.28,2.27,1.46,2026-06-18,06:31,A,58,6.1NRT,295.84,34.53,D
-13.04616,142.6368,318.04,2.23,1.45,2026-06-18,06:31,A,44,6.1NRT,294.72,34.78,D
-13.03465,142.55391,308.97,2.2,1.44,2026-06-18,06:31,A,48,6.1NRT,295.29,14.43,D
-13.03808,142.53439,320.71,2.19,1.44,2026-06-18,06:31,A,77,6.1NRT,295.92,45.54,D
-14.30077,134.41776,309.8,1.11,1.05,2026-06-18,06:31,A,32,6.1NRT,290.9,6.38,D
-14.30215,134.40771,310.66,1.11,1.05,2026-06-18,06:31,A,39,6.1NRT,286.26,7.19,D
-14.23409,134.6335,313.39,1.09,1.04,2026-06-18,06:31,A,65,6.1NRT,298.58,6.13,D
-11.80284,130.81319,323.92,1.75,1.3,2026-06-18,06:31,A,77,6.1NRT,297.25,37.06,D
-11.89791,133.99913,315.19,1.1,1.05,2026-06-18,06:31,A,54,6.1NRT,297,9.19,D
-11.89653,134.00893,327.62,1.1,1.05,2026-06-18,06:31,A,81,6.1NRT,298.16,24.15,D
-11.89515,134.01871,314.58,1.1,1.05,2026-06-18,06:31,A,61,6.1NRT,296.75,8.83,D
-12.33005,131.07626,314.3,1.7,1.28,2026-06-18,06:31,A,61,6.1NRT,295.59,16.62,D
-12.33198,131.06784,312.78,1.7,1.28,2026-06-18,06:31,A,37,6.1NRT,295.47,12.84,D
-12.09599,134.62263,329.47,1.05,1.02,2026-06-18,06:31,A,80,6.1NRT,298.68,23.67,D
-12.09465,134.63197,364.52,1.05,1.02,2026-06-18,06:31,A,100,6.1NRT,300.2,99.06,D
-12.09332,134.6413,328.67,1.05,1.02,2026-06-18,06:31,A,84,6.1NRT,298.55,22.05,D
-12.10495,134.62398,314.06,1.05,1.02,2026-06-18,06:31,A,58,6.1NRT,296.14,7.22,D
-12.10361,134.63332,339.87,1.05,1.02,2026-06-18,06:31,A,91,6.1NRT,297.85,39.92,D
-12.57546,135.40207,317.83,1.01,1.01,2026-06-18,06:31,A,74,6.1NRT,296.44,12.44,D
-12.64699,135.21843,313.84,1.02,1.01,2026-06-18,06:31,A,63,6.1NRT,298.61,7.21,D
-12.64568,135.22749,313.27,1.02,1.01,2026-06-18,06:31,A,60,6.1NRT,298.29,6.93,D
-13.24781,132.44753,326.87,1.4,1.17,2026-06-18,06:31,A,67,6.1NRT,292.46,29.37,D
-13.25807,132.44896,322.25,1.4,1.17,2026-06-18,06:31,A,72,6.1NRT,295.55,22.34,D
-13.25723,132.4427,328.28,1.4,1.17,2026-06-18,06:31,A,78,6.1NRT,297.22,33.92,D
-13.2556,132.45525,321.2,1.4,1.17,2026-06-18,06:31,A,66,6.1NRT,294.81,20.71,D
-11.82802,142.05096,314.51,2.12,1.42,2026-06-18,06:31,A,58,6.1NRT,287.48,32.73,D
-12.94538,135.1985,306.95,1.02,1.01,2026-06-18,06:31,A,39,6.1NRT,288.82,5.53,D
-13.02844,135.4653,313.52,1.01,1.01,2026-06-18,06:31,A,58,6.1NRT,296.98,7.95,D
-13.03856,135.4576,310.19,1.01,1.01,2026-06-18,06:31,A,51,6.1NRT,296.71,5.13,D
-13.77965,130.02394,322.31,2.16,1.43,2026-06-18,06:31,A,77,6.1NRT,292.14,45.57,D
-13.08264,135.46425,335.69,1.01,1.01,2026-06-18,06:31,A,88,6.1NRT,298.31,31.96,D
-13.08134,135.47328,338.95,1.01,1.01,2026-06-18,06:31,A,90,6.1NRT,298.3,37.11,D
-13.09277,135.45654,309.49,1.01,1.01,2026-06-18,06:31,A,58,6.1NRT,296.88,4.55,D
-13.09146,135.46558,310.24,1.01,1.01,2026-06-18,06:31,A,57,6.1NRT,297.1,4.78,D
-13.13173,135.38466,314.86,1.02,1.01,2026-06-18,06:31,A,36,6.1NRT,297.65,7.23,D
-13.13043,135.39377,318.46,1.02,1.01,2026-06-18,06:31,A,63,6.1NRT,297.8,10.8,D
-13.39991,133.52133,317.99,1.21,1.09,2026-06-18,06:31,A,72,6.1NRT,297.63,14.77,D
-13.13273,135.44058,315.56,1.01,1.01,2026-06-18,06:31,A,69,6.1NRT,298.25,8.69,D
-13.42347,133.63399,311.02,1.19,1.08,2026-06-18,06:31,A,57,6.1NRT,294.65,7.21,D
-13.16276,135.48235,317.93,1.01,1.01,2026-06-18,06:31,A,56,6.1NRT,297.33,10.11,D
-13.18995,135.35645,327.18,1.02,1.01,2026-06-18,06:31,A,82,6.1NRT,299.14,19.32,D
-13.18863,135.3656,316.2,1.02,1.01,2026-06-18,06:31,A,56,6.1NRT,298.8,7.75,D
-13.18039,135.48506,315.58,1.01,1.01,2026-06-18,06:31,A,22,6.1NRT,297.77,8.35,D
-13.21689,135.2951,313.02,1.02,1.01,2026-06-18,06:31,A,53,6.1NRT,298.56,5.74,D
-13.21557,135.30423,326.35,1.02,1.01,2026-06-18,06:31,A,82,6.1NRT,298.97,18.58,D
-13.44085,133.7869,310.17,1.17,1.08,2026-06-18,06:31,A,43,6.1NRT,294.99,5.74,D
-13.22441,135.30562,325.8,1.02,1.01,2026-06-18,06:31,A,81,6.1NRT,299.67,17.99,D
-13.2231,135.31473,317.4,1.02,1.01,2026-06-18,06:31,A,63,6.1NRT,298.91,8.96,D
-13.25271,135.25081,311.73,1.02,1.01,2026-06-18,06:31,A,50,6.1NRT,298.66,5.71,D
-6.25728,139.1203,310.45,1.6,1.24,2026-06-18,06:31,A,59,6.1NRT,297.48,10.09,D
-6.62092,139.3824,311.17,1.65,1.26,2026-06-18,06:31,A,61,6.1NRT,299.56,11.62,D
-7.58035,138.71831,316.39,1.42,1.18,2026-06-18,06:31,A,71,6.1NRT,299.56,15.4,D
-7.47468,139.45935,310.63,1.61,1.25,2026-06-18,06:31,A,60,6.1NRT,300.16,10.26,D
-7.55631,140.25806,307.58,1.85,1.33,2026-06-18,06:31,A,50,6.1NRT,295.2,9.54,D
-7.5632,140.26482,311.77,1.85,1.33,2026-06-18,06:31,A,64,6.1NRT,297.04,15.71,D
-11.71168,130.81207,315.72,1.74,1.29,2026-06-18,06:31,A,63,6.1NRT,295.42,22.67,D
-11.70961,130.82756,316.35,1.74,1.29,2026-06-18,06:31,A,66,6.1NRT,295.07,23.42,D
-11.7323,130.83046,338.78,1.74,1.29,2026-06-18,06:31,A,83,6.1NRT,296.77,77.81,D
-11.73019,130.84601,328.25,1.73,1.29,2026-06-18,06:31,A,46,6.1NRT,295.94,43.07,D
-11.73062,130.8354,324.19,1.74,1.29,2026-06-18,06:31,A,68,6.1NRT,295.82,36.12,D
-11.74196,130.83693,380.26,1.74,1.29,2026-06-18,06:31,A,100,6.1NRT,300.51,329.83,D
-11.73997,130.8524,344.67,1.73,1.29,2026-06-18,06:31,A,92,6.1NRT,297.93,98.02,D
-1.58636,35.15638,313.4,1.06,1.03,2026-06-18,06:31,T,58,6.1NRT,295.52,7.76,D
-1.58506,35.14719,316.01,1.06,1.03,2026-06-18,06:31,T,59,6.1NRT,299.11,9.66,D
-1.5361,34.99513,312.48,1.05,1.02,2026-06-18,06:31,T,59,6.1NRT,295.48,7.02,D
-1.53481,34.98603,315.94,1.05,1.02,2026-06-18,06:31,T,65,6.1NRT,297.2,9.46,D
-1.5039,34.96842,311.57,1.04,1.02,2026-06-18,06:31,T,43,6.1NRT,295.83,6.66,D
-1.5026,34.95934,317.25,1.04,1.02,2026-06-18,06:31,T,73,6.1NRT,296.72,11.51,D
-1.49277,35.14712,314.82,1.06,1.03,2026-06-18,06:31,T,65,6.1NRT,298.37,8.82,D
-1.49147,35.13793,312.98,1.06,1.03,2026-06-18,06:31,T,59,6.1NRT,299.91,7.41,D
-0.04844,34.85107,305.92,1.02,1.01,2026-06-18,06:31,T,61,6.1NRT,291.43,5.34,D
-0.04718,34.84221,308.72,1.02,1.01,2026-06-18,06:31,T,66,6.1NRT,292.07,7.12,D
-0.08655,35.18325,310.48,1.04,1.02,2026-06-18,06:31,T,69,6.1NRT,295.83,6.84,D
0.37344,34.93948,305.03,1.02,1.01,2026-06-18,06:31,T,51,6.1NRT,293.58,4.22,D
0.85001,33.02642,315.04,1.04,1.02,2026-06-18,06:31,T,67,6.1NRT,294.97,9.28,D
0.85895,33.02767,315.66,1.04,1.02,2026-06-18,06:31,T,72,6.1NRT,295.04,10.24,D
1.45288,31.69904,311.92,1.21,1.09,2026-06-18,06:31,T,49,6.1NRT,296.35,7.43,D
1.45435,31.68853,339.69,1.21,1.09,2026-06-18,06:31,T,91,6.1NRT,297.42,50.14,D
1.46395,31.68982,320.78,1.21,1.09,2026-06-18,06:31,T,78,6.1NRT,295.99,18.22,D
1.64682,31.63014,323.12,1.23,1.1,2026-06-18,06:31,T,81,6.1NRT,291.06,23.97,D
1.64831,31.6195,331.6,1.23,1.1,2026-06-18,06:31,T,87,6.1NRT,291.19,37.77,D
1.65798,31.62072,309.83,1.23,1.1,2026-06-18,06:31,T,24,6.1NRT,289.12,8.48,D
1.79906,32.19941,313.36,1.15,1.07,2026-06-18,06:31,T,52,6.1NRT,293.65,9.64,D
2.21322,34.33998,319.05,1,1,2026-06-18,06:31,T,74,6.1NRT,298.08,10.81,D
4.42632,34.35717,312.9,1.01,1.01,2026-06-18,06:31,T,44,6.1NRT,294.97,6.71,D
4.93149,36.17553,325.72,1.04,1.02,2026-06-18,06:31,T,78,6.1NRT,299.85,14.14,D
4.93263,36.23099,338.52,1.04,1.02,2026-06-18,06:31,T,89,6.1NRT,300.21,34.17,D
4.93392,36.22194,333.73,1.04,1.02,2026-06-18,06:31,T,85,6.1NRT,299.18,26.26,D
5.41093,35.40792,318.48,1,1,2026-06-18,06:31,T,67,6.1NRT,297.76,9.32,D
5.83962,34.99283,315.68,1,1,2026-06-18,06:31,T,61,6.1NRT,299.08,6.76,D
6.29855,35.71929,307,1,1,2026-06-18,06:31,T,36,6.1NRT,293.73,4.07,D
6.35957,35.56399,319.88,1,1,2026-06-18,06:31,T,75,6.1NRT,298.45,13.2,D
-13.7071,131.96941,312.95,1.53,1.22,2026-06-18,06:31,A,26,6.1NRT,297.5,9.52,D
-11.73012,130.92873,315.78,1.71,1.28,2026-06-18,06:31,A,62,6.1NRT,296.89,16.75,D
-11.76265,130.85521,320.49,1.73,1.29,2026-06-18,06:31,A,13,6.1NRT,297.42,22.72,D
-11.77919,130.90425,312.61,1.72,1.29,2026-06-18,06:31,A,48,6.1NRT,297.37,11,D
-13.7178,131.97096,325.59,1.53,1.22,2026-06-18,06:31,A,80,6.1NRT,298.81,32.11,D
-13.71601,131.98479,316.13,1.53,1.22,2026-06-18,06:31,A,63,6.1NRT,297.34,14.36,D
-13.28193,135.23653,314.92,1.03,1.01,2026-06-18,06:31,A,34,6.1NRT,298.92,8.27,D
-13.48951,133.89587,311.51,1.15,1.07,2026-06-18,06:31,A,61,6.1NRT,296.34,6.29,D
-13.48522,133.92674,310.76,1.15,1.07,2026-06-18,06:31,A,54,6.1NRT,297.45,5.05,D
-13.48378,133.9371,314.69,1.15,1.07,2026-06-18,06:31,A,68,6.1NRT,297.61,8.83,D
-13.29701,135.25768,310.33,1.02,1.01,2026-06-18,06:31,A,38,6.1NRT,297.85,4.07,D
-13.45968,134.69591,315.98,1.07,1.03,2026-06-18,06:31,A,61,6.1NRT,298.22,10.61,D
-13.40411,135.21396,310.74,1.03,1.01,2026-06-18,06:31,A,59,6.1NRT,297.69,5.16,D
-13.40277,135.22324,308.46,1.03,1.01,2026-06-18,06:31,A,49,6.1NRT,296.97,3.91,D
-13.4584,134.89885,308.15,1.05,1.02,2026-06-18,06:31,A,47,6.1NRT,295.98,4.02,D
-13.45706,134.90825,307.23,1.05,1.02,2026-06-18,06:31,A,37,6.1NRT,294.64,3.21,D
-13.49645,134.76634,314.62,1.06,1.03,2026-06-18,06:31,A,42,6.1NRT,297.4,7.35,D
-13.51448,134.76904,314.05,1.06,1.03,2026-06-18,06:31,A,31,6.1NRT,298.46,6.35,D
-13.64462,133.89882,314.18,1.16,1.07,2026-06-18,06:31,A,67,6.1NRT,297.11,9.65,D
-13.6432,133.90916,315.39,1.16,1.07,2026-06-18,06:31,A,69,6.1NRT,297.33,10.72,D
-13.99405,131.60037,334.85,1.65,1.26,2026-06-18,06:31,A,76,6.1NRT,294.66,63.76,D
-4.24495,31.24017,342.61,1.11,1.05,2026-06-18,06:33,T,93,6.1NRT,295.75,52.93,D
-3.36656,30.28955,308.89,1.28,1.12,2026-06-18,06:33,T,65,6.1NRT,293.28,9.21,D
-2.42798,31.04128,310.46,1.19,1.08,2026-06-18,06:33,T,54,6.1NRT,296.4,7.14,D
-2.43394,31.21739,312.54,1.16,1.07,2026-06-18,06:33,T,67,6.1NRT,295.45,9.49,D
