latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.96224,-12.43729,313.7,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.51,2.2,N
12.9617,-12.43375,311.51,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.3,3.76,N
12.51737,-9.66573,302.96,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,291.71,0.33,N
12.95894,-12.43782,324.41,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.18,2.77,N
12.9584,-12.43429,324.03,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.15,2.27,N
12.96057,-12.44842,311.35,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.89,1.6,N
12.96003,-12.44489,315.11,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.61,1.6,N
12.95948,-12.44135,319.29,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.02,2.77,N
12.95785,-12.43076,313.32,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.18,2.27,N
12.51459,-9.67019,307.46,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,293.47,1.15,N
12.51394,-9.66634,306.63,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,293.44,1.02,N
12.95673,-12.44542,323.13,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.29,1.6,N
12.95618,-12.44188,329.94,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.54,2.77,N
12.95564,-12.43835,337.13,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,297.13,2.77,N
12.9551,-12.43482,334.33,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,297.02,2.27,N
12.95455,-12.43129,320.14,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.91,2.27,N
12.95781,-12.45249,310.91,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.32,3.66,N
12.95727,-12.44895,316.22,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.88,1.6,N
12.95401,-12.42776,310.53,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.63,3.64,N
12.51051,-9.66694,305.55,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,293.93,1.02,N
12.50987,-9.66308,310.43,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,294.26,1.02,N
12.95323,-12.44931,326.39,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.93,25.36,N
12.95269,-12.44578,345.93,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,298.81,25.36,N
12.95214,-12.44225,353.02,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,316.64,245.51,N
12.95159,-12.43872,367,0.39,0.36,2026-03-16,02:21,N21,high,2.0NRT,335.69,245.51,N
12.95105,-12.43519,339.94,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,309.96,56.49,N
12.9505,-12.43166,332.39,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,297.5,56.49,N
12.95433,-12.45637,310.5,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.48,1.48,N
12.95378,-12.45284,316.87,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.83,1.48,N
12.94995,-12.42813,316.71,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.32,2.01,N
12.9494,-12.4246,309.67,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.65,2.01,N
12.51049,-9.66576,312.56,0.42,0.38,2026-03-16,02:21,N21,nominal,2.0NRT,294.48,2.18,N
12.95048,-12.45337,320.54,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.69,1.48,N
12.94993,-12.44984,334.82,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.47,25.36,N
12.94938,-12.44631,333.39,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,329.16,25.36,N
12.94884,-12.44278,346.85,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,324.87,245.51,N
12.94774,-12.43572,342.24,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,306.2,56.49,N
12.9472,-12.43219,336.21,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,297.25,56.49,N
12.95103,-12.4569,312.62,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.6,1.48,N
12.94665,-12.42866,318.89,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.77,2.01,N
12.9461,-12.42513,310.45,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.21,2.01,N
12.94718,-12.45389,322.83,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.71,3.13,N
12.94663,-12.45036,342.88,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,297.8,32.01,N
12.94608,-12.44683,342.29,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,332.94,32.01,N
12.94553,-12.4433,367,0.39,0.36,2026-03-16,02:21,N21,high,2.0NRT,339.78,0,N
12.94444,-12.43625,349.3,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,300.64,17.53,N
12.9439,-12.43272,334.37,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.27,17.53,N
12.94772,-12.45742,313.95,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.71,3.13,N
12.94335,-12.42919,318.43,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.11,1.71,N
12.9428,-12.42566,310.41,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.41,1.71,N
12.94387,-12.45442,337.47,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,298.05,3.13,N
12.94333,-12.45089,350.11,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,301.94,32.01,N
12.94278,-12.44736,354.26,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,313.69,32.01,N
12.94223,-12.44383,367,0.39,0.36,2026-03-16,02:21,N21,high,2.0NRT,352.22,0,N
12.94169,-12.4403,367,0.39,0.36,2026-03-16,02:21,N21,high,2.0NRT,341.86,0,N
12.94114,-12.43678,350.23,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,297.44,17.53,N
12.9406,-12.43324,329.6,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.75,17.53,N
12.94442,-12.45795,314.46,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.36,3.13,N
12.94005,-12.42971,316.96,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.22,1.71,N
12.9395,-12.42618,309.59,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.4,1.71,N
12.94057,-12.45495,347.48,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,303.72,5.67,N
12.94003,-12.45142,354.72,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,302.85,15.07,N
12.93948,-12.44789,367,0.39,0.36,2026-03-16,02:21,N21,high,2.0NRT,306.85,15.07,N
12.93893,-12.44436,367,0.39,0.36,2026-03-16,02:21,N21,high,2.0NRT,345.75,115,N
12.93839,-12.44083,342.13,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,310.23,115,N
12.93784,-12.4373,340.55,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.2,3.2,N
12.93729,-12.43377,324.11,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.57,3.2,N
12.94221,-12.46554,309.97,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.43,1.38,N
12.94112,-12.45848,314.02,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.95,5.67,N
12.93675,-12.43024,314.6,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.82,2.43,N
12.93727,-12.45548,341.82,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,300.25,5.67,N
12.93672,-12.45195,350.45,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,301.91,15.07,N
12.93618,-12.44842,367,0.39,0.36,2026-03-16,02:21,N21,high,2.0NRT,307.67,15.07,N
12.93563,-12.44489,367,0.39,0.36,2026-03-16,02:21,N21,high,2.0NRT,335.66,115,N
12.93509,-12.44136,347.49,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,296.88,115,N
12.93454,-12.43783,328.7,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.07,3.2,N
12.93891,-12.46607,314.22,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.28,1.38,N
12.93836,-12.46254,309.83,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.98,1.38,N
12.93782,-12.45901,312.56,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.63,5.67,N
12.93399,-12.4343,318.31,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.54,3.2,N
12.93344,-12.43076,311.59,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.94,2.43,N
12.9367,-12.47367,320.23,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,292,1.72,N
12.93616,-12.47014,322.08,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,291.58,1.72,N
12.93561,-12.4666,328.3,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,289.69,2.59,N
12.93506,-12.46307,324.21,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,293.41,2.59,N
12.93397,-12.45601,324.18,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,295.56,2.09,N
12.93342,-12.45248,336.62,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,297.25,16.44,N
12.93288,-12.44895,355.07,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,310.76,16.44,N
12.93233,-12.44542,327.72,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,314.03,16.49,N
12.93178,-12.44189,330.5,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,294.95,16.49,N
12.93834,-12.48426,306.9,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,290.82,2.27,N
12.93779,-12.48073,309.32,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,292.27,1.87,N
12.93725,-12.4772,314.48,0.39,0.36,2026-03-16,02:21,N21,nominal,2.0NRT,290.77,1.87,N
-44.21945,171.33807,347.89,0.38,0.44,2026-03-16,03:02,N21,nominal,2.0NRT,293.95,6.85,D
-45.9928,167.72496,342.75,0.41,0.37,2026-03-16,03:02,N21,nominal,2.0NRT,297.14,21.93,D
-45.98942,167.72371,342.57,0.41,0.37,2026-03-16,03:02,N21,nominal,2.0NRT,292.79,14.61,D
-44.8761,170.57098,338.81,0.52,0.42,2026-03-16,03:02,N21,nominal,2.0NRT,293.31,6.24,D
-43.79535,172.32364,338.03,0.43,0.46,2026-03-16,03:04,N21,nominal,2.0NRT,289.57,3.51,D
-37.90296,176.14235,336.54,0.47,0.64,2026-03-16,03:04,N21,nominal,2.0NRT,290.43,6.29,D
-38.47327,175.78217,337.24,0.44,0.62,2026-03-16,03:04,N21,nominal,2.0NRT,295.58,4.5,D
-39.43944,174.15782,335.08,0.34,0.56,2026-03-16,03:04,N21,nominal,2.0NRT,293.68,11.59,D
-39.43845,174.16162,367,0.34,0.56,2026-03-16,03:04,N21,high,2.0NRT,299.21,16.39,D
-39.43746,174.16542,367,0.34,0.56,2026-03-16,03:04,N21,high,2.0NRT,294.9,16.39,D
-39.44076,174.15851,333.46,0.34,0.56,2026-03-16,03:04,N21,nominal,2.0NRT,293.5,11.47,D
-39.43975,174.16229,367,0.34,0.56,2026-03-16,03:04,N21,high,2.0NRT,298.75,16.82,D
-43.79945,172.32547,332.71,0.43,0.46,2026-03-16,03:04,N21,nominal,2.0NRT,288.37,3.71,D
-39.82067,176.54021,348.06,0.44,0.62,2026-03-16,03:04,N21,nominal,2.0NRT,288.46,7.64,D
-41.07646,175.49867,340.45,0.36,0.57,2026-03-16,03:04,N21,nominal,2.0NRT,297.89,4.11,D
-43.37215,171.98137,329.16,0.43,0.46,2026-03-16,03:04,N21,nominal,2.0NRT,275.97,2.55,D
-39.43874,174.16609,367,0.34,0.56,2026-03-16,03:04,N21,high,2.0NRT,295.17,16.82,D
-33.56265,151.29683,331.6,0.61,0.54,2026-03-16,03:06,N21,nominal,2.0NRT,291.68,2.6,D
-32.0908,146.66867,350.01,0.56,0.68,2026-03-16,03:08,N21,nominal,2.0NRT,295.33,15.49,D
-30.55465,151.31056,341.47,0.57,0.52,2026-03-16,03:08,N21,nominal,2.0NRT,307.93,13.52,D
-30.54985,151.30998,349.05,0.57,0.52,2026-03-16,03:08,N21,nominal,2.0NRT,314.46,13.52,D
-30.31458,152.47974,330.09,0.48,0.48,2026-03-16,03:08,N21,nominal,2.0NRT,295.12,5.19,D
-30.09172,151.57037,343.63,0.54,0.51,2026-03-16,03:08,N21,nominal,2.0NRT,308.59,8.26,D
-30.08701,151.56998,344.07,0.54,0.51,2026-03-16,03:08,N21,nominal,2.0NRT,310.56,8.77,D
-30.2021,149.02304,332,0.39,0.59,2026-03-16,03:08,N21,nominal,2.0NRT,296.47,2.11,D
-29.44052,150.38881,348.91,0.63,0.54,2026-03-16,03:08,N21,nominal,2.0NRT,320.37,46.35,D
-29.44106,150.38228,338.41,0.63,0.54,2026-03-16,03:08,N21,nominal,2.0NRT,309.2,46.35,D
-29.3491,149.20726,345.43,0.37,0.58,2026-03-16,03:08,N21,nominal,2.0NRT,308.57,4.8,D
-29.30035,149.23845,334.71,0.37,0.58,2026-03-16,03:08,N21,low,2.0NRT,308.19,4.7,D
-28.58463,150.1174,332.08,0.32,0.54,2026-03-16,03:08,N21,nominal,2.0NRT,304.33,1.33,D
-29.06226,149.09489,350.68,0.37,0.58,2026-03-16,03:08,N21,nominal,2.0NRT,306.56,7.62,D
-29.06286,149.08717,336.91,0.37,0.58,2026-03-16,03:08,N21,nominal,2.0NRT,308.93,7.9,D
-28.59979,152.13274,339.86,0.48,0.48,2026-03-16,03:08,N21,nominal,2.0NRT,301.62,12.11,D
-28.58968,150.11794,367,0.32,0.54,2026-03-16,03:08,N21,high,2.0NRT,308.09,9.93,D
-28.58939,150.12122,355.48,0.32,0.54,2026-03-16,03:08,N21,nominal,2.0NRT,305.36,17.05,D
-28.58997,150.11465,352.09,0.32,0.54,2026-03-16,03:08,N21,nominal,2.0NRT,303.87,9.93,D
-29.06256,149.09103,367,0.37,0.58,2026-03-16,03:08,N21,high,2.0NRT,310.18,7.9,D
-28.7932,147.1369,330.77,0.49,0.65,2026-03-16,03:08,N21,low,2.0NRT,305.1,3.63,D
-28.23076,150.17307,333.39,0.63,0.54,2026-03-16,03:08,N21,low,2.0NRT,307.1,3.27,D
-27.75991,150.92551,338.75,0.56,0.51,2026-03-16,03:08,N21,nominal,2.0NRT,303.83,5.9,D
-27.90003,148.73952,342.71,0.38,0.59,2026-03-16,03:08,N21,nominal,2.0NRT,311.68,5.01,D
-27.41294,150.20207,334,0.61,0.53,2026-03-16,03:08,N21,nominal,2.0NRT,301.63,3.42,D
-27.1168,150.76591,334.29,0.56,0.51,2026-03-16,03:08,N21,nominal,2.0NRT,296.87,5.5,D
-27.11204,150.76534,346.54,0.56,0.51,2026-03-16,03:08,N21,nominal,2.0NRT,302.13,13.02,D
-26.14743,148.8269,345.89,0.36,0.57,2026-03-16,03:08,N21,nominal,2.0NRT,299.39,8.33,D
-26.14774,148.82335,346.31,0.36,0.57,2026-03-16,03:08,N21,nominal,2.0NRT,298.67,8.52,D
-25.75435,151.16847,343.35,0.51,0.49,2026-03-16,03:08,N21,nominal,2.0NRT,296.26,21.1,D
-25.75032,151.16261,367,0.51,0.49,2026-03-16,03:08,N21,high,2.0NRT,302.39,21.1,D
-25.75084,151.15747,340.18,0.51,0.49,2026-03-16,03:08,N21,nominal,2.0NRT,292.9,19.15,D
-25.74952,151.1644,340.35,0.51,0.49,2026-03-16,03:08,N21,nominal,2.0NRT,298.74,17.02,D
-25.75007,151.15929,345,0.51,0.49,2026-03-16,03:08,N21,nominal,2.0NRT,295.7,15.4,D
-32.28752,145.59395,338.8,0.65,0.73,2026-03-16,03:08,N21,nominal,2.0NRT,293.74,10.09,D
-32.09262,146.67165,346.02,0.56,0.68,2026-03-16,03:08,N21,nominal,2.0NRT,295.65,15.4,D
-32.09288,146.66577,338.08,0.56,0.69,2026-03-16,03:08,N21,nominal,2.0NRT,294.45,14.7,D
-32.29401,145.60115,333.13,0.64,0.72,2026-03-16,03:08,N21,nominal,2.0NRT,295.59,10.09,D
-32.29427,145.59416,353.87,0.65,0.73,2026-03-16,03:08,N21,nominal,2.0NRT,296.18,10.09,D
-24.56524,145.86458,330.68,0.54,0.67,2026-03-16,03:10,N21,nominal,2.0NRT,297.46,5.2,D
-22.24211,148.72281,330.8,0.33,0.55,2026-03-16,03:10,N21,nominal,2.0NRT,298.9,4.76,D
-22.24178,148.726,349.37,0.33,0.55,2026-03-16,03:10,N21,nominal,2.0NRT,299.81,4.76,D
35.02645,136.86961,326.7,0.44,0.46,2026-03-16,03:25,N21,low,2.0NRT,298.13,4.98,D
35.02546,136.86499,338.56,0.44,0.46,2026-03-16,03:25,N21,nominal,2.0NRT,299.95,4.98,D
34.77227,134.63193,331.3,0.58,0.52,2026-03-16,03:25,N21,nominal,2.0NRT,287.19,4.25,D
36.32193,138.3045,335.02,0.52,0.42,2026-03-16,03:25,N21,nominal,2.0NRT,290.77,4.28,D
38.07626,140.56657,341.48,0.41,0.37,2026-03-16,03:25,N21,nominal,2.0NRT,295.38,19.28,D
34.50306,136.74556,331.31,0.45,0.47,2026-03-16,03:25,N21,nominal,2.0NRT,292.37,1.99,D
34.22657,135.12236,345.36,0.56,0.52,2026-03-16,03:25,N21,nominal,2.0NRT,293.45,12.51,D
38.28813,140.62186,340.61,0.41,0.37,2026-03-16,03:25,N21,nominal,2.0NRT,289.62,6.59,D
35.02942,136.88348,329.38,0.43,0.46,2026-03-16,03:25,N21,nominal,2.0NRT,296.69,3.79,D
35.02744,136.87425,333.72,0.43,0.46,2026-03-16,03:25,N21,nominal,2.0NRT,298.33,5.27,D
43.98355,131.87175,338.83,0.48,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,292.14,25.27,D
43.98216,131.86604,329.04,0.48,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,289.51,25.27,D
43.98923,131.85657,335.8,0.48,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,288.32,4.74,D
44.03453,132.02489,332.58,0.47,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,304.92,95.84,D
44.03872,132.02303,367,0.47,0.48,2026-03-16,03:28,N21,high,2.0NRT,293.01,25.14,D
44.04292,132.02115,351.94,0.47,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,288.54,25.14,D
44.04576,132.01366,344.52,0.47,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,284.21,7.33,D
44.05966,132.0136,340.64,0.47,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,286.02,5.35,D
44.05832,132.008,333.67,0.47,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,286.48,5.35,D
42.35477,125.76056,331.68,0.52,0.67,2026-03-16,03:28,N21,nominal,2.0NRT,288.05,6.61,D
43.95967,131.48138,337.05,0.5,0.49,2026-03-16,03:28,N21,nominal,2.0NRT,285.69,16.61,D
43.95827,131.4756,354.35,0.5,0.49,2026-03-16,03:28,N21,nominal,2.0NRT,289.34,16.61,D
43.96252,131.47343,341.01,0.5,0.49,2026-03-16,03:28,N21,nominal,2.0NRT,287.79,9.29,D
43.96108,131.4675,352,0.5,0.49,2026-03-16,03:28,N21,nominal,2.0NRT,283.16,15.52,D
44.10128,132.01324,342.55,0.47,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,283.2,5.03,D
42.42743,125.80209,325.82,0.52,0.67,2026-03-16,03:28,N21,nominal,2.0NRT,287.43,4.08,D
44.10212,132.01022,325.95,0.47,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,283.81,2.16,D
42.43364,125.81554,325.02,0.52,0.67,2026-03-16,03:28,N21,nominal,2.0NRT,289.96,2.72,D
42.49086,125.87181,335.38,0.51,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,288.29,7.63,D
42.47848,125.83169,335.59,0.51,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,288.06,4.86,D
42.3799,125.49284,367,0.54,0.68,2026-03-16,03:28,N21,high,2.0NRT,291.45,16.32,D
42.5307,125.93701,326.72,0.51,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,290.41,4.15,D
42.38578,125.46841,326.38,0.54,0.68,2026-03-16,03:28,N21,nominal,2.0NRT,288.86,2.4,D
42.56881,125.97568,367,0.5,0.66,2026-03-16,03:28,N21,high,2.0NRT,291.36,13.83,D
42.40917,125.43495,330.65,0.54,0.68,2026-03-16,03:28,N21,nominal,2.0NRT,288.8,4.8,D
42.49041,125.65446,344.35,0.52,0.67,2026-03-16,03:28,N21,nominal,2.0NRT,292.83,13.13,D
44.04726,131.29855,367,0.51,0.49,2026-03-16,03:28,N21,high,2.0NRT,293.68,14.99,D
44.05158,131.29655,331.25,0.51,0.49,2026-03-16,03:28,N21,nominal,2.0NRT,290.65,4.95,D
44.05011,131.29051,332.8,0.51,0.49,2026-03-16,03:28,N21,nominal,2.0NRT,289.83,4.95,D
44.04273,131.26021,329.39,0.51,0.49,2026-03-16,03:28,N21,nominal,2.0NRT,289.91,8.28,D
44.20848,131.93146,338.96,0.47,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,289.41,16.96,D
44.04491,131.29871,338.72,0.51,0.49,2026-03-16,03:28,N21,nominal,2.0NRT,285.19,7.77,D
44.04924,131.29669,367,0.51,0.49,2026-03-16,03:28,N21,high,2.0NRT,292.97,14.33,D
42.56594,125.97635,367,0.5,0.66,2026-03-16,03:28,N21,high,2.0NRT,291.19,11.86,D
44.21093,131.93517,337.87,0.47,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,290.51,15.09,D
44.20956,131.92953,325.38,0.47,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,285.36,9.13,D
44.05205,131.28867,328.95,0.51,0.49,2026-03-16,03:28,N21,nominal,2.0NRT,289.61,7.58,D
44.04453,131.25848,338.35,0.51,0.49,2026-03-16,03:28,N21,nominal,2.0NRT,291.1,5.1,D
44.05792,131.29286,341.42,0.51,0.49,2026-03-16,03:28,N21,nominal,2.0NRT,290.02,7.45,D
42.40928,125.43454,332.7,0.54,0.68,2026-03-16,03:28,N21,nominal,2.0NRT,289.07,4.31,D
42.48594,125.65641,327.43,0.52,0.67,2026-03-16,03:28,N21,nominal,2.0NRT,288.66,6.36,D
42.49165,125.65328,335.8,0.52,0.67,2026-03-16,03:28,N21,nominal,2.0NRT,291,6.36,D
44.38031,132.53166,325.34,0.44,0.46,2026-03-16,03:28,N21,nominal,2.0NRT,279.07,2.5,D
44.18796,131.72496,337.69,0.48,0.48,2026-03-16,03:28,N21,nominal,2.0NRT,287.89,7.39,D
44.06712,131.19392,333.08,0.51,0.5,2026-03-16,03:28,N21,nominal,2.0NRT,287.25,3.15,D
43.98363,130.85992,328.92,0.54,0.51,2026-03-16,03:28,N21,nominal,2.0NRT,286.89,6.56,D
43.98215,130.85403,339.03,0.54,0.51,2026-03-16,03:28,N21,nominal,2.0NRT,282.94,8.7,D
43.28769,128.22787,330.47,0.37,0.58,2026-03-16,03:28,N21,nominal,2.0NRT,289.18,4.42,D
42.42518,125.31281,325.67,0.55,0.68,2026-03-16,03:28,N21,nominal,2.0NRT,287.11,6.43,D
44.00871,130.8616,328.24,0.54,0.5,2026-03-16,03:28,N21,nominal,2.0NRT,286.54,4.36,D
44.02,130.88704,336.68,0.53,0.5,2026-03-16,03:28,N21,nominal,2.0NRT,286.7,13.09,D
44.01818,130.87978,336.65,0.53,0.5,2026-03-16,03:28,N21,nominal,2.0NRT,290.47,14.6,D
44.01311,130.85948,326.92,0.54,0.5,2026-03-16,03:28,N21,nominal,2.0NRT,288.23,4.36,D
44.02283,130.87869,336.79,0.53,0.5,2026-03-16,03:28,N21,nominal,2.0NRT,283.51,3.8,D
42.68749,125.92317,326.56,0.5,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,288,7.11,D
42.52931,125.47063,340.83,0.53,0.67,2026-03-16,03:28,N21,nominal,2.0NRT,289.73,7.07,D
42.69118,125.92402,338.21,0.5,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,290.07,5.64,D
42.62614,125.67217,329.57,0.52,0.67,2026-03-16,03:28,N21,nominal,2.0NRT,289.82,3.48,D
42.7709,126.07682,328.43,0.49,0.65,2026-03-16,03:28,N21,nominal,2.0NRT,286.38,2.19,D
42.7456,125.90894,329.96,0.5,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,284.17,2.03,D
42.63493,125.55036,326.06,0.52,0.67,2026-03-16,03:28,N21,nominal,2.0NRT,290.49,4.72,D
42.71104,125.77499,327.33,0.51,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,286.47,1.32,D
42.64068,125.54733,339.33,0.52,0.67,2026-03-16,03:28,N21,nominal,2.0NRT,287.75,4.72,D
42.78572,125.99744,332.77,0.49,0.65,2026-03-16,03:28,N21,nominal,2.0NRT,287.2,3.26,D
42.77047,125.94745,326.75,0.5,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,285.93,5.08,D
42.74434,125.86198,338.9,0.5,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,289.35,7.65,D
42.13212,123.93578,327.05,0.65,0.73,2026-03-16,03:28,N21,nominal,2.0NRT,278.81,6.13,D
42.74822,125.85322,327.93,0.5,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,288.23,7.65,D
42.75385,125.85014,343.45,0.5,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,289.72,6.82,D
42.3661,124.6116,343.49,0.59,0.7,2026-03-16,03:28,N21,nominal,2.0NRT,287.87,23,D
42.36399,124.60501,341.18,0.59,0.7,2026-03-16,03:28,N21,nominal,2.0NRT,286.56,13.93,D
42.36989,124.60142,367,0.59,0.7,2026-03-16,03:28,N21,high,2.0NRT,290.31,13.93,D
42.36125,124.55246,333.24,0.6,0.7,2026-03-16,03:28,N21,nominal,2.0NRT,283.54,10.69,D
42.35923,124.54615,346.94,0.6,0.7,2026-03-16,03:28,N21,nominal,2.0NRT,288.07,13.86,D
44.48553,132.21049,339.05,0.45,0.47,2026-03-16,03:28,N21,nominal,2.0NRT,286.45,10.4,D
44.4536,132.07404,328.44,0.46,0.47,2026-03-16,03:28,N21,nominal,2.0NRT,284.85,22.9,D
44.45705,132.07533,339.43,0.46,0.47,2026-03-16,03:28,N21,nominal,2.0NRT,286.41,11.61,D
44.46118,132.07346,340.69,0.46,0.47,2026-03-16,03:28,N21,nominal,2.0NRT,286.64,11.61,D
42.75013,125.8474,339.28,0.5,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,288.62,11.24,D
44.45773,132.07214,339.84,0.46,0.47,2026-03-16,03:28,N21,nominal,2.0NRT,289.98,22.9,D
42.75754,125.85004,331.92,0.5,0.66,2026-03-16,03:28,N21,nominal,2.0NRT,289.32,9.46,D
42.3676,124.60648,367,0.59,0.7,2026-03-16,03:28,N21,high,2.0NRT,290.07,17.07,D
