latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.32033,-57.73806,309.26,0.49,0.65,2026-05-05,04:25,N20,nominal,2.0NRT,289.14,1.53,N
-14.31801,-57.73613,317.37,0.49,0.65,2026-05-05,04:25,N20,nominal,2.0NRT,289.43,3.05,N
-16.67904,-43.88448,315.45,0.46,0.39,2026-05-05,04:25,N20,nominal,2.0NRT,290.9,1.86,N
-14.40641,-56.31426,305.2,0.39,0.59,2026-05-05,04:25,N20,nominal,2.0NRT,291.45,0.78,N
-21.31939,-48.68969,307.34,0.39,0.36,2026-05-05,04:25,N20,nominal,2.0NRT,291.79,0.91,N
-14.40569,-56.31346,301.21,0.39,0.59,2026-05-05,04:25,N20,nominal,2.0NRT,291.09,0.66,N
-14.40498,-56.31707,308.14,0.39,0.59,2026-05-05,04:25,N20,nominal,2.0NRT,291.09,0.66,N
-17.52326,-46.71511,312.4,0.39,0.36,2026-05-05,04:25,N20,nominal,2.0NRT,289.71,1.71,N
-16.75637,-51.87056,315.52,0.56,0.43,2026-05-05,04:25,N20,nominal,2.0NRT,290.26,2.23,N
-17.79878,-46.70892,326.62,0.39,0.36,2026-05-05,04:25,N20,nominal,2.0NRT,291.34,2.39,N
-17.79822,-46.71256,313.8,0.39,0.36,2026-05-05,04:25,N20,nominal,2.0NRT,290.18,1.98,N
-17.80154,-46.71313,328.34,0.39,0.36,2026-05-05,04:25,N20,nominal,2.0NRT,290.36,1.98,N
-16.15163,-58.49504,324.32,0.5,0.66,2026-05-05,04:25,N20,nominal,2.0NRT,293.82,3.37,N
-16.59309,-58.24225,320.69,0.47,0.64,2026-05-05,04:25,N20,nominal,2.0NRT,292.78,1.61,N
-16.59406,-58.23766,306.88,0.47,0.64,2026-05-05,04:25,N20,nominal,2.0NRT,292.96,1.61,N
-16.59108,-58.24091,318.36,0.47,0.64,2026-05-05,04:25,N20,nominal,2.0NRT,292.69,1.85,N
-16.59695,-58.24224,308.3,0.47,0.64,2026-05-05,04:25,N20,nominal,2.0NRT,292.83,1.31,N
-16.14856,-60.58176,311.07,0.68,0.74,2026-05-05,04:25,N20,nominal,2.0NRT,292.71,2.29,N
-16.15533,-60.58334,314.1,0.68,0.74,2026-05-05,04:25,N20,nominal,2.0NRT,292.63,3.26,N
-18.75571,-48.06516,300.91,0.39,0.36,2026-05-05,04:25,N20,nominal,2.0NRT,287.99,0.41,N
-16.27442,-60.88179,301.82,0.71,0.75,2026-05-05,04:25,N20,nominal,2.0NRT,291.34,2.09,N
-16.27592,-60.87526,302.41,0.71,0.75,2026-05-05,04:25,N20,nominal,2.0NRT,291.58,2.09,N
-19.60939,-44.05657,302.69,0.48,0.4,2026-05-05,04:25,N20,nominal,2.0NRT,288.01,0.94,N
-18.66834,-50.22584,308.38,0.44,0.38,2026-05-05,04:25,N20,nominal,2.0NRT,292.17,1.82,N
-18.66905,-50.22171,312.14,0.44,0.38,2026-05-05,04:25,N20,nominal,2.0NRT,293.12,1.76,N
-18.49172,-51.6942,312.69,0.51,0.41,2026-05-05,04:25,N20,nominal,2.0NRT,289.59,1.37,N
-18.49259,-51.6894,306.02,0.51,0.41,2026-05-05,04:25,N20,nominal,2.0NRT,290.12,1.37,N
-18.2329,-54.59032,306.62,0.51,0.5,2026-05-05,04:25,N20,nominal,2.0NRT,291.47,0.9,N
-18.23309,-54.59193,304.92,0.51,0.49,2026-05-05,04:25,N20,nominal,2.0NRT,290.89,0.7,N
-18.32044,-54.53086,308.45,0.51,0.49,2026-05-05,04:25,N20,nominal,2.0NRT,291.91,1.56,N
-18.43217,-54.71091,325.33,0.52,0.5,2026-05-05,04:25,N20,nominal,2.0NRT,293.32,4.58,N
-18.43313,-54.70614,320.33,0.52,0.5,2026-05-05,04:25,N20,nominal,2.0NRT,291.88,2.54,N
-18.43408,-54.70138,319.47,0.52,0.5,2026-05-05,04:25,N20,nominal,2.0NRT,291.97,2.54,N
-18.43576,-54.71669,311.01,0.52,0.5,2026-05-05,04:25,N20,nominal,2.0NRT,292.85,2.03,N
-20.14715,-44.87567,302.75,0.45,0.39,2026-05-05,04:25,N20,nominal,2.0NRT,288.84,0.69,N
-20.15071,-44.87623,310.4,0.45,0.39,2026-05-05,04:25,N20,nominal,2.0NRT,289.68,1.93,N
-20.77813,-41.11983,309.07,0.49,0.48,2026-05-05,04:25,N20,nominal,2.0NRT,287.97,1.14,N
-20.78111,-41.11805,305.73,0.49,0.48,2026-05-05,04:25,N20,nominal,2.0NRT,288.42,1.49,N
-20.54476,-43.75165,299.42,0.51,0.41,2026-05-05,04:25,N20,nominal,2.0NRT,288.39,0.97,N
-20.54853,-43.75225,304.23,0.51,0.41,2026-05-05,04:25,N20,nominal,2.0NRT,287.19,0.97,N
-20.31219,-45.58092,303.32,0.42,0.38,2026-05-05,04:25,N20,nominal,2.0NRT,290.46,0.71,N
-20.31016,-45.58288,303.95,0.42,0.38,2026-05-05,04:25,N20,nominal,2.0NRT,290.65,1.08,N
-19.834,-49.7972,305.31,0.41,0.37,2026-05-05,04:25,N20,nominal,2.0NRT,291,0.72,N
-18.03242,-59.62868,337.44,0.54,0.68,2026-05-05,04:25,N20,nominal,2.0NRT,291.49,8.26,N
-18.03356,-59.62351,322.26,0.54,0.68,2026-05-05,04:25,N20,nominal,2.0NRT,291.24,5.39,N
-18.03684,-59.62746,336.99,0.54,0.68,2026-05-05,04:25,N20,nominal,2.0NRT,291.29,4.45,N
-18.03566,-59.63263,318.81,0.54,0.68,2026-05-05,04:25,N20,nominal,2.0NRT,290.64,4.45,N
-20.94211,-45.42062,305.19,0.43,0.38,2026-05-05,04:25,N20,nominal,2.0NRT,287.35,0.73,N
-20.22513,-50.75683,304.71,0.44,0.39,2026-05-05,04:25,N20,nominal,2.0NRT,291.08,0.83,N
-21.19384,-44.93613,303.42,0.45,0.39,2026-05-05,04:25,N20,nominal,2.0NRT,288.33,1.18,N
-22.08687,-39.82595,333.47,0.61,0.53,2026-05-05,04:25,N20,nominal,2.0NRT,292.58,7.16,N
-21.09407,-47.79768,315.16,0.38,0.36,2026-05-05,04:25,N20,nominal,2.0NRT,290.22,1.21,N
-21.19354,-48.81596,306.94,0.39,0.36,2026-05-05,04:25,N20,nominal,2.0NRT,290.66,0.79,N
-21.52829,-47.13742,310.09,0.39,0.36,2026-05-05,04:25,N20,nominal,2.0NRT,289.61,1.09,N
-21.52886,-47.13364,304.28,0.39,0.36,2026-05-05,04:25,N20,nominal,2.0NRT,288.71,0.81,N
-21.53164,-47.13801,311.36,0.39,0.36,2026-05-05,04:25,N20,nominal,2.0NRT,289.22,2.5,N
-21.53498,-47.1386,337.21,0.39,0.36,2026-05-05,04:25,N20,nominal,2.0NRT,290.93,2.5,N
-27.68171,-56.7894,304.44,0.46,0.47,2026-05-05,04:27,N20,nominal,2.0NRT,291.47,0.74,N
-24.24159,-50.74014,304.27,0.41,0.37,2026-05-05,04:27,N20,nominal,2.0NRT,291.53,1.31,N
-24.0666,-48.9285,298.36,0.38,0.36,2026-05-05,04:27,N20,nominal,2.0NRT,288.34,0.53,N
-23.98343,-48.91771,302.65,0.38,0.36,2026-05-05,04:27,N20,nominal,2.0NRT,289.64,0.78,N
-24.79089,-42.50831,339.16,0.45,0.47,2026-05-05,04:27,N20,nominal,2.0NRT,291.19,5.07,N
-23.77261,-49.15454,305.82,0.39,0.36,2026-05-05,04:27,N20,nominal,2.0NRT,288.21,1.01,N
-21.95286,-57.59408,321.56,0.34,0.56,2026-05-05,04:27,N20,nominal,2.0NRT,293.06,1.23,N
-23.59509,-47.43769,303.71,0.39,0.37,2026-05-05,04:27,N20,nominal,2.0NRT,289.54,0.65,N
-23.55883,-47.51831,313.55,0.39,0.36,2026-05-05,04:27,N20,nominal,2.0NRT,287.27,0.91,N
-29.77773,-51.1736,303.32,0.39,0.36,2026-05-05,04:27,N20,nominal,2.0NRT,288.61,0.53,N
-29.77707,-51.17762,301.25,0.39,0.36,2026-05-05,04:27,N20,nominal,2.0NRT,287.68,0.53,N
-34.85484,-57.89212,302.05,0.38,0.44,2026-05-05,04:29,N20,nominal,2.0NRT,284.65,0.67,N
-34.75304,-58.31692,297.18,0.41,0.45,2026-05-05,04:29,N20,nominal,2.0NRT,283,0.42,N
-31.54163,-63.36828,308.32,0.45,0.63,2026-05-05,04:29,N20,nominal,2.0NRT,285.18,1.72,N
-28.50096,-62.3986,299.67,0.47,0.64,2026-05-05,04:29,N20,nominal,2.0NRT,288.6,2.56,N
-34.74899,-58.31562,308.29,0.41,0.45,2026-05-05,04:29,N20,nominal,2.0NRT,283.92,1.26,N
-34.8588,-57.89336,330.95,0.38,0.44,2026-05-05,04:29,N20,nominal,2.0NRT,285.65,2.08,N
-34.85901,-57.89567,316.28,0.38,0.44,2026-05-05,04:29,N20,nominal,2.0NRT,283.44,1.05,N
-34.8704,-57.9215,315.42,0.39,0.44,2026-05-05,04:29,N20,nominal,2.0NRT,283.66,1.9,N
-34.88317,-57.92102,308.19,0.39,0.44,2026-05-05,04:29,N20,nominal,2.0NRT,284.06,1.45,N
-35.22324,-69.38759,295.75,0.75,0.77,2026-05-05,04:32,N20,nominal,2.0NRT,275.09,2.15,N
-35.20996,-69.41776,299.14,0.75,0.77,2026-05-05,04:32,N20,nominal,2.0NRT,275.01,2.87,N
-35.21248,-69.40969,316.96,0.75,0.77,2026-05-05,04:32,N20,nominal,2.0NRT,276.61,4.59,N
-35.21752,-69.39366,297.57,0.75,0.77,2026-05-05,04:32,N20,nominal,2.0NRT,274.41,1.15,N
-35.21558,-69.41153,327.67,0.75,0.77,2026-05-05,04:32,N20,nominal,2.0NRT,278.14,5.8,N
-35.21302,-69.41953,309.97,0.75,0.77,2026-05-05,04:32,N20,nominal,2.0NRT,275.8,5.8,N
-35.22069,-69.39556,309.23,0.75,0.77,2026-05-05,04:32,N20,nominal,2.0NRT,275.99,4.94,N
-42.383,147.03241,339.33,0.33,0.55,2026-05-05,04:57,N20,nominal,2.0NRT,283.47,2.79,D
-41.18757,147.25771,367,0.36,0.57,2026-05-05,04:57,N20,high,2.0NRT,298.09,54.72,D
-41.18946,147.27193,312.09,0.36,0.58,2026-05-05,04:57,N20,low,2.0NRT,312.94,71.59,D
-41.19274,147.25986,333.01,0.36,0.57,2026-05-05,04:57,N20,nominal,2.0NRT,286.86,5.08,D
-41.03575,147.82985,327.95,0.39,0.59,2026-05-05,04:57,N20,nominal,2.0NRT,286.39,2.01,D
-41.18835,147.27599,367,0.36,0.58,2026-05-05,04:57,N20,high,2.0NRT,292.68,45.9,D
-42.33636,146.55692,349.46,0.62,0.54,2026-05-05,04:57,N20,nominal,2.0NRT,288.3,43.77,D
-42.33434,146.56451,343.75,0.62,0.54,2026-05-05,04:57,N20,nominal,2.0NRT,278.22,43.77,D
-42.19717,147.59459,356.05,0.35,0.57,2026-05-05,04:57,N20,low,2.0NRT,288.35,9.37,D
-42.34114,146.55923,351.84,0.62,0.54,2026-05-05,04:57,N20,nominal,2.0NRT,285.08,55.33,D
-42.19206,147.59241,367,0.35,0.57,2026-05-05,04:57,N20,high,2.0NRT,291.75,15.8,D
-41.31657,146.69632,336.21,0.34,0.56,2026-05-05,04:57,N20,nominal,2.0NRT,287.63,4.05,D
-41.18882,147.25311,339.99,0.36,0.57,2026-05-05,04:57,N20,nominal,2.0NRT,289.41,30.06,D
-41.18418,147.27014,348.53,0.36,0.58,2026-05-05,04:57,N20,nominal,2.0NRT,291.1,21.12,D
-41.18309,147.27412,353.05,0.36,0.58,2026-05-05,04:57,N20,nominal,2.0NRT,286.52,15.41,D
-34.67664,147.24132,356.6,0.54,0.68,2026-05-05,04:59,N20,low,2.0NRT,288.07,28.93,D
-38.00325,141.20515,351.27,0.43,0.46,2026-05-05,04:59,N20,nominal,2.0NRT,291.18,13,D
-38.00432,141.20029,338.91,0.43,0.46,2026-05-05,04:59,N20,nominal,2.0NRT,283.32,13,D
-37.9991,141.20369,347.37,0.43,0.46,2026-05-05,04:59,N20,nominal,2.0NRT,288.94,13,D
-38.00017,141.19879,332.59,0.43,0.46,2026-05-05,04:59,N20,nominal,2.0NRT,283.83,13,D
-34.86407,146.95042,331.32,0.51,0.66,2026-05-05,04:59,N20,nominal,2.0NRT,287.19,4.94,D
-34.68267,147.24384,344.34,0.54,0.68,2026-05-05,04:59,N20,nominal,2.0NRT,285.3,8.79,D
-34.68433,147.23804,335.28,0.54,0.68,2026-05-05,04:59,N20,nominal,2.0NRT,286.4,8.02,D
-33.45746,117.88793,367,0.6,0.7,2026-05-05,05:01,N20,high,2.0NRT,302.25,36.71,D
-33.45771,117.88151,345.4,0.6,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,299.11,36.71,D
-33.3953,117.48788,334.02,0.63,0.72,2026-05-05,05:01,N20,nominal,2.0NRT,292.82,8.1,D
-33.3886,117.48748,367,0.63,0.72,2026-05-05,05:01,N20,high,2.0NRT,295.18,8.1,D
-33.38836,117.49439,337.98,0.63,0.72,2026-05-05,05:01,N20,nominal,2.0NRT,292.5,13.86,D
-33.28514,117.6544,337.08,0.61,0.71,2026-05-05,05:01,N20,nominal,2.0NRT,297.45,4.83,D
-33.09505,117.36985,333.89,0.63,0.72,2026-05-05,05:01,N20,nominal,2.0NRT,297.22,5.62,D
-33.00893,117.89384,339.62,0.59,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,297.7,6.28,D
-33.00918,117.88731,329.87,0.59,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,295.65,4.47,D
-33.00238,117.89363,336.74,0.59,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,296.81,6.97,D
-33.00262,117.88703,333.64,0.59,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,296.27,5.94,D
-32.99583,117.89339,341.51,0.59,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,297.09,6.97,D
-32.99608,117.88679,334.34,0.59,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,298.02,5.94,D
-33.01009,117.89331,332.45,0.59,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,297.74,4.98,D
-31.59988,116.14777,330.14,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,287.45,9.57,D
-33.00383,117.88654,334.35,0.59,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,296.26,5.69,D
-32.99699,117.89291,344.33,0.59,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,297.18,5.69,D
-32.99728,117.88629,335.19,0.59,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,297.92,5.69,D
-33.00878,116.44327,354.22,0.72,0.75,2026-05-05,05:01,N20,nominal,2.0NRT,293.28,16.78,D
-33.00899,116.4362,352.42,0.72,0.75,2026-05-05,05:01,N20,nominal,2.0NRT,296.91,16.78,D
-33.00175,116.44231,367,0.72,0.75,2026-05-05,05:01,N20,high,2.0NRT,296.99,143.58,D
-32.92283,116.75524,343.77,0.69,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,296.79,8.61,D
-32.92321,116.75771,340.91,0.69,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,295.02,7.17,D
-32.86084,116.51878,347.23,0.71,0.75,2026-05-05,05:01,N20,nominal,2.0NRT,290.91,10.24,D
-30.32471,116.11674,367,0.72,0.76,2026-05-05,05:01,N20,high,2.0NRT,302.43,14.02,D
-30.42732,115.49034,335.48,0.79,0.78,2026-05-05,05:01,N20,nominal,2.0NRT,296.44,5.39,D
-30.4346,115.49051,344.38,0.79,0.78,2026-05-05,05:01,N20,nominal,2.0NRT,296.85,5.39,D
-30.36075,116.01752,330.59,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,298.91,3.86,D
-30.42838,115.48921,331.8,0.79,0.78,2026-05-05,05:01,N20,nominal,2.0NRT,296.28,4.18,D
-30.43566,115.48937,341.15,0.79,0.78,2026-05-05,05:01,N20,nominal,2.0NRT,297.15,4.18,D
-30.45022,115.48955,340.63,0.79,0.78,2026-05-05,05:01,N20,nominal,2.0NRT,298.2,7.5,D
-30.4846,116.59939,367,0.68,0.74,2026-05-05,05:01,N20,high,2.0NRT,303,44.73,D
-30.49181,116.59249,340.04,0.68,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,297.89,36.75,D
-30.49148,116.59977,352.23,0.68,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,312.64,44.73,D
-33.00354,117.89311,344.78,0.59,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,297.1,5.69,D
-31.60725,116.13994,333.25,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,288.22,9.57,D
-31.61435,116.13991,334.81,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,287.17,9.73,D
-31.63562,116.3297,354.45,0.71,0.75,2026-05-05,05:01,N20,nominal,2.0NRT,292.09,14.71,D
-31.63533,116.33711,339.22,0.71,0.75,2026-05-05,05:01,N20,nominal,2.0NRT,288.2,14.71,D
-31.58993,116.12995,332.25,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,288.55,23.48,D
-31.58972,116.13734,355.06,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,292.83,23.48,D
-31.58946,116.14613,341.57,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,287.58,21.55,D
-31.5968,116.13811,353.98,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,295.51,23.48,D
-31.59655,116.14649,343.84,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,287.98,21.55,D
-31.60388,116.13898,337.45,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,288.28,8.36,D
-31.60364,116.14712,329.41,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,286.9,11.27,D
-31.61098,116.13899,331.97,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,287.51,8.36,D
-31.63333,116.32899,342.41,0.71,0.75,2026-05-05,05:01,N20,nominal,2.0NRT,290.17,14.76,D
-31.63309,116.3366,351.01,0.71,0.75,2026-05-05,05:01,N20,nominal,2.0NRT,288.31,15.19,D
-31.73261,117.95763,352.53,0.57,0.69,2026-05-05,05:01,N20,nominal,2.0NRT,291.16,9.43,D
-31.94884,116.79549,354.25,0.67,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,304.08,36.04,D
-31.94861,116.80219,367,0.67,0.74,2026-05-05,05:01,N20,high,2.0NRT,299.93,33.34,D
-31.98863,117.17584,355.64,0.64,0.72,2026-05-05,05:01,N20,nominal,2.0NRT,296.53,9.96,D
-31.99083,117.17562,353.07,0.64,0.72,2026-05-05,05:01,N20,nominal,2.0NRT,295.56,8.78,D
-32.12957,117.4927,344.26,0.61,0.71,2026-05-05,05:01,N20,nominal,2.0NRT,297.02,7.12,D
-32.17189,117.10499,329.17,0.65,0.73,2026-05-05,05:01,N20,nominal,2.0NRT,293.84,3.3,D
-32.6763,115.64758,332.4,0.79,0.78,2026-05-05,05:01,N20,nominal,2.0NRT,290.65,9.31,D
-32.67672,115.64581,340.77,0.79,0.78,2026-05-05,05:01,N20,nominal,2.0NRT,291.24,12.97,D
-32.62584,118.47747,331.83,0.54,0.68,2026-05-05,05:01,N20,nominal,2.0NRT,292.93,9.23,D
-32.8562,116.51186,344.93,0.71,0.75,2026-05-05,05:01,N20,nominal,2.0NRT,296.29,8.3,D
-32.85594,116.51955,335.75,0.71,0.75,2026-05-05,05:01,N20,nominal,2.0NRT,293.52,8.3,D
-32.86105,116.51151,331.55,0.71,0.75,2026-05-05,05:01,N20,nominal,2.0NRT,294.18,9.11,D
-31.76013,148.9007,342.38,0.79,0.78,2026-05-05,05:01,N20,nominal,2.0NRT,291.03,7.45,D
-32.23637,145.98894,349.71,0.54,0.67,2026-05-05,05:01,N20,nominal,2.0NRT,292.08,7.61,D
-30.63992,147.74771,340.49,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,293.89,5.97,D
-30.63309,147.74519,342.02,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,292.41,5.97,D
-30.63518,147.74651,367,0.73,0.76,2026-05-05,05:01,N20,high,2.0NRT,293.82,11.4,D
-30.59875,146.75146,337.25,0.65,0.73,2026-05-05,05:01,N20,nominal,2.0NRT,295.57,6.56,D
-30.5961,146.73567,367,0.65,0.73,2026-05-05,05:01,N20,high,2.0NRT,297,27.29,D
-30.59708,146.74785,337.32,0.65,0.73,2026-05-05,05:01,N20,nominal,2.0NRT,295.91,7.02,D
-30.59898,146.74112,336.96,0.65,0.73,2026-05-05,05:01,N20,nominal,2.0NRT,295.62,7.02,D
-30.60088,146.73439,341.26,0.65,0.73,2026-05-05,05:01,N20,nominal,2.0NRT,294.24,8.28,D
-30.59246,146.73872,353.25,0.65,0.73,2026-05-05,05:01,N20,nominal,2.0NRT,296.43,18.14,D
-30.59437,146.73196,352.09,0.65,0.73,2026-05-05,05:01,N20,nominal,2.0NRT,294.58,19.01,D
-30.58405,146.74303,367,0.65,0.73,2026-05-05,05:01,N20,high,2.0NRT,294.89,18.14,D
-30.58595,146.73631,356.21,0.65,0.73,2026-05-05,05:01,N20,nominal,2.0NRT,296.58,18.14,D
-30.57943,146.73392,326.07,0.65,0.73,2026-05-05,05:01,N20,nominal,2.0NRT,292.65,5.55,D
-33.62337,117.33688,351.86,0.64,0.72,2026-05-05,05:01,N20,nominal,2.0NRT,293.33,8.27,D
-33.62357,117.33012,341.22,0.64,0.72,2026-05-05,05:01,N20,nominal,2.0NRT,292.53,8.27,D
-33.62828,117.33733,340.09,0.64,0.72,2026-05-05,05:01,N20,nominal,2.0NRT,293.51,6.57,D
-33.62852,117.33045,337.1,0.64,0.72,2026-05-05,05:01,N20,nominal,2.0NRT,290.48,6.32,D
-33.62175,117.33052,327.57,0.64,0.72,2026-05-05,05:01,N20,nominal,2.0NRT,290.47,2.98,D
-33.46403,117.88833,351.97,0.6,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,308.73,75.93,D
-33.46428,117.8818,346.36,0.6,0.7,2026-05-05,05:01,N20,nominal,2.0NRT,297.13,75.93,D
-30.48491,116.60469,345.67,0.68,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,300.42,15,D
-30.48519,116.59753,367,0.68,0.74,2026-05-05,05:01,N20,high,2.0NRT,302.33,17.9,D
-30.49207,116.59793,341.92,0.68,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,309.98,50.33,D
-30.49178,116.60514,367,0.68,0.74,2026-05-05,05:01,N20,high,2.0NRT,299.84,34.06,D
-30.49895,116.59824,348.43,0.68,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,306.89,50.33,D
-30.49866,116.60555,347.23,0.68,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,298.52,34.06,D
-30.65092,116.06614,367,0.73,0.76,2026-05-05,05:01,N20,high,2.0NRT,302.87,56.28,D
-30.97748,116.5552,344.83,0.69,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,297.48,8.01,D
-30.97693,116.55496,345.57,0.69,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,298.12,11.23,D
-31.12548,115.75975,329.99,0.77,0.77,2026-05-05,05:01,N20,nominal,2.0NRT,294.74,14.05,D
-31.12519,115.76802,367,0.76,0.77,2026-05-05,05:01,N20,high,2.0NRT,298.22,14.05,D
-31.12773,115.76503,367,0.77,0.77,2026-05-05,05:01,N20,high,2.0NRT,298.44,25.48,D
-31.32052,117.132,350.76,0.64,0.72,2026-05-05,05:01,N20,nominal,2.0NRT,301.75,39.76,D
-31.32024,117.13867,367,0.64,0.72,2026-05-05,05:01,N20,high,2.0NRT,302.4,55.37,D
-31.39983,116.53004,346.28,0.69,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,294.5,8,D
-31.42055,116.69971,342.57,0.68,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,297.79,6.37,D
-31.39881,116.52946,339.63,0.69,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,292.93,5.2,D
-31.4205,116.69952,339.69,0.68,0.74,2026-05-05,05:01,N20,nominal,2.0NRT,297.5,7.07,D
-31.41334,118.78468,340.41,0.51,0.66,2026-05-05,05:01,N20,nominal,2.0NRT,298.31,4.47,D
-31.41949,118.78512,332.07,0.51,0.66,2026-05-05,05:01,N20,nominal,2.0NRT,298.78,4.47,D
-31.41919,118.79046,330.7,0.51,0.66,2026-05-05,05:01,N20,nominal,2.0NRT,298.07,4.47,D
-31.41282,118.78528,342.11,0.51,0.66,2026-05-05,05:01,N20,nominal,2.0NRT,298.6,8.71,D
-31.41899,118.78574,333.29,0.51,0.66,2026-05-05,05:01,N20,nominal,2.0NRT,298.43,4.73,D
-31.41871,118.79108,331.61,0.51,0.66,2026-05-05,05:01,N20,nominal,2.0NRT,297.86,5.14,D
-31.58628,116.13037,332.41,0.73,0.76,2026-05-05,05:01,N20,nominal,2.0NRT,289.68,37.37,D
-31.58603,116.13779,367,0.73,0.76,2026-05-05,05:01,N20,high,2.0NRT,294.89,40.51,D
-31.59309,116.13868,367,0.73,0.76,2026-05-05,05:01,N20,high,2.0NRT,297.05,40.51,D
-31.60017,116.13946,355.94,0.73,0.76,2026-05-05,05:01,N20,low,2.0NRT,289.73,9.57,D
-28.62784,115.47581,343.33,0.77,0.77,2026-05-05,05:04,N20,nominal,2.0NRT,301.35,38.91,D
-29.72867,116.32867,356.72,0.69,0.75,2026-05-05,05:04,N20,nominal,2.0NRT,303.71,18.63,D
-29.72173,116.3283,335.06,0.69,0.75,2026-05-05,05:04,N20,nominal,2.0NRT,300.36,18.63,D
-29.72781,116.16711,330.37,0.71,0.75,2026-05-05,05:04,N20,nominal,2.0NRT,299.35,6.8,D
-29.72953,116.32908,367,0.69,0.74,2026-05-05,05:04,N20,high,2.0NRT,303.33,28.76,D
-29.72259,116.32872,338.47,0.69,0.74,2026-05-05,05:04,N20,nominal,2.0NRT,300.44,9.43,D
-29.72959,116.16772,336.56,0.71,0.75,2026-05-05,05:04,N20,nominal,2.0NRT,299.72,5.33,D
-29.46761,115.57877,351.81,0.77,0.77,2026-05-05,05:04,N20,nominal,2.0NRT,297.41,10.62,D
-29.4679,115.57068,347,0.77,0.77,2026-05-05,05:04,N20,nominal,2.0NRT,297.88,10.62,D
-29.46013,115.58631,367,0.77,0.77,2026-05-05,05:04,N20,high,2.0NRT,297.04,22.8,D
-29.46042,115.57829,367,0.77,0.77,2026-05-05,05:04,N20,high,2.0NRT,299.21,32.29,D
-29.46493,115.58153,349.84,0.77,0.77,2026-05-05,05:04,N20,nominal,2.0NRT,296.9,25.92,D
-29.46526,115.57349,355.22,0.77,0.77,2026-05-05,05:04,N20,nominal,2.0NRT,302.23,37.01,D
-29.45741,115.58919,332.94,0.76,0.77,2026-05-05,05:04,N20,nominal,2.0NRT,294.33,8.29,D
-29.45774,115.5812,348.23,0.77,0.77,2026-05-05,05:04,N20,nominal,2.0NRT,295.37,8.29,D
-28.62029,115.48368,331.12,0.77,0.77,2026-05-05,05:04,N20,nominal,2.0NRT,298.81,4.63,D
-21.28405,134.81468,334.81,0.41,0.45,2026-05-05,05:04,N20,nominal,2.0NRT,302.06,2.93,D
-21.28479,134.81076,335.11,0.41,0.45,2026-05-05,05:04,N20,nominal,2.0NRT,301.71,2.93,D
-20.91151,134.75986,340.44,0.41,0.45,2026-05-05,05:04,N20,nominal,2.0NRT,304.03,2.6,D
-20.90941,134.75926,340.72,0.41,0.45,2026-05-05,05:04,N20,nominal,2.0NRT,303.02,3.6,D
-28.97734,115.25295,344,0.8,0.78,2026-05-05,05:04,N20,nominal,2.0NRT,272.24,13.88,D
-28.97703,115.26133,356.38,0.79,0.78,2026-05-05,05:04,N20,low,2.0NRT,276.03,13.88,D
