latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.21578,99.55754,339.51,0.39,0.36,2026-01-03,06:41,N20,nominal,2.0NRT,295.59,4.78,D
15.12712,106.32217,335.16,0.61,0.53,2026-01-03,06:41,N20,nominal,2.0NRT,292.03,6.23,D
14.37497,100.69435,336.65,0.42,0.38,2026-01-03,06:41,N20,nominal,2.0NRT,301.18,4.22,D
15.07446,106.42359,343.93,0.61,0.54,2026-01-03,06:41,N20,nominal,2.0NRT,292.68,8.84,D
15.00108,106.28728,332.87,0.6,0.53,2026-01-03,06:41,N20,nominal,2.0NRT,292.96,6.34,D
13.84544,98.18143,327.55,0.39,0.36,2026-01-03,06:41,N20,nominal,2.0NRT,289.19,1.69,D
14.14571,100.65687,333.25,0.42,0.38,2026-01-03,06:41,N20,nominal,2.0NRT,298.02,3.33,D
14.60283,104.38006,337.95,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,298.54,3.49,D
14.16162,101.09245,340.79,0.44,0.38,2026-01-03,06:41,N20,nominal,2.0NRT,298.73,3.81,D
14.15812,101.09296,333.55,0.44,0.38,2026-01-03,06:41,N20,nominal,2.0NRT,297.31,3.81,D
14.61378,104.60789,341.32,0.46,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,302.63,6.75,D
14.80241,106.26421,341.32,0.59,0.53,2026-01-03,06:41,N20,nominal,2.0NRT,295.89,7.96,D
14.61634,104.60814,341.71,0.46,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,302,6.15,D
14.79953,106.26871,335.71,0.59,0.53,2026-01-03,06:41,N20,nominal,2.0NRT,296.37,5.61,D
13.67612,98.3187,338.03,0.38,0.36,2026-01-03,06:41,N20,nominal,2.0NRT,290.06,5.18,D
14.42387,103.65854,335.88,0.4,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,299.67,2.79,D
14.063,101.34235,333.49,0.44,0.39,2026-01-03,06:41,N20,low,2.0NRT,303.66,3.18,D
14.34005,103.4395,343.92,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,303.63,6.35,D
14.33063,103.42995,340.66,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,303.65,6.76,D
14.33111,103.43349,344.97,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,303.1,6.76,D
14.02753,101.39782,336.37,0.45,0.39,2026-01-03,06:41,N20,nominal,2.0NRT,302.16,3.38,D
14.31055,103.52358,344.18,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,303.86,8.88,D
14.24933,103.49197,336.48,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,305.24,6.25,D
14.25257,103.49957,341.41,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,302.37,3.31,D
14.2476,103.49299,335.51,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,304.62,6.16,D
14.27443,103.8773,331.14,0.41,0.45,2026-01-03,06:41,N20,low,2.0NRT,302.75,2.95,D
14.27034,103.87786,350.08,0.41,0.45,2026-01-03,06:41,N20,nominal,2.0NRT,305.11,6.68,D
14.2976,104.08446,347.3,0.42,0.45,2026-01-03,06:41,N20,nominal,2.0NRT,301.33,8.4,D
14.29811,104.08836,346.41,0.42,0.45,2026-01-03,06:41,N20,nominal,2.0NRT,301.78,8.4,D
14.20801,103.4406,330.38,0.38,0.43,2026-01-03,06:41,N20,low,2.0NRT,301.82,1.73,D
14.29344,104.08503,355.74,0.42,0.45,2026-01-03,06:41,N20,nominal,2.0NRT,302.09,8.4,D
14.20273,103.43143,344.9,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,302.93,6.36,D
14.20344,103.43673,343.42,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,304.2,6.36,D
14.19875,103.43198,337.96,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,303.58,6.36,D
14.20051,103.44524,341.13,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,301.07,5.88,D
14.20098,103.44876,352.22,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,302.91,6.55,D
14.20146,103.45231,346.05,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,304.72,6.55,D
14.20193,103.45584,341.81,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,303.57,3.82,D
14.19547,103.43784,348.82,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,301.89,13.46,D
14.19606,103.44225,335.15,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,301.7,7.67,D
14.19747,103.45285,342.63,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,306.75,19.2,D
14.19794,103.4564,343.18,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,305.06,4.85,D
14.19983,103.47058,353.69,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,304.51,4.95,D
14.31544,104.35207,345.6,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,301.7,10.65,D
14.19149,103.43837,336.44,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,301.92,13.46,D
14.19254,103.44632,348.42,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,305.54,7.67,D
14.19301,103.44986,347.04,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,306.74,19.2,D
14.19348,103.45341,346.63,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,305.46,19.2,D
14.19395,103.45695,341.35,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,304.42,4.85,D
14.19631,103.47469,341.26,0.38,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,303.69,4.95,D
14.32591,104.4668,349.47,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,301.76,10.57,D
14.19232,103.47524,342.32,0.38,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,304.55,5.46,D
14.32165,104.46743,344.99,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,302.52,5.09,D
14.24457,103.90434,340.47,0.41,0.45,2026-01-03,06:41,N20,nominal,2.0NRT,304.66,5.05,D
14.31581,104.4557,343.18,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,301.9,5.77,D
14.31633,104.45979,331.42,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,301.05,5.77,D
14.31686,104.4639,330.2,0.44,0.46,2026-01-03,06:41,N20,low,2.0NRT,301.94,5.09,D
14.1817,103.5494,335.43,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,302.45,3.67,D
14.18217,103.55299,340.35,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,303.37,5.17,D
14.15714,103.45481,348.79,0.38,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,303.2,3.83,D
14.1393,103.3491,335.01,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,301.14,3.98,D
14.11583,103.2309,330.94,0.56,0.43,2026-01-03,06:41,N20,low,2.0NRT,301.65,9.3,D
14.11651,103.23604,334.31,0.56,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,301.24,9.3,D
14.12947,103.36646,336.76,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,301.08,7.08,D
14.13015,103.3717,342.12,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,301.71,7.08,D
14.13424,103.40325,342.85,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,300.16,6.96,D
14.1255,103.367,338.06,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,300.76,7.08,D
14.12618,103.37225,347.46,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,301.49,7.08,D
14.07568,103.0451,332.58,0.54,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,298.62,6.21,D
14.11615,103.23316,344.56,0.56,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,301.57,8.73,D
14.11222,103.2337,331.45,0.56,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,299.42,8.73,D
14.13142,103.37374,335.79,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,300.2,3.16,D
14.13573,103.40523,341.54,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,300.2,1.99,D
14.09219,103.11702,331.99,0.55,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,302.07,4.18,D
14.12675,103.36905,335.84,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,300.28,10.16,D
14.12746,103.37428,345.86,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,301.43,11.93,D
14.11715,103.50759,331.86,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,300.32,4.34,D
14.11762,103.51113,333.24,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,301.4,4.03,D
14.1181,103.51469,350.07,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,302.81,4.03,D
14.15849,103.81671,340.58,0.4,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,298.64,3.34,D
14.1605,103.95796,330.63,0.41,0.45,2026-01-03,06:41,N20,nominal,2.0NRT,298.88,1.62,D
14.0444,103.17525,340.17,0.55,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,300.35,4.12,D
14.06098,103.42088,339.2,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,302.96,4.66,D
14.08163,103.57791,336.94,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,302.27,2.44,D
14.11534,103.86803,340.72,0.41,0.45,2026-01-03,06:41,N20,nominal,2.0NRT,299.05,3.18,D
14.11582,103.87177,333,0.41,0.45,2026-01-03,06:41,N20,nominal,2.0NRT,299.66,3.18,D
14.01891,103.1632,333.19,0.55,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,299.76,1.34,D
14.06892,103.5432,351.03,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,304.09,7.48,D
14.2037,104.59184,330.08,0.45,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,298.09,3.21,D
14.00167,103.06297,335.84,0.54,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,301.97,4.68,D
14.05748,103.48685,330.04,0.38,0.43,2026-01-03,06:41,N20,low,2.0NRT,304.45,1.66,D
14.04594,103.46056,332.32,0.57,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,298.84,2.71,D
13.96932,103.05734,345.9,0.54,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,298.52,5.35,D
13.96854,103.06042,347.96,0.54,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,299.28,11.38,D
14.0062,103.33526,343.48,0.56,0.43,2026-01-03,06:41,N20,nominal,2.0NRT,302.64,7.58,D
14.01843,103.51471,341.44,0.38,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,302.56,3.5,D
14.01891,103.51826,352.57,0.38,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,305.1,5.25,D
14.01939,103.52181,330.02,0.38,0.44,2026-01-03,06:41,N20,low,2.0NRT,303.92,5.25,D
14.01444,103.51525,341.41,0.38,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,302.31,2.46,D
14.14678,104.54411,334.8,0.45,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,296.64,3.03,D
14.0276,103.6742,340.53,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,302.36,3.36,D
13.74656,101.68268,337.1,0.46,0.39,2026-01-03,06:41,N20,nominal,2.0NRT,293.08,3.64,D
14.04464,103.92755,332.93,0.41,0.45,2026-01-03,06:41,N20,nominal,2.0NRT,302.14,1.56,D
14.17884,105.10593,339.97,0.49,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,293.47,5.32,D
14.1794,105.11041,350.31,0.49,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,298.3,13.86,D
14.00325,103.77043,346.31,0.4,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,299.86,4.49,D
13.9446,103.38621,332.91,0.57,0.43,2026-01-03,06:41,N20,low,2.0NRT,303.14,6.82,D
14.1757,105.22635,336.11,0.5,0.49,2026-01-03,06:41,N20,nominal,2.0NRT,295.02,4.26,D
14.17627,105.23094,330.6,0.5,0.49,2026-01-03,06:41,N20,nominal,2.0NRT,295.26,5.72,D
14.17684,105.23554,335.13,0.5,0.49,2026-01-03,06:41,N20,nominal,2.0NRT,294.01,5.72,D
14.03922,104.27785,332.63,0.43,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.58,2.44,D
14.03503,104.27843,332.39,0.43,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,301.14,2.44,D
14.03905,104.41269,330.13,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,297.98,2.51,D
13.38553,99.79289,342.57,0.39,0.36,2026-01-03,06:41,N20,nominal,2.0NRT,292.23,3.82,D
14.15109,105.30384,331.67,0.5,0.49,2026-01-03,06:41,N20,nominal,2.0NRT,288.83,3.71,D
13.84079,103.06115,353.58,0.54,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,293.28,17.38,D
14.21723,105.93439,340.82,0.55,0.51,2026-01-03,06:41,N20,nominal,2.0NRT,296.69,6.6,D
13.81291,102.91447,334.8,0.53,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,292.29,3.65,D
13.81357,102.91935,341.26,0.53,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,293.81,6.62,D
14.07646,104.96947,340.14,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,295.99,4.95,D
14.07702,104.97385,330.64,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,296.18,4.95,D
14.04543,104.76217,343.39,0.46,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,290.69,7.69,D
14.04109,104.76272,367,0.46,0.47,2026-01-03,06:41,N20,high,2.0NRT,299.46,7.69,D
13.89205,103.68261,330.59,0.39,0.44,2026-01-03,06:41,N20,low,2.0NRT,301.01,2.4,D
13.88802,103.68314,332.55,0.39,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,300.46,3.31,D
13.98972,104.46458,333.47,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,297.49,4.98,D
13.93556,104.27612,335.41,0.43,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.53,6.34,D
13.88848,104.3147,342.48,0.43,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.59,4.09,D
13.97513,104.98196,337.97,0.47,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,296.19,4.69,D
13.90102,104.44343,334.1,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.82,5.64,D
13.89836,104.45611,330.83,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,297.33,4.37,D
13.8661,104.24142,347.75,0.42,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.42,8.14,D
13.86662,104.24535,331.07,0.42,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,296.37,3.69,D
13.89464,104.46071,330.6,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,294.34,4.5,D
13.86193,104.242,336.87,0.42,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.45,10.5,D
13.86244,104.24593,340.56,0.42,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.05,13.32,D
14.01676,105.45299,331.19,0.51,0.49,2026-01-03,06:41,N20,nominal,2.0NRT,293.02,3.99,D
13.67531,102.89729,333.04,0.53,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,290.88,4.6,D
13.86021,104.29434,341.74,0.43,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.19,13.79,D
13.87179,104.48438,346.07,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,297.18,9.33,D
13.88691,104.63715,344.49,0.45,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,297.48,7.33,D
13.91091,104.86201,335.34,0.47,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,295.86,4.83,D
13.65827,102.97411,337.16,0.53,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,299.72,5.43,D
13.82583,104.2588,339.98,0.42,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,300.62,3.81,D
13.82834,104.27848,340.49,0.43,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,298.27,6.89,D
13.83893,104.36164,341.55,0.43,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,297.23,3.57,D
13.86672,104.58091,343.13,0.45,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,295.45,6.95,D
13.65443,102.97464,339.51,0.53,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,299.25,10.3,D
13.65508,102.97953,339.75,0.53,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,298.58,7.39,D
13.89569,104.84657,334.49,0.46,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,293.64,2.71,D
13.62485,102.78191,337.81,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,296.45,6.56,D
13.81278,104.25653,331.62,0.42,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,298.39,3.72,D
13.83951,104.46809,333.83,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.52,4.27,D
13.84002,104.47214,330.52,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.94,4.27,D
13.81125,104.25623,330.32,0.42,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,298.62,2.31,D
13.84004,104.47135,337.41,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.77,6.09,D
13.60928,102.83546,342.89,0.52,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,294.91,7.01,D
13.83586,104.50488,342.08,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.41,6.55,D
13.60547,102.83599,342.85,0.52,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,296.73,8.49,D
13.60614,102.84078,350.12,0.52,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,298.64,8.49,D
13.59703,102.80303,341.03,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,294.93,5.62,D
13.59984,102.85146,346.88,0.52,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,296.77,6.25,D
13.78466,104.21615,339.19,0.42,0.45,2026-01-03,06:41,N20,nominal,2.0NRT,296.69,9.82,D
13.78518,104.22001,334.01,0.42,0.45,2026-01-03,06:41,N20,nominal,2.0NRT,296.6,9.82,D
13.87773,104.95757,336.61,0.47,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,295.7,4.07,D
13.78823,104.30727,344.71,0.43,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.22,7.22,D
13.87278,104.95377,340.81,0.47,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,295.71,6.02,D
13.87334,104.9581,367,0.47,0.48,2026-01-03,06:41,N20,high,2.0NRT,300.33,16.9,D
13.57986,102.79086,340.42,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,296.92,7.39,D
13.80399,104.45963,344.2,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,295.71,3.86,D
13.57541,102.78662,345.22,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,295.36,14.05,D
13.57607,102.79139,349.57,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,297.86,10.54,D
13.55421,102.68834,337.83,0.51,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,295.05,10.32,D
13.58025,102.8787,341.06,0.52,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,296.96,6.98,D
13.57643,102.87924,339.26,0.52,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,296.8,6.98,D
13.55958,102.78401,331.18,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,294.84,4.07,D
13.57262,102.87977,346.01,0.52,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,297.56,7.76,D
13.57327,102.8846,348.26,0.52,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,298.64,7.76,D
13.57393,102.88942,340.93,0.52,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,297.25,5.56,D
13.55449,102.77503,334.4,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,297.56,4.02,D
13.55514,102.77979,335.4,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,297.12,4.02,D
13.55466,102.83335,353.68,0.52,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,298.52,10.05,D
13.54311,102.77663,336.52,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,293.59,5.58,D
13.55021,102.82909,335.73,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,301.04,6.45,D
13.76794,104.4808,342.02,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.13,6.26,D
13.53996,102.78192,340.05,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,296.89,5.58,D
13.5406,102.78667,347.21,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,300.05,9.75,D
13.54318,102.80574,344.67,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,299.62,8.04,D
13.76318,104.4773,341.37,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,297.81,6.26,D
13.75429,104.44153,334.33,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,297.36,2.41,D
13.77247,104.58386,342.87,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,296.87,7.6,D
13.53815,102.82591,331.03,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,299.61,4.92,D
13.53435,102.82645,333.84,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,296.57,2.9,D
13.74994,104.47487,344.24,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,299.11,8.19,D
13.52482,102.81319,348.15,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,299.04,11.33,D
13.8124,105.11387,332.4,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,296.01,6.25,D
13.80743,105.11,351.72,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,297.11,6.25,D
13.80795,105.10908,343.49,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,296.1,5.37,D
13.80853,105.1135,338.38,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,297.68,5.37,D
13.47109,102.78508,333.75,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,296.6,3.16,D
13.46665,102.78087,332.06,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,296.44,6.42,D
13.4673,102.78561,332.98,0.52,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,294.38,2.06,D
13.61465,103.87386,351.74,0.4,0.44,2026-01-03,06:41,N20,nominal,2.0NRT,301.95,15.87,D
13.46091,102.76719,341.01,0.51,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,293.14,7.46,D
13.78459,105.20768,343.2,0.49,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,298.81,7.07,D
13.76377,105.33075,337.4,0.5,0.49,2026-01-03,06:41,N20,nominal,2.0NRT,294.9,5.03,D
13.72941,105.12839,339.86,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,294.58,3.7,D
13.66702,104.70264,331.14,0.45,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,297.89,4.56,D
13.71945,105.12065,332.56,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,294.23,7.17,D
13.69245,105.04762,334.59,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,295.44,3.47,D
13.62634,104.61443,339.31,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,294.64,5.72,D
13.59752,104.46185,340.73,0.43,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,298.38,3.77,D
13.82904,106.25851,352.41,0.57,0.52,2026-01-03,06:41,N20,nominal,2.0NRT,297.08,14.42,D
13.37559,102.96224,332.91,0.53,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,294.52,2.22,D
13.6029,104.66792,333.57,0.45,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,292.13,5.61,D
13.59809,104.66438,334.23,0.45,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,292.86,5.61,D
13.57832,104.61238,339.94,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,296.29,5.14,D
13.62774,105.06806,334.21,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,296.61,6.8,D
13.54479,104.45268,353.35,0.43,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,302.75,19.86,D
13.62334,105.06863,350.6,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,297.9,6.8,D
13.61672,105.05164,333.98,0.47,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,296.18,3.61,D
13.55313,104.61899,332.99,0.44,0.46,2026-01-03,06:41,N20,nominal,2.0NRT,292.96,1.78,D
13.60243,105.0804,340.64,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,295.56,5.57,D
13.73902,106.23744,336.25,0.57,0.52,2026-01-03,06:41,N20,nominal,2.0NRT,304.28,75.49,D
13.28513,102.78016,338.31,0.51,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,295.84,7.42,D
13.28576,102.78489,338.11,0.51,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,297.85,7.42,D
13.28872,102.77883,335.67,0.51,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,293.41,6.58,D
13.60254,105.08072,341.15,0.48,0.48,2026-01-03,06:41,N20,nominal,2.0NRT,295.55,6.39,D
13.28494,102.77936,347.79,0.51,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,298.31,6.58,D
13.2856,102.78407,344.39,0.51,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,297.43,6.58,D
13.28182,102.78461,334.72,0.51,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,294.69,9.21,D
13.74332,106.23575,342.95,0.57,0.52,2026-01-03,06:41,N20,nominal,2.0NRT,296.75,27.6,D
13.73854,106.23634,335.36,0.57,0.52,2026-01-03,06:41,N20,nominal,2.0NRT,302.18,27.6,D
13.73921,106.24158,337.31,0.57,0.52,2026-01-03,06:41,N20,nominal,2.0NRT,297.41,27.6,D
13.30203,103.07064,333.34,0.53,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,294,2.66,D
13.29818,103.07117,337.69,0.53,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,292.91,3.5,D
13.29433,103.07171,335.26,0.53,0.42,2026-01-03,06:41,N20,nominal,2.0NRT,292.35,3.5,D
13.1728,102.52119,334.6,0.5,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,297.22,5.94,D
13.34257,104.72344,340.27,0.45,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,296.88,4.13,D
13.3431,104.72758,332.25,0.45,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,295.78,4.13,D
13.35294,104.92202,337.72,0.46,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,293.97,3.02,D
13.04902,102.80405,338.17,0.51,0.41,2026-01-03,06:41,N20,nominal,2.0NRT,300.1,12.05,D
13.31898,104.7982,332.86,0.45,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,295.12,2.85,D
13.30552,104.79568,337.9,0.45,0.47,2026-01-03,06:41,N20,nominal,2.0NRT,292.71,3.17,D
13.75736,109.04752,339.74,0.44,0.63,2026-01-03,06:41,N20,nominal,2.0NRT,287.7,3.87,D
