latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.92307,20.37287,308.45,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.41,0.77,N
10.91653,20.34998,302.2,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,290.2,0.74,N
10.91482,20.36061,304.64,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.9,0.98,N
10.91426,20.36415,310.09,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.58,0.98,N
10.91321,20.34943,313.1,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,291.18,0.74,N
10.91265,20.35297,307.55,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,291.79,1.43,N
10.91094,20.36361,314.79,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,290.65,0.98,N
10.9099,20.34889,306.01,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,291.56,0.86,N
10.90819,20.35952,313.48,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,291,0.87,N
11.66031,15.10047,301.77,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,287.48,0.63,N
11.65646,15.09992,302.31,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,288.22,0.63,N
11.65261,15.09937,309.26,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,288.53,0.92,N
11.64876,15.09882,305.22,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,287.77,0.92,N
10.84095,20.37428,327.77,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,292.48,3.04,N
11.64036,15.1026,297.58,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,286.81,0.81,N
10.8382,20.37019,302.88,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,290.97,0.65,N
10.48138,22.51609,298.65,0.47,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,285.67,0.64,N
10.48068,22.52031,309.56,0.47,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,285.42,1.57,N
9.73325,26.82889,299.5,0.59,0.53,2026-02-08,00:15,N21,nominal,2.0NRT,285.88,0.82,N
10.58271,21.85974,299.36,0.44,0.38,2026-02-08,00:15,N21,nominal,2.0NRT,287.53,0.45,N
11.61658,15.10417,305.97,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,285.74,0.89,N
11.61135,15.11336,299,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,288.52,0.42,N
9.63588,27.2863,307.38,0.32,0.55,2026-02-08,00:15,N21,nominal,2.0NRT,286.91,0.85,N
11.60751,15.11281,298.9,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,287.72,0.42,N
11.43589,16.28516,297.46,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,287.11,0.43,N
10.18738,24.09211,300.51,0.38,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,287.26,0.52,N
11.5946,15.1209,304.14,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,289.62,1.4,N
10.18403,24.08794,315.66,0.38,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,290.15,1.6,N
9.28083,29.09263,297.94,0.43,0.62,2026-02-08,00:15,N21,nominal,2.0NRT,285.76,0.69,N
11.59144,15.11547,300.62,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,289.2,1.4,N
10.17948,24.09067,305.27,0.38,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,289.66,1.6,N
11.5876,15.11492,344.26,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,291.46,4.78,N
10.12835,24.3614,316.44,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,289.06,2.21,N
11.7007,14.2658,301.11,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,285.89,1.05,N
11.58375,15.11437,318.94,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,289.43,4.78,N
11.58307,15.11924,313.36,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,291.19,4.78,N
10.06756,24.68489,309.81,0.42,0.45,2026-02-08,00:15,N21,nominal,2.0NRT,284.72,1.21,N
10.11968,24.36354,304.13,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,287.84,1.3,N
10.11565,24.36281,314.58,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,289.68,1.3,N
10.29796,23.28868,299.91,0.52,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,288.6,0.72,N
10.11226,24.35848,306.81,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,289.85,1.25,N
10.11163,24.36208,302.51,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,288.92,1.25,N
10.2934,23.29264,302.25,0.52,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,288.83,0.72,N
10.10824,24.35775,313.53,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,290.34,1.25,N
10.10548,24.34984,300.09,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,288.78,1.19,N
10.10485,24.35343,312.37,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,289.61,1.19,N
10.10435,24.35022,309.56,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,289.31,1.07,N
10.10375,24.35382,305.9,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,289.13,1.07,N
11.30383,16.57053,300.88,0.45,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,289.25,1.14,N
11.30323,16.57459,319.64,0.45,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,291.36,1.7,N
9.40862,28.02802,302.95,0.36,0.58,2026-02-08,00:15,N21,nominal,2.0NRT,276.64,1.09,N
11.2997,16.57407,341.46,0.45,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,294.53,6.76,N
11.29616,16.57354,339.55,0.45,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,297.01,6.76,N
11.29263,16.57301,306.35,0.45,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,292.75,1.17,N
11.4541,14.94504,306.39,0.55,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,287.06,1.38,N
11.45268,14.95495,319.87,0.55,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,288.67,3.69,N
10.16347,23.1369,307.86,0.51,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,286.77,1.26,N
10.68699,19.88658,327.04,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,287.68,2.73,N
11.41062,15.08404,298.75,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,284.56,1.23,N
11.40992,15.08889,313,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,283.8,1.23,N
11.40608,15.08835,327.27,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,285.87,2.69,N
10.68481,19.87906,331.16,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,288.28,3.79,N
10.68425,19.88255,339.21,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.99,2.45,N
11.40677,15.08348,303.2,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,285.71,2.69,N
10.6837,19.88605,301.51,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,287.65,2.45,N
10.15227,23.13496,297.5,0.51,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,286.3,0.53,N
10.68151,19.87852,337.86,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.75,3.79,N
10.67818,19.8995,328.99,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.71,1.63,N
10.67874,19.896,297.72,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,287.62,1.63,N
11.41571,14.9648,306.77,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,285.19,1.49,N
10.67489,19.89896,306.08,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,287.8,1.01,N
10.03408,23.7158,307.08,0.55,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,288.09,1.21,N
9.65145,25.85536,320.56,0.51,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,289.63,2.18,N
10.65952,19.88929,297.36,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,287.33,0.58,N
10.65841,19.89629,306.11,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,287.28,1.34,N
10.65566,19.89226,298.63,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,287.46,0.63,N
10.65511,19.89575,305.21,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,287.63,0.63,N
9.64698,25.85452,310.12,0.51,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,289.3,3.39,N
9.64332,25.84913,335.35,0.51,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,290.82,3.39,N
9.63884,25.8483,334.63,0.51,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,291.82,3.45,N
11.36813,15.02319,299.37,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,284.98,0.81,N
11.36745,15.02809,303.71,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,284.4,1.1,N
11.35615,15.08117,310.47,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,287.96,1.2,N
10.19919,22.54425,300.95,0.47,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,289.11,0.54,N
11.35589,15.02641,295.49,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,285.2,0.69,N
9.97979,23.79863,305.4,0.56,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,286.36,1.12,N
11.35802,15.02445,299.54,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,285.04,0.73,N
9.9833,23.79763,302.58,0.56,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,285.82,0.77,N
9.23615,27.72508,307.76,0.35,0.57,2026-02-08,00:15,N21,nominal,2.0NRT,286.44,0.74,N
11.11131,16.25307,317.88,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,291.52,2.41,N
11.10773,16.25253,316.02,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,292.49,1.63,N
11.10475,16.24782,303.35,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,289.79,0.88,N
11.10414,16.252,304.21,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,292.3,1.63,N
9.60423,25.50914,297.44,0.48,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,286.79,0.78,N
9.59198,25.57827,309.81,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,292.66,2.34,N
11.10056,16.25147,323.82,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,293.64,1.56,N
9.58833,25.57323,304.82,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,292.8,1.34,N
9.5876,25.57731,308.4,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,293.27,1.34,N
11.09697,16.25094,304.11,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,292.47,1.56,N
9.58395,25.57235,306.33,0.49,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,293.01,1.34,N
11.09399,16.24622,304.48,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,290.6,1.29,N
11.09041,16.24569,315.7,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,291.8,1.29,N
11.08682,16.24516,324.81,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,293.76,2.03,N
9.97191,23.28205,297.71,0.52,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,285.69,0.36,N
9.81255,24.20258,306.37,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,289.18,0.81,N
11.08324,16.24462,304.89,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,291.78,2.03,N
10.76746,18.30384,301.76,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,290.26,0.55,N
10.76414,18.30332,303.33,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,290.36,0.55,N
11.25079,14.96185,299.1,0.54,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,287.02,0.78,N
10.74627,18.30793,314.67,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,291.02,1.48,N
10.74572,18.31147,307.78,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,290.41,1.05,N
9.7636,24.21304,296.08,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,284.83,0.47,N
10.13238,21.83611,303.98,0.44,0.38,2026-02-08,00:15,N21,nominal,2.0NRT,288.92,0.77,N
12.11292,7.50987,301.22,0.59,0.7,2026-02-08,00:15,N21,nominal,2.0NRT,286.72,1.36,N
12.11233,7.51517,296.25,0.59,0.7,2026-02-08,00:15,N21,nominal,2.0NRT,285.91,1.36,N
12.11097,7.51049,308.1,0.59,0.7,2026-02-08,00:15,N21,nominal,2.0NRT,287.04,2.62,N
12.07767,7.51793,301.94,0.59,0.7,2026-02-08,00:15,N21,nominal,2.0NRT,286.65,0.75,N
12.07125,7.51735,301.16,0.59,0.7,2026-02-08,00:15,N21,nominal,2.0NRT,288.43,1.55,N
11.06975,15.0863,305.91,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,281.64,1.03,N
11.07028,15.0273,295.76,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,282.65,0.87,N
11.04612,15.0878,296.04,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,284.8,0.64,N
10.25535,20.32916,308.5,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,290.33,0.79,N
9.10256,26.95464,336.36,0.62,0.54,2026-02-08,00:15,N21,nominal,2.0NRT,280.39,10.54,N
9.10156,26.96015,308,0.62,0.54,2026-02-08,00:15,N21,nominal,2.0NRT,278.2,7.18,N
10.49615,18.6966,300.23,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,290.07,0.34,N
10.49339,18.69258,300.42,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.93,0.38,N
9.10468,26.95482,327.43,0.62,0.54,2026-02-08,00:15,N21,nominal,2.0NRT,278.31,4.43,N
9.10371,26.96034,311.06,0.62,0.54,2026-02-08,00:15,N21,nominal,2.0NRT,278.86,4.43,N
9.09981,26.9539,312.33,0.62,0.54,2026-02-08,00:15,N21,nominal,2.0NRT,278.57,4.43,N
9.09884,26.95942,311.68,0.62,0.54,2026-02-08,00:15,N21,nominal,2.0NRT,278.01,4.43,N
10.8888,15.87621,307.68,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,293.41,1.5,N
9.66743,23.61267,306.86,0.55,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,295.95,2.36,N
10.88515,15.87568,309.6,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,293.39,1.5,N
10.88278,15.86648,307.46,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,292.78,1.48,N
10.88214,15.87081,303.31,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,292.47,1.48,N
10.8785,15.87028,318.99,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,293.63,1.48,N
10.87548,15.8654,314.37,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,292.59,1.22,N
10.87485,15.86973,304.98,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,293.07,1.22,N
10.55258,17.99639,305.05,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,292.03,0.7,N
10.55038,18.01073,306.14,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,293.18,0.82,N
10.54928,18.0179,317.66,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,293.4,1.49,N
10.54873,18.02148,318.38,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,292.49,1.49,N
10.5443,18.02812,325.8,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,292.68,1.43,N
10.54485,18.02454,309,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,293.1,1.43,N
10.54042,18.03119,325.04,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,294.88,2.17,N
10.53987,18.03477,321.35,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,292.4,2.17,N
10.54097,18.02761,311.83,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,294.19,1.43,N
10.53265,18.03731,311.36,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,293.01,1.09,N
10.52877,18.04037,316.08,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,294.12,1.37,N
9.7893,22.65359,309.55,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,285.94,1.44,N
10.52544,18.03985,307.67,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,294.67,1.37,N
11.93332,7.45698,319.14,0.59,0.7,2026-02-08,00:15,N21,nominal,2.0NRT,286.18,3.84,N
10.52156,18.04291,305.23,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,293.59,1.2,N
12.04356,6.41013,300.3,0.7,0.75,2026-02-08,00:15,N21,nominal,2.0NRT,288.19,1.89,N
9.6621,23.294,298.63,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,287.39,0.7,N
9.0535,26.60031,315.37,0.59,0.53,2026-02-08,00:15,N21,nominal,2.0NRT,280.3,2.56,N
9.05337,26.59914,313.64,0.59,0.53,2026-02-08,00:15,N21,nominal,2.0NRT,279.99,2.58,N
10.31154,18.9599,303.19,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,291.47,0.7,N
10.311,18.96337,304.59,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,292.42,0.7,N
10.30717,18.96632,309.6,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,293.33,0.58,N
11.95034,6.67075,297.06,0.67,0.73,2026-02-08,00:15,N21,nominal,2.0NRT,286.04,0.77,N
11.23962,12.41222,301.28,0.53,0.5,2026-02-08,00:15,N21,nominal,2.0NRT,288.5,1.48,N
9.94642,21.10424,305.39,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,289.81,0.9,N
11.87871,7.23906,302.61,0.61,0.71,2026-02-08,00:15,N21,nominal,2.0NRT,291.71,1.83,N
10.17563,19.58908,302.68,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.94,0.57,N
8.95148,26.75558,341.45,0.6,0.53,2026-02-08,00:15,N21,nominal,2.0NRT,287.26,15.36,N
10.16084,19.38376,316.04,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,290.56,1.32,N
9.66609,22.19419,315.75,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,288.97,1.49,N
9.89551,20.61649,328.39,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,290.98,2.18,N
9.89609,20.61287,306.06,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,289.08,2.18,N
9.89274,20.61232,336.91,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,292.55,2.78,N
9.89215,20.61594,316.73,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,288.48,2.78,N
8.70733,27.30488,354.29,0.33,0.55,2026-02-08,00:15,N21,nominal,2.0NRT,287.52,3.76,N
8.70842,27.29896,307.23,0.33,0.55,2026-02-08,00:15,N21,nominal,2.0NRT,285.56,1.3,N
8.70787,27.30192,309.3,0.33,0.55,2026-02-08,00:15,N21,nominal,2.0NRT,285.53,3.76,N
9.6381,21.94529,304.98,0.45,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,290.91,0.88,N
9.63785,21.94661,304.92,0.45,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,290.71,0.63,N
9.60152,22.12514,308.62,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,287.58,0.94,N
9.60085,22.1293,306.79,0.46,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,287.85,0.94,N
10.65399,15.33668,313.73,0.51,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,292.57,2.14,N
10.82305,14.11463,301.53,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,274.13,1.33,N
8.70804,27.30491,367,0.33,0.55,2026-02-08,00:15,N21,high,2.0NRT,287.69,3.65,N
10.81851,14.11747,298.08,0.4,0.44,2026-02-08,00:15,N21,nominal,2.0NRT,271.19,0.6,N
8.70909,27.29897,302.53,0.33,0.55,2026-02-08,00:15,N21,nominal,2.0NRT,285.31,1.17,N
8.70856,27.30195,310.26,0.33,0.55,2026-02-08,00:15,N21,nominal,2.0NRT,285.11,3.65,N
8.8901,26.15117,331.18,0.55,0.51,2026-02-08,00:15,N21,nominal,2.0NRT,293.44,3.98,N
8.89096,26.14626,303.17,0.55,0.51,2026-02-08,00:15,N21,nominal,2.0NRT,291.34,3.83,N
8.88547,26.15033,317.8,0.55,0.51,2026-02-08,00:15,N21,nominal,2.0NRT,292.23,3.98,N
8.88461,26.15525,317.4,0.55,0.51,2026-02-08,00:15,N21,nominal,2.0NRT,292.84,3.98,N
9.06085,25.11342,302.7,0.47,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,282.15,1.41,N
11.74669,6.60678,317.91,0.67,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,287.79,3.78,N
8.66169,27.36104,298.54,0.34,0.56,2026-02-08,00:15,N21,nominal,2.0NRT,283.13,0.3,N
10.21001,18.03436,309.27,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,291.96,0.77,N
9.08972,24.89498,305.26,0.45,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,284.07,0.99,N
9.08903,24.89898,298.02,0.45,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,284.63,0.99,N
8.6545,27.37212,301.54,0.34,0.56,2026-02-08,00:15,N21,nominal,2.0NRT,282.87,0.52,N
8.65396,27.37512,299.91,0.34,0.56,2026-02-08,00:15,N21,nominal,2.0NRT,282.62,0.52,N
9.05009,25.09871,297.21,0.46,0.47,2026-02-08,00:15,N21,nominal,2.0NRT,281.34,0.54,N
8.9932,25.27122,296.56,0.48,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,283.17,0.42,N
8.32821,28.76409,328.21,0.43,0.62,2026-02-08,00:15,N21,nominal,2.0NRT,286.63,3.07,N
8.3275,28.76787,310,0.43,0.62,2026-02-08,00:15,N21,nominal,2.0NRT,286.23,3.07,N
10.51108,15.54417,310.35,0.49,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,291.82,1.7,N
9.21168,23.75728,297.88,0.57,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,286.18,0.63,N
10.77796,13.61012,302.05,0.43,0.46,2026-02-08,00:15,N21,nominal,2.0NRT,290.82,0.5,N
8.59226,27.317,316.92,0.34,0.56,2026-02-08,00:15,N21,nominal,2.0NRT,284.51,2.05,N
8.32903,28.76627,340.33,0.43,0.62,2026-02-08,00:15,N21,nominal,2.0NRT,287.51,4.63,N
8.48235,27.90851,297.53,0.37,0.58,2026-02-08,00:15,N21,nominal,2.0NRT,283.39,0.41,N
9.39241,22.4633,306.12,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,293.1,2.52,N
9.91692,19.19853,324.36,0.38,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.92,1.89,N
10.28047,16.73236,313.79,0.43,0.38,2026-02-08,00:15,N21,nominal,2.0NRT,294.8,1.58,N
9.78085,19.9513,305.26,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.56,0.63,N
8.89422,25.18907,325.08,0.47,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,289.77,3.14,N
8.89349,25.19322,321.11,0.47,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,291.29,2.23,N
8.89276,25.19737,304.11,0.47,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,289.37,2.23,N
8.88989,25.18825,321.3,0.47,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,290.99,3.14,N
11.59368,6.41969,296.27,0.69,0.74,2026-02-08,00:15,N21,nominal,2.0NRT,284.66,0.26,N
8.89062,25.18407,314.88,0.47,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,287.62,3.14,N
8.40965,27.86068,295.86,0.37,0.58,2026-02-08,00:15,N21,nominal,2.0NRT,279.9,0.32,N
9.76705,19.95267,303.62,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.08,0.67,N
9.23656,23.09462,305.94,0.52,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,292.2,1.32,N
9.23061,23.08407,317.09,0.52,0.41,2026-02-08,00:15,N21,nominal,2.0NRT,291.83,2.18,N
9.22981,23.0887,314.39,0.52,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,292.03,2.63,N
8.80716,25.50148,305.16,0.5,0.49,2026-02-08,00:15,N21,nominal,2.0NRT,281.68,0.75,N
9.23002,23.08591,323.68,0.52,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,292.32,3.59,N
9.22926,23.09056,307.37,0.52,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,290.19,1.71,N
9.12346,23.6339,312.87,0.56,0.43,2026-02-08,00:15,N21,nominal,2.0NRT,291.82,2.42,N
9.61443,20.54481,302.43,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,289.26,0.78,N
9.30439,22.44991,297.82,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,287.39,0.99,N
10.12618,17.20097,319.38,0.41,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,292.42,2.05,N
9.2898,22.4252,300.48,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,287.65,0.59,N
9.28617,22.42457,303.14,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,287.55,0.59,N
9.88876,18.66027,300.33,0.39,0.36,2026-02-08,00:15,N21,nominal,2.0NRT,289.71,1.02,N
9.60026,20.48319,302.64,0.4,0.37,2026-02-08,00:15,N21,nominal,2.0NRT,289.97,0.6,N
9.28254,22.42394,317.75,0.48,0.4,2026-02-08,00:15,N21,nominal,2.0NRT,289.15,1.6,N
8.32173,27.80859,318.97,0.37,0.58,2026-02-08,00:15,N21,nominal,2.0NRT,276.86,1.9,N
8.65969,25.87504,296.14,0.53,0.5,2026-02-08,00:15,N21,nominal,2.0NRT,283.02,0.52,N
9.33616,21.79418,319.39,0.45,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,288.27,2.28,N
9.33549,21.79817,298.3,0.45,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,287.31,0.77,N
9.33531,21.79548,304.89,0.45,0.39,2026-02-08,00:15,N21,nominal,2.0NRT,287.3,0.95,N
8.72806,25.22879,299.02,0.48,0.48,2026-02-08,00:15,N21,nominal,2.0NRT,285.16,0.8,N
8.8238,24.49187,301.01,0.43,0.46,2026-02-08,00:15,N21,nominal,2.0NRT,290.24,0.92,N
9.03974,23.17601,335.44,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,295.33,4.07,N
9.03895,23.18068,322.47,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,293.81,4.07,N
9.03816,23.18536,330.21,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,293.95,2.75,N
9.03736,23.1901,311.45,0.53,0.42,2026-02-08,00:15,N21,nominal,2.0NRT,292.02,2.75,N
