latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.30176,129.78441,339.74,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,298.76,4.4,D
-14.29829,129.78383,338.92,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,297.92,4.4,D
-14.80621,126.48921,342.29,0.39,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,300.53,5.88,D
-13.60351,133.80786,335.74,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,294.38,4.51,D
-13.6059,133.79457,342.32,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.3,5.96,D
-13.59992,133.80255,349.72,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.81,9.54,D
-13.59792,133.78841,350.76,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.66,7.87,D
-13.54451,134.05826,355.97,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,296.19,10.98,D
-13.58109,133.83118,331.19,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,294.36,2.74,D
-13.96029,131.67879,343.92,0.53,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,302.63,8.51,D
-14.29185,129.66983,331.69,0.42,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,298.42,2.67,D
-13.54283,133.99127,330,0.49,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,293.36,3.05,D
-13.56009,133.89651,340.66,0.49,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,294.78,8.76,D
-13.95264,131.67737,340.14,0.53,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,301.39,8.53,D
-13.55566,133.89568,346.49,0.49,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.06,8.44,D
-13.94881,131.67667,336.15,0.53,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,299.71,10.14,D
-13.54134,133.94896,334.57,0.49,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,293.99,6.51,D
-13.80543,132.47723,345.28,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,298.98,5.57,D
-13.50435,134.07486,342.45,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.16,6.94,D
-13.5078,134.05618,347.92,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,295.16,12.76,D
-13.54776,133.83873,343.86,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,294.88,6.48,D
-13.56159,133.7632,338.67,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,294.78,5.62,D
-13.5624,133.75879,344.57,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.23,5.62,D
-13.7959,132.46059,350.53,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,304.79,14.79,D
-13.82924,132.2715,335.79,0.57,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,303.06,8.02,D
-13.91734,131.7672,335.19,0.53,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,302.33,4.28,D
-13.50074,134.06926,355.03,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.56,14.63,D
-13.50419,134.05061,339.61,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.17,7.88,D
-13.55558,133.77124,347.73,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,296.29,9.46,D
-13.55639,133.76682,356.26,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.57,9.46,D
-13.91348,131.76654,335.67,0.53,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,302.9,4.28,D
-14.56701,127.77963,331.02,0.38,0.36,2026-05-21,05:08,N20,low,2.0NRT,303.73,2.02,D
-13.49714,134.06364,355.95,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,298.89,29,D
-13.54955,133.77931,334.88,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.65,8.61,D
-13.55036,133.77487,351.83,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,296.29,8.61,D
-13.88799,131.89001,333.33,0.54,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,300.63,7.24,D
-14.5637,127.7791,346.54,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,306.3,16.51,D
-14.56425,127.77554,343.48,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,309.5,16.51,D
-13.48656,134.09566,331.77,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,295.27,7.05,D
-13.88587,131.87923,333.16,0.54,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,302.04,3.79,D
-13.48207,134.0948,336.56,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.2,6.66,D
-13.4741,134.11256,337.54,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.32,6.54,D
-13.4767,134.0986,343.32,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.79,11.81,D
-13.77947,132.41296,346.47,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,298.68,12.03,D
-13.53489,133.7356,331.5,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.28,3.81,D
-13.77013,132.41888,346.39,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,298.86,4.96,D
-13.77079,132.41518,333.13,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,298.02,4.96,D
-13.80069,132.20155,332.72,0.57,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,301.75,4.9,D
-13.79673,132.20084,337.17,0.57,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,304.12,4.9,D
-13.76934,132.41791,348.84,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,298.56,4.78,D
-13.76997,132.4142,337.5,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,298.22,4.78,D
-13.79786,132.20358,340.07,0.57,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,302.1,6.86,D
-13.7939,132.20287,339.72,0.57,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,300.41,6.86,D
-13.4613,134.07237,329.7,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.29,4.41,D
-13.45766,134.06679,334.49,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.49,4.41,D
-14.19702,129.73836,331.99,0.43,0.38,2026-05-21,05:08,N20,nominal,2.0NRT,296.51,5.88,D
-13.45148,134.07527,330.81,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.54,3.83,D
-13.45233,134.07057,331.95,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.83,7.69,D
-13.46289,133.98633,330.29,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,291.08,4.43,D
-13.49405,133.7877,329.71,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.27,4.98,D
-13.49485,133.78328,338.22,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,296,4.98,D
-14.57208,127.28093,335.76,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,305.45,4.78,D
-13.45645,133.97087,335.17,0.49,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,292.58,6.42,D
-13.49124,133.77806,331.13,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.45,9.6,D
-13.80929,131.97173,334.46,0.55,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,302.94,5.92,D
-14.57038,127.26978,334.62,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,304.17,2.03,D
-14.56546,127.27988,347.15,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,305.21,4.33,D
-14.56599,127.27637,340.9,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,304.13,3.03,D
-14.56653,127.27282,339.1,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.73,3.03,D
-13.48002,133.78976,330.39,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.55,3.61,D
-13.85785,131.6424,338.62,0.53,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,301.67,5.3,D
-14.56107,127.28646,336.68,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.18,3.84,D
-14.56215,127.27934,338.13,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,300.78,4.33,D
-13.42372,134.07458,330.22,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.37,3.03,D
-13.42457,134.0699,330.51,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.65,3.03,D
-13.47643,133.78442,337.18,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.71,4.49,D
-13.47724,133.77995,336.75,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.66,4.49,D
-14.55722,127.28948,343.02,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.97,3.41,D
-14.55776,127.28593,338.28,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,306.04,3.41,D
-14.5583,127.28236,333.55,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.32,2.4,D
-13.47203,133.78355,337.21,0.48,0.48,2026-05-21,05:08,N20,nominal,2.0NRT,295.97,4.49,D
-14.55445,127.2854,331.93,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.29,3.41,D
-14.55498,127.28185,344.09,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.41,2.4,D
-13.41984,134.04494,333.49,0.5,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,294.6,4.49,D
-14.54951,127.29553,347.59,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,304.51,4.52,D
-14.55005,127.29198,332.51,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.99,4.52,D
-13.74458,132.20453,341.3,0.57,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,300.92,7.41,D
-13.74549,132.19928,336.86,0.57,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,301.52,7.41,D
-13.74641,132.19405,334.49,0.57,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,302.09,4.31,D
-14.54566,127.29855,334.24,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.44,6.26,D
-13.74152,132.19862,347.12,0.57,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,303.19,8.78,D
-14.54181,127.30158,331.61,0.38,0.36,2026-05-21,05:08,N20,low,2.0NRT,302.08,2.21,D
-13.73754,132.19798,335.78,0.57,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,300.48,8.78,D
-13.76118,132.06291,339.23,0.56,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,304.62,11.49,D
-13.76207,132.05779,338.85,0.56,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,301.43,7.05,D
-13.83658,131.62852,335,0.53,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,299.94,2.55,D
-14.53796,127.3046,340.89,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.9,6.09,D
-14.5385,127.30105,337.05,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.12,2.21,D
-13.70137,132.38034,331.89,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,298.86,4.88,D
-13.70199,132.37685,337.07,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,299.43,4.19,D
-13.75724,132.06224,353.06,0.56,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,305.82,36.66,D
-13.75813,132.05713,344.91,0.56,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,306.71,17.31,D
-13.83193,131.63263,331.97,0.53,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,298.69,4.32,D
-14.53465,127.30408,344.68,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.54,6.57,D
-13.4185,133.92619,332.78,0.49,0.49,2026-05-21,05:08,N20,nominal,2.0NRT,293.08,6.89,D
-13.69737,132.37958,351.92,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,301.11,4.88,D
-13.69798,132.37607,341.77,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.91,4.19,D
-13.73051,132.19147,349.46,0.57,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,302.25,12.03,D
-13.7542,132.05644,341.17,0.56,0.43,2026-05-21,05:08,N20,nominal,2.0NRT,299.43,17.31,D
-13.8322,131.60826,343.55,0.52,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,302.04,6.95,D
-14.53025,127.31065,330.35,0.38,0.36,2026-05-21,05:08,N20,low,2.0NRT,302.25,4.06,D
-13.69336,132.37883,337.07,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,301.46,3.22,D
-13.83083,131.5934,333.89,0.52,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,300.89,5.81,D
-14.52694,127.31012,349.27,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,304.86,10.97,D
-13.82403,131.58725,347.29,0.52,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,302.14,8.27,D
-14.51978,127.31262,334.69,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.99,4.15,D
-13.68005,132.38388,333.15,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,298.77,2.27,D
-13.82021,131.58658,354.36,0.52,0.42,2026-05-21,05:08,N20,nominal,2.0NRT,302.07,8.27,D
-14.51316,127.31155,343.76,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,304.39,5.5,D
-14.50984,127.31103,351.32,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,306.31,5.5,D
-14.50653,127.31051,346.18,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.09,6.33,D
-14.49991,127.30944,342.32,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.75,3.42,D
-14.49214,127.3153,334.16,0.38,0.36,2026-05-21,05:08,N20,low,2.0NRT,304.74,4.26,D
-14.48883,127.31477,350.71,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,305,4.26,D
-14.48552,127.31423,333.67,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.22,1.51,D
-13.98245,130.47658,330.34,0.46,0.39,2026-05-21,05:08,N20,low,2.0NRT,301.32,4.22,D
-13.97886,130.47595,333.11,0.46,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,300.64,4.9,D
-14.4745,127.31976,333.61,0.38,0.36,2026-05-21,05:08,N20,low,2.0NRT,304.09,2.49,D
-14.47504,127.3162,340.92,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.01,2.49,D
-14.47558,127.31265,341.68,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.98,3.88,D
-14.47281,127.30856,342.74,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.33,3.47,D
-14.47335,127.30502,339.19,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,304.45,3.35,D
-14.47606,127.28723,338.07,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.33,5.94,D
-14.4695,127.30803,335.16,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.13,3.47,D
-14.47004,127.30448,340.99,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.19,3.35,D
-14.47436,127.27604,333.88,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.88,3.1,D
-13.98113,130.37248,335.02,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,302.03,3.67,D
-13.98182,130.3683,336.84,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,302.41,3.67,D
-13.98251,130.36412,337.44,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,301.89,5.81,D
-14.47051,127.27906,334.75,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.01,4.26,D
-14.47105,127.27551,333.59,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.46,4.97,D
-14.47213,127.2684,341.54,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.41,5.17,D
-14.47321,127.26128,338.85,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,300.68,3.65,D
-13.31777,134.18806,331.2,0.51,0.5,2026-05-21,05:08,N20,nominal,2.0NRT,295.37,8.13,D
-13.63457,132.40048,336.37,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,298.14,2.34,D
-13.97963,130.35931,349.54,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,303.43,5.81,D
-13.98031,130.35515,337.32,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,301.23,4.98,D
-14.46558,127.28919,335.25,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.41,5.26,D
-14.4672,127.27853,345.75,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,304.39,4.26,D
-14.46882,127.26787,343.87,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302,5.17,D
-14.47044,127.2572,345.46,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,300.68,3.65,D
-14.47368,127.23588,335.12,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.7,5.79,D
-13.97398,130.37126,332.93,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,302.68,4.85,D
-13.97468,130.36707,344.36,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,304.63,4.85,D
-13.97743,130.35034,333.8,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,301.9,5.21,D
-14.46389,127.27801,335.49,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.83,18.43,D
-14.46767,127.25312,342.04,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.51,5.14,D
-14.46821,127.24957,341.67,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.14,5.14,D
-14.46875,127.24602,345.85,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,304.68,4.82,D
-14.46929,127.24246,355.02,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,304.58,4.82,D
-14.46983,127.2389,350.35,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.55,5.55,D
-14.47037,127.23534,340.82,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.36,5.55,D
-14.47091,127.2318,342.68,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.96,5.82,D
-13.97455,130.34554,344.47,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,302.34,4.51,D
-13.97524,130.34135,331.57,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,299.96,4.51,D
-14.46004,127.28103,352.66,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,308.04,18.43,D
-14.46543,127.24548,330.11,0.38,0.36,2026-05-21,05:08,N20,low,2.0NRT,301.54,4.82,D
-14.46812,127.22778,349.35,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.32,5.82,D
-14.46866,127.22421,347.11,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.29,5.31,D
-14.4692,127.22067,346.17,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.32,5.31,D
-13.96684,130.37003,334.28,0.45,0.39,2026-05-21,05:08,N20,low,2.0NRT,304.62,23.79,D
-13.97167,130.34074,339.73,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,302.37,5.5,D
-14.45619,127.28406,341.21,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,307.9,7.19,D
-14.45673,127.28049,334.87,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.13,7.57,D
-13.96326,130.36942,348.48,0.45,0.39,2026-05-21,05:08,N20,nominal,2.0NRT,311.21,23.79,D
-14.45287,127.28352,341.97,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,306.04,7.19,D
-14.44956,127.28299,345.06,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.27,3.08,D
-13.57357,132.60628,347.59,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,301.16,6.93,D
-14.44517,127.28957,337.67,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.14,3.73,D
-14.44571,127.28601,342.2,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.7,3.08,D
-14.44625,127.28246,337.36,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.36,3.08,D
-13.60572,132.39951,334.78,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,299.13,1.68,D
-14.44186,127.28905,339.85,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.91,5.51,D
-14.4424,127.28549,347.28,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.26,7.43,D
-13.56723,132.57072,330.99,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,299.26,4.18,D
-13.56791,132.56688,345.02,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.22,4.18,D
-13.59829,132.39453,342.05,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.84,6.89,D
-14.43578,127.28442,333.94,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.21,2.4,D
-13.59428,132.39374,339.38,0.39,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,297.51,6.89,D
-14.43084,127.29456,332.8,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.18,3.21,D
-14.43138,127.29101,334.81,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.62,5.81,D
-13.56115,132.55769,331.28,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.46,6.21,D
-13.56188,132.55356,333.49,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.07,5.14,D
-14.42645,127.30115,336.76,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,304.75,6.51,D
-14.42861,127.28693,336.01,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.27,5.64,D
-13.55774,132.55327,349.68,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,301.72,5.14,D
-13.55847,132.54916,338.44,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,299.52,5.14,D
-14.42206,127.30772,338.18,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.78,3.75,D
-14.4226,127.30417,343.31,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,304.57,6.51,D
-14.42314,127.30061,349.36,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,305.92,6.51,D
-14.42422,127.2935,340.19,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.75,9.07,D
-14.41767,127.3143,338.39,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.15,3.14,D
-14.41875,127.3072,339.56,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.61,6.07,D
-14.41929,127.30363,337.01,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.25,3.88,D
-14.41436,127.31377,346.32,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.66,3.14,D
-14.4149,127.31022,340.18,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.87,6.07,D
-14.41105,127.31324,334.18,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.36,5.5,D
-14.41158,127.30968,342.33,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,315.1,20.18,D
-14.41212,127.30614,333.51,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,300.18,20.18,D
-14.40773,127.31271,338.11,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,304.5,5.5,D
-14.40827,127.30915,355.41,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,312.16,20.18,D
-14.40881,127.3056,335.39,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,305.31,20.18,D
-14.40496,127.30863,350.89,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,309.22,4.45,D
-13.53392,132.54567,330.33,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,297.54,2.19,D
-13.53529,132.53802,331.83,0.4,0.44,2026-05-21,05:08,N20,low,2.0NRT,301.89,7.08,D
-14.40165,127.3081,335.8,0.38,0.36,2026-05-21,05:08,N20,low,2.0NRT,307.17,4.45,D
-14.40219,127.30455,342.77,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,303.3,4.45,D
-13.53052,132.54124,340.55,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,299.2,3.54,D
-13.53119,132.53754,341.15,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.51,3.54,D
-13.53187,132.53375,333.53,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,301.97,5.06,D
-13.53717,132.50414,338.7,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.24,3.87,D
-14.39834,127.30757,349.96,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,308.84,10.47,D
-14.39888,127.30402,340.9,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,305.24,10.47,D
-14.39449,127.31059,367,0.38,0.36,2026-05-21,05:08,N20,high,2.0NRT,305.04,5.87,D
-13.52713,132.53674,331.52,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,297.18,3.54,D
-13.53312,132.50342,335.26,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,302.12,3.87,D
-14.39395,127.31414,330.9,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.67,5.87,D
-14.39503,127.30704,339.22,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.2,10.47,D
-14.39064,127.31361,339.57,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.35,6.06,D
-14.38138,127.30791,334.58,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.86,5.42,D
-13.53095,132.54063,342.07,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,299.63,3.55,D
-13.5316,132.5369,345.6,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.44,3.55,D
-13.53734,132.50346,336.21,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.06,3.88,D
-14.37807,127.30739,336.96,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.28,2.95,D
-13.52753,132.53618,332.36,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,297.39,3.55,D
-13.53329,132.50273,336.2,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,302.03,3.88,D
-14.37638,127.2962,333.13,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,301.66,2.92,D
-13.52795,132.50946,347.51,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,302.13,7.14,D
-13.5286,132.50566,351.83,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,302.96,7.14,D
-13.52924,132.50197,341.52,0.4,0.44,2026-05-21,05:08,N20,nominal,2.0NRT,300.03,5.94,D
-14.37469,127.28503,349.72,0.38,0.36,2026-05-21,05:08,N20,nominal,2.0NRT,302.14,7.5,D
