latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.97743,74.25902,331.13,0.54,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,304.23,3.23,D
17.03235,74.60928,332.31,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,302.71,3.59,D
17.0269,74.60045,331.13,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,304.11,3.96,D
17.53842,77.64833,335.52,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,308.72,3.08,D
17.03126,74.60801,333.78,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,303.55,4.75,D
17.02669,74.60394,330.28,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,304.59,3.12,D
17.33981,76.51585,339.18,0.42,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,308.62,3.14,D
18.13244,81.77985,332.64,0.46,0.39,2026-01-23,08:00,N21,low,2.0NRT,303.1,2.41,D
14.55992,77.83128,344.27,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.58,2.79,D
14.56327,77.83072,339.19,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,310.28,2.79,D
14.33319,76.37916,334.79,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,307.28,2.55,D
14.21075,75.54012,333.11,0.5,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,303.73,4.03,D
14.23881,75.40376,338.36,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,308.06,7.55,D
14.5973,77.38722,334.25,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.91,1.49,D
14.57526,77.18694,337.79,0.42,0.38,2026-01-23,08:00,N21,low,2.0NRT,309.21,2.85,D
14.57869,77.18635,340.98,0.42,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,306.81,3.15,D
14.70063,77.87935,334,0.4,0.37,2026-01-23,08:00,N21,low,2.0NRT,306.05,3.23,D
14.33899,75.65405,342.11,0.49,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,311.27,16.05,D
14.52625,76.53309,333.85,0.44,0.39,2026-01-23,08:00,N21,low,2.0NRT,307.97,2.68,D
14.88009,78.62814,332.24,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,303.43,3.12,D
14.85551,77.80765,337.05,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,311.36,4.44,D
14.85492,77.80396,348.99,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,312.89,4.44,D
14.85432,77.80022,335.27,0.4,0.37,2026-01-23,08:00,N21,low,2.0NRT,308.09,2.87,D
14.31962,74.46143,334.54,0.57,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,304.78,4.6,D
14.65333,76.38095,337.86,0.45,0.39,2026-01-23,08:00,N21,low,2.0NRT,312.03,11.83,D
14.9571,78.0575,338.59,0.39,0.37,2026-01-23,08:00,N21,low,2.0NRT,310.82,4.58,D
14.96063,77.99313,343.39,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,311.63,3.86,D
14.69653,75.98814,337.5,0.47,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,306.55,5.12,D
14.77396,76.42796,342.73,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,309.92,6.39,D
15.137,78.63953,335.18,0.39,0.36,2026-01-23,08:00,N21,low,2.0NRT,305.55,3.52,D
14.70053,75.81289,334.87,0.48,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,305.73,6.28,D
15.01223,77.67441,334.3,0.4,0.37,2026-01-23,08:00,N21,low,2.0NRT,308.52,3.83,D
14.68072,75.47851,334.45,0.5,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,306.83,5.75,D
15.10066,77.82665,333.79,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.57,3.08,D
14.92946,76.38062,335.09,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,309.95,3.13,D
15.00835,76.65527,336.05,0.43,0.38,2026-01-23,08:00,N21,low,2.0NRT,308.63,3.23,D
15.18763,77.5379,343.23,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,307.43,6.36,D
15.57511,79.88434,339.36,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,298.79,3.56,D
15.15989,77.08337,336.45,0.42,0.38,2026-01-23,08:00,N21,low,2.0NRT,309.18,2.05,D
15.14888,76.97404,334.64,0.42,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,307.75,4.24,D
15.28207,77.59827,337.19,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,311.71,2.68,D
15.36042,77.49339,350.79,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.48,3.99,D
15.35982,77.48965,346.33,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,309.4,3.99,D
15.36319,77.48907,340.74,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,309.76,6.98,D
15.36379,77.49282,355.85,0.4,0.37,2026-01-23,08:00,N21,low,2.0NRT,310.49,6.98,D
15.43355,77.84158,336.74,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,309.73,1.01,D
15.20912,75.96835,334.86,0.46,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,306.33,3.28,D
15.42584,76.74989,335.25,0.43,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,304.96,2.86,D
15.35178,76.2747,332.04,0.45,0.39,2026-01-23,08:00,N21,low,2.0NRT,306.75,4.38,D
15.46575,76.86788,334.51,0.42,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,307.7,3.58,D
15.77958,78.39528,344.06,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,312.05,11.44,D
15.91611,79.10008,334.54,0.38,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,306.39,2.8,D
15.66508,77.48333,336.43,0.4,0.37,2026-01-23,08:00,N21,low,2.0NRT,309.08,3.34,D
15.66221,77.38024,334.98,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,309.05,2.81,D
16.01908,79.01695,332.29,0.38,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,299.23,5.31,D
15.98079,78.65833,344.12,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,310.08,22.78,D
15.98024,78.65477,341.71,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,306.5,6.95,D
15.97903,78.01712,336.98,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,309.37,2.09,D
15.75869,76.48928,333.81,0.43,0.38,2026-01-23,08:00,N21,low,2.0NRT,308.6,1.61,D
15.88804,77.04119,330.62,0.41,0.37,2026-01-23,08:00,N21,low,2.0NRT,304.75,1.76,D
16.02466,77.40547,336.65,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,311.1,1.82,D
16.02923,77.41236,336.36,0.4,0.37,2026-01-23,08:00,N21,low,2.0NRT,311.06,5.38,D
15.94261,76.81371,332.94,0.42,0.38,2026-01-23,08:00,N21,low,2.0NRT,305.84,3.24,D
15.97031,76.78892,332.96,0.42,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,304.33,1.79,D
16.061,77.33012,335.3,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.86,1.85,D
15.86664,76.0907,333.6,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,306.55,3.2,D
16.21437,78.17015,330.96,0.39,0.36,2026-01-23,08:00,N21,low,2.0NRT,303.91,1.53,D
15.99255,76.73376,333.03,0.42,0.38,2026-01-23,08:00,N21,low,2.0NRT,304.79,6.44,D
16.11068,77.34901,337.66,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,309.74,3.89,D
16.0845,77.10178,335.02,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,309.99,1.98,D
15.9672,76.27981,332.94,0.44,0.38,2026-01-23,08:00,N21,low,2.0NRT,305.99,2.26,D
16.12481,77.15718,336.29,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,310.52,2.88,D
16.07467,76.84746,338.57,0.42,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,312.72,3.98,D
15.77508,74.91208,330.7,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,304.72,3.68,D
16.29558,77.92939,331.89,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,306.6,2.53,D
16.30982,77.99777,333.87,0.39,0.36,2026-01-23,08:00,N21,low,2.0NRT,305.75,4.68,D
16.2111,77.2737,345.68,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,311.14,4.79,D
16.22872,77.33994,336.63,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.5,5.05,D
15.76785,74.56013,335.51,0.54,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,306.6,7.25,D
15.66672,73.87329,335.48,0.39,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,302.94,6.56,D
16.0681,76.18645,335.23,0.44,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,309.74,2.95,D
16.33868,77.81373,333.79,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,305.3,6.22,D
16.22238,77.08558,334.52,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.22,3.7,D
16.1495,76.45094,334.1,0.43,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,305.32,5.1,D
16.29441,77.28609,334.16,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.8,1.56,D
15.69484,73.79198,355.03,0.4,0.44,2026-01-23,08:00,N21,nominal,2.0NRT,311.93,16.19,D
16.18257,76.56358,339.57,0.43,0.38,2026-01-23,08:00,N21,low,2.0NRT,311.8,8.81,D
16.07942,75.886,342.15,0.46,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,304.17,5.26,D
16.48623,78.34114,333.13,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,306.28,2.27,D
16.21499,76.63076,336.84,0.42,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,310.98,3.05,D
16.39942,77.74685,344.5,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,310.79,8.76,D
16.13991,76.11505,334.14,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,306.63,3.47,D
16.01357,75.32578,334.98,0.49,0.4,2026-01-23,08:00,N21,nominal,2.0NRT,306.41,2.55,D
16.43126,77.77522,336.92,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,311.03,3.96,D
16.80796,80.20103,333.86,0.4,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,300.2,2.76,D
16.00407,75.00275,336.62,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,305.51,4.24,D
16.5372,78.25529,338.91,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,307.28,3.77,D
16.05698,74.96605,333.67,0.51,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,305.32,4.64,D
16.47189,77.25957,333.77,0.4,0.37,2026-01-23,08:00,N21,low,2.0NRT,308.68,5.56,D
16.03986,74.66547,333.04,0.53,0.42,2026-01-23,08:00,N21,low,2.0NRT,306.1,4.58,D
16.80802,79.26652,339.46,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,307.59,3.16,D
16.51861,77.13156,333.73,0.41,0.37,2026-01-23,08:00,N21,low,2.0NRT,308.66,3.34,D
17.05616,80.62765,330.77,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,300.23,2.56,D
16.52659,77.13792,342.78,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,310.04,4.09,D
16.52996,77.13734,335.94,0.41,0.37,2026-01-23,08:00,N21,low,2.0NRT,308.59,4.09,D
16.52262,77.09202,346,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,309.59,24.79,D
16.33474,75.95406,330.88,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,305.45,1.35,D
16.526,77.09144,348.43,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.73,6.53,D
16.76537,78.56208,333.91,0.38,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,306.26,2.45,D
16.02719,74.10636,334.41,0.57,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,303.34,6.5,D
16.6011,77.11709,334.31,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.19,4.66,D
16.60049,77.11332,334.28,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,306.69,4.66,D
16.42461,75.9687,335.3,0.45,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,309.73,3.68,D
16.63444,77.2157,332.49,0.4,0.37,2026-01-23,08:00,N21,low,2.0NRT,306.85,2.09,D
16.37006,75.6261,338.27,0.47,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,305.71,6.2,D
16.51351,76.39215,338.22,0.43,0.38,2026-01-23,08:00,N21,low,2.0NRT,308.5,3.77,D
16.52411,76.1749,334.15,0.44,0.38,2026-01-23,08:00,N21,low,2.0NRT,305.42,2.86,D
16.85863,78.02302,331.28,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,301.57,2.88,D
17.60488,83.20151,331.27,0.54,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,300.69,6.31,D
16.66717,76.70539,339.44,0.42,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,306.64,3.82,D
16.30665,73.92746,344.39,0.38,0.43,2026-01-23,08:00,N21,nominal,2.0NRT,303.6,8.54,D
16.85249,76.7403,335.43,0.42,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.91,2.85,D
16.8819,76.72719,332.53,0.42,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,307.22,1.41,D
17.20465,78.71851,332.09,0.38,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,303.34,3.67,D
17.6984,81.80218,330.24,0.46,0.39,2026-01-23,08:00,N21,nominal,2.0NRT,297.57,3.13,D
17.61644,81.02524,332.09,0.43,0.38,2026-01-23,08:00,N21,nominal,2.0NRT,304.75,3.08,D
16.67662,74.93848,332.35,0.5,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,304.9,4.74,D
17.26194,78.4263,339.1,0.38,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,305.17,3.13,D
17.06041,77.00276,335.52,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,308.02,3.45,D
17.10314,77.24628,335.6,0.4,0.37,2026-01-23,08:00,N21,low,2.0NRT,308.15,6.56,D
16.66222,74.45637,330.85,0.53,0.42,2026-01-23,08:00,N21,low,2.0NRT,305.72,8.08,D
16.75839,74.88074,333.35,0.5,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,302.83,5.89,D
17.12255,77.03453,333.59,0.41,0.37,2026-01-23,08:00,N21,nominal,2.0NRT,307.76,0.79,D
16.76053,74.88182,333.04,0.5,0.41,2026-01-23,08:00,N21,nominal,2.0NRT,302.89,7.37,D
16.67342,74.30369,334.73,0.54,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,307.58,4.33,D
17.34094,78.12512,339.31,0.39,0.36,2026-01-23,08:00,N21,nominal,2.0NRT,308.73,3.47,D
17.34424,78.12456,337,0.39,0.36,2026-01-23,08:00,N21,low,2.0NRT,307.56,8.77,D
16.71092,74.22411,330.15,0.54,0.42,2026-01-23,08:00,N21,nominal,2.0NRT,304.93,3.46,D
21.75748,84.27258,340.16,0.47,0.48,2026-01-23,08:02,N21,nominal,2.0NRT,300.73,4.01,D
21.54468,82.49458,346.75,0.55,0.43,2026-01-23,08:02,N21,nominal,2.0NRT,302.91,8.83,D
21.83195,84.89379,341.26,0.52,0.5,2026-01-23,08:02,N21,nominal,2.0NRT,309.68,7.6,D
21.61158,83.00307,335.33,0.39,0.44,2026-01-23,08:02,N21,nominal,2.0NRT,301.66,3.21,D
21.62148,83.01705,333.62,0.39,0.44,2026-01-23,08:02,N21,low,2.0NRT,304.89,5.17,D
21.63761,83.11528,340.83,0.4,0.44,2026-01-23,08:02,N21,nominal,2.0NRT,304.54,4.35,D
21.73308,83.87424,340.07,0.44,0.46,2026-01-23,08:02,N21,nominal,2.0NRT,303.73,4.73,D
21.60966,82.85525,339.01,0.38,0.43,2026-01-23,08:02,N21,nominal,2.0NRT,305.43,4.08,D
21.79475,84.36454,340.39,0.48,0.48,2026-01-23,08:02,N21,nominal,2.0NRT,301.99,10.96,D
21.79423,84.36006,346.58,0.48,0.48,2026-01-23,08:02,N21,nominal,2.0NRT,303.57,13.21,D
21.75515,84.02468,338.8,0.45,0.47,2026-01-23,08:02,N21,nominal,2.0NRT,308,7.05,D
21.52282,82.13634,334.1,0.52,0.42,2026-01-23,08:02,N21,nominal,2.0NRT,304.21,13.95,D
21.52217,82.13129,355.39,0.52,0.42,2026-01-23,08:02,N21,nominal,2.0NRT,308.27,13.95,D
21.46689,81.70533,332.93,0.5,0.41,2026-01-23,08:02,N21,low,2.0NRT,304.09,4.16,D
21.79968,84.3686,339.29,0.48,0.48,2026-01-23,08:02,N21,nominal,2.0NRT,301.12,9.05,D
21.79916,84.36407,346.32,0.48,0.48,2026-01-23,08:02,N21,nominal,2.0NRT,306.49,9.05,D
21.79863,84.35952,352.99,0.48,0.48,2026-01-23,08:02,N21,nominal,2.0NRT,307.85,11.19,D
21.65166,83.12895,330.5,0.4,0.44,2026-01-23,08:02,N21,nominal,2.0NRT,304.64,2.16,D
21.52663,82.13578,335.53,0.52,0.42,2026-01-23,08:02,N21,nominal,2.0NRT,304.62,7.31,D
21.52598,82.13074,344.69,0.52,0.42,2026-01-23,08:02,N21,nominal,2.0NRT,306.96,7.31,D
20.61848,75.92877,333.82,0.41,0.37,2026-01-23,08:02,N21,nominal,2.0NRT,307.85,3.04,D
21.65598,83.09718,332.13,0.4,0.44,2026-01-23,08:02,N21,nominal,2.0NRT,301.83,3.27,D
21.65551,83.09338,342.05,0.4,0.44,2026-01-23,08:02,N21,nominal,2.0NRT,303.7,3.27,D
21.64141,82.9797,341.91,0.39,0.44,2026-01-23,08:02,N21,nominal,2.0NRT,306.24,4.27,D
21.54535,82.22068,335.02,0.53,0.42,2026-01-23,08:02,N21,low,2.0NRT,307.69,45.26,D
21.74773,83.81593,338.32,0.44,0.46,2026-01-23,08:02,N21,nominal,2.0NRT,308.63,5.24,D
21.31458,80.46698,332.22,0.44,0.38,2026-01-23,08:02,N21,nominal,2.0NRT,301.97,3.74,D
21.55367,82.22466,352.56,0.53,0.42,2026-01-23,08:02,N21,nominal,2.0NRT,307.99,27.76,D
21.97837,85.74964,341.9,0.59,0.53,2026-01-23,08:02,N21,nominal,2.0NRT,303.35,20.8,D
21.61805,82.6969,351.07,0.56,0.43,2026-01-23,08:02,N21,nominal,2.0NRT,306.14,11.23,D
21.55751,82.2241,345.81,0.53,0.42,2026-01-23,08:02,N21,nominal,2.0NRT,304.9,27.76,D
21.622,82.69633,346.04,0.56,0.43,2026-01-23,08:02,N21,nominal,2.0NRT,305.67,7.57,D
21.57729,82.34689,333.93,0.54,0.42,2026-01-23,08:02,N21,nominal,2.0NRT,304.49,8.25,D
21.57662,82.3417,345.64,0.54,0.42,2026-01-23,08:02,N21,nominal,2.0NRT,306.35,8.25,D
21.41521,72.81,330.57,0.55,0.43,2026-01-23,08:02,N21,nominal,2.0NRT,299.89,3.66,D
29.09851,82.32273,329.6,0.44,0.46,2026-01-23,08:02,N21,nominal,2.0NRT,296.62,6.75,D
29.09901,82.32772,341.87,0.44,0.46,2026-01-23,08:02,N21,nominal,2.0NRT,301.63,6.75,D
29.0991,82.3259,347.5,0.44,0.46,2026-01-23,08:02,N21,nominal,2.0NRT,303.65,8.23,D
29.09443,82.32249,328.4,0.44,0.46,2026-01-23,08:02,N21,nominal,2.0NRT,292.3,8.23,D
29.09025,82.32362,335.39,0.44,0.46,2026-01-23,08:02,N21,nominal,2.0NRT,287.04,7.67,D
29.04445,82.25587,326.58,0.44,0.46,2026-01-23,08:02,N21,nominal,2.0NRT,289.03,3.05,D
28.97555,82.41622,337.4,0.45,0.47,2026-01-23,08:02,N21,nominal,2.0NRT,299.6,4.79,D
28.97106,82.41462,325.9,0.45,0.47,2026-01-23,08:02,N21,nominal,2.0NRT,293.66,4.79,D
28.97153,82.41905,338.47,0.45,0.47,2026-01-23,08:02,N21,nominal,2.0NRT,293.75,4.79,D
28.91081,82.58846,338.7,0.46,0.47,2026-01-23,08:02,N21,nominal,2.0NRT,292.95,7.7,D
28.90849,82.59007,333.29,0.46,0.47,2026-01-23,08:02,N21,nominal,2.0NRT,287.51,3.9,D
28.43196,80.56535,328.19,0.52,0.42,2026-01-23,08:02,N21,nominal,2.0NRT,293.37,4.34,D
26.38457,68.34395,335.52,0.55,0.51,2026-01-23,08:02,N21,nominal,2.0NRT,293.27,5.15,D
28.2793,80.78108,336.06,0.53,0.42,2026-01-23,08:02,N21,nominal,2.0NRT,295.33,8.84,D
28.28133,80.78279,336.33,0.53,0.42,2026-01-23,08:02,N21,nominal,2.0NRT,295.56,8.87,D
28.17022,81.15569,340.87,0.56,0.43,2026-01-23,08:02,N21,nominal,2.0NRT,295.83,7.2,D
28.39471,83.55652,326.04,0.51,0.5,2026-01-23,08:02,N21,nominal,2.0NRT,294.63,2.99,D
28.02291,81.12167,330.25,0.55,0.43,2026-01-23,08:02,N21,nominal,2.0NRT,295.44,4.59,D
27.80025,79.96829,329.26,0.48,0.4,2026-01-23,08:02,N21,nominal,2.0NRT,292.69,4.23,D
27.782,79.94157,329.06,0.48,0.4,2026-01-23,08:02,N21,nominal,2.0NRT,293.22,3.18,D
28.18658,84.60651,332.73,0.59,0.53,2026-01-23,08:02,N21,nominal,2.0NRT,292.12,11.39,D
27.52211,79.50795,325.53,0.46,0.39,2026-01-23,08:02,N21,nominal,2.0NRT,292.67,3.36,D
25.6782,68.70997,331.54,0.54,0.51,2026-01-23,08:02,N21,nominal,2.0NRT,294.63,4.25,D
25.73582,69.09254,331.66,0.51,0.49,2026-01-23,08:02,N21,nominal,2.0NRT,291.37,3.5,D
25.20312,66.73563,327.7,0.36,0.58,2026-01-23,08:02,N21,nominal,2.0NRT,291.64,2.63,D
27.6199,80.57399,325.69,0.51,0.41,2026-01-23,08:02,N21,nominal,2.0NRT,293,2.04,D
25.20341,66.73733,326.7,0.37,0.58,2026-01-23,08:02,N21,nominal,2.0NRT,291.9,2.31,D
25.63419,68.9309,337.82,0.52,0.5,2026-01-23,08:02,N21,nominal,2.0NRT,294.58,8.54,D
25.52259,68.83236,330.65,0.53,0.5,2026-01-23,08:02,N21,nominal,2.0NRT,291.22,4.68,D
25.53773,68.90462,334.71,0.53,0.5,2026-01-23,08:02,N21,nominal,2.0NRT,293.55,4.67,D
27.99493,86.03463,328.27,0.36,0.58,2026-01-23,08:02,N21,nominal,2.0NRT,293.73,10.27,D
27.99517,86.03757,328.42,0.36,0.58,2026-01-23,08:02,N21,nominal,2.0NRT,297.35,14.43,D
27.98983,86.03736,345.57,0.36,0.58,2026-01-23,08:02,N21,nominal,2.0NRT,311.73,10.27,D
27.98955,86.0338,367,0.36,0.58,2026-01-23,08:02,N21,high,2.0NRT,308.29,10.27,D
27.35829,80.0392,327.02,0.48,0.4,2026-01-23,08:02,N21,nominal,2.0NRT,293.3,2.71,D
27.45793,80.89478,331.11,0.53,0.42,2026-01-23,08:02,N21,nominal,2.0NRT,293.56,4.98,D
25.47566,68.90379,329.84,0.53,0.5,2026-01-23,08:02,N21,nominal,2.0NRT,297.03,3.62,D
27.34731,80.04095,328.55,0.48,0.4,2026-01-23,08:02,N21,nominal,2.0NRT,292.93,2.68,D
25.51327,69.15666,334.21,0.51,0.49,2026-01-23,08:02,N21,nominal,2.0NRT,294.62,4.25,D
25.38949,68.58318,329.81,0.56,0.51,2026-01-23,08:02,N21,nominal,2.0NRT,294.63,4.74,D
25.38704,68.61783,329.28,0.55,0.51,2026-01-23,08:02,N21,nominal,2.0NRT,295.58,3.91,D
27.79595,84.62276,337.43,0.59,0.53,2026-01-23,08:02,N21,nominal,2.0NRT,290.63,8.42,D
25.37549,68.85973,338.22,0.54,0.5,2026-01-23,08:02,N21,nominal,2.0NRT,296.45,10.14,D
27.4123,82.022,338.67,0.4,0.45,2026-01-23,08:02,N21,nominal,2.0NRT,298.21,3.62,D
25.10517,68.34702,337.49,0.58,0.52,2026-01-23,08:02,N21,nominal,2.0NRT,299,4.72,D
25.20564,68.89227,329.76,0.54,0.51,2026-01-23,08:02,N21,nominal,2.0NRT,292.3,4.72,D
25.12429,68.57596,336.48,0.56,0.52,2026-01-23,08:02,N21,nominal,2.0NRT,294.73,2.73,D
27.75061,87.36237,367,0.44,0.62,2026-01-23,08:02,N21,high,2.0NRT,297.1,12.36,D
27.74877,87.36784,352.19,0.44,0.62,2026-01-23,08:02,N21,nominal,2.0NRT,295.87,13.49,D
24.91641,68.41976,332.27,0.58,0.52,2026-01-23,08:02,N21,nominal,2.0NRT,296.58,5.05,D
27.13023,83.42955,338.58,0.49,0.48,2026-01-23,08:02,N21,nominal,2.0NRT,300.26,4.64,D
27.47876,87.66563,330.48,0.45,0.63,2026-01-23,08:02,N21,nominal,2.0NRT,284.39,3.77,D
24.68134,68.37218,330.7,0.59,0.53,2026-01-23,08:02,N21,nominal,2.0NRT,297.18,3.5,D
24.63584,68.18198,334.27,0.61,0.53,2026-01-23,08:02,N21,nominal,2.0NRT,296.58,4.43,D
24.48335,67.50106,329.15,0.34,0.56,2026-01-23,08:02,N21,nominal,2.0NRT,300.79,2.42,D
24.73979,69.1781,334.11,0.53,0.5,2026-01-23,08:02,N21,nominal,2.0NRT,297.77,5.4,D
24.30375,67.80484,343.46,0.33,0.55,2026-01-23,08:02,N21,nominal,2.0NRT,296.84,2.95,D
25.64968,74.8691,349.46,0.4,0.37,2026-01-23,08:02,N21,nominal,2.0NRT,294.93,8.41,D
24.2395,67.72759,329.49,0.33,0.55,2026-01-23,08:02,N21,nominal,2.0NRT,295.68,2.46,D
26.82583,84.28114,344.06,0.54,0.51,2026-01-23,08:02,N21,nominal,2.0NRT,306.97,31.21,D
26.82638,84.2866,338.56,0.54,0.51,2026-01-23,08:02,N21,nominal,2.0NRT,296.96,31.21,D
26.59232,82.26723,341.25,0.41,0.45,2026-01-23,08:02,N21,nominal,2.0NRT,300.9,5.93,D
26.97869,86.25307,327.03,0.36,0.58,2026-01-23,08:02,N21,nominal,2.0NRT,295.82,3.04,D
26.9273,85.7793,330.97,0.34,0.56,2026-01-23,08:02,N21,nominal,2.0NRT,296.17,2.58,D
26.57644,82.34883,328.52,0.41,0.45,2026-01-23,08:02,N21,nominal,2.0NRT,297.09,3.8,D
26.12973,78.96424,331.5,0.42,0.38,2026-01-23,08:02,N21,nominal,2.0NRT,297.56,4.82,D
26.69171,83.96381,327.5,0.52,0.5,2026-01-23,08:02,N21,nominal,2.0NRT,296.57,6.46,D
26.49564,82.14444,338.32,0.4,0.44,2026-01-23,08:02,N21,nominal,2.0NRT,298.11,8.81,D
26.6915,83.96606,333.97,0.52,0.5,2026-01-23,08:02,N21,nominal,2.0NRT,296.83,5.21,D
26.48351,82.40305,328.31,0.41,0.45,2026-01-23,08:02,N21,nominal,2.0NRT,295.95,3.14,D
24.39356,69.60874,341.41,0.5,0.49,2026-01-23,08:02,N21,nominal,2.0NRT,305.43,7.91,D
26.57834,84.46625,350.12,0.55,0.51,2026-01-23,08:02,N21,nominal,2.0NRT,300.54,19.54,D
26.31032,82.07739,344.69,0.4,0.44,2026-01-23,08:02,N21,nominal,2.0NRT,298.9,7.3,D
