latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.58126,28.3878,325.24,0.46,0.63,2026-07-09,11:13,N,nominal,2.0NRT,292.09,2.64,D
-28.563,29.08191,367,0.41,0.61,2026-07-09,11:13,N,high,2.0NRT,298.24,54.71,D
-28.56326,29.07845,367,0.41,0.61,2026-07-09,11:13,N,high,2.0NRT,295.71,54.71,D
-28.47843,30.12988,336.14,0.36,0.57,2026-07-09,11:13,N,nominal,2.0NRT,297.07,2.39,D
-28.55743,29.07953,367,0.41,0.61,2026-07-09,11:13,N,high,2.0NRT,317.96,54.71,D
-28.47956,30.05216,325.89,0.36,0.57,2026-07-09,11:13,N,nominal,2.0NRT,294.96,2.76,D
-28.47986,30.04847,334.7,0.36,0.57,2026-07-09,11:13,N,nominal,2.0NRT,294.49,2.76,D
-28.55772,29.07583,258.73,0.41,0.61,2026-07-09,11:13,N,low,2.0NRT,301.62,92.27,D
-28.55194,29.07626,330.06,0.41,0.61,2026-07-09,11:13,N,nominal,2.0NRT,292.53,2.76,D
-28.57868,28.3889,349.56,0.46,0.63,2026-07-09,11:13,N,nominal,2.0NRT,293.99,6.53,D
-28.54238,28.81568,332.18,0.43,0.62,2026-07-09,11:13,N,nominal,2.0NRT,296.52,2.6,D
-28.53659,28.81515,327.07,0.43,0.62,2026-07-09,11:13,N,nominal,2.0NRT,295.55,2.83,D
-28.44792,29.90611,334.54,0.37,0.58,2026-07-09,11:13,N,nominal,2.0NRT,297.32,2.05,D
-28.39271,30.38678,329.57,0.34,0.56,2026-07-09,11:13,N,nominal,2.0NRT,294.92,1.59,D
-28.49213,28.86716,327.24,0.43,0.62,2026-07-09,11:13,N,nominal,2.0NRT,295.13,1.6,D
-28.41549,29.61188,338.65,0.38,0.59,2026-07-09,11:13,N,nominal,2.0NRT,298.27,2.82,D
-28.39134,29.85947,367,0.37,0.58,2026-07-09,11:13,N,high,2.0NRT,296.09,9.24,D
-28.4649,28.84048,367,0.43,0.62,2026-07-09,11:13,N,high,2.0NRT,309.06,27.94,D
-28.38204,29.98113,328.53,0.36,0.58,2026-07-09,11:13,N,nominal,2.0NRT,297.42,2.3,D
-28.45882,28.84443,367,0.43,0.62,2026-07-09,11:13,N,high,2.0NRT,297.47,27.94,D
-28.45851,28.84897,333.85,0.43,0.62,2026-07-09,11:13,N,nominal,2.0NRT,295.22,10.69,D
-28.38521,29.9812,338.18,0.36,0.58,2026-07-09,11:13,N,nominal,2.0NRT,297.49,3.59,D
-28.41564,29.61209,341.96,0.38,0.59,2026-07-09,11:13,N,nominal,2.0NRT,299.43,2.74,D
-28.38987,29.85942,367,0.37,0.58,2026-07-09,11:13,N,high,2.0NRT,295.86,10.01,D
-28.46435,28.8416,367,0.43,0.62,2026-07-09,11:13,N,high,2.0NRT,303.74,26.55,D
-28.46468,28.83715,352.06,0.43,0.62,2026-07-09,11:13,N,nominal,2.0NRT,298.33,22.12,D
-28.45824,28.84554,367,0.43,0.62,2026-07-09,11:13,N,high,2.0NRT,299.26,26.55,D
-28.18931,31.87599,342.53,0.55,0.51,2026-07-09,11:13,N,nominal,2.0NRT,295.27,6.67,D
-28.26317,30.08266,332.01,0.36,0.57,2026-07-09,11:13,N,nominal,2.0NRT,295.09,2.62,D
-28.25779,30.0824,367,0.36,0.57,2026-07-09,11:13,N,high,2.0NRT,298.52,13.05,D
-28.26089,30.08397,367,0.36,0.57,2026-07-09,11:13,N,high,2.0NRT,301.4,14.59,D
-28.25442,30.09663,327.3,0.36,0.57,2026-07-09,11:13,N,nominal,2.0NRT,293.85,1.29,D
-28.24355,29.89954,340.33,0.37,0.58,2026-07-09,11:13,N,nominal,2.0NRT,295.56,2.35,D
-28.13293,30.59751,345.09,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,299.34,3.38,D
-28.13322,30.594,337.31,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,297.44,3.38,D
-28.12774,30.59696,332.87,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,297.89,3.38,D
-28.15922,29.84037,367,0.37,0.58,2026-07-09,11:13,N,high,2.0NRT,299.04,6.63,D
-28.08428,30.60198,328.01,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,297.47,2.33,D
-28.07912,30.60129,326.85,0.33,0.55,2026-07-09,11:13,N,low,2.0NRT,298.27,2.44,D
-28.0908,29.87583,340.33,0.37,0.58,2026-07-09,11:13,N,nominal,2.0NRT,297.02,2.85,D
-28.01462,30.74749,367,0.32,0.55,2026-07-09,11:13,N,high,2.0NRT,303.86,10.14,D
-27.83247,31.98442,327.31,0.54,0.51,2026-07-09,11:13,N,nominal,2.0NRT,294.78,3.62,D
-27.82777,31.98345,325.82,0.54,0.51,2026-07-09,11:13,N,nominal,2.0NRT,294.68,5.07,D
-28.00278,29.80064,333.42,0.37,0.58,2026-07-09,11:13,N,nominal,2.0NRT,296.93,2.46,D
-28.03231,29.41893,330.43,0.39,0.59,2026-07-09,11:13,N,nominal,2.0NRT,297.08,2.74,D
-27.93096,30.61551,346.49,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,300.3,3.26,D
-27.93125,30.61209,337,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,298.33,3.26,D
-27.85738,31.05794,326.94,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,292.31,2.78,D
-27.85808,31.05688,330.34,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,292.82,4.64,D
-27.78758,31.43898,325.85,0.58,0.52,2026-07-09,11:13,N,nominal,2.0NRT,293.15,5.7,D
-27.78273,31.43794,339.86,0.58,0.52,2026-07-09,11:13,N,nominal,2.0NRT,296.34,12.12,D
-27.90878,29.92971,342.93,0.36,0.57,2026-07-09,11:13,N,nominal,2.0NRT,297.03,2.71,D
-27.86126,30.43739,330.84,0.34,0.56,2026-07-09,11:13,N,nominal,2.0NRT,297.72,2.11,D
-27.86336,30.22173,326.89,0.35,0.56,2026-07-09,11:13,N,nominal,2.0NRT,301.29,1.58,D
-27.90298,29.44076,327.68,0.39,0.59,2026-07-09,11:13,N,nominal,2.0NRT,293.48,19.74,D
-27.9033,29.43654,349.44,0.39,0.59,2026-07-09,11:13,N,nominal,2.0NRT,309.32,19.74,D
-27.89773,29.43632,367,0.39,0.59,2026-07-09,11:13,N,high,2.0NRT,300.86,36.65,D
-27.89805,29.432,330.08,0.39,0.59,2026-07-09,11:13,N,nominal,2.0NRT,295.1,10.68,D
-27.74768,31.10269,342.38,0.61,0.53,2026-07-09,11:13,N,nominal,2.0NRT,298.91,6.84,D
-27.78463,30.66566,343.32,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,294.33,6.23,D
-27.78493,30.66214,352.22,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,294.37,4.96,D
-27.68629,31.74094,328.75,0.56,0.51,2026-07-09,11:13,N,nominal,2.0NRT,297.36,5.96,D
-27.83604,30.24905,336.87,0.34,0.56,2026-07-09,11:13,N,nominal,2.0NRT,299.94,2.69,D
-27.90471,29.43871,339.04,0.39,0.59,2026-07-09,11:13,N,nominal,2.0NRT,293.35,28.96,D
-27.89913,29.43869,367,0.39,0.59,2026-07-09,11:13,N,high,2.0NRT,298.82,28.96,D
-27.74849,31.10294,346.79,0.61,0.53,2026-07-09,11:13,N,nominal,2.0NRT,298.8,10.93,D
-27.78359,30.66272,367,0.32,0.55,2026-07-09,11:13,N,high,2.0NRT,297.74,7.99,D
-27.68291,31.73991,332.99,0.56,0.51,2026-07-09,11:13,N,nominal,2.0NRT,295.72,2.56,D
-27.59232,32.59672,335.07,0.49,0.49,2026-07-09,11:13,N,nominal,2.0NRT,295.99,5.85,D
-27.71801,30.99284,328.38,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,296,2.83,D
-27.7386,30.64302,332.14,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,289.75,4.07,D
-27.84333,29.36573,327.21,0.39,0.59,2026-07-09,11:13,N,nominal,2.0NRT,296.72,2.31,D
-27.73179,30.66166,345.92,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,296.88,3.89,D
-27.73283,30.64966,347.01,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,295.61,7.62,D
-27.73309,30.64665,350.64,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,294.57,4.07,D
-27.73395,30.63672,340.75,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,293.24,7.27,D
-27.73433,30.63226,326.63,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,291.28,3.39,D
-27.72392,30.69281,341.63,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,297.9,20.99,D
-27.72421,30.68951,356.56,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,321.58,17.87,D
-27.72449,30.68624,338.51,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,298.45,17.87,D
-27.72816,30.64368,328.19,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,294.74,5.54,D
-27.69481,30.96774,343.76,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,296.24,10.63,D
-27.7225,30.6491,348.66,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,294.39,6.24,D
-27.68985,30.96628,337.45,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,296.43,6.37,D
-27.71736,30.6485,356.45,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,294.46,7.28,D
-27.71761,30.6456,344.76,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,296.85,5.16,D
-27.7193,30.62584,331.06,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,292.23,2.7,D
-27.71524,30.61247,334.08,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,293.1,2.66,D
-27.71006,30.61216,334.14,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,296.75,3.24,D
-27.71036,30.60861,339.29,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,295.72,3.24,D
-27.68557,30.65638,367,0.32,0.55,2026-07-09,11:13,N,high,2.0NRT,299.71,5.62,D
-27.68528,30.6598,331.6,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,301.08,5.62,D
-27.69832,30.60657,329.61,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,299.6,2.81,D
-27.68833,30.65956,337.05,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,300.8,4.35,D
-27.68322,30.65875,346.71,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,299.61,3.34,D
-27.68353,30.65535,331.69,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,295.29,3.34,D
-27.48663,32.63268,357.06,0.49,0.49,2026-07-09,11:13,N,nominal,2.0NRT,297.37,14.69,D
-27.48715,32.62766,335.22,0.49,0.49,2026-07-09,11:13,N,nominal,2.0NRT,292.99,14.69,D
-27.61687,30.93901,339.26,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,299.03,5.57,D
-27.61185,30.93824,337.49,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,296.54,5.57,D
-27.6512,30.49013,331.39,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,297.43,2.77,D
-27.5925,30.68946,346.13,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,298.92,2.91,D
-27.64377,29.9353,326.33,0.36,0.57,2026-07-09,11:13,N,nominal,2.0NRT,297.56,1.95,D
-27.42988,32.17226,332.3,0.52,0.5,2026-07-09,11:13,N,nominal,2.0NRT,296.29,5.04,D
-27.4282,32.16976,331.95,0.52,0.5,2026-07-09,11:13,N,nominal,2.0NRT,295.47,5.12,D
-27.5593,30.398,367,0.34,0.56,2026-07-09,11:13,N,high,2.0NRT,307.59,26.68,D
-27.83821,25.93827,331.41,0.63,0.72,2026-07-09,11:13,N,nominal,2.0NRT,298.2,6.32,D
-27.83143,25.93789,325.35,0.63,0.72,2026-07-09,11:13,N,low,2.0NRT,298.22,5.12,D
-27.55193,30.04198,328.67,0.35,0.57,2026-07-09,11:13,N,nominal,2.0NRT,298.38,1.28,D
-27.43069,31.33428,339.98,0.59,0.53,2026-07-09,11:13,N,nominal,2.0NRT,298.74,12.32,D
-27.43119,31.32867,337.55,0.59,0.53,2026-07-09,11:13,N,nominal,2.0NRT,294.75,7.01,D
-27.46868,30.90581,346.83,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,304,24.84,D
-27.42898,31.3328,339.95,0.59,0.53,2026-07-09,11:13,N,nominal,2.0NRT,296.56,13.2,D
-27.46987,30.9047,337.53,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,302.63,22.28,D
-27.46482,30.90423,339.87,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,296.41,22.28,D
-27.83627,25.93674,338.39,0.63,0.72,2026-07-09,11:13,N,nominal,2.0NRT,298.43,6.45,D
-27.25755,32.48075,327.92,0.5,0.49,2026-07-09,11:13,N,nominal,2.0NRT,296.25,3.21,D
-25.27098,45.67908,335.59,0.42,0.46,2026-07-09,11:13,N,nominal,2.0NRT,301.74,3.2,D
-27.39126,30.81398,336.11,0.63,0.54,2026-07-09,11:13,N,nominal,2.0NRT,295.36,3.93,D
-27.40707,30.51217,330.99,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,296.39,1.41,D
-27.52135,29.00709,333.56,0.41,0.6,2026-07-09,11:13,N,nominal,2.0NRT,298.12,2.73,D
-27.41982,30.17023,328.37,0.35,0.56,2026-07-09,11:13,N,low,2.0NRT,299.02,4.55,D
-27.42011,30.16659,326.27,0.35,0.56,2026-07-09,11:13,N,low,2.0NRT,297.52,5.24,D
-27.35866,30.83589,339,0.63,0.54,2026-07-09,11:13,N,nominal,2.0NRT,293.73,5.76,D
-27.41453,30.16976,348.14,0.35,0.56,2026-07-09,11:13,N,nominal,2.0NRT,298.19,4.55,D
-27.36087,30.83455,328.98,0.63,0.54,2026-07-09,11:13,N,nominal,2.0NRT,293.77,6.93,D
-27.51962,29.00705,334.07,0.41,0.6,2026-07-09,11:13,N,nominal,2.0NRT,298.99,3.54,D
-27.41608,30.16888,367,0.35,0.56,2026-07-09,11:13,N,high,2.0NRT,299.47,10.23,D
-27.35137,30.82674,332.93,0.63,0.54,2026-07-09,11:13,N,nominal,2.0NRT,293.38,4.98,D
-27.31009,30.99809,330.31,0.61,0.54,2026-07-09,11:13,N,nominal,2.0NRT,292.17,3.19,D
-27.62994,25.5589,328.22,0.66,0.73,2026-07-09,11:13,N,nominal,2.0NRT,295.34,3.48,D
-27.62234,25.5726,343.6,0.66,0.73,2026-07-09,11:13,N,nominal,2.0NRT,294.54,14.2,D
-27.62981,25.56139,328.96,0.66,0.73,2026-07-09,11:13,N,nominal,2.0NRT,295.25,5.61,D
-27.62251,25.56809,336.57,0.66,0.73,2026-07-09,11:13,N,nominal,2.0NRT,294.01,5.65,D
-27.21448,30.88501,340.36,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,298.67,8.59,D
-27.2648,30.1413,367,0.35,0.56,2026-07-09,11:13,N,high,2.0NRT,298.01,6.38,D
-27.26447,30.14513,351.01,0.35,0.56,2026-07-09,11:13,N,nominal,2.0NRT,297.74,6.38,D
-27.19262,30.8452,339.57,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,295.26,9.81,D
-27.17462,30.87558,329.81,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,295,2.2,D
-27.16957,30.8751,325.01,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,296.31,3.38,D
-25.09253,45.24163,330.93,0.4,0.45,2026-07-09,11:13,N,nominal,2.0NRT,301.79,2.46,D
-27.10743,31.0637,332.79,0.6,0.53,2026-07-09,11:13,N,nominal,2.0NRT,297.27,3.86,D
-25.09092,45.24111,332.26,0.4,0.45,2026-07-09,11:13,N,nominal,2.0NRT,301.45,2.31,D
-27.1078,31.06243,330.6,0.6,0.53,2026-07-09,11:13,N,nominal,2.0NRT,296.88,5.98,D
-25.10542,45.03307,340.48,0.39,0.44,2026-07-09,11:13,N,nominal,2.0NRT,304.67,7.59,D
-25.10618,45.02915,331.58,0.39,0.44,2026-07-09,11:13,N,low,2.0NRT,304.43,5.35,D
-27.0105,31.91487,329.74,0.53,0.5,2026-07-09,11:13,N,nominal,2.0NRT,298.76,4.8,D
-27.08802,31.00448,337.75,0.61,0.53,2026-07-09,11:13,N,nominal,2.0NRT,297.17,6.63,D
-27.41603,26.32169,334.83,0.59,0.7,2026-07-09,11:13,N,nominal,2.0NRT,296.22,7.05,D
-27.08433,30.70751,327.82,0.64,0.54,2026-07-09,11:13,N,nominal,2.0NRT,295.93,2.66,D
-27.07925,30.70685,338.28,0.64,0.54,2026-07-09,11:13,N,nominal,2.0NRT,296.81,5.95,D
-27.09009,30.27698,352.75,0.34,0.56,2026-07-09,11:13,N,nominal,2.0NRT,299.49,4.1,D
-27.09036,30.27377,327.45,0.34,0.56,2026-07-09,11:13,N,nominal,2.0NRT,296.14,4.1,D
-27.08974,30.27608,367,0.34,0.56,2026-07-09,11:13,N,high,2.0NRT,301.21,8.23,D
-26.99553,30.91179,353.02,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,301.99,29.14,D
-27.01005,30.64028,367,0.32,0.55,2026-07-09,11:13,N,high,2.0NRT,294.16,8.43,D
-27.01035,30.63701,351.93,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,295.78,8.43,D
-27.00391,30.59348,367,0.32,0.55,2026-07-09,11:13,N,high,2.0NRT,297.1,8.1,D
-27.00362,30.59677,342.6,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,295.8,7.87,D
-24.64832,46.57743,337.75,0.49,0.49,2026-07-09,11:13,N,nominal,2.0NRT,300.08,3.59,D
-24.91264,45.26669,335.43,0.41,0.45,2026-07-09,11:13,N,nominal,2.0NRT,301.61,1.39,D
-26.96017,30.73927,329.65,0.63,0.54,2026-07-09,11:13,N,nominal,2.0NRT,293.22,4,D
-26.91596,31.06625,330.96,0.6,0.53,2026-07-09,11:13,N,nominal,2.0NRT,298.32,6.37,D
-26.91597,31.06448,329.23,0.6,0.53,2026-07-09,11:13,N,low,2.0NRT,299.25,5.05,D
-26.90992,30.8622,355.9,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,297.85,18.09,D
-26.93269,30.55943,367,0.32,0.55,2026-07-09,11:13,N,high,2.0NRT,297.49,4.92,D
-26.9049,30.86155,351.36,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,304.59,30.23,D
-26.933,30.55606,338.5,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,295.46,4.92,D
-26.91526,30.6941,342.69,0.63,0.54,2026-07-09,11:13,N,nominal,2.0NRT,296.7,15.38,D
-26.8795,30.0294,367,0.35,0.57,2026-07-09,11:13,N,high,2.0NRT,301.95,6.33,D
-26.85379,30.1405,327.64,0.34,0.56,2026-07-09,11:13,N,low,2.0NRT,298.5,2.16,D
-26.8327,29.68942,367,0.36,0.58,2026-07-09,11:13,N,high,2.0NRT,304.28,10.9,D
-26.74841,30.62881,367,0.32,0.54,2026-07-09,11:13,N,high,2.0NRT,303.44,15.48,D
-26.74331,30.62835,367,0.32,0.54,2026-07-09,11:13,N,high,2.0NRT,299.09,15.48,D
-24.85081,44.33274,330.22,0.55,0.42,2026-07-09,11:13,N,nominal,2.0NRT,301.99,2.84,D
-26.74304,30.63153,335.34,0.32,0.54,2026-07-09,11:13,N,nominal,2.0NRT,292.8,15.48,D
-26.74359,30.62515,328.05,0.32,0.54,2026-07-09,11:13,N,nominal,2.0NRT,294.08,13.11,D
-26.75498,30.37145,367,0.33,0.55,2026-07-09,11:13,N,high,2.0NRT,304.66,14.89,D
-26.75527,30.36806,349.08,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,299.75,14.89,D
-26.74573,30.63058,367,0.32,0.54,2026-07-09,11:13,N,high,2.0NRT,300.47,63.29,D
-26.83126,29.68893,367,0.36,0.58,2026-07-09,11:13,N,high,2.0NRT,302.84,10.4,D
-26.74603,30.62739,338.87,0.32,0.54,2026-07-09,11:13,N,nominal,2.0NRT,304.77,63.29,D
-26.75431,30.37035,367,0.33,0.55,2026-07-09,11:13,N,high,2.0NRT,310.62,16.48,D
-26.75462,30.36697,335.63,0.33,0.55,2026-07-09,11:13,N,nominal,2.0NRT,298.24,16.48,D
-26.75078,30.17605,337.53,0.34,0.56,2026-07-09,11:13,N,nominal,2.0NRT,296.56,1.93,D
-26.50767,32.54269,343.62,0.48,0.48,2026-07-09,11:13,N,nominal,2.0NRT,291.47,5.96,D
-26.7252,29.78738,334.96,0.36,0.57,2026-07-09,11:13,N,nominal,2.0NRT,296.99,2.5,D
-26.69318,30.04423,367,0.35,0.56,2026-07-09,11:13,N,high,2.0NRT,301.66,6.27,D
-26.9278,26.66509,341.56,0.56,0.69,2026-07-09,11:13,N,nominal,2.0NRT,296.38,4.12,D
-26.92437,26.61259,367,0.56,0.69,2026-07-09,11:13,N,high,2.0NRT,299.41,10.94,D
-26.92133,26.66465,337.23,0.56,0.69,2026-07-09,11:13,N,nominal,2.0NRT,295.12,2.85,D
-24.22139,46.87338,350.01,0.52,0.5,2026-07-09,11:13,N,nominal,2.0NRT,297.01,7.23,D
-26.90973,26.75215,351.56,0.55,0.68,2026-07-09,11:13,N,nominal,2.0NRT,297.04,11.36,D
-24.21688,46.87189,344.01,0.52,0.5,2026-07-09,11:13,N,nominal,2.0NRT,298.07,6.46,D
-24.32534,46.33278,340.8,0.48,0.48,2026-07-09,11:13,N,nominal,2.0NRT,303.08,11.11,D
-26.69381,30.04411,367,0.35,0.56,2026-07-09,11:13,N,high,2.0NRT,301.05,6.13,D
-24.21777,46.87448,338.83,0.52,0.5,2026-07-09,11:13,N,nominal,2.0NRT,297.28,7.55,D
-24.21865,46.87022,332.61,0.52,0.5,2026-07-09,11:13,N,nominal,2.0NRT,296.64,7.55,D
-24.32801,46.33032,340.85,0.48,0.48,2026-07-09,11:13,N,nominal,2.0NRT,303.23,6.37,D
-24.32357,46.32935,341.38,0.48,0.48,2026-07-09,11:13,N,nominal,2.0NRT,302.86,6.09,D
-26.92725,26.6637,339.57,0.56,0.69,2026-07-09,11:13,N,nominal,2.0NRT,295.73,7.3,D
-26.92413,26.61132,350.77,0.56,0.69,2026-07-09,11:13,N,nominal,2.0NRT,298.52,6.3,D
-26.90826,26.7565,342.93,0.55,0.68,2026-07-09,11:13,N,nominal,2.0NRT,295.88,8.87,D
-26.90864,26.75075,329.54,0.55,0.68,2026-07-09,11:13,N,nominal,2.0NRT,294.64,5.73,D
-26.5879,30.6906,339.55,0.63,0.54,2026-07-09,11:13,N,nominal,2.0NRT,300.63,21.75,D
-26.65786,29.78095,326.93,0.36,0.57,2026-07-09,11:13,N,nominal,2.0NRT,298.22,3.09,D
-26.65817,29.77735,329.7,0.36,0.57,2026-07-09,11:13,N,nominal,2.0NRT,298.72,2.52,D
-26.58393,30.50776,329.61,0.32,0.55,2026-07-09,11:13,N,nominal,2.0NRT,298.5,2.5,D
-26.55449,30.72106,340.64,0.63,0.54,2026-07-09,11:13,N,nominal,2.0NRT,300.75,12.28,D
-26.55506,30.71475,333.13,0.63,0.54,2026-07-09,11:13,N,nominal,2.0NRT,293.58,12.28,D
-26.47831,31.1722,329.01,0.59,0.52,2026-07-09,11:13,N,nominal,2.0NRT,293.4,6.34,D
-26.47336,31.17211,344.29,0.59,0.52,2026-07-09,11:13,N,nominal,2.0NRT,294.15,6.34,D
-24.18938,46.45987,330.26,0.49,0.49,2026-07-09,11:13,N,low,2.0NRT,303.4,2.53,D
-26.47723,31.1703,338.19,0.58,0.52,2026-07-09,11:13,N,nominal,2.0NRT,294.34,5.93,D
-24.17468,46.48262,340.59,0.5,0.49,2026-07-09,11:13,N,nominal,2.0NRT,303.43,2.81,D
-26.56933,30.02386,344.77,0.35,0.56,2026-07-09,11:13,N,nominal,2.0NRT,296.4,3.59,D
-26.56965,30.02035,328.02,0.35,0.56,2026-07-09,11:13,N,nominal,2.0NRT,296.16,3.59,D
-26.56406,30.02335,367,0.35,0.56,2026-07-09,11:13,N,high,2.0NRT,297.92,3.59,D
-26.56437,30.01979,341,0.35,0.56,2026-07-09,11:13,N,nominal,2.0NRT,296.42,3.59,D
-26.47758,30.85426,327.25,0.61,0.54,2026-07-09,11:13,N,nominal,2.0NRT,296.89,4.31,D
-24.09586,46.72889,340.49,0.52,0.5,2026-07-09,11:13,N,nominal,2.0NRT,300.02,23.87,D
-24.09678,46.72441,328.6,0.52,0.5,2026-07-09,11:13,N,nominal,2.0NRT,297.23,10.11,D
-26.53206,29.9627,328.56,0.35,0.57,2026-07-09,11:13,N,nominal,2.0NRT,296.13,1.42,D
-24.01736,47.0366,331.61,0.54,0.51,2026-07-09,11:13,N,nominal,2.0NRT,292.85,2.91,D
-26.57036,29.44401,341.48,0.38,0.58,2026-07-09,11:13,N,nominal,2.0NRT,299.46,3.01,D
-24.26201,45.75481,333.77,0.45,0.47,2026-07-09,11:13,N,nominal,2.0NRT,299.81,3.63,D
-26.43467,30.77024,336.25,0.62,0.54,2026-07-09,11:13,N,nominal,2.0NRT,297.5,6.34,D
-26.66124,27.77709,329.18,0.48,0.64,2026-07-09,11:13,N,nominal,2.0NRT,298.27,5.56,D
-26.4349,30.5962,339.53,0.64,0.54,2026-07-09,11:13,N,nominal,2.0NRT,296.39,7.45,D
-23.99381,46.96318,333.7,0.53,0.5,2026-07-09,11:13,N,nominal,2.0NRT,294.79,9.73,D
-26.54961,29.14704,327.93,0.39,0.59,2026-07-09,11:13,N,low,2.0NRT,298.84,2.62,D
-26.54342,29.15454,342.57,0.39,0.59,2026-07-09,11:13,N,nominal,2.0NRT,301.05,4.07,D
-26.5419,29.10121,367,0.39,0.6,2026-07-09,11:13,N,high,2.0NRT,302.54,9.72,D
-24.0864,46.47697,333.62,0.5,0.49,2026-07-09,11:13,N,nominal,2.0NRT,303.2,4.77,D
-26.54159,29.10526,351.11,0.39,0.6,2026-07-09,11:13,N,nominal,2.0NRT,300.18,10.86,D
-26.27436,32.11076,330.25,0.51,0.49,2026-07-09,11:13,N,nominal,2.0NRT,294.42,8.59,D
-26.2702,32.10557,350.66,0.51,0.49,2026-07-09,11:13,N,nominal,2.0NRT,295.43,8.59,D
-26.27073,32.10014,325.15,0.51,0.49,2026-07-09,11:13,N,nominal,2.0NRT,292.23,2.84,D
-23.99207,46.96102,340.31,0.54,0.5,2026-07-09,11:13,N,nominal,2.0NRT,298.59,8.5,D
-24.08499,46.47971,338.59,0.5,0.49,2026-07-09,11:13,N,nominal,2.0NRT,303.69,3.7,D
-26.27533,32.10963,328.33,0.51,0.49,2026-07-09,11:13,N,nominal,2.0NRT,294.03,3.82,D
-26.6654,27.78177,326.77,0.48,0.64,2026-07-09,11:13,N,low,2.0NRT,298.79,2.05,D
-26.66577,27.77679,326.76,0.48,0.64,2026-07-09,11:13,N,low,2.0NRT,299.41,2.05,D
-26.27069,32.10934,331.91,0.51,0.49,2026-07-09,11:13,N,nominal,2.0NRT,292.61,12.96,D
-26.27121,32.10442,326.96,0.51,0.49,2026-07-09,11:13,N,nominal,2.0NRT,293.46,28.74,D
-24.06856,46.49112,341.62,0.5,0.49,2026-07-09,11:13,N,nominal,2.0NRT,302.63,8.29,D
-26.26607,32.10888,339.99,0.51,0.49,2026-07-09,11:13,N,nominal,2.0NRT,293.77,12.96,D
-26.26657,32.1041,351.24,0.51,0.49,2026-07-09,11:13,N,nominal,2.0NRT,303.45,28.74,D
