latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.64528,36.98314,339.35,0.39,0.44,2025-10-11,10:49,N,nominal,2.0NRT,303.72,4.22,D
-16.99816,34.08666,345.84,0.6,0.53,2025-10-11,10:49,N,nominal,2.0NRT,314.89,42.29,D
-17.04498,33.67529,343.78,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,312.77,2.34,D
-17.04739,33.65395,348.46,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,314.61,4.79,D
-17.08689,33.30075,335.78,0.34,0.56,2025-10-11,10:49,N,low,2.0NRT,310.05,5.47,D
-17.08797,33.291,340.55,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,310.1,4.68,D
-17.08833,33.28781,342.54,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,308.49,4.68,D
-17.08868,33.2846,344.91,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,308.3,2.98,D
-17.0612,33.53107,367,0.33,0.55,2025-10-11,10:49,N,low,2.0NRT,332.34,27.44,D
-16.99321,34.08607,367,0.6,0.53,2025-10-11,10:49,N,high,2.0NRT,318.43,42.29,D
-17.0984,33.14843,367,0.35,0.57,2025-10-11,10:49,N,high,2.0NRT,307.2,34.21,D
-16.45814,38.37159,356.23,0.49,0.4,2025-10-11,10:49,N,nominal,2.0NRT,305.7,37.54,D
-16.45876,38.36699,335.6,0.49,0.4,2025-10-11,10:49,N,nominal,2.0NRT,299.99,11.49,D
-16.64688,36.93845,343.47,0.39,0.44,2025-10-11,10:49,N,nominal,2.0NRT,305.58,8.66,D
-16.71824,36.37637,337.3,0.42,0.46,2025-10-11,10:49,N,nominal,2.0NRT,303.64,4.15,D
-16.9718,34.27235,346.42,0.58,0.52,2025-10-11,10:49,N,nominal,2.0NRT,310.99,7.14,D
-16.97243,34.26685,343.11,0.58,0.52,2025-10-11,10:49,N,nominal,2.0NRT,308.43,4.45,D
-16.99386,34.08041,345.75,0.6,0.53,2025-10-11,10:49,N,nominal,2.0NRT,314.3,42.29,D
-17.01164,33.92456,353.76,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,317.53,24.15,D
-17.01231,33.91866,355.04,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,312.95,24.15,D
-17.0557,33.5337,342.98,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,312.64,27.44,D
-17.05606,33.53049,353.03,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,309.52,27.44,D
-17.05642,33.52731,348.95,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,312.94,17.45,D
-16.64281,36.9379,342.95,0.39,0.44,2025-10-11,10:49,N,nominal,2.0NRT,304.09,8.15,D
-16.64329,36.93418,347.8,0.39,0.44,2025-10-11,10:49,N,nominal,2.0NRT,306.37,8.15,D
-16.64376,36.93047,354.85,0.39,0.44,2025-10-11,10:49,N,nominal,2.0NRT,306.71,6.43,D
-16.64424,36.92675,334.51,0.39,0.44,2025-10-11,10:49,N,nominal,2.0NRT,303.4,6.43,D
-16.71401,36.37585,340.32,0.42,0.46,2025-10-11,10:49,N,nominal,2.0NRT,303.35,12.09,D
-16.77619,35.87474,346.85,0.46,0.47,2025-10-11,10:49,N,nominal,2.0NRT,305.49,9.74,D
-16.96692,34.27174,341.22,0.58,0.52,2025-10-11,10:49,N,nominal,2.0NRT,311.65,7.87,D
-16.96755,34.26624,350.58,0.58,0.52,2025-10-11,10:49,N,nominal,2.0NRT,311.65,9.17,D
-16.99021,34.06845,347.7,0.6,0.53,2025-10-11,10:49,N,nominal,2.0NRT,314.09,16.46,D
-17.00665,33.92385,353.09,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,314,17.08,D
-17.00732,33.91796,345.19,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,312.25,17.08,D
-17.56964,28.24824,333.28,0.73,0.76,2025-10-11,10:49,N,low,2.0NRT,304.98,9.24,D
-17.0458,33.52923,367,0.33,0.55,2025-10-11,10:49,N,high,2.0NRT,313.75,41.53,D
-16.32314,39.30186,337.12,0.44,0.38,2025-10-11,10:49,N,low,2.0NRT,305.87,7.33,D
-16.63921,36.93364,344.38,0.39,0.44,2025-10-11,10:49,N,nominal,2.0NRT,303.55,8.15,D
-16.63968,36.92994,346.18,0.39,0.44,2025-10-11,10:49,N,nominal,2.0NRT,303.09,6.43,D
-16.98981,34.02785,338.18,0.61,0.53,2025-10-11,10:49,N,nominal,2.0NRT,310.92,2.85,D
-17.00036,33.93472,341.98,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,311.4,7.85,D
-17.00101,33.92894,339,0.62,0.54,2025-10-11,10:49,N,low,2.0NRT,312.22,7.85,D
-17.0465,33.52288,354.1,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,307.79,58.42,D
-17.05391,33.45608,354.23,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,313.72,6.57,D
-17.05634,33.43406,352.93,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,310.43,8.68,D
-17.05669,33.4309,351.09,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,308.72,7.97,D
-17.0788,33.23009,340.19,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,306.91,3.02,D
-17.07915,33.22683,349.8,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,307.12,3.02,D
-17.04807,33.46165,367,0.33,0.55,2025-10-11,10:49,N,high,2.0NRT,316.21,7.36,D
-17.06748,33.28502,367,0.34,0.56,2025-10-11,10:49,N,high,2.0NRT,313.06,10.78,D
-16.8517,35.17482,333.14,0.51,0.49,2025-10-11,10:49,N,low,2.0NRT,306.02,5.65,D
-16.96747,34.18026,345.43,0.59,0.53,2025-10-11,10:49,N,low,2.0NRT,319.6,55.3,D
-16.96875,34.16893,345.1,0.59,0.53,2025-10-11,10:49,N,nominal,2.0NRT,309.2,61.62,D
-16.99602,33.92826,342.98,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,312.49,10.03,D
-17.03414,33.58747,352.15,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,312.86,6.4,D
-17.05259,33.42061,354.1,0.33,0.56,2025-10-11,10:49,N,nominal,2.0NRT,310.89,30.19,D
-17.05295,33.41735,352.56,0.33,0.56,2025-10-11,10:49,N,nominal,2.0NRT,309.01,8.09,D
-17.05682,33.38219,345.49,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,311.39,10.77,D
-17.06783,33.2818,345.4,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,308.5,4.6,D
-17.07357,33.22934,345.22,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,306.91,5.04,D
-17.07428,33.22282,337.6,0.34,0.56,2025-10-11,10:49,N,low,2.0NRT,308.31,2.1,D
-17.07464,33.21953,336.63,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,307.34,2.1,D
-17.02835,33.59297,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,309.52,15.44,D
-17.02903,33.58681,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,311.79,6.4,D
-17.04292,33.46097,367,0.33,0.55,2025-10-11,10:49,N,high,2.0NRT,308.55,7.36,D
-17.04672,33.42631,367,0.33,0.55,2025-10-11,10:49,N,high,2.0NRT,317.2,41.36,D
-17.05164,33.38154,367,0.34,0.56,2025-10-11,10:49,N,high,2.0NRT,314.11,10.77,D
-17.09677,32.96588,367,0.36,0.57,2025-10-11,10:49,N,high,2.0NRT,309.65,8.68,D
-14.91806,47.98637,338.57,0.45,0.47,2025-10-11,10:49,N,low,2.0NRT,311.44,7.42,D
-14.91883,47.98218,343.47,0.45,0.47,2025-10-11,10:49,N,nominal,2.0NRT,313.22,8.76,D
-16.35202,39.04039,342.71,0.45,0.39,2025-10-11,10:49,N,nominal,2.0NRT,306.62,9.17,D
-16.35377,39.02764,334.11,0.45,0.39,2025-10-11,10:49,N,low,2.0NRT,305.54,5.31,D
-16.67229,36.60641,338.9,0.41,0.45,2025-10-11,10:49,N,nominal,2.0NRT,303.52,2.27,D
-16.96256,34.17963,345.96,0.59,0.53,2025-10-11,10:49,N,nominal,2.0NRT,313.57,55.3,D
-16.9632,34.17395,344.58,0.59,0.53,2025-10-11,10:49,N,nominal,2.0NRT,309.9,61.62,D
-16.99701,33.87432,344.5,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,308.97,7.12,D
-17.02292,33.64198,342.01,0.32,0.55,2025-10-11,10:49,N,low,2.0NRT,313.23,3.33,D
-17.02326,33.63891,347.8,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,309.99,3.33,D
-17.02869,33.58988,353.43,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,315.59,15.44,D
-17.04743,33.4199,335.52,0.33,0.56,2025-10-11,10:49,N,low,2.0NRT,309.78,30.19,D
-17.05198,33.37837,350.02,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,309.18,8.33,D
-17.06227,33.28431,353.29,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,309.43,10.78,D
-17.06263,33.28109,340.87,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,308.59,4.6,D
-17.06297,33.27786,337.1,0.34,0.56,2025-10-11,10:49,N,low,2.0NRT,307.77,4.6,D
-17.09715,32.96238,335.98,0.36,0.57,2025-10-11,10:49,N,nominal,2.0NRT,309.69,7.4,D
-17.39277,30.00937,336.85,0.56,0.69,2025-10-11,10:49,N,nominal,2.0NRT,303.09,5.46,D
-17.39328,30.00384,337,0.56,0.69,2025-10-11,10:49,N,nominal,2.0NRT,307,5.46,D
-17.0229,33.59542,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,316.92,76.28,D
-17.02357,33.58929,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,322.19,37.99,D
-17.02391,33.58623,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,315.01,29.56,D
-17.02425,33.58319,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,312.87,29.56,D
-14.91374,47.98558,342.33,0.45,0.47,2025-10-11,10:49,N,low,2.0NRT,315.01,4.95,D
-16.35017,39.02711,343.51,0.45,0.39,2025-10-11,10:49,N,nominal,2.0NRT,305.76,9.83,D
-16.72807,36.123,356.36,0.44,0.46,2025-10-11,10:49,N,nominal,2.0NRT,302.78,14.46,D
-16.72857,36.11886,346.21,0.44,0.46,2025-10-11,10:49,N,nominal,2.0NRT,307.31,36.61,D
-16.76091,35.85434,341.23,0.46,0.47,2025-10-11,10:49,N,nominal,2.0NRT,305.92,6.63,D
-16.76146,35.84988,343.11,0.46,0.47,2025-10-11,10:49,N,nominal,2.0NRT,307.17,6.63,D
-16.92993,34.42239,350.59,0.57,0.52,2025-10-11,10:49,N,nominal,2.0NRT,310.26,8.36,D
-17.03707,33.46657,336.24,0.33,0.55,2025-10-11,10:49,N,low,2.0NRT,307.67,2.97,D
-17.0419,33.4225,339.34,0.33,0.56,2025-10-11,10:49,N,nominal,2.0NRT,309.99,4.38,D
-17.09146,32.96512,336.7,0.36,0.57,2025-10-11,10:49,N,nominal,2.0NRT,305.64,7.54,D
-17.09183,32.96165,342.66,0.36,0.57,2025-10-11,10:49,N,nominal,2.0NRT,309.31,3.83,D
-17.09219,32.95824,335.55,0.36,0.57,2025-10-11,10:49,N,low,2.0NRT,309.84,3.83,D
-17.09256,32.95485,342.06,0.36,0.57,2025-10-11,10:49,N,nominal,2.0NRT,307.99,5.1,D
-17.01813,33.59176,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,307.27,37.99,D
-17.01846,33.5887,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,318.37,37.99,D
-17.01913,33.58262,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,319.48,29.56,D
-17.02982,33.48512,367,0.33,0.55,2025-10-11,10:49,N,high,2.0NRT,313.89,9.07,D
-14.90944,47.98476,346.86,0.45,0.47,2025-10-11,10:49,N,nominal,2.0NRT,312.16,4.95,D
-14.9102,47.9806,340.08,0.45,0.47,2025-10-11,10:49,N,low,2.0NRT,312.88,6.56,D
-16.56472,37.38683,336.84,0.55,0.43,2025-10-11,10:49,N,nominal,2.0NRT,303.12,12.45,D
-16.72377,36.12245,338.35,0.44,0.46,2025-10-11,10:49,N,nominal,2.0NRT,303.45,14.46,D
-16.9251,34.42178,341.72,0.57,0.52,2025-10-11,10:49,N,nominal,2.0NRT,307.6,8.36,D
-16.94253,34.26864,347.16,0.58,0.52,2025-10-11,10:49,N,nominal,2.0NRT,309.55,11,D
-17.00351,33.72424,344.97,0.64,0.54,2025-10-11,10:49,N,nominal,2.0NRT,316.24,11.75,D
-17.0188,33.58566,356.65,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,314.34,29.56,D
-17.01946,33.57959,343.78,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,311.88,77.7,D
-17.02947,33.48831,334.22,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,308.87,7.2,D
-17.03192,33.4659,341.12,0.33,0.55,2025-10-11,10:49,N,low,2.0NRT,312.62,2.97,D
-17.07742,33.04581,335.69,0.35,0.57,2025-10-11,10:49,N,low,2.0NRT,306.13,2.89,D
-17.0865,32.96096,350.97,0.36,0.57,2025-10-11,10:49,N,nominal,2.0NRT,309.76,3.83,D
-17.08687,32.95755,338.27,0.36,0.57,2025-10-11,10:49,N,nominal,2.0NRT,307.04,3.83,D
-16.66663,36.55002,367,0.41,0.45,2025-10-11,10:49,N,high,2.0NRT,306.96,14.06,D
-16.61651,36.94941,336.85,0.39,0.44,2025-10-11,10:49,N,nominal,2.0NRT,306.51,6.47,D
-16.74843,35.88397,345.27,0.46,0.47,2025-10-11,10:49,N,nominal,2.0NRT,309.61,12.49,D
-16.93703,34.27349,338.23,0.58,0.52,2025-10-11,10:49,N,low,2.0NRT,311.72,14.1,D
-16.97474,33.93742,340.28,0.61,0.54,2025-10-11,10:49,N,nominal,2.0NRT,313.77,5.5,D
-17.02369,33.44559,367,0.33,0.55,2025-10-11,10:49,N,high,2.0NRT,337.27,99.23,D
-17.02538,33.42994,367,0.33,0.55,2025-10-11,10:49,N,high,2.0NRT,309.87,5.83,D
-16.65085,36.64271,341.18,0.41,0.45,2025-10-11,10:49,N,nominal,2.0NRT,303.38,2.96,D
-16.66681,36.51432,344.89,0.42,0.45,2025-10-11,10:49,N,nominal,2.0NRT,307.19,7.05,D
-16.67803,36.42371,334.6,0.42,0.45,2025-10-11,10:49,N,low,2.0NRT,307.82,4.95,D
-16.69792,36.26224,330.83,0.43,0.46,2025-10-11,10:49,N,low,2.0NRT,305.32,13.87,D
-16.69843,36.25811,340.84,0.43,0.46,2025-10-11,10:49,N,nominal,2.0NRT,309.07,20.03,D
-16.74407,35.88339,342.26,0.46,0.47,2025-10-11,10:49,N,nominal,2.0NRT,308.45,12.49,D
-16.83585,35.11145,334.89,0.51,0.5,2025-10-11,10:49,N,low,2.0NRT,304.92,2.38,D
-16.93154,34.27835,348.48,0.58,0.52,2025-10-11,10:49,N,nominal,2.0NRT,312.2,12.71,D
-16.96976,33.93678,343.58,0.61,0.54,2025-10-11,10:49,N,nominal,2.0NRT,311.22,5.5,D
-16.97042,33.93084,337.7,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,310.93,5.3,D
-17.00722,33.59675,339.4,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,309.3,1.04,D
-16.96961,33.9348,345.78,0.61,0.54,2025-10-11,10:49,N,nominal,2.0NRT,311.8,8.78,D
-16.91289,33.67354,347.81,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,310.42,36.97,D
-16.91763,33.63095,353.39,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,307.3,13.71,D
-16.91797,33.62791,357.08,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,316.08,17.94,D
-16.84503,34.2312,367,0.59,0.53,2025-10-11,10:49,N,high,2.0NRT,311.6,21.05,D
-16.90748,33.67591,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,309.31,13.8,D
-16.93183,33.45561,367,0.33,0.55,2025-10-11,10:49,N,high,2.0NRT,317.21,13.56,D
-16.4975,37.10471,348.12,0.57,0.43,2025-10-11,10:49,N,nominal,2.0NRT,305.01,14.47,D
-16.57772,36.47044,356.13,0.42,0.45,2025-10-11,10:49,N,nominal,2.0NRT,306.58,17.41,D
-16.61779,36.14761,344.37,0.44,0.46,2025-10-11,10:49,N,nominal,2.0NRT,305.09,13.48,D
-16.6183,36.14344,340.68,0.44,0.46,2025-10-11,10:49,N,nominal,2.0NRT,306.02,13.48,D
-16.63586,36.00058,344.5,0.45,0.47,2025-10-11,10:49,N,nominal,2.0NRT,305.56,4.49,D
-16.90714,33.67897,342.84,0.32,0.54,2025-10-11,10:49,N,nominal,2.0NRT,309.45,10.57,D
-16.91491,33.60896,343.72,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,310.94,5.09,D
-16.92139,33.55037,344.4,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,309.09,3.56,D
-16.93218,33.4524,355.99,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,311.3,7.1,D
-16.91285,33.58079,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,326.45,83.23,D
-16.49416,37.0988,342.25,0.57,0.43,2025-10-11,10:49,N,nominal,2.0NRT,306.51,10.71,D
-16.53906,36.7449,337.37,0.4,0.44,2025-10-11,10:49,N,nominal,2.0NRT,302.98,7.8,D
-16.53954,36.74112,340.9,0.4,0.44,2025-10-11,10:49,N,nominal,2.0NRT,300.18,5.59,D
-16.57304,36.47374,353.51,0.42,0.45,2025-10-11,10:49,N,nominal,2.0NRT,308.5,36.44,D
-16.57354,36.4698,354.18,0.42,0.45,2025-10-11,10:49,N,nominal,2.0NRT,304.03,17.41,D
-16.6632,35.73974,331.11,0.47,0.47,2025-10-11,10:49,N,low,2.0NRT,302.88,2.1,D
-16.8793,33.88298,333.78,0.62,0.54,2025-10-11,10:49,N,low,2.0NRT,307.98,4.01,D
-17.11353,31.67851,345.01,0.44,0.62,2025-10-11,10:49,N,nominal,2.0NRT,307.03,5.33,D
-16.91319,33.57773,208,0.32,0.55,2025-10-11,10:49,N,low,2.0NRT,314.94,62.72,D
-16.89969,33.65332,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,335.92,159.22,D
-16.91254,33.5365,367,0.33,0.55,2025-10-11,10:49,N,high,2.0NRT,311.4,5,D
-16.11552,39.88387,349.22,0.42,0.38,2025-10-11,10:49,N,nominal,2.0NRT,304.78,7.9,D
-16.49014,37.09828,351,0.57,0.43,2025-10-11,10:49,N,nominal,2.0NRT,302.03,11.75,D
-16.56886,36.47312,339.42,0.42,0.45,2025-10-11,10:49,N,nominal,2.0NRT,303.45,9.59,D
-16.56935,36.46918,344.06,0.42,0.45,2025-10-11,10:49,N,nominal,2.0NRT,305.06,11.71,D
-16.65825,35.74363,332,0.46,0.47,2025-10-11,10:49,N,low,2.0NRT,302.51,4.68,D
-16.87429,33.88242,336.62,0.62,0.54,2025-10-11,10:49,N,low,2.0NRT,310.37,10.63,D
-16.89414,33.70358,342.39,0.64,0.54,2025-10-11,10:49,N,nominal,2.0NRT,312.69,14.27,D
-16.89464,33.69901,336.29,0.32,0.54,2025-10-11,10:49,N,nominal,2.0NRT,307.58,13.17,D
-16.91219,33.53962,340.99,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,308.21,5,D
-16.944,33.24773,347.84,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,311.31,5.12,D
-16.94436,33.2444,352.74,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,311.59,4.06,D
-16.90002,33.65029,208,0.32,0.55,2025-10-11,10:49,N,low,2.0NRT,324.66,117.26,D
-16.92445,33.37951,367,0.33,0.56,2025-10-11,10:49,N,high,2.0NRT,314.23,11.47,D
-16.1115,39.88723,351.69,0.42,0.38,2025-10-11,10:49,N,nominal,2.0NRT,305.9,8.13,D
-16.11206,39.88333,353.8,0.42,0.38,2025-10-11,10:49,N,nominal,2.0NRT,306.92,7.9,D
-16.11261,39.87942,336.48,0.42,0.38,2025-10-11,10:49,N,nominal,2.0NRT,303.66,7.9,D
-16.53516,36.70924,330.69,0.4,0.44,2025-10-11,10:49,N,low,2.0NRT,304.52,3.3,D
-16.57689,36.37389,342.78,0.42,0.45,2025-10-11,10:49,N,nominal,2.0NRT,305.8,2.69,D
-16.59228,36.24905,343.94,0.43,0.46,2025-10-11,10:49,N,nominal,2.0NRT,304.56,8.99,D
-16.7516,34.91707,338.56,0.53,0.5,2025-10-11,10:49,N,nominal,2.0NRT,305.71,5.29,D
-16.86929,33.88182,356.76,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,312.34,10.63,D
-16.88906,33.70304,342.2,0.64,0.54,2025-10-11,10:49,N,nominal,2.0NRT,307.11,14.27,D
-16.88958,33.6984,337.28,0.32,0.54,2025-10-11,10:49,N,nominal,2.0NRT,307.36,13.17,D
-16.90947,33.51706,337.31,0.33,0.55,2025-10-11,10:49,N,low,2.0NRT,309.04,1.31,D
-16.90981,33.5139,340.75,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,310.24,2.53,D
-16.9227,33.39553,348.65,0.33,0.56,2025-10-11,10:49,N,nominal,2.0NRT,311.28,4.73,D
-16.89251,33.62479,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,316.32,16.33,D
-16.89285,33.62175,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,310.39,16.33,D
-16.92751,33.30255,367,0.34,0.56,2025-10-11,10:49,N,high,2.0NRT,314.74,5.86,D
-14.83192,47.74308,343.14,0.44,0.46,2025-10-11,10:49,N,low,2.0NRT,313.41,6.51,D
-16.10859,39.8828,336.78,0.42,0.38,2025-10-11,10:49,N,low,2.0NRT,305.28,3.56,D
-16.52623,36.74709,342.25,0.4,0.44,2025-10-11,10:49,N,nominal,2.0NRT,301.52,4.4,D
-16.60469,36.1123,334.89,0.44,0.46,2025-10-11,10:49,N,nominal,2.0NRT,301.11,6.9,D
-16.61907,35.99406,338.62,0.45,0.47,2025-10-11,10:49,N,nominal,2.0NRT,307.7,4.9,D
-16.61958,35.98986,334.18,0.45,0.47,2025-10-11,10:49,N,low,2.0NRT,305.22,4.9,D
-16.86428,33.88118,343.77,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,311.2,9.64,D
-16.89351,33.61567,339.8,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,307.53,35.39,D
-16.91754,33.39486,346.57,0.33,0.56,2025-10-11,10:49,N,nominal,2.0NRT,312.18,4.81,D
-16.92787,33.29926,348.82,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,313.23,5.86,D
-16.88708,33.62727,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,325.41,57.89,D
-16.88742,33.62421,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,316.78,16.33,D
-16.88775,33.62115,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,312.32,16.33,D
-16.88808,33.61811,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,318.35,35.39,D
-16.88875,33.61204,350.9,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,307,18.25,D
-16.91339,33.38472,341.77,0.33,0.56,2025-10-11,10:49,N,nominal,2.0NRT,311.33,2.76,D
-16.88841,33.61508,367,0.32,0.55,2025-10-11,10:49,N,low,2.0NRT,328.53,35.39,D
-16.55211,36.47079,367,0.42,0.45,2025-10-11,10:49,N,high,2.0NRT,304.67,17.04,D
-16.91817,33.29129,367,0.34,0.56,2025-10-11,10:49,N,high,2.0NRT,314.26,6.82,D
-14.82343,47.74146,335.13,0.44,0.46,2025-10-11,10:49,N,low,2.0NRT,309.37,1.79,D
-16.64222,35.72817,335.19,0.47,0.47,2025-10-11,10:49,N,nominal,2.0NRT,304.05,3.43,D
-16.71999,35.06768,332.4,0.51,0.5,2025-10-11,10:49,N,low,2.0NRT,306.8,1.97,D
-16.85235,33.89745,344.08,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,309.66,34.04,D
-16.853,33.8916,352.13,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,314,34.04,D
-16.86143,33.81482,337.9,0.62,0.54,2025-10-11,10:49,N,low,2.0NRT,309.03,4.53,D
-16.88232,33.62362,343.81,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,309.77,3.45,D
-16.88265,33.62056,338.47,0.32,0.55,2025-10-11,10:49,N,nominal,2.0NRT,309.09,3.45,D
-16.91853,33.28801,342.9,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,311.45,7.07,D
-16.92828,33.19671,353.44,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,312.54,8.1,D
-16.92862,33.19348,354.33,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,309.98,8.1,D
-16.87426,33.65035,367,0.32,0.55,2025-10-11,10:49,N,high,2.0NRT,322.77,18.57,D
-16.89788,33.43163,367,0.33,0.55,2025-10-11,10:49,N,high,2.0NRT,313.04,12.71,D
-16.54791,36.47027,347.74,0.42,0.45,2025-10-11,10:49,N,nominal,2.0NRT,296.38,17.04,D
-16.56982,36.29144,339.37,0.43,0.46,2025-10-11,10:49,N,nominal,2.0NRT,305.55,4.74,D
-16.64311,35.68307,339.78,0.47,0.48,2025-10-11,10:49,N,nominal,2.0NRT,305.38,5.21,D
-16.66837,35.46954,343.1,0.48,0.48,2025-10-11,10:49,N,nominal,2.0NRT,307,9.66,D
-16.89822,33.42844,348.9,0.33,0.55,2025-10-11,10:49,N,nominal,2.0NRT,308.15,5.74,D
-16.91298,33.29056,352.79,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,312.96,6.82,D
-16.9227,33.19925,352.99,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,311.84,20.13,D
-16.92304,33.19605,354.47,0.34,0.56,2025-10-11,10:49,N,nominal,2.0NRT,314.27,8.1,D
-16.85074,33.81946,334.41,0.62,0.54,2025-10-11,10:49,N,low,2.0NRT,309.06,97.43,D
-16.5104,36.70594,330.25,0.4,0.44,2025-10-11,10:49,N,nominal,2.0NRT,300.83,3.5,D
-16.51608,36.66001,350.81,0.41,0.45,2025-10-11,10:49,N,nominal,2.0NRT,302.54,11.31,D
-16.56429,36.26609,354.34,0.43,0.46,2025-10-11,10:49,N,nominal,2.0NRT,309.84,37.94,D
-16.59587,36.00426,351.43,0.45,0.47,2025-10-11,10:49,N,nominal,2.0NRT,305.26,14.34,D
-16.67083,35.37064,332.02,0.49,0.49,2025-10-11,10:49,N,low,2.0NRT,303.42,1.65,D
-16.78341,34.38438,332.76,0.57,0.52,2025-10-11,10:49,N,low,2.0NRT,307.15,3.9,D
-16.84056,33.86623,351.47,0.62,0.54,2025-10-11,10:49,N,nominal,2.0NRT,312.78,38.51,D
-16.43839,37.24939,335.15,0.56,0.43,2025-10-11,10:49,N,low,2.0NRT,306.43,4.19,D
-16.08541,39.87127,333.88,0.42,0.38,2025-10-11,10:49,N,low,2.0NRT,305.81,1.82,D
-16.43973,37.20662,330.37,0.56,0.43,2025-10-11,10:49,N,low,2.0NRT,303.79,1.45,D
-16.06422,39.98441,332,0.41,0.37,2025-10-11,10:49,N,low,2.0NRT,304.75,2.77,D
