latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.88473,-88.31075,300.63,1.04,1.02,2026-03-15,02:49,T,23,6.1NRT,289.64,4.39,N
15.72509,-84.25452,302.79,1.86,1.33,2026-03-15,02:49,T,51,6.1NRT,292.68,10.96,N
16.43003,-92.83937,307.72,1.23,1.1,2026-03-15,02:49,T,26,6.1NRT,293.45,7.46,N
16.44022,-92.85908,324.77,1.23,1.1,2026-03-15,02:49,T,100,6.1NRT,293.55,26.24,N
16.46573,-92.88664,311.01,1.24,1.11,2026-03-15,02:49,T,81,6.1NRT,294.14,10.61,N
16.46404,-92.89767,303.69,1.24,1.11,2026-03-15,02:49,T,40,6.1NRT,293.65,4.44,N
16.47539,-92.88843,308.06,1.24,1.11,2026-03-15,02:49,T,73,6.1NRT,294.23,8.17,N
16.20674,-95.16589,310.16,1.78,1.31,2026-03-15,02:49,T,79,6.1NRT,295.67,16.58,N
16.66098,-93.01355,310.92,1.25,1.11,2026-03-15,02:49,T,81,6.1NRT,294.38,11.35,N
18.17755,-88.45764,308.21,1.09,1.04,2026-03-15,02:49,T,74,6.1NRT,293.89,8.22,N
17.51289,-93.81091,348.15,1.36,1.15,2026-03-15,02:49,T,100,6.1NRT,294.31,90.46,N
17.51093,-93.82323,346.87,1.36,1.16,2026-03-15,02:49,T,100,6.1NRT,293.82,86.5,N
17.75427,-92.9192,331.33,1.2,1.09,2026-03-15,02:49,T,100,6.1NRT,295.98,38.31,N
17.8833,-92.48838,309.85,1.13,1.06,2026-03-15,02:49,T,78,6.1NRT,295.08,9.29,N
17.8926,-92.48996,313.52,1.13,1.06,2026-03-15,02:49,T,87,6.1NRT,294.64,11.78,N
17.8469,-93.11064,308.97,1.22,1.1,2026-03-15,02:49,T,75,6.1NRT,293.93,9.26,N
17.84521,-93.1218,355.61,1.22,1.1,2026-03-15,02:49,T,100,6.1NRT,295.3,98.93,N
17.8435,-93.133,308.1,1.22,1.1,2026-03-15,02:49,T,66,6.1NRT,293.67,8.44,N
17.8889,-93.18164,314,1.23,1.1,2026-03-15,02:49,T,88,6.1NRT,294.4,15.16,N
17.88716,-93.19287,316.49,1.23,1.1,2026-03-15,02:49,T,93,6.1NRT,294.65,18.21,N
17.89856,-93.18332,359.12,1.23,1.1,2026-03-15,02:49,T,100,6.1NRT,295.96,112.26,N
17.89683,-93.19453,323.55,1.23,1.1,2026-03-15,02:49,T,100,6.1NRT,295.04,27.46,N
18.37759,-91.13734,321.49,1.02,1.01,2026-03-15,02:49,T,100,6.1NRT,294.09,18.4,N
17.98443,-94.53194,308.18,1.49,1.21,2026-03-15,02:49,T,74,6.1NRT,293.29,12.3,N
17.12026,-99.59168,301.73,3.75,1.81,2026-03-15,02:49,T,44,6.1NRT,289.7,25.23,N
18.09386,-94.0405,305.41,1.38,1.16,2026-03-15,02:49,T,64,6.1NRT,292.93,8.76,N
18.0919,-94.05312,311.56,1.38,1.16,2026-03-15,02:49,T,83,6.1NRT,292.99,15.31,N
18.09131,-94.04636,315.57,1.38,1.16,2026-03-15,02:49,T,91,6.1NRT,293.29,20.43,N
18.17586,-93.64698,303.72,1.3,1.13,2026-03-15,02:49,T,57,6.1NRT,292.98,6.7,N
18.17398,-93.65886,320.73,1.3,1.13,2026-03-15,02:49,T,100,6.1NRT,293.17,25.9,N
18.52535,-91.39436,326.88,1.03,1.01,2026-03-15,02:49,T,100,6.1NRT,295.47,24.14,N
18.52399,-91.40382,306.84,1.03,1.01,2026-03-15,02:49,T,69,6.1NRT,295.22,5.79,N
18.53424,-91.3958,314.91,1.03,1.01,2026-03-15,02:49,T,90,6.1NRT,295.67,11.45,N
18.10538,-94.35338,304.55,1.44,1.19,2026-03-15,02:49,T,61,6.1NRT,292.65,7.6,N
18.45895,-92.34791,308.37,1.1,1.05,2026-03-15,02:49,T,37,6.1NRT,293.72,7.42,N
18.20059,-94.00704,306.26,1.36,1.16,2026-03-15,02:49,T,67,6.1NRT,291.86,10.11,N
18.47732,-92.35098,315.26,1.1,1.05,2026-03-15,02:49,T,66,6.1NRT,294.2,12.74,N
18.4865,-92.35252,315.31,1.1,1.05,2026-03-15,02:49,T,83,6.1NRT,294.23,13.04,N
18.42175,-93.19498,306.78,1.21,1.09,2026-03-15,02:49,T,69,6.1NRT,295.64,7.05,N
18.64203,-92.17886,306.36,1.08,1.04,2026-03-15,02:49,T,65,6.1NRT,295.54,5.44,N
18.27616,-95.71902,305.54,1.79,1.31,2026-03-15,02:49,T,43,6.1NRT,292.93,15.17,N
18.44473,-95.46668,305.95,1.7,1.28,2026-03-15,02:49,T,66,6.1NRT,292.79,13.76,N
18.34766,-96.03809,303.4,1.89,1.34,2026-03-15,02:49,T,55,6.1NRT,292.82,11.17,N
19.2469,-90.73158,305.71,1,1,2026-03-15,02:49,T,44,6.1NRT,293.19,5.33,N
19.25311,-90.7515,309.82,1,1,2026-03-15,02:49,T,78,6.1NRT,293.08,7.88,N
18.50114,-96.15071,316.5,1.91,1.35,2026-03-15,02:49,T,93,6.1NRT,291.26,36.86,N
18.51291,-96.15298,314.32,1.91,1.35,2026-03-15,02:49,T,89,6.1NRT,291.52,32.5,N
19.29904,-92.16825,308.07,1.07,1.03,2026-03-15,02:49,T,58,6.1NRT,294.77,6.45,N
19.39169,-92.03922,307.91,1.06,1.03,2026-03-15,02:49,T,57,6.1NRT,295.25,6.01,N
19.39027,-92.04898,309.01,1.06,1.03,2026-03-15,02:49,T,64,6.1NRT,295.12,6.85,N
19.43884,-92.03297,307.67,1.05,1.03,2026-03-15,02:49,T,56,6.1NRT,295.23,6.23,N
25.57913,-99.94405,306.44,2.6,1.55,2026-03-15,02:51,T,68,6.1NRT,295.57,20.96,N
29.75739,-93.91454,315.27,1.02,1.01,2026-03-15,02:51,T,91,6.1NRT,290.6,14.02,N
30.55544,-96.6973,304.97,1.26,1.11,2026-03-15,02:51,T,62,6.1NRT,289.15,9.84,N
35.69151,-93.27985,311.83,1.03,1.02,2026-03-15,02:53,T,60,6.1NRT,279.44,12.88,N
34.81463,-93.85539,301.71,1.01,1,2026-03-15,02:53,T,23,6.1NRT,283.04,5.48,N
34.81319,-93.86608,303.69,1.01,1,2026-03-15,02:53,T,42,6.1NRT,280.59,6.61,N
34.82341,-93.85718,301.28,1.01,1,2026-03-15,02:53,T,10,6.1NRT,281.98,4.99,N
35.68542,-93.25581,305.68,1.04,1.02,2026-03-15,02:53,T,65,6.1NRT,279.82,9.48,N
35.68402,-93.26686,303.43,1.04,1.02,2026-03-15,02:53,T,34,6.1NRT,278.92,7.72,N
35.6691,-94.89199,302.31,1,1,2026-03-15,02:53,T,46,6.1NRT,280.57,7.04,N
35.66759,-94.90276,304.94,1,1,2026-03-15,02:53,T,62,6.1NRT,281.99,8.5,N
36.28796,-93.44022,305.05,1.03,1.02,2026-03-15,02:53,T,63,6.1NRT,284.9,9.15,N
36.56718,-92.96858,311.67,1.07,1.03,2026-03-15,02:53,T,83,6.1NRT,286.72,13.33,N
36.56575,-92.98029,304.1,1.07,1.03,2026-03-15,02:53,T,58,6.1NRT,284.64,7.92,N
36.57623,-92.97038,304.63,1.07,1.03,2026-03-15,02:53,T,61,6.1NRT,286.7,8.14,N
36.54388,-96.79907,303.03,1.07,1.03,2026-03-15,02:53,T,27,6.1NRT,282.87,6.51,N
36.85491,-95.0628,314.17,1,1,2026-03-15,02:53,T,89,6.1NRT,283.57,15.24,N
36.85339,-95.07368,308.07,1,1,2026-03-15,02:53,T,73,6.1NRT,282.92,10.76,N
37.89373,-92.94415,304.2,1.1,1.04,2026-03-15,02:53,T,59,6.1NRT,286.63,8.56,N
44.84806,90.93921,300.9,1.03,1.01,2026-03-15,03:21,T,43,6.1NRT,280.03,5.22,D
41.82321,88.90319,304.93,1.09,1.04,2026-03-15,03:21,T,60,6.1NRT,286.01,5.18,D
35.95766,100.06755,303.59,3.35,1.73,2026-03-15,03:21,T,41,6.1NRT,285.01,15.6,D
44.7225,90.26466,310.55,1.06,1.03,2026-03-15,03:21,T,70,6.1NRT,279.75,12.77,D
38.38183,85.47263,308.23,1.41,1.18,2026-03-15,03:21,T,67,6.1NRT,280.76,13.88,D
43.67484,95.01738,301.8,1.15,1.07,2026-03-15,03:21,T,49,6.1NRT,283.08,6.13,D
44.32993,93.27676,302.41,1.02,1.01,2026-03-15,03:21,T,52,6.1NRT,283.07,5.49,D
23.68494,86.39458,315.28,1,1,2026-03-15,03:28,T,0,6.1NRT,299.68,9.09,D
23.68442,86.0837,309.89,1,1,2026-03-15,03:28,T,34,6.1NRT,297.47,3.6,D
23.8071,84.84612,315.27,1.06,1.03,2026-03-15,03:28,T,52,6.1NRT,297.6,8.42,D
23.81816,82.13341,311.45,1.46,1.19,2026-03-15,03:28,T,50,6.1NRT,299.04,7.33,D
21.49342,93.95085,309.3,2.82,1.6,2026-03-15,03:28,T,45,6.1NRT,294.14,27.78,D
21.48791,93.97877,309.9,2.83,1.61,2026-03-15,03:28,T,49,6.1NRT,294.48,28.8,D
22.78834,86.20421,312.63,1,1,2026-03-15,03:28,T,48,6.1NRT,299.23,6.02,D
21.48313,93.97151,317.62,2.83,1.61,2026-03-15,03:28,T,73,6.1NRT,295.45,60.55,D
22.96341,83.89899,309.78,1.13,1.06,2026-03-15,03:28,T,45,6.1NRT,296.94,6.12,D
22.84175,84.05788,311.02,1.11,1.05,2026-03-15,03:28,T,53,6.1NRT,297.77,6.16,D
21.1779,94.11307,308.58,2.94,1.63,2026-03-15,03:28,T,45,6.1NRT,296.71,23.58,D
21.17196,94.14418,313.9,2.96,1.64,2026-03-15,03:28,T,68,6.1NRT,297.97,40.59,D
22.13832,83.52806,318.6,1.16,1.07,2026-03-15,03:28,T,70,6.1NRT,298.07,12.08,D
21.96156,83.5454,312.93,1.15,1.07,2026-03-15,03:28,T,57,6.1NRT,299.26,6.21,D
21.76942,84.02376,313.86,1.09,1.04,2026-03-15,03:28,T,54,6.1NRT,300.87,5.65,D
21.76029,84.02243,314.76,1.09,1.04,2026-03-15,03:28,T,63,6.1NRT,301.64,6.42,D
21.74734,83.84641,316.55,1.11,1.05,2026-03-15,03:28,T,67,6.1NRT,300.46,8,D
19.69181,94.53677,321.41,3.41,1.74,2026-03-15,03:28,T,70,6.1NRT,298.56,85.54,D
20.96022,86.00426,312.28,1,1,2026-03-15,03:28,T,56,6.1NRT,297.94,4.76,D
20.96855,85.17007,323.47,1.01,1,2026-03-15,03:28,T,59,6.1NRT,300.62,12.8,D
20.96724,85.17946,320.93,1.01,1,2026-03-15,03:28,T,62,6.1NRT,300.28,10.76,D
20.95428,85.01411,315.94,1.01,1.01,2026-03-15,03:28,T,66,6.1NRT,299.58,7.57,D
20.87366,84.99533,313.92,1.01,1.01,2026-03-15,03:28,T,62,6.1NRT,298.17,6.55,D
20.86486,84.99397,313.7,1.01,1.01,2026-03-15,03:28,T,59,6.1NRT,297.61,6.45,D
20.75717,85.29688,312.04,1,1,2026-03-15,03:28,T,56,6.1NRT,299.93,5.08,D
20.91518,83.65844,312.46,1.11,1.05,2026-03-15,03:28,T,58,6.1NRT,300.05,5.36,D
20.57301,84.01421,310.58,1.07,1.03,2026-03-15,03:28,T,47,6.1NRT,299.15,4.83,D
20.32701,82.3512,314.56,1.28,1.12,2026-03-15,03:28,T,63,6.1NRT,298.41,9.69,D
20.0437,82.91126,312.33,1.18,1.08,2026-03-15,03:28,T,51,6.1NRT,300.01,5.13,D
21.28426,78.14002,314.49,2.64,1.56,2026-03-15,03:28,T,45,6.1NRT,299.92,21.37,D
25.03118,87.37003,312.44,1.01,1.01,2026-03-15,03:28,T,64,6.1NRT,298.79,5.84,D
23.68926,87.12409,311.81,1.01,1.01,2026-03-15,03:28,T,59,6.1NRT,298.8,4.79,D
23.76685,86.40488,316.72,1,1,2026-03-15,03:28,T,25,6.1NRT,300.82,7.06,D
23.75811,86.40343,317.12,1,1,2026-03-15,03:28,T,27,6.1NRT,300.41,7.49,D
23.77644,86.2121,314.42,1,1,2026-03-15,03:28,T,64,6.1NRT,299.14,7.81,D
23.73519,86.43851,315.81,1,1,2026-03-15,03:28,T,36,6.1NRT,301.3,7.1,D
18.06998,82.81413,312.67,1.14,1.06,2026-03-15,03:30,T,60,6.1NRT,298.62,7.65,D
18.06864,82.82436,310.37,1.14,1.06,2026-03-15,03:30,T,50,6.1NRT,298.33,5.7,D
16.13087,78.52835,311.54,2.08,1.4,2026-03-15,03:30,T,52,6.1NRT,297.89,14.84,D
15.65451,78.8987,313.6,1.91,1.35,2026-03-15,03:30,T,52,6.1NRT,299.25,14.28,D
51.17401,3.80863,301.9,1.47,1.2,2026-03-15,04:06,A,45,6.1NRT,275.56,17.55,N
16.11135,-6.09583,310.73,2.5,1.52,2026-03-15,04:17,A,61,6.1NRT,290.64,37.79,N
16.09821,-6.0985,312.51,2.5,1.52,2026-03-15,04:17,A,80,6.1NRT,291.13,43.49,N
16.0891,-6.12325,303.43,2.49,1.52,2026-03-15,04:17,A,55,6.1NRT,290.18,23.1,N
16.10687,-6.08971,317.38,2.5,1.52,2026-03-15,04:17,A,95,6.1NRT,291.18,58.97,N
13.00048,-12.55598,327.56,1.06,1.03,2026-03-15,04:19,A,100,6.1NRT,294.82,27.29,N
15.76429,-11.98233,310.39,1.05,1.02,2026-03-15,04:19,A,72,6.1NRT,296.88,7.43,N
15.75981,-12.012,310.52,1.05,1.02,2026-03-15,04:19,A,12,6.1NRT,297.54,6.43,N
15.75833,-12.0026,315.11,1.05,1.02,2026-03-15,04:19,A,82,6.1NRT,297.54,10.19,N
15.74942,-12.00406,321.28,1.05,1.02,2026-03-15,04:19,A,100,6.1NRT,298.65,16.44,N
14.78427,-10.18622,304.93,1.32,1.14,2026-03-15,04:19,A,62,6.1NRT,293.09,7.78,N
14.07692,-11.1013,316.54,1.19,1.09,2026-03-15,04:19,A,93,6.1NRT,297.09,15.96,N
14.04081,-11.23717,343.46,1.17,1.08,2026-03-15,04:19,A,100,6.1NRT,298.31,59.89,N
14.01956,-11.25851,313.34,1.17,1.08,2026-03-15,04:19,A,86,6.1NRT,297.62,11.77,N
14.01789,-11.24804,308.3,1.17,1.08,2026-03-15,04:19,A,71,6.1NRT,297.15,7.37,N
13.19172,-12.29382,304.82,1.07,1.03,2026-03-15,04:19,A,61,6.1NRT,294.13,5.53,N
13.19022,-12.2843,308.81,1.07,1.03,2026-03-15,04:19,A,75,6.1NRT,294.26,8.31,N
12.53662,-8.77144,302.93,1.82,1.32,2026-03-15,04:19,A,52,6.1NRT,292.56,9.81,N
12.50483,-9.05658,320.58,1.73,1.29,2026-03-15,04:19,A,100,6.1NRT,295.65,36.86,N
13.535,-15.68145,307.07,1.09,1.04,2026-03-15,04:19,A,70,6.1NRT,292.5,7.92,N
13.00194,-12.56534,313.15,1.05,1.03,2026-03-15,04:19,A,86,6.1NRT,292.81,11.83,N
12.61473,-10.14217,309.74,1.44,1.19,2026-03-15,04:19,A,78,6.1NRT,295.8,12.42,N
12.33397,-8.59999,307.48,1.89,1.34,2026-03-15,04:19,A,72,6.1NRT,293.84,16.59,N
12.46305,-10.41095,311.44,1.39,1.17,2026-03-15,04:19,A,83,6.1NRT,294.23,14.19,N
12.45496,-10.42515,315.21,1.38,1.16,2026-03-15,04:19,A,91,6.1NRT,294.96,19.05,N
12.45295,-10.41293,306.55,1.39,1.17,2026-03-15,04:19,A,68,6.1NRT,295.12,9.06,N
12.2593,-9.31766,307.25,1.67,1.27,2026-03-15,04:19,A,71,6.1NRT,294.12,15.32,N
12.24828,-9.31965,304.49,1.67,1.27,2026-03-15,04:19,A,58,6.1NRT,293.29,11.57,N
12.26279,-9.62123,306.16,1.59,1.24,2026-03-15,04:19,A,67,6.1NRT,294.39,11.02,N
11.99268,-9.67051,304.62,1.59,1.24,2026-03-15,04:19,A,61,6.1NRT,291.7,10.49,N
11.99039,-9.65658,304.43,1.6,1.24,2026-03-15,04:19,A,60,6.1NRT,292.45,10.43,N
12.20653,-12.51161,312.4,1.07,1.03,2026-03-15,04:19,A,85,6.1NRT,294.12,11.75,N
12.205,-12.50197,302.4,1.08,1.04,2026-03-15,04:19,A,47,6.1NRT,292.37,4.64,N
12.13161,-13.27444,318.46,1.02,1.01,2026-03-15,04:19,A,97,6.1NRT,294.94,15.99,N
11.44805,-11.3126,302.72,1.26,1.11,2026-03-15,04:19,A,51,6.1NRT,290.32,6.54,N
20.30683,-105.50154,306.78,3.95,1.85,2026-03-15,04:27,T,49,6.1NRT,295.94,38.76,N
20.31418,-105.50712,307.74,3.95,1.85,2026-03-15,04:27,T,56,6.1NRT,295.6,42.77,N
45.30485,61.99689,362.5,1.49,1.21,2026-03-15,04:59,T,100,6.1NRT,280.47,170.04,D
45.45512,74.78729,305.57,1.69,1.28,2026-03-15,04:59,T,62,6.1NRT,276.67,21.35,D
43.57697,67.42513,310.59,1,1,2026-03-15,04:59,T,70,6.1NRT,279.23,12.38,D
40.86943,69.52958,307.15,1.17,1.08,2026-03-15,04:59,T,56,6.1NRT,268.02,14.97,D
45.45092,74.80762,307.41,1.69,1.28,2026-03-15,04:59,T,65,6.1NRT,277.33,23.71,D
45.30655,61.97829,351.6,1.49,1.21,2026-03-15,04:59,T,97,6.1NRT,279.04,120.61,D
47.76781,67.75042,311.06,1.01,1.01,2026-03-15,04:59,T,71,6.1NRT,278.83,13.88,D
31.73543,70.70919,326.88,2.08,1.4,2026-03-15,05:01,T,83,6.1NRT,297.77,55.87,D
31.73119,70.73006,320.05,2.09,1.41,2026-03-15,05:01,T,61,6.1NRT,296.69,34.3,D
31.7562,70.7093,320.46,2.08,1.4,2026-03-15,05:01,T,67,6.1NRT,297.05,37.05,D
31.73209,70.70267,317.84,2.08,1.4,2026-03-15,05:01,T,74,6.1NRT,297.8,30.76,D
31.72798,70.72359,328.35,2.09,1.41,2026-03-15,05:01,T,84,6.1NRT,297.62,63.02,D
31.7076,70.76225,328.18,2.1,1.41,2026-03-15,05:01,T,84,6.1NRT,297.27,67.49,D
31.6621,70.86179,311.69,2.14,1.42,2026-03-15,05:01,T,57,6.1NRT,297.09,18.12,D
31.6718,70.68626,310.41,2.08,1.4,2026-03-15,05:01,T,63,6.1NRT,296.99,16.27,D
-34.01584,147.70181,318.53,3.87,1.83,2026-03-15,05:01,A,70,6.1NRT,302.85,36.53,D
-32.7353,151.96762,327.22,1.92,1.35,2026-03-15,05:01,A,61,6.1NRT,297.21,55.73,D
-32.73727,151.94742,317.11,1.93,1.36,2026-03-15,05:01,A,59,6.1NRT,296.89,29.53,D
31.61581,70.96281,317.46,2.18,1.43,2026-03-15,05:01,T,74,6.1NRT,296.48,35.03,D
31.59603,70.72511,322.38,2.1,1.41,2026-03-15,05:01,T,79,6.1NRT,296.79,47.18,D
31.60022,70.7041,315.66,2.09,1.41,2026-03-15,05:01,T,72,6.1NRT,296.43,28.47,D
37.03194,62.41987,307.61,1.14,1.06,2026-03-15,05:01,T,66,6.1NRT,284.54,9.49,D
31.75954,70.71578,322.58,2.08,1.4,2026-03-15,05:01,T,79,6.1NRT,296.97,45.95,D
28.9077,70.35884,315.19,2.29,1.46,2026-03-15,05:04,T,58,6.1NRT,302.59,22.88,D
-30.58425,151.2854,322.87,2,1.38,2026-03-15,05:04,A,74,6.1NRT,303.62,30.99,D
-30.57209,151.28328,326.48,2,1.38,2026-03-15,05:04,A,78,6.1NRT,304.76,40.19,D
-27.90289,148.7276,328.81,2.8,1.6,2026-03-15,05:04,A,79,6.1NRT,307.91,72.53,D
-27.91355,148.72414,320.16,2.8,1.6,2026-03-15,05:04,A,61,6.1NRT,307.34,27.5,D
-27.89936,148.72266,323.58,2.8,1.6,2026-03-15,05:04,A,73,6.1NRT,307.88,42.97,D
-27.62867,150.96129,317.3,1.92,1.35,2026-03-15,05:04,A,36,6.1NRT,301.33,21.99,D
-27.61474,150.97878,317.05,1.91,1.35,2026-03-15,05:04,A,37,6.1NRT,301.2,23.9,D
-27.61669,150.95982,317.28,1.92,1.35,2026-03-15,05:04,A,43,6.1NRT,300.47,22.8,D
30.5975,69.62344,310.48,1.87,1.34,2026-03-15,05:04,T,47,6.1NRT,297.59,13.03,D
30.0766,70.91206,312.94,2.35,1.48,2026-03-15,05:04,T,68,6.1NRT,298.98,26.92,D
28.92039,70.7535,314.75,2.44,1.51,2026-03-15,05:04,T,56,6.1NRT,299.3,27.09,D
28.85043,70.70497,312.82,2.43,1.5,2026-03-15,05:04,T,45,6.1NRT,299.55,20.48,D
28.85354,70.69907,312.16,2.43,1.5,2026-03-15,05:04,T,26,6.1NRT,299.75,19.06,D
28.90407,70.37457,313.08,2.29,1.47,2026-03-15,05:04,T,44,6.1NRT,301.93,18.98,D
28.79987,70.29553,322.63,2.28,1.46,2026-03-15,05:04,T,55,6.1NRT,301.99,48.34,D
28.79548,70.31772,320.73,2.29,1.46,2026-03-15,05:04,T,61,6.1NRT,301.22,43.11,D
28.756,70.44923,313.52,2.34,1.48,2026-03-15,05:04,T,47,6.1NRT,300.25,23.85,D
28.09267,69.42513,313.31,2.05,1.39,2026-03-15,05:04,T,60,6.1NRT,298.62,18.77,D
28.02629,69.61489,317.17,2.12,1.42,2026-03-15,05:04,T,67,6.1NRT,295.29,35.42,D
28.04007,69.34478,317.98,2.03,1.39,2026-03-15,05:04,T,69,6.1NRT,300.56,28.19,D
27.77639,68.70711,311.75,1.86,1.33,2026-03-15,05:04,T,57,6.1NRT,291.71,19.41,D
25.48488,69.4866,315.16,2.37,1.49,2026-03-15,05:04,T,49,6.1NRT,303.74,18.11,D
25.17576,68.74314,320.51,2.12,1.42,2026-03-15,05:04,T,66,6.1NRT,304.23,30.91,D
25.01636,68.30373,317.53,1.99,1.38,2026-03-15,05:04,T,59,6.1NRT,304.28,22.72,D
22.82033,69.64963,315.27,2.79,1.6,2026-03-15,05:04,T,52,6.1NRT,301.42,23.58,D
22.81499,69.6429,317.68,2.79,1.6,2026-03-15,05:04,T,61,6.1NRT,301.38,34.72,D
9.57846,66.25494,310.75,2.84,1.61,2026-03-15,05:08,T,0,6.1NRT,290.13,19.3,D
33.04497,131.20926,302.24,4.31,1.92,2026-03-15,05:23,A,48,6.1NRT,286.12,47.27,D
33.03856,131.15987,300.37,4.34,1.92,2026-03-15,05:23,A,29,6.1NRT,286.58,38.01,D
33.04987,131.2045,303.96,4.31,1.92,2026-03-15,05:23,A,55,6.1NRT,285.49,56.88,D
33.09189,131.13394,319.98,4.34,1.92,2026-03-15,05:23,A,80,6.1NRT,285.34,159.25,D
34.71901,137.2916,303.09,1.57,1.23,2026-03-15,05:23,A,0,6.1NRT,287.28,6.95,D
34.87032,137.47981,303.24,1.51,1.21,2026-03-15,05:23,A,35,6.1NRT,289.64,7.79,D
35.02487,136.87964,308.13,1.63,1.26,2026-03-15,05:23,A,50,6.1NRT,292.73,11.12,D
33.03407,131.16519,301.08,4.34,1.92,2026-03-15,05:23,A,39,6.1NRT,286.23,39.51,D
35.3656,137.13208,304.99,1.55,1.23,2026-03-15,05:23,A,52,6.1NRT,286.52,10.58,D
35.36248,137.11586,333.79,1.55,1.23,2026-03-15,05:23,A,89,6.1NRT,289.77,63.82,D
35.38278,136.67633,303.82,1.65,1.26,2026-03-15,05:23,A,57,6.1NRT,289.44,7.56,D
35.3833,136.67133,304.38,1.65,1.26,2026-03-15,05:23,A,53,6.1NRT,289.23,7.6,D
36.27094,139.40732,308.55,1.14,1.07,2026-03-15,05:23,A,67,6.1NRT,286.56,9.65,D
36.75058,137.30774,311.22,1.42,1.18,2026-03-15,05:23,A,36,6.1NRT,286.27,17.29,D
33.08713,131.14297,311.98,4.34,1.92,2026-03-15,05:23,A,72,6.1NRT,284.89,101.6,D
35.15039,137.27522,300.5,1.54,1.22,2026-03-15,05:23,A,38,6.1NRT,286.87,9.16,D
45.13863,125.54922,312.07,3.92,1.84,2026-03-15,05:25,A,59,6.1NRT,283.88,71.52,D
45.41136,126.65053,315.21,3.35,1.73,2026-03-15,05:25,A,75,6.1NRT,283.75,81.22,D
45.10632,125.61995,321.81,3.9,1.84,2026-03-15,05:25,A,81,6.1NRT,285.84,129.65,D
45.13379,125.50266,321.63,3.95,1.85,2026-03-15,05:25,A,36,6.1NRT,285.17,120.12,D
45.41343,126.65311,315.94,3.35,1.73,2026-03-15,05:25,A,76,6.1NRT,283.78,86.21,D
45.11383,125.61893,310.93,3.9,1.84,2026-03-15,05:25,A,35,6.1NRT,285.16,63.09,D
45.39923,126.66093,302.02,3.35,1.73,2026-03-15,05:25,A,39,6.1NRT,283.38,27.28,D
46.19823,129.85402,331.75,2.13,1.42,2026-03-15,05:25,A,88,6.1NRT,285.8,97.76,D
46.20419,129.87959,300.52,2.12,1.42,2026-03-15,05:25,A,38,6.1NRT,283.53,14.14,D
45.09885,125.62766,311.42,3.9,1.84,2026-03-15,05:25,A,71,6.1NRT,285.37,69.71,D
45.27002,126.60439,306.8,3.41,1.74,2026-03-15,05:25,A,61,6.1NRT,284.32,44.79,D
46.08947,129.85808,300.93,2.15,1.42,2026-03-15,05:25,A,34,6.1NRT,281.42,15.84,D
46.07177,129.83916,308.63,2.15,1.43,2026-03-15,05:25,A,67,6.1NRT,280.73,30.06,D
46.13077,130.09164,304.03,2.08,1.4,2026-03-15,05:25,A,51,6.1NRT,284.49,18.34,D
44.91753,125.58147,304.48,3.97,1.85,2026-03-15,05:25,A,0,6.1NRT,283.94,47.93,D
44.98134,125.80543,314.41,3.85,1.83,2026-03-15,05:25,A,75,6.1NRT,284.86,92.38,D
46.13589,130.28123,312.17,2.03,1.39,2026-03-15,05:25,A,54,6.1NRT,283.96,28.35,D
46.0817,130.00829,317.2,2.11,1.41,2026-03-15,05:25,A,50,6.1NRT,283,39.28,D
46.14395,130.28156,314.61,2.03,1.39,2026-03-15,05:25,A,47,6.1NRT,284.59,32.59,D
44.9884,125.80502,313.86,3.85,1.83,2026-03-15,05:25,A,74,6.1NRT,284.28,89.79,D
46.02278,129.98099,333.65,2.12,1.42,2026-03-15,05:25,A,55,6.1NRT,283.21,87.26,D
46.12947,130.55562,312.02,1.96,1.37,2026-03-15,05:25,A,72,6.1NRT,283.99,33.7,D
44.44379,124.30074,306.12,4.82,2,2026-03-15,05:25,A,37,6.1NRT,284.82,62.39,D
45.97551,130.00441,328.66,2.12,1.42,2026-03-15,05:25,A,86,6.1NRT,283.69,86.91,D
45.9815,130.0298,310.02,2.12,1.41,2026-03-15,05:25,A,67,6.1NRT,279.85,32.69,D
44.79434,125.39771,301.53,4.11,1.88,2026-03-15,05:25,A,47,6.1NRT,283.87,34.83,D
45.97334,130.01302,331.99,2.12,1.42,2026-03-15,05:25,A,88,6.1NRT,283.05,101.59,D
45.99058,130.14494,315.97,2.09,1.41,2026-03-15,05:25,A,76,6.1NRT,280.26,47.15,D
44.4436,124.31017,306.83,4.82,2,2026-03-15,05:25,A,46,6.1NRT,284.83,65.63,D
45.9015,129.81792,300.95,2.19,1.43,2026-03-15,05:25,A,29,6.1NRT,282.13,18.46,D
45.90768,129.84431,313.79,2.18,1.43,2026-03-15,05:25,A,74,6.1NRT,280.54,46.39,D
45.86477,129.71875,304.96,2.22,1.44,2026-03-15,05:25,A,28,6.1NRT,283.53,23.45,D
44.41068,124.51877,302.6,4.71,1.99,2026-03-15,05:25,A,21,6.1NRT,283.81,39.95,D
44.81591,125.75848,300.6,3.92,1.84,2026-03-15,05:25,A,37,6.1NRT,284.01,28.98,D
45.87098,129.98212,300.43,2.15,1.42,2026-03-15,05:25,A,31,6.1NRT,281.16,17.66,D
44.40896,124.52187,301.81,4.71,1.99,2026-03-15,05:25,A,13,6.1NRT,283.99,37.76,D
