latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.44781,9.13402,316.59,0.4,0.44,2025-11-21,01:30,N21,nominal,2.0NRT,283.54,2.57,N
28.44702,9.138,318.09,0.4,0.44,2025-11-21,01:30,N21,nominal,2.0NRT,282.87,2.57,N
30.40971,19.57906,300.45,0.73,0.76,2025-11-21,01:30,N21,nominal,2.0NRT,284.72,1.79,N
30.40147,19.60765,304.81,0.74,0.76,2025-11-21,01:30,N21,nominal,2.0NRT,284.3,3.22,N
31.95567,11.14482,298.72,0.44,0.46,2025-11-21,01:30,N21,nominal,2.0NRT,285.72,0.91,N
30.41011,19.60333,298.98,0.74,0.76,2025-11-21,01:30,N21,nominal,2.0NRT,285,3.24,N
34.43782,2.05849,304.89,0.43,0.38,2025-11-21,01:30,N21,nominal,2.0NRT,279.14,1.33,N
30.89334,20.08879,303.3,0.76,0.77,2025-11-21,01:30,N21,nominal,2.0NRT,283.62,1.95,N
32.78923,12.69971,300.1,0.52,0.5,2025-11-21,01:30,N21,nominal,2.0NRT,287.77,1.95,N
32.38395,14.50181,300.94,0.34,0.56,2025-11-21,01:30,N21,nominal,2.0NRT,288.18,0.89,N
30.89322,20.08503,309.12,0.76,0.77,2025-11-21,01:30,N21,nominal,2.0NRT,283.77,2.9,N
32.32326,15.22126,307.95,0.37,0.58,2025-11-21,01:30,N21,nominal,2.0NRT,287.84,0.85,N
32.32788,15.24751,298.13,0.37,0.58,2025-11-21,01:30,N21,nominal,2.0NRT,287.54,0.56,N
35.60322,-5.43353,296.42,0.35,0.57,2025-11-21,01:30,N21,nominal,2.0NRT,280.81,0.8,N
32.63613,14.22269,300.35,0.32,0.55,2025-11-21,01:30,N21,nominal,2.0NRT,286.85,0.53,N
32.6213,14.3297,298.96,0.32,0.55,2025-11-21,01:30,N21,nominal,2.0NRT,287.79,2.36,N
34.4426,5.89252,296.19,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,283.07,0.93,N
33.87233,9.98982,305.55,0.53,0.42,2025-11-21,01:30,N21,nominal,2.0NRT,285.13,1.2,N
35.77269,-0.25349,298.71,0.55,0.43,2025-11-21,01:30,N21,nominal,2.0NRT,282.82,1.92,N
34.98043,5.71965,299.76,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,283.63,1.28,N
34.98111,5.71548,315.81,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,285.64,1.28,N
35.81454,-0.27202,302.5,0.55,0.43,2025-11-21,01:30,N21,nominal,2.0NRT,281.43,1.93,N
33.86086,12.061,328.46,0.45,0.47,2025-11-21,01:30,N21,nominal,2.0NRT,292.82,4.05,N
35.09489,5.64566,308.74,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,283.98,1.31,N
33.1363,3.36975,304.75,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,278.44,1.38,N
33.13036,3.31713,302.58,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,276.9,1,N
33.12643,3.32061,319.48,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,278.48,2.78,N
33.12373,3.31577,297.01,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,277.05,0.46,N
32.58697,6.63221,295.95,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,281.21,0.63,N
32.51601,6.71175,304.69,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,280.42,1.37,N
31.39572,12.14642,336.55,0.52,0.5,2025-11-21,01:30,N21,nominal,2.0NRT,282.58,7.11,N
32.94917,3.2306,300.9,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,277.48,0.94,N
32.94707,3.22159,299.64,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,276.92,0.54,N
32.94585,3.22991,317.77,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,278.65,1.98,N
32.93801,3.23689,295.93,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,282.25,0.76,N
32.93469,3.23621,302.18,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,279.06,0.76,N
32.93138,3.23553,325.52,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,279.71,1.48,N
32.9332,3.22304,298.98,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,279.83,0.99,N
32.93199,3.23136,299.07,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,278.46,1.48,N
32.93016,3.24385,296.27,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,278.63,0.99,N
31.31881,11.80602,320.78,0.5,0.49,2025-11-21,01:30,N21,nominal,2.0NRT,283.34,2.68,N
31.31978,11.80573,308.85,0.5,0.49,2025-11-21,01:30,N21,nominal,2.0NRT,283.05,1.32,N
32.74847,3.18411,297.11,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,277.48,0.54,N
32.74577,3.17929,295.49,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,280.25,0.54,N
32.74516,3.18344,299.78,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,277.92,0.54,N
32.10099,6.8569,313.6,0.42,0.38,2025-11-21,01:30,N21,nominal,2.0NRT,283.39,1.62,N
32.13725,6.46851,326.61,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,283.68,6.05,N
32.13651,6.4728,317.33,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,282.06,6.05,N
32.13388,6.46769,300.26,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,281.15,1.2,N
32.55362,3.1678,326.67,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,280.67,2.68,N
32.40349,4.00723,295.42,0.38,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,280.71,0.69,N
29.43857,17.96992,303.98,0.63,0.72,2025-11-21,01:30,N21,nominal,2.0NRT,279.32,3.29,N
32.40021,4.00653,326.49,0.38,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,281.73,2.37,N
29.07,19.06027,367,0.74,0.76,2025-11-21,01:30,N21,high,2.0NRT,287.86,38.22,N
29.06794,19.0675,305.49,0.74,0.76,2025-11-21,01:30,N21,nominal,2.0NRT,280.22,18.25,N
29.07568,19.06566,298.71,0.74,0.76,2025-11-21,01:30,N21,nominal,2.0NRT,281.69,16.47,N
29.06903,19.06303,355.14,0.74,0.76,2025-11-21,01:30,N21,nominal,2.0NRT,284.83,16.47,N
29.07107,19.05574,312.97,0.74,0.76,2025-11-21,01:30,N21,nominal,2.0NRT,280.43,21.08,N
30.68631,12.5001,307.21,0.56,0.52,2025-11-21,01:30,N21,nominal,2.0NRT,280.63,1.74,N
32.27734,3.98577,327,0.38,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,284.23,5.49,N
31.84909,6.05067,321.68,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,284.12,1.75,N
31.8479,6.03729,298.59,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,285.22,1.01,N
31.95878,5.21439,301.76,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,283.43,0.77,N
31.79942,6.05641,303.79,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,283,1.16,N
31.80621,5.99687,318.99,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,284.7,1.35,N
31.7872,6.06666,323.4,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,283.88,2.66,N
31.78587,6.06393,306.19,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,282.78,0.75,N
31.75473,6.14431,296.29,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,282.8,0.47,N
31.29064,8.35944,300.61,0.49,0.41,2025-11-21,01:30,N21,nominal,2.0NRT,283,1.66,N
31.28699,8.35853,320.92,0.49,0.41,2025-11-21,01:30,N21,nominal,2.0NRT,283.62,1.66,N
31.28601,8.3636,295.02,0.49,0.41,2025-11-21,01:30,N21,nominal,2.0NRT,282.57,1.81,N
31.84804,5.05634,302.93,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,282.33,0.67,N
31.69526,5.96398,302.45,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,283.12,0.51,N
31.6756,6.04823,314.98,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,284.44,1.4,N
31.66483,6.05009,338.82,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,286.06,5.33,N
31.66412,6.05431,340.95,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,286.19,2.94,N
31.6634,6.05852,345.31,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,286.43,2.94,N
31.66268,6.06273,318.37,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,282.91,1.12,N
31.66077,6.05352,320.76,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,286.19,2.94,N
31.66005,6.05773,296.38,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,283.06,2.94,N
31.65933,6.06195,305.06,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,282.17,1.12,N
31.69868,5.81017,326.57,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,283.45,2.45,N
31.65243,6.02091,300.89,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,282.86,1.17,N
31.64743,5.98916,298.34,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,283.13,0.74,N
31.63478,5.98182,330.31,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,285.87,3.16,N
31.63766,5.96506,309.4,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,281.91,0.91,N
31.77848,5.10488,330.2,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,282.35,3.28,N
31.63144,5.98104,301.82,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,282.77,3.16,N
31.75117,5.22922,308.09,0.39,0.36,2025-11-21,01:30,N21,nominal,2.0NRT,283.44,1.33,N
31.59017,5.95834,321.88,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,281.62,2.17,N
31.58552,5.95395,326.77,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,284.15,2.6,N
31.39756,6.93345,333.9,0.43,0.38,2025-11-21,01:30,N21,nominal,2.0NRT,283.18,4.05,N
31.39411,6.93261,297.28,0.43,0.38,2025-11-21,01:30,N21,nominal,2.0NRT,284.12,0.78,N
31.39253,6.94153,306.6,0.43,0.38,2025-11-21,01:30,N21,nominal,2.0NRT,282.73,1.48,N
31.0565,8.03576,341.88,0.48,0.4,2025-11-21,01:30,N21,nominal,2.0NRT,285.9,8.17,N
31.05289,8.03481,315.25,0.48,0.4,2025-11-21,01:30,N21,nominal,2.0NRT,284.03,2.07,N
31.01299,8.16526,305.59,0.49,0.4,2025-11-21,01:30,N21,nominal,2.0NRT,283.59,2,N
31.40638,5.97477,326.49,0.41,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,285.06,1.66,N
31.40376,5.9698,299.38,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,282.01,0.99,N
31.18929,6.78987,311.79,0.43,0.38,2025-11-21,01:30,N21,nominal,2.0NRT,283.9,1.17,N
30.80814,8.02555,328.23,0.48,0.4,2025-11-21,01:30,N21,nominal,2.0NRT,286.66,30.34,N
28.58066,17.32759,310.07,0.61,0.71,2025-11-21,01:30,N21,nominal,2.0NRT,283.17,2.83,N
28.57907,17.3335,311.08,0.61,0.71,2025-11-21,01:30,N21,nominal,2.0NRT,283.88,2.83,N
30.6645,8.1014,311.48,0.49,0.4,2025-11-21,01:30,N21,nominal,2.0NRT,284.66,2.44,N
30.65722,8.09953,330.82,0.49,0.4,2025-11-21,01:30,N21,nominal,2.0NRT,284.98,6.92,N
30.65468,8.09709,299.96,0.49,0.4,2025-11-21,01:30,N21,nominal,2.0NRT,283.84,0.83,N
28.12764,18.79006,296.88,0.76,0.77,2025-11-21,01:30,N21,nominal,2.0NRT,283.67,0.98,N
30.89779,5.58352,295.7,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,282.89,0.4,N
30.87721,5.64314,332.18,0.4,0.37,2025-11-21,01:30,N21,nominal,2.0NRT,284.61,3.01,N
30.38744,7.90411,297.46,0.49,0.4,2025-11-21,01:30,N21,nominal,2.0NRT,284.03,0.64,N
30.47033,7.02591,330.11,0.45,0.39,2025-11-21,01:30,N21,nominal,2.0NRT,283.5,4.74,N
30.25455,8.08405,302.33,0.5,0.41,2025-11-21,01:30,N21,nominal,2.0NRT,284.65,1.71,N
30.17807,7.68893,306.68,0.48,0.4,2025-11-21,01:30,N21,nominal,2.0NRT,282.77,1.07,N
30.18145,7.68736,298.3,0.48,0.4,2025-11-21,01:30,N21,nominal,2.0NRT,283.28,0.7,N
27.58309,18.46774,307.27,0.75,0.77,2025-11-21,01:30,N21,nominal,2.0NRT,281.94,2.15,N
27.58291,18.47004,312.99,0.75,0.77,2025-11-21,01:30,N21,nominal,2.0NRT,281.87,2.34,N
31.68441,-8.05355,338.88,0.47,0.64,2025-11-21,01:30,N21,nominal,2.0NRT,281.84,5.06,N
31.68527,-8.0553,325.71,0.46,0.64,2025-11-21,01:30,N21,nominal,2.0NRT,281.83,4.35,N
31.68496,-8.05038,295.79,0.46,0.64,2025-11-21,01:30,N21,nominal,2.0NRT,279.94,2.82,N
28.1993,-0.51515,300.86,0.47,0.4,2025-11-21,01:32,N21,nominal,2.0NRT,280.54,1.23,N
27.41105,8.83843,297.78,0.4,0.44,2025-11-21,01:32,N21,nominal,2.0NRT,284.55,0.57,N
26.70167,12.45267,367,0.34,0.56,2025-11-21,01:32,N21,high,2.0NRT,286.7,7,N
27.3021,9.75256,298.93,0.46,0.47,2025-11-21,01:32,N21,nominal,2.0NRT,282.94,0.91,N
26.7536,12.41145,367,0.34,0.56,2025-11-21,01:32,N21,high,2.0NRT,287.2,5.04,N
26.75859,12.41286,320.6,0.34,0.56,2025-11-21,01:32,N21,nominal,2.0NRT,283.83,5.04,N
28.55876,7.51639,308.8,0.5,0.41,2025-11-21,01:32,N21,nominal,2.0NRT,283.32,1.07,N
27.52661,9.6243,311.51,0.44,0.46,2025-11-21,01:32,N21,nominal,2.0NRT,282.93,1.87,N
27.25868,1.21734,295.36,0.4,0.37,2025-11-21,01:32,N21,nominal,2.0NRT,285.06,0.4,N
27.78284,0.63314,295.28,0.42,0.38,2025-11-21,01:32,N21,nominal,2.0NRT,281.42,0.26,N
28.56064,7.46509,307.77,0.49,0.4,2025-11-21,01:32,N21,nominal,2.0NRT,281.44,1.33,N
28.19866,-0.51834,296.2,0.47,0.4,2025-11-21,01:32,N21,nominal,2.0NRT,280.57,0.86,N
28.0832,9.78744,297.54,0.44,0.46,2025-11-21,01:32,N21,nominal,2.0NRT,282.76,2.16,N
28.07903,9.78633,334.37,0.44,0.46,2025-11-21,01:32,N21,nominal,2.0NRT,285.1,2.16,N
28.07813,9.79074,297.75,0.44,0.46,2025-11-21,01:32,N21,nominal,2.0NRT,282.49,2.44,N
28.05136,9.79265,335.56,0.44,0.46,2025-11-21,01:32,N21,nominal,2.0NRT,283.51,3.52,N
28.18953,9.80514,316.01,0.44,0.46,2025-11-21,01:32,N21,nominal,2.0NRT,283.33,2.2,N
28.68292,7.19313,314.21,0.48,0.4,2025-11-21,01:32,N21,nominal,2.0NRT,281.35,1.95,N
28.57734,7.6541,327.03,0.5,0.41,2025-11-21,01:32,N21,nominal,2.0NRT,284.1,2.88,N
28.55708,7.51862,309.79,0.5,0.41,2025-11-21,01:32,N21,nominal,2.0NRT,283.12,1.18,N
28.47083,7.51548,295.23,0.5,0.41,2025-11-21,01:32,N21,nominal,2.0NRT,281.95,0.84,N
28.4681,7.50968,303.91,0.5,0.41,2025-11-21,01:32,N21,nominal,2.0NRT,281.58,0.73,N
28.45889,7.51778,307.4,0.5,0.41,2025-11-21,01:32,N21,nominal,2.0NRT,281.27,1.42,N
28.45668,7.51582,314.37,0.5,0.41,2025-11-21,01:32,N21,nominal,2.0NRT,282.76,1.18,N
28.15452,8.97,295.02,0.4,0.44,2025-11-21,01:32,N21,nominal,2.0NRT,282.24,0.59,N
28.43008,7.5146,309.03,0.5,0.41,2025-11-21,01:32,N21,nominal,2.0NRT,283.06,1.49,N
27.92486,9.25123,318.19,0.42,0.45,2025-11-21,01:32,N21,nominal,2.0NRT,283.12,1.84,N
27.74997,9.15408,309.17,0.41,0.45,2025-11-21,01:32,N21,nominal,2.0NRT,281.51,1.41,N
27.73608,9.18071,326.99,0.42,0.45,2025-11-21,01:32,N21,nominal,2.0NRT,282.69,2.96,N
27.70374,9.17195,300.87,0.42,0.45,2025-11-21,01:32,N21,nominal,2.0NRT,283.34,1.73,N
27.70289,9.17608,315.37,0.42,0.45,2025-11-21,01:32,N21,nominal,2.0NRT,283.62,1.73,N
28.11403,0.30594,300.16,0.44,0.38,2025-11-21,01:32,N21,nominal,2.0NRT,281.33,1.11,N
26.0324,11.97961,318.93,0.33,0.55,2025-11-21,01:32,N21,nominal,2.0NRT,284.11,1.65,N
26.03312,11.9764,309.93,0.33,0.55,2025-11-21,01:32,N21,nominal,2.0NRT,284.85,1.65,N
28.21202,-0.15975,304.62,0.45,0.39,2025-11-21,01:32,N21,nominal,2.0NRT,281.4,0.97,N
26.43308,11.85023,323,0.32,0.54,2025-11-21,01:32,N21,nominal,2.0NRT,286.24,1.49,N
26.57838,12.2107,344.72,0.33,0.55,2025-11-21,01:32,N21,nominal,2.0NRT,287.54,3.72,N
13.38342,5.76041,299.93,0.46,0.47,2025-11-21,01:34,N21,nominal,2.0NRT,288.53,0.83,N
15.31755,-6.17046,301.74,0.45,0.47,2025-11-21,01:34,N21,nominal,2.0NRT,289.97,1.38,N
14.45221,0.05376,333.79,0.38,0.36,2025-11-21,01:34,N21,nominal,2.0NRT,291.98,3.31,N
14.45606,0.05077,314.92,0.38,0.36,2025-11-21,01:34,N21,nominal,2.0NRT,294.13,2.81,N
14.4555,0.0543,321.28,0.38,0.36,2025-11-21,01:34,N21,nominal,2.0NRT,290.23,3.31,N
14.45991,0.04779,309.5,0.38,0.36,2025-11-21,01:34,N21,nominal,2.0NRT,293.81,1.68,N
14.39942,0.76815,343.05,0.39,0.36,2025-11-21,01:34,N21,nominal,2.0NRT,296.86,6.54,N
14.40057,0.76096,320.98,0.39,0.36,2025-11-21,01:34,N21,nominal,2.0NRT,291.23,1.43,N
14.40274,0.76872,313.31,0.39,0.36,2025-11-21,01:34,N21,nominal,2.0NRT,290.43,6.54,N
14.40389,0.76152,309.25,0.39,0.36,2025-11-21,01:34,N21,nominal,2.0NRT,289.07,1.43,N
14.40216,0.77232,333.15,0.39,0.36,2025-11-21,01:34,N21,nominal,2.0NRT,290.64,6.54,N
14.40606,0.76929,299.87,0.39,0.36,2025-11-21,01:34,N21,nominal,2.0NRT,289.67,2.97,N
14.40548,0.77288,340.41,0.39,0.36,2025-11-21,01:34,N21,nominal,2.0NRT,294.33,2.97,N
14.4088,0.77345,308.09,0.39,0.36,2025-11-21,01:34,N21,nominal,2.0NRT,289.03,2.97,N
15.439,-5.78258,321.75,0.43,0.46,2025-11-21,01:34,N21,nominal,2.0NRT,291.03,2.66,N
15.4547,-5.77239,323.97,0.43,0.46,2025-11-21,01:34,N21,nominal,2.0NRT,292.42,1.68,N
15.46306,-5.77125,305.81,0.43,0.46,2025-11-21,01:34,N21,nominal,2.0NRT,289.73,1.46,N
14.5044,5.40921,302.9,0.42,0.45,2025-11-21,01:34,N21,nominal,2.0NRT,291.74,0.87,N
15.45888,-5.77182,305.4,0.43,0.46,2025-11-21,01:34,N21,nominal,2.0NRT,290.9,1.68,N
13.95479,-9.35878,300.64,0.35,0.57,2025-11-21,01:36,N21,nominal,2.0NRT,281.95,1.03,N
13.93601,-9.20363,316.73,0.35,0.56,2025-11-21,01:36,N21,nominal,2.0NRT,292.04,2.68,N
13.93564,-9.20058,304.7,0.35,0.56,2025-11-21,01:36,N21,nominal,2.0NRT,290.25,1.09,N
13.93527,-9.19755,304.92,0.35,0.56,2025-11-21,01:36,N21,nominal,2.0NRT,289.08,1.09,N
13.93047,-9.20118,301.04,0.35,0.56,2025-11-21,01:36,N21,nominal,2.0NRT,290.08,0.53,N
13.9301,-9.19812,301.2,0.35,0.56,2025-11-21,01:36,N21,nominal,2.0NRT,288.86,0.53,N
13.07432,-2.91141,307.84,0.43,0.38,2025-11-21,01:36,N21,nominal,2.0NRT,289.05,0.37,N
12.55924,0.38717,306.62,0.39,0.36,2025-11-21,01:36,N21,nominal,2.0NRT,288.97,1.04,N
12.55579,0.40863,302.12,0.39,0.36,2025-11-21,01:36,N21,nominal,2.0NRT,290.65,0.67,N
12.55304,0.4045,303.37,0.39,0.36,2025-11-21,01:36,N21,nominal,2.0NRT,291.55,0.82,N
12.54755,0.39624,301.5,0.39,0.36,2025-11-21,01:36,N21,nominal,2.0NRT,289.03,0.32,N
11.60657,5.79225,305.33,0.5,0.49,2025-11-21,01:36,N21,nominal,2.0NRT,288.06,1.35,N
11.60214,5.79139,299.25,0.5,0.49,2025-11-21,01:36,N21,nominal,2.0NRT,288.19,0.73,N
11.60285,5.79426,310.28,0.5,0.49,2025-11-21,01:36,N21,nominal,2.0NRT,288.08,1.04,N
13.0113,-2.95623,333.42,0.43,0.38,2025-11-21,01:36,N21,nominal,2.0NRT,294.98,6.68,N
13.90421,-9.73596,297.67,0.38,0.58,2025-11-21,01:36,N21,nominal,2.0NRT,278.82,0.84,N
13.73103,-8.69329,305.56,0.63,0.54,2025-11-21,01:36,N21,nominal,2.0NRT,291.76,2.76,N
12.99922,-3.21266,300.57,0.44,0.38,2025-11-21,01:36,N21,nominal,2.0NRT,288.9,1.07,N
13.73944,-8.80461,345.74,0.32,0.55,2025-11-21,01:36,N21,nominal,2.0NRT,294.94,5.13,N
13.73442,-8.80527,326.12,0.32,0.55,2025-11-21,01:36,N21,nominal,2.0NRT,294.7,2.73,N
13.79456,-9.30984,305.59,0.35,0.57,2025-11-21,01:36,N21,nominal,2.0NRT,291.89,1.6,N
13.73553,-8.81444,307.15,0.32,0.55,2025-11-21,01:36,N21,nominal,2.0NRT,292.83,0.88,N
13.75738,-9.21694,303,0.34,0.56,2025-11-21,01:36,N21,nominal,2.0NRT,289.44,0.69,N
13.75497,-9.2161,303,0.34,0.56,2025-11-21,01:36,N21,nominal,2.0NRT,288.69,0.73,N
13.62367,-8.2532,312.63,0.59,0.53,2025-11-21,01:36,N21,nominal,2.0NRT,292.41,3.79,N
11.39351,6.17811,317.19,0.53,0.5,2025-11-21,01:36,N21,nominal,2.0NRT,287.83,3.2,N
12.87665,-2.92479,315.83,0.43,0.38,2025-11-21,01:36,N21,nominal,2.0NRT,290,1.67,N
12.86456,-2.9147,318.49,0.42,0.38,2025-11-21,01:36,N21,nominal,2.0NRT,290.78,2.1,N
11.36247,6.16694,310.61,0.53,0.5,2025-11-21,01:36,N21,nominal,2.0NRT,289.24,1.71,N
13.75884,-9.68622,296.62,0.37,0.58,2025-11-21,01:36,N21,nominal,2.0NRT,279.34,0.75,N
13.75844,-9.68286,295.53,0.37,0.58,2025-11-21,01:36,N21,nominal,2.0NRT,278.57,0.75,N
11.35878,6.16126,308.58,0.53,0.5,2025-11-21,01:36,N21,nominal,2.0NRT,289.29,1.71,N
11.35791,6.16604,306.9,0.53,0.5,2025-11-21,01:36,N21,nominal,2.0NRT,289.6,1.71,N
13.04647,-4.24636,304.9,0.49,0.4,2025-11-21,01:36,N21,nominal,2.0NRT,293.45,1.47,N
11.35335,6.16514,310.18,0.53,0.5,2025-11-21,01:36,N21,nominal,2.0NRT,290.18,2.97,N
13.03973,-4.2519,308.78,0.49,0.4,2025-11-21,01:36,N21,nominal,2.0NRT,294.67,2.05,N
13.79432,-10.27586,297.87,0.41,0.6,2025-11-21,01:36,N21,nominal,2.0NRT,273.52,1.41,N
13.7935,-10.26865,299.81,0.41,0.6,2025-11-21,01:36,N21,nominal,2.0NRT,273.68,1.26,N
13.03054,-4.26689,309.85,0.49,0.4,2025-11-21,01:36,N21,nominal,2.0NRT,292.74,2.47,N
13.02991,-4.26242,312.54,0.49,0.4,2025-11-21,01:36,N21,nominal,2.0NRT,293.5,2.06,N
13.02866,-4.25353,315.09,0.49,0.4,2025-11-21,01:36,N21,nominal,2.0NRT,294.63,3.02,N
13.02685,-4.26744,333.83,0.49,0.4,2025-11-21,01:36,N21,nominal,2.0NRT,294.59,3.04,N
13.02623,-4.26299,312.21,0.49,0.4,2025-11-21,01:36,N21,nominal,2.0NRT,292.79,2.98,N
13.02316,-4.268,310.82,0.49,0.4,2025-11-21,01:36,N21,nominal,2.0NRT,293.92,3.04,N
12.31593,0.41647,318.83,0.39,0.36,2025-11-21,01:36,N21,nominal,2.0NRT,290.2,1.89,N
12.31535,0.42006,318.62,0.39,0.36,2025-11-21,01:36,N21,nominal,2.0NRT,289.97,1.51,N
12.31202,0.4195,316.24,0.39,0.36,2025-11-21,01:36,N21,nominal,2.0NRT,291.44,1.2,N
12.30812,0.42253,302.61,0.39,0.37,2025-11-21,01:36,N21,nominal,2.0NRT,289.38,1.2,N
12.29198,0.50106,300.91,0.4,0.37,2025-11-21,01:36,N21,nominal,2.0NRT,290.78,1.13,N
12.30088,0.42501,313.25,0.39,0.37,2025-11-21,01:36,N21,nominal,2.0NRT,290.23,0.95,N
12.28864,0.50051,316.96,0.4,0.37,2025-11-21,01:36,N21,nominal,2.0NRT,290.26,1.13,N
12.29755,0.42445,330.4,0.39,0.37,2025-11-21,01:36,N21,nominal,2.0NRT,291.78,2.44,N
12.28531,0.49995,304.68,0.4,0.37,2025-11-21,01:36,N21,nominal,2.0NRT,289.32,0.83,N
12.29422,0.4239,317.25,0.39,0.37,2025-11-21,01:36,N21,nominal,2.0NRT,289.61,2.44,N
12.34584,0.05965,310.69,0.39,0.36,2025-11-21,01:36,N21,nominal,2.0NRT,289.95,0.84,N
12.34253,0.05911,315.46,0.39,0.36,2025-11-21,01:36,N21,nominal,2.0NRT,290.57,1.21,N
12.33922,0.05857,306.92,0.39,0.36,2025-11-21,01:36,N21,nominal,2.0NRT,289.5,1.21,N
13.79452,-10.27564,298.49,0.41,0.6,2025-11-21,01:36,N21,nominal,2.0NRT,273.74,0.9,N
13.79365,-10.26845,302.16,0.41,0.6,2025-11-21,01:36,N21,nominal,2.0NRT,273.85,0.45,N
13.79321,-10.26485,295.24,0.41,0.6,2025-11-21,01:36,N21,nominal,2.0NRT,273.51,0.45,N
12.27301,0.40957,301.45,0.39,0.37,2025-11-21,01:36,N21,nominal,2.0NRT,289.57,1.04,N
12.26361,0.40431,318.83,0.39,0.36,2025-11-21,01:36,N21,nominal,2.0NRT,292.67,2.14,N
13.78994,-10.52132,296.99,0.42,0.61,2025-11-21,01:36,N21,nominal,2.0NRT,279.19,0.94,N
13.73831,-10.13378,306.52,0.4,0.6,2025-11-21,01:36,N21,nominal,2.0NRT,284.03,1.28,N
13.72513,-10.11654,313.52,0.4,0.6,2025-11-21,01:36,N21,nominal,2.0NRT,285.15,1.74,N
13.60185,-9.26713,312.02,0.35,0.56,2025-11-21,01:36,N21,nominal,2.0NRT,291.77,1.28,N
13.9761,-12.8036,320.47,0.61,0.71,2025-11-21,01:36,N21,nominal,2.0NRT,278.74,3.73,N
11.87741,2.49145,308.99,0.47,0.4,2025-11-21,01:36,N21,nominal,2.0NRT,291.65,1.3,N
11.87453,2.48657,318.83,0.47,0.4,2025-11-21,01:36,N21,nominal,2.0NRT,292.73,2.43,N
