latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.87984,117.36852,337.13,0.51,0.66,2025-12-08,06:12,N,nominal,2.0NRT,290.29,3.37,D
25.3135,103.87385,331.82,0.4,0.37,2025-12-08,06:12,N,nominal,2.0NRT,295.6,3.58,D
26.97794,117.45006,331.81,0.51,0.66,2025-12-08,06:12,N,nominal,2.0NRT,291.4,4.17,D
25.19981,102.43292,350.69,0.44,0.38,2025-12-08,06:12,N,nominal,2.0NRT,291.55,5.62,D
25.19906,102.42857,337.82,0.44,0.38,2025-12-08,06:12,N,nominal,2.0NRT,292.01,5.02,D
25.19898,102.4302,339.64,0.44,0.38,2025-12-08,06:12,N,nominal,2.0NRT,291.69,5.41,D
25.20251,102.4296,339.31,0.44,0.38,2025-12-08,06:12,N,nominal,2.0NRT,290.25,4.38,D
26.97589,117.44881,331.82,0.52,0.66,2025-12-08,06:12,N,nominal,2.0NRT,291.82,3.86,D
23.95614,96.04114,325.27,0.35,0.56,2025-12-08,06:12,N,nominal,2.0NRT,293.72,2.14,D
25.96189,106.75079,330.58,0.4,0.37,2025-12-08,06:12,N,nominal,2.0NRT,287.34,2.9,D
26.02535,106.99982,335.85,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,291.81,6.21,D
26.02875,106.99921,327.54,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,286.44,2.56,D
25.69652,103.38614,328.81,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,291.45,5.59,D
25.70074,103.34861,339.3,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,292.31,3.15,D
26.17281,106.22504,340.17,0.39,0.36,2025-12-08,06:12,N,nominal,2.0NRT,292.01,4.01,D
25.76646,103.47141,328.41,0.4,0.37,2025-12-08,06:12,N,nominal,2.0NRT,288.38,2.24,D
26.71418,109.58685,329.95,0.52,0.42,2025-12-08,06:12,N,nominal,2.0NRT,291.22,3.36,D
25.96148,103.9183,329.79,0.39,0.36,2025-12-08,06:12,N,nominal,2.0NRT,291.56,2.46,D
25.68925,101.8321,325.07,0.46,0.39,2025-12-08,06:12,N,low,2.0NRT,297.42,2.13,D
25.96921,103.257,339.73,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,297.25,6.08,D
26.04883,103.60915,329.06,0.4,0.37,2025-12-08,06:12,N,nominal,2.0NRT,292.09,2.63,D
26.05281,103.61233,329.18,0.4,0.37,2025-12-08,06:12,N,nominal,2.0NRT,287.81,2.63,D
27.16684,111.99243,328.46,0.48,0.48,2025-12-08,06:12,N,nominal,2.0NRT,290.48,2.46,D
25.77667,101.6502,338.38,0.47,0.39,2025-12-08,06:12,N,nominal,2.0NRT,294.06,4.19,D
25.80105,101.72446,327.39,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,293.28,3.56,D
25.78827,101.65242,342.74,0.47,0.39,2025-12-08,06:12,N,nominal,2.0NRT,294.22,4.37,D
27.54256,114.6359,326.11,0.35,0.57,2025-12-08,06:12,N,nominal,2.0NRT,290.26,1.67,D
25.87412,101.71036,328.07,0.46,0.39,2025-12-08,06:12,N,nominal,2.0NRT,293.93,3.42,D
26.54775,105.01998,327.99,0.38,0.36,2025-12-08,06:12,N,nominal,2.0NRT,288.59,1.99,D
24.97862,96.47569,334.72,0.62,0.54,2025-12-08,06:12,N,nominal,2.0NRT,295.33,6.32,D
26.24295,102.9035,336.75,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,288.63,3.77,D
26.24976,102.90211,326.06,0.41,0.37,2025-12-08,06:12,N,nominal,2.0NRT,287.51,3.55,D
26.59027,104.8778,331.92,0.38,0.36,2025-12-08,06:12,N,nominal,2.0NRT,288.38,4.48,D
26.58968,104.87397,329.96,0.38,0.36,2025-12-08,06:12,N,nominal,2.0NRT,286.47,2.69,D
28.26152,116.88507,367,0.49,0.65,2025-12-08,06:12,N,high,2.0NRT,292.5,13.57,D
27.86427,111.73087,327.28,0.47,0.48,2025-12-08,06:12,N,nominal,2.0NRT,290.68,2.06,D
25.47282,96.64744,333.21,0.59,0.53,2025-12-08,06:12,N,nominal,2.0NRT,294.64,7.26,D
24.84699,93.83208,340.7,0.45,0.63,2025-12-08,06:12,N,nominal,2.0NRT,296.69,5.64,D
28.69874,100.68876,330.08,0.47,0.4,2025-12-08,06:12,N,nominal,2.0NRT,288.35,2.44,D
28.69929,100.73354,329.1,0.47,0.4,2025-12-08,06:12,N,nominal,2.0NRT,290.52,8.33,D
28.7001,100.73808,330.46,0.47,0.4,2025-12-08,06:12,N,nominal,2.0NRT,290.16,6.09,D
28.69046,100.72601,327.01,0.47,0.4,2025-12-08,06:12,N,nominal,2.0NRT,286.21,3.28,D
30.2948,112.57545,326.06,0.56,0.52,2025-12-08,06:12,N,nominal,2.0NRT,289.37,3.24,D
36.06373,109.32041,342.77,0.43,0.46,2025-12-08,06:14,N,nominal,2.0NRT,285.7,5.76,D
37.4861,112.64344,342.99,0.34,0.56,2025-12-08,06:14,N,nominal,2.0NRT,285.32,3.05,D
37.48667,112.64331,340.48,0.34,0.56,2025-12-08,06:14,N,nominal,2.0NRT,284.93,2.75,D
36.11722,100.59311,337.66,0.4,0.37,2025-12-08,06:14,N,nominal,2.0NRT,283.19,1.99,D
36.18483,100.6442,338.14,0.4,0.37,2025-12-08,06:14,N,nominal,2.0NRT,280.88,3.81,D
37.57862,112.26793,330.83,0.32,0.55,2025-12-08,06:14,N,nominal,2.0NRT,283.56,1.75,D
37.38046,108.83636,336,0.42,0.45,2025-12-08,06:14,N,nominal,2.0NRT,281.52,3.91,D
36.99399,104.93104,330.58,0.43,0.38,2025-12-08,06:14,N,nominal,2.0NRT,282.46,2.45,D
37.78965,113.03631,337.88,0.36,0.57,2025-12-08,06:14,N,nominal,2.0NRT,280.87,2.96,D
37.55803,109.88992,339.26,0.48,0.48,2025-12-08,06:14,N,nominal,2.0NRT,288.13,8.73,D
37.91723,112.55052,327.62,0.34,0.56,2025-12-08,06:14,N,nominal,2.0NRT,290.73,2.76,D
38.06379,113.17952,335.47,0.37,0.58,2025-12-08,06:14,N,nominal,2.0NRT,281.22,3.56,D
38.07824,113.14722,326.47,0.37,0.58,2025-12-08,06:14,N,nominal,2.0NRT,278.88,3.37,D
38.07459,113.08294,330.78,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,282.53,1.97,D
38.08364,113.14697,356.77,0.37,0.58,2025-12-08,06:14,N,low,2.0NRT,280.93,8.59,D
38.08513,113.07856,328.29,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,279.1,2.97,D
38.12774,113.06922,338.35,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,281.02,8.94,D
38.1282,113.07706,356.93,0.36,0.58,2025-12-08,06:14,N,low,2.0NRT,286.06,14.28,D
38.12797,113.07315,356.88,0.36,0.58,2025-12-08,06:14,N,low,2.0NRT,283.24,8.94,D
38.12749,113.06516,356.88,0.36,0.58,2025-12-08,06:14,N,low,2.0NRT,283.5,8.06,D
36.06808,100.64056,336.09,0.4,0.37,2025-12-08,06:14,N,nominal,2.0NRT,282.71,6.08,D
36.03564,100.57156,338.77,0.4,0.37,2025-12-08,06:14,N,nominal,2.0NRT,281.5,4.51,D
37.50809,118.31078,341.31,0.69,0.74,2025-12-08,06:14,N,nominal,2.0NRT,280.36,4.31,D
35.9128,103.95502,347.61,0.4,0.37,2025-12-08,06:14,N,nominal,2.0NRT,288.31,9.76,D
36.06735,100.63619,336.86,0.4,0.37,2025-12-08,06:14,N,nominal,2.0NRT,282.71,4.31,D
34.85455,109.36619,334.8,0.42,0.45,2025-12-08,06:14,N,nominal,2.0NRT,288.74,3.82,D
34.33443,105.16933,328.24,0.41,0.37,2025-12-08,06:14,N,nominal,2.0NRT,284.51,2.39,D
34.86105,110.02222,325.68,0.46,0.47,2025-12-08,06:14,N,nominal,2.0NRT,286.1,1.71,D
32.16957,102.29869,337.02,0.39,0.36,2025-12-08,06:14,N,nominal,2.0NRT,296.03,5,D
32.16556,102.29517,327.16,0.39,0.36,2025-12-08,06:14,N,low,2.0NRT,297.92,4.94,D
32.16221,102.29573,337.68,0.39,0.36,2025-12-08,06:14,N,nominal,2.0NRT,294.21,4.94,D
32.16288,102.29984,349.18,0.39,0.36,2025-12-08,06:14,N,nominal,2.0NRT,296.43,4.94,D
32.10852,102.27393,347.13,0.39,0.36,2025-12-08,06:14,N,nominal,2.0NRT,288.36,5.02,D
32.1052,102.27463,343.6,0.39,0.36,2025-12-08,06:14,N,nominal,2.0NRT,289.28,5.02,D
32.09728,102.28925,336.38,0.39,0.36,2025-12-08,06:14,N,nominal,2.0NRT,287.75,5.55,D
32.07214,102.30341,342.01,0.39,0.36,2025-12-08,06:14,N,nominal,2.0NRT,288.54,6.28,D
32.07283,102.30763,338.87,0.39,0.36,2025-12-08,06:14,N,nominal,2.0NRT,289.81,5.56,D
32.06952,102.30835,343.21,0.39,0.36,2025-12-08,06:14,N,nominal,2.0NRT,292.45,5.56,D
32.42181,113.45819,348.74,0.34,0.56,2025-12-08,06:14,N,nominal,2.0NRT,288.41,3.17,D
38.14255,113.04675,338.1,0.36,0.57,2025-12-08,06:14,N,nominal,2.0NRT,281.17,4.73,D
38.14226,113.04208,350.02,0.36,0.57,2025-12-08,06:14,N,nominal,2.0NRT,282.18,4.73,D
38.14763,113.04181,353.11,0.36,0.57,2025-12-08,06:14,N,nominal,2.0NRT,283.1,4.73,D
38.13083,113.07752,336.85,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,280,9.1,D
38.12902,113.0442,347.26,0.36,0.57,2025-12-08,06:14,N,nominal,2.0NRT,282.73,5.37,D
38.13171,113.09378,357.03,0.36,0.58,2025-12-08,06:14,N,low,2.0NRT,285.05,13.53,D
38.13062,113.07355,357.07,0.36,0.58,2025-12-08,06:14,N,low,2.0NRT,284.39,13.29,D
38.1369,113.08978,356.3,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,283.63,13.26,D
38.13623,113.07755,349.32,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,282.96,9.1,D
38.13667,113.08569,356.38,0.36,0.58,2025-12-08,06:14,N,low,2.0NRT,285.69,13.26,D
38.13645,113.08162,356.36,0.36,0.58,2025-12-08,06:14,N,low,2.0NRT,285.7,9.1,D
38.14207,113.08562,338.26,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,280.23,6.81,D
38.14185,113.0815,349.59,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,281.45,6.33,D
38.15046,113.04208,349.98,0.36,0.57,2025-12-08,06:14,N,nominal,2.0NRT,282.82,7.34,D
38.1502,113.03741,335.92,0.36,0.57,2025-12-08,06:14,N,nominal,2.0NRT,281.74,4.22,D
38.21552,113.0489,342.55,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,282.17,3.47,D
38.1336,113.07699,342.25,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,281.47,5.53,D
38.13156,113.0433,341.1,0.36,0.57,2025-12-08,06:14,N,nominal,2.0NRT,281.92,3.24,D
38.13458,113.09329,357.06,0.36,0.58,2025-12-08,06:14,N,low,2.0NRT,286.37,15.52,D
38.13409,113.08511,357.06,0.36,0.58,2025-12-08,06:14,N,low,2.0NRT,283.29,8.48,D
38.13974,113.08924,333.4,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,279.51,8.48,D
38.13924,113.08105,347.42,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,281.92,5.53,D
38.139,113.07696,336.05,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,281.56,5.53,D
38.13719,113.0472,337.48,0.36,0.57,2025-12-08,06:14,N,nominal,2.0NRT,281.03,3.24,D
38.1369,113.04245,327.02,0.36,0.57,2025-12-08,06:14,N,nominal,2.0NRT,280.56,3.24,D
38.13433,113.0892,341.42,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,282.46,8.48,D
38.13384,113.08102,351.07,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,282.01,5.53,D
38.22171,113.06232,348.74,0.36,0.58,2025-12-08,06:14,N,nominal,2.0NRT,284.53,4.55,D
37.67609,104.9894,327.7,0.43,0.38,2025-12-08,06:14,N,nominal,2.0NRT,286.58,2.2,D
39.18295,115.47865,328.88,0.5,0.66,2025-12-08,06:14,N,nominal,2.0NRT,278.94,2.85,D
39.29337,113.59914,337.49,0.4,0.6,2025-12-08,06:14,N,nominal,2.0NRT,277.53,3.46,D
38.13949,113.08514,356.8,0.36,0.58,2025-12-08,06:14,N,low,2.0NRT,286.92,8.48,D
39.79194,113.124,338.86,0.38,0.59,2025-12-08,06:16,N,nominal,2.0NRT,280.24,3.38,D
40.61975,109.75618,334.88,0.51,0.49,2025-12-08,06:16,N,nominal,2.0NRT,280.37,5.21,D
39.798,98.29573,327.95,0.42,0.38,2025-12-08,06:16,N,nominal,2.0NRT,282.75,2.86,D
39.84303,98.27497,329.7,0.42,0.38,2025-12-08,06:16,N,nominal,2.0NRT,284.93,2.24,D
41.21021,108.14066,338.18,0.43,0.46,2025-12-08,06:16,N,nominal,2.0NRT,279.18,6.23,D
43.67909,95.02359,333.55,0.47,0.4,2025-12-08,06:16,N,nominal,2.0NRT,293.86,10.3,D
43.69432,95.04242,329.41,0.47,0.4,2025-12-08,06:16,N,nominal,2.0NRT,284.24,2.46,D
39.90291,113.57531,357.34,0.4,0.6,2025-12-08,06:16,N,nominal,2.0NRT,281.12,14.25,D
39.90314,113.58009,358.21,0.4,0.6,2025-12-08,06:16,N,low,2.0NRT,286.33,14.25,D
39.81516,118.74554,342.26,0.74,0.76,2025-12-08,06:16,N,nominal,2.0NRT,278.4,6.98,D
39.68259,113.242,339.88,0.38,0.59,2025-12-08,06:16,N,nominal,2.0NRT,279.67,5.88,D
39.16034,106.65812,326.27,0.52,0.42,2025-12-08,06:16,N,nominal,2.0NRT,282.57,3.13,D
39.27213,99.52969,335.74,0.4,0.37,2025-12-08,06:16,N,nominal,2.0NRT,280.96,3.41,D
39.90154,113.54662,358.13,0.4,0.6,2025-12-08,06:16,N,low,2.0NRT,282.96,14.76,D
39.90736,113.55107,354.03,0.4,0.6,2025-12-08,06:16,N,nominal,2.0NRT,278.63,10.3,D
39.90759,113.55585,357.3,0.4,0.6,2025-12-08,06:16,N,low,2.0NRT,280.52,15.23,D
40.36612,114.07103,336.15,0.43,0.62,2025-12-08,06:16,N,nominal,2.0NRT,276.76,5.03,D
40.51646,114.21505,345.99,0.44,0.62,2025-12-08,06:16,N,nominal,2.0NRT,277.25,5.93,D
40.69611,114.66376,334.24,0.46,0.64,2025-12-08,06:16,N,nominal,2.0NRT,271.62,5.25,D
39.47687,113.10532,356.07,0.37,0.58,2025-12-08,06:16,N,nominal,2.0NRT,280.16,6.62,D
39.47663,113.10086,343.53,0.37,0.58,2025-12-08,06:16,N,nominal,2.0NRT,279.76,6.62,D
38.3246,101.85541,339.31,0.38,0.36,2025-12-08,06:16,N,nominal,2.0NRT,284.15,4.31,D
39.48207,113.10046,354.24,0.37,0.58,2025-12-08,06:16,N,nominal,2.0NRT,279.1,6.62,D
39.53251,113.00735,351.83,0.37,0.58,2025-12-08,06:16,N,nominal,2.0NRT,278.38,6.75,D
39.61154,113.47067,347.17,0.39,0.59,2025-12-08,06:16,N,nominal,2.0NRT,280.9,6.53,D
39.63375,113.46867,335.64,0.39,0.59,2025-12-08,06:16,N,nominal,2.0NRT,280.05,4.38,D
39.63266,113.46777,336.86,0.39,0.59,2025-12-08,06:16,N,nominal,2.0NRT,280.5,2.94,D
45.07513,-83.40678,301.17,0.42,0.61,2025-12-08,06:41,N,nominal,2.0NRT,264.2,0.74,N
45.06939,-83.40711,303.55,0.42,0.61,2025-12-08,06:41,N,nominal,2.0NRT,264.9,1.51,N
43.27255,-79.80096,295.72,0.54,0.51,2025-12-08,06:41,N,nominal,2.0NRT,269.61,1.48,N
43.26361,-79.80903,329.29,0.54,0.51,2025-12-08,06:41,N,nominal,2.0NRT,269.41,6.24,N
36.35511,-76.80978,328.45,0.49,0.4,2025-12-08,06:44,N,nominal,2.0NRT,275.41,7.55,N
42.80857,-80.09481,303.52,0.55,0.51,2025-12-08,06:44,N,nominal,2.0NRT,264.98,2.39,N
42.80381,-80.09545,321.18,0.55,0.51,2025-12-08,06:44,N,nominal,2.0NRT,267.38,2.39,N
42.80427,-80.10238,316.81,0.55,0.51,2025-12-08,06:44,N,nominal,2.0NRT,263.64,4.38,N
41.93163,-73.6236,317.34,0.43,0.38,2025-12-08,06:44,N,nominal,2.0NRT,267,1.68,N
41.93111,-73.62643,295.33,0.43,0.38,2025-12-08,06:44,N,nominal,2.0NRT,265.21,0.5,N
41.66555,-87.42513,296.41,0.64,0.72,2025-12-08,06:44,N,nominal,2.0NRT,265.06,2.48,N
41.56563,-84.0479,352.48,0.43,0.62,2025-12-08,06:44,N,nominal,2.0NRT,264.44,6.95,N
41.64228,-87.14014,311.75,0.62,0.72,2025-12-08,06:44,N,nominal,2.0NRT,265.92,3.64,N
41.63556,-87.14021,323.27,0.62,0.72,2025-12-08,06:44,N,nominal,2.0NRT,265.68,5.32,N
41.63818,-87.40985,295.82,0.64,0.72,2025-12-08,06:44,N,nominal,2.0NRT,264.44,1.65,N
41.63548,-87.13236,297.54,0.62,0.72,2025-12-08,06:44,N,nominal,2.0NRT,262.8,1.39,N
41.46618,-83.36645,323.83,0.4,0.6,2025-12-08,06:44,N,nominal,2.0NRT,266.9,3.71,N
40.39203,-79.85616,335.68,0.51,0.49,2025-12-08,06:44,N,nominal,2.0NRT,263.43,7.33,N
36.35576,-76.81524,302.26,0.49,0.4,2025-12-08,06:44,N,nominal,2.0NRT,274.08,0.65,N
36.35445,-76.80431,314.99,0.49,0.4,2025-12-08,06:44,N,nominal,2.0NRT,275.72,7.55,N
22.15441,-80.3196,301.99,0.5,0.41,2025-12-08,06:48,N,nominal,2.0NRT,289.64,0.62,N
27.35997,-90.19023,316.73,0.75,0.77,2025-12-08,06:48,N,nominal,2.0NRT,287.02,6.3,N
27.35956,-90.18228,328.18,0.75,0.77,2025-12-08,06:48,N,nominal,2.0NRT,286.98,5.82,N
27.36122,-90.18137,337.72,0.75,0.77,2025-12-08,06:48,N,nominal,2.0NRT,287.39,6.5,N
27.36158,-90.18932,324.25,0.76,0.77,2025-12-08,06:48,N,nominal,2.0NRT,287.15,6.5,N
25.14404,-76.15294,309.55,0.39,0.36,2025-12-08,06:48,N,nominal,2.0NRT,292.62,0.98,N
26.28196,-80.15333,302.55,0.55,0.42,2025-12-08,06:48,N,nominal,2.0NRT,286.27,0.91,N
22.94746,-81.76866,300.35,0.41,0.45,2025-12-08,06:48,N,nominal,2.0NRT,287.81,0.36,N
17.96379,-76.72924,305.83,0.39,0.36,2025-12-08,06:50,N,nominal,2.0NRT,294.66,1.07,N
18.13629,-77.97752,303.99,0.39,0.36,2025-12-08,06:50,N,nominal,2.0NRT,293,0.83,N
9.7632,-73.47438,324.47,0.43,0.46,2025-12-08,06:52,N,nominal,2.0NRT,291.83,3.72,N
11.152,-72.53693,305.29,0.47,0.47,2025-12-08,06:52,N,nominal,2.0NRT,292.82,1.21,N
10.48492,-68.14805,306.91,0.47,0.64,2025-12-08,06:52,N,nominal,2.0NRT,287.05,1.13,N
10.48492,-68.1164,321.7,0.47,0.64,2025-12-08,06:52,N,nominal,2.0NRT,287.26,4.64,N
11.63262,-70.23902,312.38,0.32,0.55,2025-12-08,06:52,N,nominal,2.0NRT,290.87,4.84,N
11.63208,-70.23611,318.12,0.32,0.55,2025-12-08,06:52,N,nominal,2.0NRT,291.85,4.84,N
11.63099,-70.2303,308.32,0.33,0.55,2025-12-08,06:52,N,nominal,2.0NRT,291.55,7.95,N
11.62426,-70.22227,337.7,0.33,0.55,2025-12-08,06:52,N,nominal,2.0NRT,291.86,2.19,N
11.6192,-70.22318,317.76,0.33,0.55,2025-12-08,06:52,N,nominal,2.0NRT,291.24,2.19,N
14.48419,-90.93265,326.54,0.63,0.72,2025-12-08,06:52,N,nominal,2.0NRT,281.27,4.19,N
14.48319,-90.92301,299.39,0.63,0.72,2025-12-08,06:52,N,nominal,2.0NRT,275.8,4.19,N
11.74879,-70.17278,313.58,0.33,0.55,2025-12-08,06:52,N,nominal,2.0NRT,290.39,0.85,N
11.74209,-70.19281,341.31,0.33,0.55,2025-12-08,06:52,N,nominal,2.0NRT,291.46,2.94,N
11.74265,-70.19579,308.13,0.33,0.55,2025-12-08,06:52,N,nominal,2.0NRT,291.13,2.65,N
11.7376,-70.19673,322.62,0.33,0.55,2025-12-08,06:52,N,nominal,2.0NRT,291.31,7.74,N
11.73705,-70.19376,367,0.33,0.55,2025-12-08,06:52,N,high,2.0NRT,293.37,6.14,N
11.73649,-70.19078,308.12,0.33,0.55,2025-12-08,06:52,N,nominal,2.0NRT,290.78,6.14,N
11.49994,-69.32272,304.5,0.38,0.58,2025-12-08,06:52,N,nominal,2.0NRT,288.54,0.68,N
11.4986,-69.32584,305.21,0.38,0.58,2025-12-08,06:52,N,nominal,2.0NRT,288.69,0.91,N
11.63153,-70.2332,367,0.32,0.55,2025-12-08,06:52,N,high,2.0NRT,293.32,7.95,N
11.09216,-72.65899,304.95,0.46,0.47,2025-12-08,06:52,N,nominal,2.0NRT,292.29,1.68,N
10.23033,-75.57077,305.81,0.48,0.4,2025-12-08,06:52,N,nominal,2.0NRT,291.51,1.28,N
10.3205,-75.48539,307.5,0.48,0.4,2025-12-08,06:52,N,nominal,2.0NRT,291.79,1.76,N
10.02887,-69.14127,295.9,0.41,0.61,2025-12-08,06:52,N,nominal,2.0NRT,285.33,0.82,N
10.08765,-69.36333,297.71,0.4,0.6,2025-12-08,06:52,N,nominal,2.0NRT,286.24,0.45,N
10.08254,-69.09798,302.37,0.41,0.61,2025-12-08,06:52,N,nominal,2.0NRT,286.41,0.57,N
10.97412,-72.72749,304.58,0.46,0.47,2025-12-08,06:52,N,nominal,2.0NRT,292.55,1.48,N
10.97769,-72.72263,310.34,0.46,0.47,2025-12-08,06:52,N,nominal,2.0NRT,292.4,2.61,N
11.02918,-72.66117,311.14,0.46,0.47,2025-12-08,06:52,N,nominal,2.0NRT,292.51,3.12,N
11.03034,-72.66273,314.2,0.46,0.47,2025-12-08,06:52,N,nominal,2.0NRT,292.72,2.75,N
4.90986,-70.7719,314.61,0.39,0.59,2025-12-08,06:52,N,nominal,2.0NRT,287.69,1.46,N
4.91531,-70.77093,314.55,0.39,0.59,2025-12-08,06:52,N,nominal,2.0NRT,287.73,1.46,N
4.91593,-70.77448,313.95,0.39,0.59,2025-12-08,06:52,N,nominal,2.0NRT,287.64,1.81,N
4.91655,-70.77802,310,0.39,0.59,2025-12-08,06:52,N,nominal,2.0NRT,287.78,1.81,N
5.46684,-73.55709,295.35,0.5,0.49,2025-12-08,06:52,N,nominal,2.0NRT,276.3,0.99,N
5.4705,-73.55173,295.06,0.5,0.49,2025-12-08,06:52,N,nominal,2.0NRT,276.67,0.97,N
7.89187,-72.56555,303.03,0.53,0.5,2025-12-08,06:52,N,nominal,2.0NRT,288.53,1.13,N
9.06062,-79.54316,309.55,0.38,0.36,2025-12-08,06:52,N,nominal,2.0NRT,291.12,0.74,N
7.89176,-72.56847,303,0.53,0.5,2025-12-08,06:52,N,nominal,2.0NRT,288.44,2.3,N
7.95382,-72.48949,300.47,0.53,0.5,2025-12-08,06:52,N,nominal,2.0NRT,287.96,0.59,N
9.16776,-79.53699,305.7,0.38,0.36,2025-12-08,06:52,N,nominal,2.0NRT,291.56,0.59,N
14.4776,-90.9344,350.33,0.63,0.72,2025-12-08,06:52,N,nominal,2.0NRT,280.9,10.68,N
14.47663,-90.92506,323,0.63,0.72,2025-12-08,06:52,N,nominal,2.0NRT,278.23,10.68,N
11.49773,-72.98653,327.12,0.43,0.46,2025-12-08,06:52,N,nominal,2.0NRT,292.09,1.69,N
10.48577,-68.1208,333.22,0.47,0.64,2025-12-08,06:52,N,nominal,2.0NRT,287.22,6.47,N
8.0845,-72.59506,297.55,0.52,0.5,2025-12-08,06:52,N,nominal,2.0NRT,286.02,1.53,N
8.48478,-66.88026,301.71,0.62,0.71,2025-12-08,06:52,N,nominal,2.0NRT,287.17,0.79,N
9.73861,-73.50675,303.7,0.43,0.46,2025-12-08,06:52,N,nominal,2.0NRT,288.17,1.23,N
9.73929,-73.51064,307.99,0.43,0.46,2025-12-08,06:52,N,nominal,2.0NRT,286.57,1.37,N
9.75902,-73.47513,305.09,0.43,0.46,2025-12-08,06:52,N,nominal,2.0NRT,290.75,1.15,N
4.89832,-70.77033,302.57,0.39,0.59,2025-12-08,06:52,N,nominal,2.0NRT,286.73,0.83,N
4.89894,-70.77386,300.33,0.39,0.59,2025-12-08,06:52,N,nominal,2.0NRT,284.35,0.83,N
-0.70489,-78.73456,301.28,0.45,0.39,2025-12-08,06:54,N,nominal,2.0NRT,270.25,0.7,N
-0.69837,-78.72988,296.46,0.45,0.39,2025-12-08,06:54,N,nominal,2.0NRT,269.41,0.88,N
-0.51927,-79.41309,308.7,0.42,0.38,2025-12-08,06:54,N,nominal,2.0NRT,291.31,1.04,N
-0.33212,-76.87923,301.21,0.55,0.43,2025-12-08,06:54,N,nominal,2.0NRT,279.19,1.02,N
-0.15234,-76.65086,315.46,0.57,0.43,2025-12-08,06:54,N,nominal,2.0NRT,286.31,1.68,N
2.31606,-76.39525,309.65,0.55,0.42,2025-12-08,06:54,N,nominal,2.0NRT,278.61,3.53,N
3.49816,-76.40096,300.68,0.53,0.42,2025-12-08,06:54,N,nominal,2.0NRT,286.23,1.44,N
3.5636,-76.49135,304.07,0.52,0.41,2025-12-08,06:54,N,nominal,2.0NRT,282.87,1.03,N
3.56252,-76.48921,302.58,0.52,0.41,2025-12-08,06:54,N,nominal,2.0NRT,282.72,1.04,N
3.12682,-72.08736,312.25,0.34,0.56,2025-12-08,06:54,N,nominal,2.0NRT,286.37,0.97,N
3.12733,-72.09041,310.76,0.34,0.56,2025-12-08,06:54,N,nominal,2.0NRT,286.79,0.97,N
3.57947,-72.37946,313.46,0.32,0.54,2025-12-08,06:54,N,nominal,2.0NRT,288.36,2.1,N
3.5845,-72.37869,326.19,0.32,0.54,2025-12-08,06:54,N,nominal,2.0NRT,288.39,3.88,N
3.96652,-72.67318,343.72,0.6,0.53,2025-12-08,06:54,N,nominal,2.0NRT,288.21,6.16,N
3.97141,-72.6724,321.75,0.6,0.53,2025-12-08,06:54,N,nominal,2.0NRT,287.67,6.16,N
4.89299,-75.32158,339.94,0.39,0.44,2025-12-08,06:54,N,nominal,2.0NRT,282.04,6.9,N
4.89072,-75.32226,297.96,0.39,0.44,2025-12-08,06:54,N,nominal,2.0NRT,265.92,3.46,N
4.89468,-75.32141,338.24,0.39,0.44,2025-12-08,06:54,N,nominal,2.0NRT,280.54,3.46,N
4.44241,-72.4506,303.68,0.61,0.53,2025-12-08,06:54,N,nominal,2.0NRT,288.11,1,N
4.44638,-72.44424,313.48,0.61,0.53,2025-12-08,06:54,N,nominal,2.0NRT,288.21,2.13,N
-7.16721,-77.96341,298.43,0.39,0.44,2025-12-08,06:56,N,nominal,2.0NRT,282.18,0.4,N
-7.7363,-77.812,296.6,0.41,0.45,2025-12-08,06:56,N,nominal,2.0NRT,271.78,0.48,N
-7.64351,-77.50499,312.16,0.43,0.46,2025-12-08,06:56,N,nominal,2.0NRT,267.83,1.53,N
-7.64289,-77.50934,303.95,0.42,0.46,2025-12-08,06:56,N,nominal,2.0NRT,267.89,1.53,N
-7.63795,-77.51398,305.54,0.42,0.46,2025-12-08,06:56,N,nominal,2.0NRT,265.96,1.39,N
