latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.01387,108.45751,328.04,0.53,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,293.61,2.44,D
14.21747,109.07231,337.98,0.5,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,296.02,6.09,D
15.55914,108.09435,332.33,0.55,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,294.47,11.07,D
13.13584,109.1646,339.7,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,291.17,7.65,D
14.65763,108.8288,328.26,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,293.79,3.55,D
15.53282,108.01084,332.5,0.55,0.43,2025-10-02,05:44,N20,nominal,2.0NRT,296.11,7.17,D
16.34385,107.59385,332.22,0.57,0.43,2025-10-02,05:44,N20,nominal,2.0NRT,293.28,5.54,D
15.31173,108.3353,333.42,0.53,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,292.01,5.07,D
14.63244,108.95098,342.04,0.5,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,295.13,17.23,D
14.88726,108.46845,338.84,0.53,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,297.01,10.62,D
13.69533,109.09103,331.19,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,293.28,4.91,D
13.79551,109.04062,338.16,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,295.02,10.2,D
14.63076,108.94939,345.3,0.5,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,296.52,14.5,D
16.34286,107.59164,330.67,0.57,0.43,2025-10-02,05:44,N20,nominal,2.0NRT,293.2,4.18,D
15.92596,108.06355,328.56,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,292.83,3.38,D
14.9238,108.63342,328.67,0.52,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,291.81,3.52,D
16.35737,107.42309,337.78,0.39,0.44,2025-10-02,05:44,N20,nominal,2.0NRT,287.07,4.1,D
15.40255,108.25471,329.75,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,293.08,6.48,D
14.5989,108.91944,332.81,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,295.16,6.32,D
15.09342,108.671,339.63,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,296.3,5.88,D
13.80397,109.04491,330.54,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,294.08,13.53,D
14.73198,108.53506,329.34,0.53,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,294.16,4.03,D
14.60923,108.98096,339.26,0.5,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,296.18,14.4,D
16.40526,107.43925,329.33,0.38,0.44,2025-10-02,05:44,N20,nominal,2.0NRT,286.15,2.39,D
14.59224,108.9256,328.41,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,292.28,3.44,D
15.52509,108.01241,332.93,0.55,0.43,2025-10-02,05:44,N20,nominal,2.0NRT,294.1,8.53,D
14.7099,108.65662,333.47,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,293.06,6.34,D
16.36287,107.12868,335.34,0.4,0.44,2025-10-02,05:44,N20,nominal,2.0NRT,293.53,3.36,D
15.401,108.51255,331.53,0.52,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,293.16,6.22,D
14.47282,108.84081,329.94,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,292.54,2.53,D
15.16988,108.26108,328.13,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,293.55,12.45,D
16.45219,107.41171,336.66,0.39,0.44,2025-10-02,05:44,N20,nominal,2.0NRT,291.83,2.99,D
15.39583,108.30631,326.57,0.53,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,293.16,2.65,D
13.81296,108.61322,332.06,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,294.75,5.81,D
15.25411,108.00688,330.25,0.56,0.43,2025-10-02,05:44,N20,nominal,2.0NRT,293.06,3.44,D
14.39952,108.90925,340.87,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,295.34,9.56,D
14.39933,108.91246,331.78,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,294.21,6.93,D
15.33745,108.18713,332.25,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,294.02,5.41,D
16.5812,107.27151,354.52,0.39,0.44,2025-10-02,05:44,N20,nominal,2.0NRT,295.67,19.19,D
13.35056,109.14422,330.57,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,295.54,3.96,D
15.10096,108.66979,332.25,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,294.71,6.89,D
15.49934,107.93342,328.98,0.56,0.43,2025-10-02,05:44,N20,nominal,2.0NRT,293.24,3.73,D
14.32483,109.0401,330.8,0.5,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,293.76,2.52,D
16.58583,107.27439,331.82,0.39,0.44,2025-10-02,05:44,N20,nominal,2.0NRT,292.16,3.78,D
13.81074,108.61132,330.77,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,294.85,2.9,D
15.37828,108.22916,329.89,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,294.82,11.71,D
14.28663,108.84136,334.53,0.52,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,293.65,3.81,D
15.37961,108.68169,336.64,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,294.39,61.32,D
14.89383,108.75536,326.92,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,293.88,1.52,D
15.49901,107.95461,334.63,0.56,0.43,2025-10-02,05:44,N20,nominal,2.0NRT,295.54,4.25,D
16.58519,107.27078,329.13,0.39,0.44,2025-10-02,05:44,N20,nominal,2.0NRT,293.11,3.46,D
15.24024,108.689,328.01,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,293.04,1.07,D
14.23804,108.87719,331.01,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,294.42,10.43,D
13.24234,109.08016,334.11,0.52,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,295.9,36.03,D
17.11473,121.00621,326.71,0.33,0.55,2025-10-02,05:44,N20,nominal,2.0NRT,285.49,2.09,D
15.51853,108.11263,328.69,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,293.52,3.05,D
13.91051,108.51398,344.02,0.55,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,297.09,9.27,D
13.27649,109.18905,332.69,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,294.93,4.79,D
14.21755,109.00577,331.76,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,293.78,4.61,D
16.57832,107.20876,327.55,0.39,0.44,2025-10-02,05:44,N20,nominal,2.0NRT,290.16,1.92,D
16.05751,108.0118,328.81,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,291.6,2.54,D
14.2212,109.07167,330.09,0.5,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,297.57,3.87,D
15.43285,107.73934,340.23,0.38,0.43,2025-10-02,05:44,N20,nominal,2.0NRT,294.52,11.32,D
12.22478,108.14395,329.02,0.41,0.45,2025-10-02,05:44,N20,nominal,2.0NRT,292.37,3.45,D
13.53582,108.93301,338.69,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,293.77,8.3,D
15.1616,108.56828,332.32,0.52,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,293.25,6.03,D
16.5857,107.2037,328.49,0.39,0.44,2025-10-02,05:44,N20,nominal,2.0NRT,292.64,4.76,D
15.37097,108.25494,333.07,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,294.13,11.35,D
15.52028,108.32639,332.66,0.53,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,290.51,5.17,D
13.59099,109.25294,335.9,0.5,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,297.63,2.55,D
15.37589,108.68247,329.88,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,301.94,61.32,D
16.58506,107.20011,346.5,0.4,0.44,2025-10-02,05:44,N20,nominal,2.0NRT,294.7,4.76,D
15.46495,108.03468,339.41,0.55,0.43,2025-10-02,05:44,N20,nominal,2.0NRT,294.39,9.33,D
13.91437,108.51333,343.9,0.55,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,296.41,9.78,D
13.53202,108.93364,335.48,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,294.27,14.06,D
13.53285,108.93839,354.06,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,298.81,22.49,D
13.53377,108.94124,355.14,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,301.95,32.69,D
16.6173,107.31283,354.96,0.39,0.44,2025-10-02,05:44,N20,nominal,2.0NRT,293.3,10.17,D
15.49942,108.27484,342.97,0.53,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,288.71,8.85,D
15.38066,108.2313,343.27,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,294.86,16.49,D
13.5337,108.94331,354,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,300.67,22.49,D
17.27668,106.6653,330,0.41,0.45,2025-10-02,05:44,N20,nominal,2.0NRT,294.03,0.95,D
15.45865,108.13407,327.94,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,293.62,4.31,D
14.67202,108.68534,331.71,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,293.95,5.11,D
13.52903,108.93887,330.62,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,296.16,22.49,D
13.53459,108.94618,347.04,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,298.4,10.95,D
17.88751,105.82635,329.28,0.46,0.47,2025-10-02,05:44,N20,nominal,2.0NRT,295.42,2.82,D
15.37239,108.25233,327.56,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,294.44,5.49,D
15.45737,108.1364,327.1,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,291.92,1.34,D
13.52986,108.94368,340.18,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,298.61,22.49,D
13.1811,109.20098,329.21,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,294.45,2.83,D
13.19967,109.17374,336.41,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,296.54,5.5,D
14.00572,108.76871,332.11,0.53,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,294.08,7.83,D
13.52994,108.94165,351.34,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,300.14,32.69,D
13.53677,108.93583,338.52,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,294.7,7.69,D
13.53296,108.93636,350.84,0.52,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,297.73,32.69,D
13.18186,109.20541,341.16,0.51,0.41,2025-10-02,05:44,N20,nominal,2.0NRT,295.33,6.53,D
15.44972,108.23042,344.04,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,292.16,16.46,D
15.37323,108.25729,330.84,0.54,0.42,2025-10-02,05:44,N20,nominal,2.0NRT,292.42,5.49,D
23.41496,110.49017,330.54,0.38,0.36,2025-10-02,05:46,N20,low,2.0NRT,304.06,1.58,D
22.87037,108.33831,334.45,0.43,0.38,2025-10-02,05:46,N20,nominal,2.0NRT,303.38,4.83,D
28.17306,120.3977,335.43,0.4,0.6,2025-10-02,05:46,N20,nominal,2.0NRT,289.98,3.05,D
25.74961,111.15658,343.31,0.39,0.36,2025-10-02,05:46,N20,nominal,2.0NRT,302.39,2.7,D
21.91473,108.40696,330.39,0.44,0.38,2025-10-02,05:46,N20,nominal,2.0NRT,299.87,2.28,D
24.27721,113.42429,332.64,0.44,0.38,2025-10-02,05:46,N20,low,2.0NRT,304.93,4.34,D
23.00776,110.89272,331.57,0.38,0.36,2025-10-02,05:46,N20,nominal,2.0NRT,298.14,1.59,D
27.32697,113.41225,336.44,0.47,0.4,2025-10-02,05:46,N20,nominal,2.0NRT,301.4,3.4,D
27.00313,114.11869,335.25,0.5,0.41,2025-10-02,05:46,N20,nominal,2.0NRT,301.99,3.72,D
21.5371,107.91607,332.15,0.46,0.39,2025-10-02,05:46,N20,low,2.0NRT,306.9,4.15,D
24.10484,111.5578,337.96,0.39,0.36,2025-10-02,05:46,N20,nominal,2.0NRT,302.36,4,D
26.74054,111.63887,336.78,0.4,0.37,2025-10-02,05:46,N20,nominal,2.0NRT,301.04,2.77,D
24.20055,117.63634,336.35,0.49,0.48,2025-10-02,05:46,N20,nominal,2.0NRT,299.87,4.36,D
24.54028,117.44328,330.55,0.48,0.48,2025-10-02,05:46,N20,nominal,2.0NRT,298.99,2.14,D
21.54556,107.88882,334.62,0.46,0.39,2025-10-02,05:46,N20,nominal,2.0NRT,302.86,3.94,D
20.81559,108.8992,337.06,0.43,0.38,2025-10-02,05:46,N20,nominal,2.0NRT,296.23,9.23,D
23.05788,107.87815,330.12,0.44,0.39,2025-10-02,05:46,N20,low,2.0NRT,304.08,3.81,D
19.84192,110.90801,347.37,0.39,0.36,2025-10-02,05:46,N20,nominal,2.0NRT,294.9,2.89,D
24.03094,111.10146,346.55,0.39,0.36,2025-10-02,05:46,N20,nominal,2.0NRT,301.48,6.16,D
23.24228,111.57573,343.92,0.39,0.36,2025-10-02,05:46,N20,nominal,2.0NRT,306.07,5.19,D
21.88429,111.16871,333.83,0.38,0.36,2025-10-02,05:46,N20,nominal,2.0NRT,300.86,3.84,D
25.5271,108.06259,337.63,0.42,0.37,2025-10-02,05:46,N20,nominal,2.0NRT,296.33,3.89,D
21.55413,108.44435,333.36,0.44,0.38,2025-10-02,05:46,N20,low,2.0NRT,303.61,1.98,D
19.22361,105.45131,349.81,0.46,0.47,2025-10-02,05:46,N20,nominal,2.0NRT,297.54,14.3,D
24.48714,109.13581,329.49,0.4,0.37,2025-10-02,05:46,N20,low,2.0NRT,299.67,1.36,D
21.63126,109.00705,333.41,0.42,0.38,2025-10-02,05:46,N20,nominal,2.0NRT,299.98,2.37,D
22.36963,110.08981,341.72,0.39,0.36,2025-10-02,05:46,N20,nominal,2.0NRT,297.77,3.88,D
23.60609,110.89669,334.25,0.38,0.36,2025-10-02,05:46,N20,nominal,2.0NRT,296.01,3.68,D
24.17347,112.76218,336.47,0.42,0.37,2025-10-02,05:46,N20,nominal,2.0NRT,304.53,6.15,D
21.02188,106.96423,336.74,0.52,0.42,2025-10-02,05:46,N20,nominal,2.0NRT,300.05,10.12,D
21.42235,107.7459,332.14,0.47,0.4,2025-10-02,05:46,N20,low,2.0NRT,304.94,5.5,D
24.25329,113.40613,336.24,0.44,0.38,2025-10-02,05:46,N20,nominal,2.0NRT,305.22,4.97,D
21.41514,107.74734,332.32,0.47,0.4,2025-10-02,05:46,N20,low,2.0NRT,304.49,7.84,D
23.24173,111.57198,331.93,0.39,0.36,2025-10-02,05:46,N20,low,2.0NRT,305.37,5.19,D
21.56111,108.44302,345.94,0.44,0.38,2025-10-02,05:46,N20,nominal,2.0NRT,307.4,6.84,D
24.19951,117.63893,332.71,0.49,0.48,2025-10-02,05:46,N20,nominal,2.0NRT,299.02,5.23,D
22.80878,112.67932,337.76,0.4,0.37,2025-10-02,05:46,N20,low,2.0NRT,311.44,5.97,D
25.27741,110.17922,348.12,0.38,0.36,2025-10-02,05:46,N20,nominal,2.0NRT,305.87,5.38,D
26.92881,113.2902,334.97,0.46,0.39,2025-10-02,05:46,N20,nominal,2.0NRT,301.47,4.69,D
22.47091,113.23672,330.62,0.42,0.37,2025-10-02,05:46,N20,nominal,2.0NRT,297.43,0.86,D
25.5264,108.05841,344.42,0.42,0.37,2025-10-02,05:46,N20,nominal,2.0NRT,296.64,3.89,D
19.84249,110.91168,336.94,0.39,0.36,2025-10-02,05:46,N20,nominal,2.0NRT,293.7,3.9,D
27.34024,109.79562,335.55,0.38,0.36,2025-10-02,05:48,N20,nominal,2.0NRT,292.61,6,D
29.85296,116.14129,338.52,0.46,0.47,2025-10-02,05:48,N20,nominal,2.0NRT,294.79,7.19,D
29.88684,116.35009,336.7,0.48,0.48,2025-10-02,05:48,N20,nominal,2.0NRT,295.84,3.89,D
29.85732,116.14075,339.82,0.46,0.47,2025-10-02,05:48,N20,nominal,2.0NRT,294.13,11.47,D
38.24678,101.49194,336.25,0.51,0.41,2025-10-02,05:50,N20,nominal,2.0NRT,302.71,5.25,D
37.5167,104.89822,337.49,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.94,2.59,D
36.73104,95.23459,337.71,0.39,0.59,2025-10-02,05:50,N20,nominal,2.0NRT,301.94,3.36,D
37.51595,104.89375,350.73,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.7,2.59,D
37.54297,104.92057,336.01,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.53,4.15,D
37.54373,104.92503,348.28,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.32,3.18,D
37.52154,104.90627,344.35,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.6,4.29,D
37.54448,104.92948,350.69,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.41,3.18,D
37.52078,104.9018,349.06,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.2,4.29,D
37.54524,104.93394,347.94,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.91,3.84,D
37.53508,104.89468,344.24,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.29,7.06,D
37.52003,104.89732,347.48,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.69,4.92,D
37.53964,104.92146,341.81,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.78,3.11,D
37.5404,104.92593,348.44,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.95,2.59,D
37.52411,104.9009,352.68,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.75,4.29,D
37.54116,104.93038,340.41,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.27,2.59,D
37.53251,104.90006,340.34,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.47,4.06,D
37.52335,104.89642,349.06,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.98,4.92,D
37.53632,104.92237,348.88,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.5,3.11,D
37.52766,104.89202,336.05,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.8,2.95,D
37.5226,104.89195,355.25,0.4,0.37,2025-10-02,05:50,N20,low,2.0NRT,301.46,4.92,D
37.52842,104.89648,350.74,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.7,2.95,D
37.53071,104.90989,330.93,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.8,2.29,D
37.53223,104.91879,336.01,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.57,1.43,D
37.52433,104.89292,347.65,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.49,2.95,D
37.52738,104.91077,333.79,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.44,2.29,D
37.52586,104.90186,351.93,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.36,11.3,D
37.52509,104.89738,346.41,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.91,2.95,D
38.25079,106.55109,332.32,0.38,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,299.16,1.83,D
39.08413,112.9283,336.4,0.4,0.44,2025-10-02,05:50,N20,nominal,2.0NRT,297.66,3.64,D
38.33322,106.3115,330.21,0.38,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,295.1,3.24,D
38.25146,106.55544,333.59,0.38,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,299.98,1.83,D
39.5568,116.88146,328.26,0.33,0.55,2025-10-02,05:50,N20,nominal,2.0NRT,293,1.62,D
39.55488,116.88103,328.22,0.33,0.55,2025-10-02,05:50,N20,nominal,2.0NRT,293.81,1.19,D
39.61375,117.55093,337.01,0.35,0.57,2025-10-02,05:50,N20,nominal,2.0NRT,292.76,3.82,D
39.34417,116.9746,329.59,0.33,0.55,2025-10-02,05:50,N20,nominal,2.0NRT,292.1,2.2,D
39.69191,116.89161,335.25,0.33,0.55,2025-10-02,05:50,N20,nominal,2.0NRT,296.26,3.19,D
38.01805,102.719,335.42,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,305.89,3.07,D
39.24913,115.59993,330,0.55,0.51,2025-10-02,05:50,N20,nominal,2.0NRT,294.52,3.09,D
38.0206,102.71281,352.53,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,308.59,12.41,D
39.27307,111.06147,330.77,0.49,0.41,2025-10-02,05:50,N20,nominal,2.0NRT,300.44,3.63,D
38.68636,106.32553,335.06,0.38,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,302.55,2.92,D
37.85429,105.45152,335.04,0.39,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,298.14,4.59,D
38.06159,102.6733,333.42,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,304.36,3.21,D
38.07924,102.7276,334.39,0.46,0.39,2025-10-02,05:50,N20,low,2.0NRT,307.68,2.06,D
38.07856,102.62463,334.5,0.46,0.39,2025-10-02,05:50,N20,low,2.0NRT,305.47,3.19,D
37.85501,105.45592,344.84,0.39,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,296.56,3.16,D
38.07566,102.60918,336.53,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,307.33,6.08,D
38.0943,102.66884,339.55,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,307.26,8.38,D
38.09847,102.65127,335.87,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,303.79,2.44,D
37.85032,106.30016,333.66,0.38,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,296.77,2.73,D
38.10457,102.64398,343.94,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,308.6,9.88,D
38.12338,102.72507,348.57,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,310.57,17.43,D
38.10426,102.62229,330.6,0.46,0.39,2025-10-02,05:50,N20,low,2.0NRT,304.69,2.01,D
37.60321,105.03018,332.68,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.7,1.61,D
38.12177,102.72346,345.62,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,310.13,18.07,D
38.12079,102.71834,333.69,0.46,0.39,2025-10-02,05:50,N20,low,2.0NRT,305.88,2.37,D
37.55778,104.92585,348.41,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.38,6.71,D
37.55853,104.93031,346.66,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.89,4.44,D
37.54914,104.89553,336.9,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.35,2.64,D
37.5537,104.9223,344.68,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.92,3.83,D
37.55445,104.92675,343.53,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301,3.83,D
37.55521,104.93121,339.73,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.92,3.41,D
37.54581,104.89644,336.36,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.07,2.64,D
37.55113,104.92766,351.12,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.43,3.83,D
37.55189,104.93212,347.35,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.94,3.41,D
37.54173,104.89288,339.39,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.84,3.38,D
37.54249,104.89735,347.31,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.26,2.29,D
37.54325,104.90181,336.3,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.23,2.29,D
37.54705,104.92412,352.54,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.48,3.18,D
37.54781,104.92857,350.66,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,301.32,3.18,D
37.54856,104.93303,343.98,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.74,3.84,D
37.53916,104.89825,331.75,0.4,0.37,2025-10-02,05:50,N20,nominal,2.0NRT,300.35,2.29,D
40.61786,109.75383,346.45,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,304.42,5.91,D
40.61987,109.7559,340.74,0.45,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,302.28,5.73,D
41.28882,122.77163,328.26,0.69,0.74,2025-10-02,05:50,N20,nominal,2.0NRT,292.08,3.6,D
40.77235,113.29485,329.88,0.44,0.46,2025-10-02,05:50,N20,nominal,2.0NRT,301.4,4.52,D
40.77269,113.29238,328.45,0.43,0.46,2025-10-02,05:50,N20,low,2.0NRT,301.62,2.83,D
38.10711,102.64659,332.92,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,304.31,5.81,D
38.10613,102.64146,338.88,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,306.02,5.81,D
38.80138,106.45245,344,0.38,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,301.97,3.49,D
38.17326,102.7403,335.94,0.46,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,306.56,6.27,D
40.65284,117.09175,345.78,0.34,0.56,2025-10-02,05:50,N20,nominal,2.0NRT,295.68,4.27,D
38.17841,102.44983,337.77,0.47,0.4,2025-10-02,05:50,N20,nominal,2.0NRT,307.11,3.79,D
38.18003,102.45238,337.26,0.47,0.4,2025-10-02,05:50,N20,nominal,2.0NRT,306.03,3.27,D
39.5262,106.51617,333.17,0.38,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,302.46,2.04,D
38.17903,102.44717,338.23,0.47,0.4,2025-10-02,05:50,N20,nominal,2.0NRT,307.09,3.27,D
38.21653,102.44675,332.25,0.47,0.4,2025-10-02,05:50,N20,low,2.0NRT,306.35,2.33,D
39.01637,106.72745,335.27,0.38,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,303.87,2.43,D
40.20663,118.21618,326.05,0.39,0.59,2025-10-02,05:50,N20,low,2.0NRT,297.57,3.45,D
40.57804,109.35698,333.36,0.44,0.38,2025-10-02,05:50,N20,nominal,2.0NRT,303.24,4.06,D
40.63443,109.73944,333.93,0.45,0.39,2025-10-02,05:50,N20,nominal,2.0NRT,302.5,3.42,D
39.45895,106.67973,344.79,0.39,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,301.93,4.44,D
41.22423,113.49454,334.35,0.45,0.47,2025-10-02,05:50,N20,nominal,2.0NRT,297.45,3.22,D
41.7392,121.42266,330.86,0.59,0.7,2025-10-02,05:50,N20,nominal,2.0NRT,293.84,3.02,D
41.73894,121.42309,328.47,0.59,0.7,2025-10-02,05:50,N20,nominal,2.0NRT,293.57,2.18,D
39.46289,106.70631,334.43,0.39,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,299.59,2.76,D
39.39804,106.91328,332.74,0.39,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,302.21,1.91,D
39.381,106.88988,333.51,0.39,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,302.81,3.65,D
39.3269,106.98441,342.35,0.39,0.36,2025-10-02,05:50,N20,nominal,2.0NRT,303.75,3.68,D
