latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.50138,128.06125,322.32,1.09,1.04,2026-04-15,06:48,A,69,6.1NRT,306.95,12.38,D
-16.50277,128.05112,328.15,1.09,1.04,2026-04-15,06:48,A,78,6.1NRT,306.19,19.76,D
-16.49758,127.90154,324.29,1.11,1.05,2026-04-15,06:48,A,66,6.1NRT,305.32,14.88,D
-16.50596,127.84126,340.07,1.12,1.05,2026-04-15,06:48,A,89,6.1NRT,304.49,41.18,D
-16.50737,127.83113,338.83,1.12,1.05,2026-04-15,06:48,A,88,6.1NRT,305.89,38.85,D
-16.47021,128.03055,321.16,1.09,1.04,2026-04-15,06:48,A,65,6.1NRT,303.27,11.45,D
-16.47155,128.02089,326.18,1.1,1.04,2026-04-15,06:48,A,76,6.1NRT,304.22,18.3,D
-16.48837,127.90005,355.25,1.11,1.05,2026-04-15,06:48,A,97,6.1NRT,307.45,75.43,D
-16.48978,127.88988,345.78,1.11,1.05,2026-04-15,06:48,A,92,6.1NRT,307.05,51.89,D
-16.4967,127.8399,361.2,1.12,1.05,2026-04-15,06:48,A,100,6.1NRT,307.17,94.79,D
-16.49812,127.82971,361.39,1.12,1.05,2026-04-15,06:48,A,100,6.1NRT,309.04,95.64,D
-16.46518,127.99937,347.19,1.1,1.04,2026-04-15,06:48,A,93,6.1NRT,306.68,54.93,D
-16.46661,127.98908,314.93,1.1,1.05,2026-04-15,06:48,A,12,6.1NRT,304.34,5.18,D
-16.4736,127.93869,324.99,1.1,1.05,2026-04-15,06:48,A,74,6.1NRT,305.68,16.17,D
-16.475,127.92859,322.39,1.1,1.05,2026-04-15,06:48,A,70,6.1NRT,305.56,12.58,D
-16.456,127.99796,347.45,1.1,1.04,2026-04-15,06:48,A,93,6.1NRT,307.05,54.45,D
-16.46439,127.93728,319.98,1.1,1.05,2026-04-15,06:48,A,32,6.1NRT,306.29,9.56,D
-16.4372,128.06619,327.62,1.09,1.04,2026-04-15,06:48,A,47,6.1NRT,308.08,16.94,D
-16.43859,128.05617,350.96,1.09,1.04,2026-04-15,06:48,A,95,6.1NRT,310.42,59.79,D
-16.43994,128.04637,332.76,1.09,1.04,2026-04-15,06:48,A,46,6.1NRT,308.71,23.18,D
-16.44131,128.03645,322.96,1.09,1.04,2026-04-15,06:48,A,46,6.1NRT,306.98,11.38,D
-16.42942,128.05479,345.5,1.09,1.04,2026-04-15,06:48,A,92,6.1NRT,308.06,45.66,D
-16.43078,128.04495,338.09,1.09,1.04,2026-04-15,06:48,A,65,6.1NRT,308.47,30.76,D
-16.39923,128.07047,327.87,1.09,1.04,2026-04-15,06:48,A,78,6.1NRT,308.83,17.18,D
-16.40061,128.06042,335.43,1.09,1.04,2026-04-15,06:48,A,85,6.1NRT,308.51,28.53,D
-16.74462,125.37381,317.66,1.58,1.24,2026-04-15,06:48,A,54,6.1NRT,305.36,14.08,D
-16.32185,128.36198,338.05,1.06,1.03,2026-04-15,06:48,A,87,6.1NRT,306.05,34.26,D
-16.32318,128.35249,328.59,1.06,1.03,2026-04-15,06:48,A,79,6.1NRT,304.95,20.03,D
-16.31414,128.3511,365.51,1.06,1.03,2026-04-15,06:48,A,100,6.1NRT,307.54,102.14,D
-16.31554,128.34114,326.62,1.06,1.03,2026-04-15,06:48,A,76,6.1NRT,305.49,17.54,D
-15.78906,131.82996,316.07,1.12,1.05,2026-04-15,06:48,A,59,6.1NRT,303.1,7.92,D
-15.79064,131.81987,315.73,1.12,1.05,2026-04-15,06:48,A,57,6.1NRT,303.22,7.49,D
-16.28626,128.48416,327.33,1.05,1.02,2026-04-15,06:48,A,77,6.1NRT,307.51,17.1,D
-16.28759,128.47467,329.26,1.05,1.02,2026-04-15,06:48,A,79,6.1NRT,306.01,19.1,D
-16.29159,128.44617,343.89,1.05,1.03,2026-04-15,06:48,A,91,6.1NRT,306.82,43.57,D
-16.30375,128.35936,316.24,1.06,1.03,2026-04-15,06:48,A,47,6.1NRT,304.49,6.44,D
-16.30509,128.34978,339.59,1.06,1.03,2026-04-15,06:48,A,88,6.1NRT,305.93,38.03,D
-16.69923,125.38212,324.44,1.58,1.24,2026-04-15,06:48,A,75,6.1NRT,305.61,29.09,D
-16.70649,125.32438,319.2,1.59,1.24,2026-04-15,06:48,A,67,6.1NRT,307.47,18.03,D
-16.28261,128.44464,342.62,1.05,1.03,2026-04-15,06:48,A,90,6.1NRT,305.13,41.01,D
-16.28937,128.39629,346.22,1.06,1.03,2026-04-15,06:48,A,93,6.1NRT,308.27,47.74,D
-16.27901,128.40448,328.38,1.06,1.03,2026-04-15,06:48,A,35,6.1NRT,307.49,17.02,D
-16.28168,128.3853,327.75,1.06,1.03,2026-04-15,06:48,A,54,6.1NRT,306.51,17.01,D
-16.26999,128.40308,326.79,1.06,1.03,2026-04-15,06:48,A,19,6.1NRT,306.22,14.92,D
-20.07844,136.79402,315.53,1.97,1.37,2026-04-15,06:48,A,28,6.1NRT,304.07,15.33,D
-20.04115,136.86234,327.79,2,1.38,2026-04-15,06:48,A,80,6.1NRT,304.31,49.02,D
-20.04452,136.84392,320.59,1.99,1.38,2026-04-15,06:48,A,66,6.1NRT,305.6,26.65,D
-20.02913,136.85983,336.22,2,1.38,2026-04-15,06:48,A,87,6.1NRT,303.65,79.99,D
-20.03253,136.84134,339.99,1.99,1.38,2026-04-15,06:48,A,89,6.1NRT,305.05,95.76,D
-19.82248,136.46371,319.7,1.89,1.34,2026-04-15,06:48,A,69,6.1NRT,304.51,22.37,D
-19.82563,136.44638,322.46,1.88,1.34,2026-04-15,06:48,A,74,6.1NRT,305.64,28.96,D
-19.66527,136.24153,324.85,1.83,1.32,2026-04-15,06:48,A,76,6.1NRT,305.01,33.52,D
-19.66831,136.22473,319.22,1.82,1.32,2026-04-15,06:48,A,68,6.1NRT,305.28,18.69,D
-19.6275,136.2513,318.47,1.83,1.33,2026-04-15,06:48,A,56,6.1NRT,303.83,17.37,D
-19.6358,136.1606,324.35,1.81,1.32,2026-04-15,06:48,A,75,6.1NRT,305.42,30,D
-19.6243,136.15826,348.36,1.81,1.32,2026-04-15,06:48,A,94,6.1NRT,304.9,116.24,D
-19.57227,136.18219,314.68,1.82,1.32,2026-04-15,06:48,A,37,6.1NRT,302.95,12.97,D
-19.56382,136.17354,313.31,1.82,1.32,2026-04-15,06:48,A,46,6.1NRT,302.18,11.6,D
-18.53246,137.63448,318.98,2.46,1.51,2026-04-15,06:48,A,67,6.1NRT,300.55,29.88,D
-18.53164,137.65009,318.04,2.47,1.51,2026-04-15,06:48,A,64,6.1NRT,300.58,26.86,D
-18.4831,137.617,342.73,2.46,1.51,2026-04-15,06:48,A,91,6.1NRT,299.2,143.43,D
-18.4873,137.59485,319.48,2.45,1.51,2026-04-15,06:48,A,51,6.1NRT,298.69,27.26,D
-18.4749,137.61006,318.48,2.46,1.51,2026-04-15,06:48,A,45,6.1NRT,296.45,27.41,D
-18.40793,137.3167,321.45,2.34,1.48,2026-04-15,06:48,A,29,6.1NRT,299.36,35.29,D
-18.39899,137.29268,323.48,2.33,1.48,2026-04-15,06:48,A,48,6.1NRT,299.32,43.73,D
-18.33469,137.27934,312.7,2.33,1.48,2026-04-15,06:48,A,49,6.1NRT,298.62,16.89,D
-18.33867,137.25833,321.64,2.32,1.47,2026-04-15,06:48,A,74,6.1NRT,298.93,43.87,D
-18.27186,137.53746,328.05,2.45,1.51,2026-04-15,06:48,A,40,6.1NRT,296.88,64.4,D
-18.33747,137.27473,316.66,2.33,1.48,2026-04-15,06:48,A,66,6.1NRT,299.19,28.56,D
-18.3413,137.25369,317.98,2.32,1.47,2026-04-15,06:48,A,68,6.1NRT,298.89,32.29,D
-18.26353,137.53043,324.2,2.45,1.51,2026-04-15,06:48,A,67,6.1NRT,295.64,56.44,D
-18.21177,137.66045,318.15,2.51,1.52,2026-04-15,06:48,A,40,6.1NRT,290.34,33.42,D
-18.16311,137.69815,339.75,2.53,1.53,2026-04-15,06:48,A,90,6.1NRT,295.22,133.28,D
-18.23047,137.27501,328.1,2.34,1.48,2026-04-15,06:48,A,81,6.1NRT,297.83,71.48,D
-18.14999,137.71214,335.25,2.54,1.53,2026-04-15,06:48,A,62,6.1NRT,292.72,102.07,D
-18.15426,137.68913,335.61,2.53,1.53,2026-04-15,06:48,A,68,6.1NRT,292.01,105.92,D
-18.2318,137.26799,325.73,2.34,1.48,2026-04-15,06:48,A,79,6.1NRT,297.94,63.15,D
-18.11894,137.72975,343.46,2.55,1.54,2026-04-15,06:48,A,87,6.1NRT,293.69,160.72,D
-18.18206,137.39189,311.79,2.4,1.49,2026-04-15,06:48,A,38,6.1NRT,296.37,20.08,D
-18.06071,137.96356,313.56,2.66,1.57,2026-04-15,06:48,A,50,6.1NRT,291.47,20.18,D
-18.08747,137.60379,322.84,2.5,1.52,2026-04-15,06:48,A,18,6.1NRT,296.44,47.69,D
-17.99193,137.84407,318.16,2.62,1.55,2026-04-15,06:48,A,43,6.1NRT,293.92,30.87,D
-18.0138,137.65495,336.65,2.53,1.53,2026-04-15,06:48,A,69,6.1NRT,297.65,107.27,D
-17.97363,137.59097,318.08,2.51,1.52,2026-04-15,06:48,A,24,6.1NRT,295.3,35.56,D
-17.92556,137.77382,313.14,2.6,1.55,2026-04-15,06:48,A,26,6.1NRT,290.46,24.95,D
-17.91216,137.77065,343.06,2.6,1.55,2026-04-15,06:48,A,69,6.1NRT,290.18,161.44,D
-17.91651,137.74759,342.51,2.58,1.54,2026-04-15,06:48,A,86,6.1NRT,291.41,154.08,D
-17.89875,137.76746,337.92,2.6,1.55,2026-04-15,06:48,A,67,6.1NRT,289.69,126,D
-17.90315,137.74434,356.81,2.58,1.54,2026-04-15,06:48,A,85,6.1NRT,292.66,276.75,D
-17.88522,137.76494,320.06,2.6,1.55,2026-04-15,06:48,A,22,6.1NRT,286.2,41.2,D
-17.88825,137.78447,326.74,2.61,1.55,2026-04-15,06:48,A,0,6.1NRT,284.91,57.38,D
-19.16259,128.26428,321.11,1.13,1.06,2026-04-15,06:48,A,32,6.1NRT,306.4,11.99,D
-19.164,128.25377,363.18,1.13,1.06,2026-04-15,06:48,A,100,6.1NRT,309.06,104.86,D
-19.16542,128.24321,343.57,1.14,1.06,2026-04-15,06:48,A,91,6.1NRT,305.73,51.01,D
-19.26498,127.41251,320.16,1.26,1.11,2026-04-15,06:48,A,63,6.1NRT,308.54,10.5,D
-19.1216,128.30479,328.84,1.13,1.06,2026-04-15,06:48,A,78,6.1NRT,307.16,22.92,D
-19.12303,128.29439,319.9,1.13,1.06,2026-04-15,06:48,A,63,6.1NRT,306.82,10.88,D
-18.81339,128.47176,320.35,1.1,1.05,2026-04-15,06:48,A,63,6.1NRT,309.31,9.33,D
-18.86996,123.7131,322.68,2.27,1.46,2026-04-15,06:48,A,69,6.1NRT,306.41,35.8,D
-18.87224,123.69221,321.92,2.28,1.46,2026-04-15,06:48,A,68,6.1NRT,306.23,33.27,D
-18.79168,124.30709,324.66,2.04,1.39,2026-04-15,06:48,A,72,6.1NRT,307.47,34.62,D
-18.82813,123.97746,329.68,2.16,1.43,2026-04-15,06:48,A,78,6.1NRT,305.69,54.09,D
-18.85031,123.77418,322.23,2.24,1.45,2026-04-15,06:48,A,20,6.1NRT,307.74,27.17,D
-18.07844,129.75635,317.47,1.01,1,2026-04-15,06:48,A,49,6.1NRT,306.89,6.46,D
-18.87122,123.70822,326.91,2.27,1.46,2026-04-15,06:48,A,76,6.1NRT,306.57,50.15,D
-18.87365,123.68733,317.04,2.28,1.46,2026-04-15,06:48,A,51,6.1NRT,306.24,17.2,D
-18.78863,124.3017,327.09,2.04,1.39,2026-04-15,06:48,A,76,6.1NRT,307.44,45.03,D
-18.82511,123.99226,326.01,2.15,1.43,2026-04-15,06:48,A,74,6.1NRT,306.57,44.74,D
-18.82744,123.97234,322.9,2.16,1.43,2026-04-15,06:48,A,69,6.1NRT,305.09,34.15,D
-18.84871,123.78989,321.42,2.23,1.45,2026-04-15,06:48,A,44,6.1NRT,307.67,27.52,D
-17.97819,130.1362,342.06,1,1,2026-04-15,06:48,A,90,6.1NRT,309.21,37.11,D
-17.97954,130.12701,320.95,1,1,2026-04-15,06:48,A,49,6.1NRT,307.61,9.24,D
-17.96941,130.13477,338.38,1,1,2026-04-15,06:48,A,87,6.1NRT,307.4,30.51,D
-18.74533,124.02225,332.33,2.14,1.42,2026-04-15,06:48,A,80,6.1NRT,308.66,62.54,D
-18.74754,124.00237,336.95,2.15,1.42,2026-04-15,06:48,A,86,6.1NRT,306.46,84.03,D
-18.77665,123.73853,326.39,2.25,1.45,2026-04-15,06:48,A,75,6.1NRT,307.27,47.42,D
-18.77896,123.7174,343.39,2.26,1.46,2026-04-15,06:48,A,91,6.1NRT,305.82,130.46,D
-18.73281,124.02065,325.81,2.14,1.42,2026-04-15,06:48,A,50,6.1NRT,308.71,38.47,D
-18.73499,124.00082,333.23,2.15,1.42,2026-04-15,06:48,A,83,6.1NRT,306.69,68.35,D
-18.76383,123.73698,336.74,2.25,1.45,2026-04-15,06:48,A,86,6.1NRT,307.32,88.39,D
-18.76613,123.71579,350.39,2.26,1.46,2026-04-15,06:48,A,95,6.1NRT,305.7,172.1,D
-18.74335,124.01527,348.71,2.14,1.42,2026-04-15,06:48,A,94,6.1NRT,309.39,147.32,D
-18.7457,123.99541,329.68,2.15,1.42,2026-04-15,06:48,A,76,6.1NRT,305.79,53.74,D
-18.77674,123.7317,339.55,2.25,1.45,2026-04-15,06:48,A,88,6.1NRT,307.3,105.74,D
-18.77921,123.71069,332.76,2.26,1.46,2026-04-15,06:48,A,82,6.1NRT,304.94,73.77,D
-18.73082,124.01369,323.37,2.14,1.42,2026-04-15,06:48,A,65,6.1NRT,308.45,33.38,D
-18.73314,123.99389,318.23,2.15,1.42,2026-04-15,06:48,A,26,6.1NRT,305.15,19.19,D
-18.76392,123.73016,344.85,2.25,1.45,2026-04-15,06:48,A,92,6.1NRT,307.3,135.43,D
-18.76637,123.70908,337.42,2.26,1.46,2026-04-15,06:48,A,86,6.1NRT,304.63,95.77,D
-18.7206,123.99232,347.61,2.15,1.42,2026-04-15,06:48,A,93,6.1NRT,308.84,144.59,D
-18.7229,123.97248,333.7,2.15,1.43,2026-04-15,06:48,A,83,6.1NRT,304.48,74.51,D
-18.75112,123.72844,327.99,2.25,1.45,2026-04-15,06:48,A,65,6.1NRT,306.39,51.68,D
-18.70805,123.99077,330.75,2.15,1.42,2026-04-15,06:48,A,80,6.1NRT,304.91,61.44,D
-18.71033,123.97092,329.21,2.15,1.43,2026-04-15,06:48,A,79,6.1NRT,304.46,56.79,D
-18.58353,124.84791,317.47,1.84,1.33,2026-04-15,06:48,A,31,6.1NRT,307.04,11.93,D
-18.57183,124.84634,321.95,1.84,1.33,2026-04-15,06:48,A,68,6.1NRT,307.26,24.43,D
-18.68843,123.82483,335.96,2.21,1.44,2026-04-15,06:48,A,85,6.1NRT,305.35,90.68,D
-18.69071,123.80435,326.04,2.22,1.44,2026-04-15,06:48,A,73,6.1NRT,305.49,45.63,D
-18.69528,123.76324,319.34,2.23,1.45,2026-04-15,06:48,A,22,6.1NRT,306.89,22.68,D
-18.6513,124.04335,331,2.12,1.42,2026-04-15,06:48,A,81,6.1NRT,307.71,61.02,D
-18.63881,124.04176,319.3,2.12,1.42,2026-04-15,06:48,A,36,6.1NRT,306.05,19.97,D
-18.56488,124.84003,318.31,1.84,1.33,2026-04-15,06:48,A,50,6.1NRT,306.44,16.41,D
-18.68863,123.81954,334.98,2.21,1.44,2026-04-15,06:48,A,85,6.1NRT,305.73,86.62,D
-18.69593,123.75804,321.33,2.23,1.45,2026-04-15,06:48,A,24,6.1NRT,307.06,28.53,D
-18.6499,124.03787,333.56,2.12,1.42,2026-04-15,06:48,A,83,6.1NRT,306.93,69.44,D
-16.90078,135.78191,322.9,1.92,1.35,2026-04-15,06:48,A,74,6.1NRT,302.55,30.63,D
-18.60791,124.07221,326.1,2.11,1.41,2026-04-15,06:48,A,57,6.1NRT,306.92,38.49,D
-18.61017,124.05273,328.29,2.12,1.41,2026-04-15,06:48,A,41,6.1NRT,309.07,45.25,D
-16.88895,135.77969,333.7,1.92,1.35,2026-04-15,06:48,A,85,6.1NRT,301.29,64.77,D
-16.89201,135.76241,317.49,1.91,1.35,2026-04-15,06:48,A,32,6.1NRT,301.03,17.07,D
-18.5977,124.05119,392.01,2.12,1.41,2026-04-15,06:48,A,100,6.1NRT,311.98,586.42,D
-18.59996,124.03155,340.22,2.12,1.42,2026-04-15,06:48,A,67,6.1NRT,310.45,92.43,D
-18.58747,124.02995,350.6,2.12,1.42,2026-04-15,06:48,A,95,6.1NRT,306.76,154.47,D
-18.58971,124.01028,353.82,2.13,1.42,2026-04-15,06:48,A,97,6.1NRT,307.58,178.38,D
-18.59195,123.99055,325.1,2.14,1.42,2026-04-15,06:48,A,54,6.1NRT,304.81,39.47,D
-18.5772,124.00872,333.56,2.13,1.42,2026-04-15,06:48,A,80,6.1NRT,303.11,70.61,D
-18.57943,123.98895,340.54,2.14,1.42,2026-04-15,06:48,A,89,6.1NRT,303.74,107.92,D
-18.58165,123.96916,323.13,2.15,1.42,2026-04-15,06:48,A,71,6.1NRT,303.23,37.68,D
-18.29596,126.14845,325.04,1.47,1.2,2026-04-15,06:48,A,74,6.1NRT,308.91,21.6,D
-18.45375,124.49977,330.8,1.95,1.36,2026-04-15,06:48,A,81,6.1NRT,307.89,48.94,D
-18.23142,126.23534,323.48,1.45,1.19,2026-04-15,06:48,A,16,6.1NRT,308.91,15.95,D
-18.44175,124.4982,360.02,1.95,1.36,2026-04-15,06:48,A,100,6.1NRT,307.3,199,D
-18.44384,124.48025,332.28,1.95,1.36,2026-04-15,06:48,A,81,6.1NRT,305.36,56.03,D
-18.22598,126.19366,324.9,1.46,1.19,2026-04-15,06:48,A,64,6.1NRT,309.1,19.63,D
-18.22766,126.18016,328.95,1.46,1.19,2026-04-15,06:48,A,79,6.1NRT,308.38,28.6,D
-18.42974,124.49664,342.32,1.95,1.36,2026-04-15,06:48,A,90,6.1NRT,306.52,95.68,D
-18.21713,126.17882,323.8,1.46,1.19,2026-04-15,06:48,A,70,6.1NRT,308.71,18.24,D
-18.38558,124.67035,348.77,1.89,1.34,2026-04-15,06:48,A,94,6.1NRT,309.05,116.55,D
-18.40371,124.51143,326.66,1.94,1.36,2026-04-15,06:48,A,48,6.1NRT,308.69,34.97,D
-18.42272,124.50887,322.54,1.94,1.36,2026-04-15,06:48,A,14,6.1NRT,307.8,22.81,D
-18.42491,124.49097,325.16,1.95,1.36,2026-04-15,06:48,A,37,6.1NRT,304.52,31.58,D
-18.38924,124.68344,339.83,1.88,1.34,2026-04-15,06:48,A,88,6.1NRT,311.23,75.45,D
-18.39136,124.66611,345.05,1.89,1.34,2026-04-15,06:48,A,92,6.1NRT,308.42,97.93,D
-18.41073,124.50732,330.75,1.94,1.36,2026-04-15,06:48,A,72,6.1NRT,308.31,47.83,D
-18.17222,126.23505,335.56,1.44,1.19,2026-04-15,06:48,A,85,6.1NRT,308.34,45.19,D
-18.17392,126.22181,329.68,1.45,1.19,2026-04-15,06:48,A,79,6.1NRT,307.81,30.01,D
-18.16683,126.19376,322.17,1.45,1.19,2026-04-15,06:48,A,52,6.1NRT,307.44,15.77,D
-18.16852,126.1805,326.91,1.46,1.19,2026-04-15,06:48,A,76,6.1NRT,308.08,25.64,D
-18.33426,124.64092,325.55,1.89,1.34,2026-04-15,06:48,A,43,6.1NRT,308.22,27.92,D
-18.09914,126.47772,342.14,1.39,1.17,2026-04-15,06:48,A,90,6.1NRT,309.51,56.47,D
-18.10075,126.46497,355.93,1.39,1.17,2026-04-15,06:48,A,98,6.1NRT,310.31,104.41,D
-18.10236,126.45226,318.38,1.39,1.17,2026-04-15,06:48,A,21,6.1NRT,308.27,8.55,D
-18.12707,126.2557,342.14,1.44,1.19,2026-04-15,06:48,A,86,6.1NRT,311.24,57.18,D
-18.08731,126.48872,325.59,1.39,1.17,2026-04-15,06:48,A,62,6.1NRT,307.59,18.77,D
-18.08889,126.47615,381.9,1.39,1.17,2026-04-15,06:48,A,100,6.1NRT,312.67,240.98,D
-18.09048,126.46346,374.49,1.39,1.17,2026-04-15,06:48,A,100,6.1NRT,313.18,192.85,D
-18.11663,126.25425,382.38,1.44,1.19,2026-04-15,06:48,A,100,6.1NRT,311.07,254.84,D
-18.31462,124.60273,325.28,1.9,1.35,2026-04-15,06:48,A,39,6.1NRT,305.81,26.54,D
-18.31664,124.58515,326.86,1.91,1.35,2026-04-15,06:48,A,65,6.1NRT,307.67,33.91,D
-18.06754,126.56319,319.04,1.37,1.16,2026-04-15,06:48,A,32,6.1NRT,308.88,9.71,D
-18.07705,126.48728,376.78,1.39,1.17,2026-04-15,06:48,A,100,6.1NRT,312.05,207.37,D
-18.07862,126.4747,364.46,1.39,1.17,2026-04-15,06:48,A,100,6.1NRT,310.64,138.28,D
-18.10291,126.27934,339.03,1.43,1.18,2026-04-15,06:48,A,88,6.1NRT,309.25,48.8,D
-18.0779,126.49374,342.4,1.38,1.16,2026-04-15,06:48,A,90,6.1NRT,308.83,56.62,D
-18.07956,126.48117,376.54,1.39,1.17,2026-04-15,06:48,A,100,6.1NRT,313.13,206.29,D
-18.08623,126.43041,321.18,1.4,1.17,2026-04-15,06:48,A,39,6.1NRT,308.66,11.87,D
-18.31998,124.59654,328.38,1.9,1.35,2026-04-15,06:48,A,27,6.1NRT,308.3,36.17,D
-18.06768,126.4921,381.92,1.38,1.16,2026-04-15,06:48,A,100,6.1NRT,312.23,240.28,D
-18.06931,126.47961,355.34,1.39,1.17,2026-04-15,06:48,A,97,6.1NRT,310.86,101.13,D
-18.09646,126.27174,339.23,1.43,1.18,2026-04-15,06:48,A,55,6.1NRT,309.67,46.96,D
-18.05742,126.49072,332.81,1.38,1.16,2026-04-15,06:48,A,83,6.1NRT,308.43,33.06,D
-18.06741,126.41393,349.62,1.4,1.17,2026-04-15,06:48,A,94,6.1NRT,309.62,82.82,D
-18.06907,126.4012,334.26,1.4,1.17,2026-04-15,06:48,A,84,6.1NRT,309.05,39.13,D
-18.08093,126.30978,324.49,1.42,1.18,2026-04-15,06:48,A,42,6.1NRT,306.59,19.1,D
-18.08264,126.29655,354.21,1.42,1.18,2026-04-15,06:48,A,97,6.1NRT,309.55,97.42,D
-18.08434,126.2834,376.2,1.43,1.18,2026-04-15,06:48,A,100,6.1NRT,311.58,208.95,D
-18.08605,126.27021,353.53,1.43,1.18,2026-04-15,06:48,A,96,6.1NRT,310.24,95.36,D
-18.04716,126.48933,352.67,1.38,1.16,2026-04-15,06:48,A,96,6.1NRT,311.19,91.29,D
-18.05709,126.41261,355.25,1.4,1.17,2026-04-15,06:48,A,97,6.1NRT,308.94,104.19,D
-18.05874,126.39981,340.42,1.4,1.17,2026-04-15,06:48,A,89,6.1NRT,309.2,55.08,D
-18.07054,126.30836,348.23,1.42,1.18,2026-04-15,06:48,A,94,6.1NRT,308.66,77.79,D
-18.07224,126.29516,369.54,1.42,1.18,2026-04-15,06:48,A,100,6.1NRT,311.72,169.87,D
-18.07564,126.26872,326.84,1.43,1.18,2026-04-15,06:48,A,76,6.1NRT,306.95,24.02,D
-18.02878,126.55091,330.7,1.37,1.16,2026-04-15,06:48,A,74,6.1NRT,309.52,27.3,D
-18.03205,126.52553,324.75,1.37,1.16,2026-04-15,06:48,A,53,6.1NRT,309.49,15.94,D
-18.03531,126.50031,333,1.38,1.16,2026-04-15,06:48,A,83,6.1NRT,309.95,32.76,D
-18.03695,126.48758,350.78,1.38,1.16,2026-04-15,06:48,A,95,6.1NRT,311.18,84.24,D
-18.04681,126.4109,374.08,1.4,1.17,2026-04-15,06:48,A,100,6.1NRT,311.13,197.17,D
-18.04842,126.39836,333.33,1.4,1.17,2026-04-15,06:48,A,83,6.1NRT,308.46,37.71,D
-18.06015,126.30691,351.47,1.42,1.18,2026-04-15,06:48,A,95,6.1NRT,309.97,90.29,D
-18.06182,126.2938,349.84,1.42,1.18,2026-04-15,06:48,A,95,6.1NRT,309.02,81.73,D
-18.06522,126.26728,329.16,1.43,1.18,2026-04-15,06:48,A,71,6.1NRT,307.59,28.5,D
-18.03484,126.42245,318.77,1.4,1.17,2026-04-15,06:48,A,35,6.1NRT,306.7,9.12,D
-18.03649,126.40957,341.04,1.4,1.17,2026-04-15,06:48,A,89,6.1NRT,307.98,56.15,D
-18.04978,126.30534,355.36,1.42,1.18,2026-04-15,06:48,A,97,6.1NRT,310.77,105.81,D
-18.05143,126.29233,374.39,1.42,1.18,2026-04-15,06:48,A,100,6.1NRT,312.22,200.37,D
-18.02455,126.42097,344.98,1.4,1.17,2026-04-15,06:48,A,92,6.1NRT,309.24,66.49,D
-18.02618,126.40816,340.38,1.4,1.17,2026-04-15,06:48,A,89,6.1NRT,309.18,53.31,D
-18.01429,126.41925,319.81,1.4,1.17,2026-04-15,06:48,A,52,6.1NRT,309.13,10.39,D
-18.0159,126.40647,318.56,1.4,1.17,2026-04-15,06:48,A,25,6.1NRT,308.53,8.34,D
-18.02901,126.30233,343.35,1.42,1.18,2026-04-15,06:48,A,91,6.1NRT,308.45,59.42,D
-18.03067,126.28917,333.04,1.42,1.18,2026-04-15,06:48,A,65,6.1NRT,307.56,32.23,D
-18.03728,126.23645,321.63,1.44,1.19,2026-04-15,06:48,A,61,6.1NRT,306.16,16.29,D
-18.03893,126.22324,319.05,1.44,1.19,2026-04-15,06:48,A,54,6.1NRT,306.31,12.9,D
-18.004,126.41769,342.29,1.4,1.17,2026-04-15,06:48,A,90,6.1NRT,309.74,58.18,D
-18.00561,126.40486,349.21,1.4,1.17,2026-04-15,06:48,A,94,6.1NRT,310.57,79.4,D
-18.00723,126.39197,356.41,1.4,1.17,2026-04-15,06:48,A,98,6.1NRT,311.32,105.75,D
-18.00885,126.37902,334.62,1.4,1.17,2026-04-15,06:48,A,84,6.1NRT,310.63,36.26,D
-18.01047,126.36612,331.7,1.41,1.17,2026-04-15,06:48,A,56,6.1NRT,310.23,28.93,D
-18.01209,126.35313,347.22,1.41,1.18,2026-04-15,06:48,A,93,6.1NRT,311.12,72.42,D
-18.01373,126.34004,328.6,1.41,1.18,2026-04-15,06:48,A,52,6.1NRT,309.89,23.63,D
-18.02683,126.23507,330.14,1.44,1.19,2026-04-15,06:48,A,80,6.1NRT,307.25,31.54,D
-17.99746,126.41116,342.66,1.4,1.17,2026-04-15,06:48,A,90,6.1NRT,309.63,61.02,D
-17.99915,126.39833,336.82,1.4,1.17,2026-04-15,06:48,A,86,6.1NRT,310.35,44.88,D
-18.00084,126.38546,348.48,1.4,1.17,2026-04-15,06:48,A,94,6.1NRT,311.96,79.34,D
-18.00424,126.35963,336.04,1.41,1.17,2026-04-15,06:48,A,85,6.1NRT,310.98,41.38,D
-18.00594,126.34669,328.3,1.41,1.18,2026-04-15,06:48,A,51,6.1NRT,310.15,23.49,D
-17.96922,125.8758,332.95,1.52,1.22,2026-04-15,06:48,A,83,6.1NRT,310.24,40.23,D
-17.97093,125.86183,321.96,1.52,1.22,2026-04-15,06:48,A,65,6.1NRT,310.42,16.36,D
-17.96516,125.86854,333.93,1.52,1.22,2026-04-15,06:48,A,84,6.1NRT,310.71,44.34,D
-17.85455,125.67557,333.89,1.56,1.23,2026-04-15,06:48,A,84,6.1NRT,308.09,44.13,D
-17.85634,125.66119,327.02,1.57,1.23,2026-04-15,06:48,A,77,6.1NRT,307.66,27.22,D
-17.35218,129.29768,327.56,1.02,1.01,2026-04-15,06:48,A,77,6.1NRT,307.94,15.55,D
-17.35351,129.28836,322.94,1.02,1.01,2026-04-15,06:48,A,70,6.1NRT,307.57,10.14,D
