latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.76355,30.25508,324.75,1.76,1.3,2025-11-11,07:37,T,26,6.1NRT,307.23,19.07,D
12.77162,30.28206,324.67,1.77,1.3,2025-11-11,07:37,T,12,6.1NRT,307.08,16.03,D
12.75642,30.23137,330.33,1.75,1.3,2025-11-11,07:37,T,40,6.1NRT,307.69,32.43,D
12.73631,30.21204,335.01,1.75,1.3,2025-11-11,07:37,T,77,6.1NRT,307.43,46.79,D
12.72753,30.19466,371.43,1.74,1.29,2025-11-11,07:37,T,100,6.1NRT,308.63,237.67,D
12.72501,30.21015,339.22,1.75,1.3,2025-11-11,07:37,T,86,6.1NRT,308.9,58.59,D
12.71625,30.19277,341.07,1.74,1.29,2025-11-11,07:37,T,88,6.1NRT,307.25,67.89,D
12.71371,30.20828,325.75,1.75,1.3,2025-11-11,07:37,T,40,6.1NRT,309.05,18.18,D
12.71002,30.16017,323.57,1.73,1.29,2025-11-11,07:37,T,51,6.1NRT,305.52,21.03,D
12.7075,30.1755,379.65,1.74,1.29,2025-11-11,07:37,T,100,6.1NRT,310.56,310.35,D
12.70496,30.1909,330.74,1.74,1.29,2025-11-11,07:37,T,69,6.1NRT,309.16,32.5,D
12.69876,30.15831,351.6,1.73,1.29,2025-11-11,07:37,T,95,6.1NRT,307.1,117.89,D
12.69622,30.17366,353.37,1.74,1.29,2025-11-11,07:37,T,96,6.1NRT,309.32,123.82,D
12.69728,30.16802,358.39,1.74,1.29,2025-11-11,07:37,T,99,6.1NRT,309.35,151.86,D
12.45696,30.42933,330.92,1.83,1.33,2025-11-11,07:37,T,79,6.1NRT,304.77,48.34,D
12.46028,30.42407,317.44,1.83,1.33,2025-11-11,07:37,T,30,6.1NRT,304.1,14.29,D
12.45769,30.44029,320.49,1.84,1.33,2025-11-11,07:37,T,60,6.1NRT,304.22,21.15,D
12.44613,30.43831,322.18,1.84,1.33,2025-11-11,07:37,T,65,6.1NRT,304.69,25.51,D
12.9347,24.76833,323.76,1,1,2025-11-11,07:37,T,67,6.1NRT,310.22,8.44,D
11.79002,30.35128,335.46,1.86,1.33,2025-11-11,07:37,T,85,6.1NRT,303.74,68.2,D
11.78736,30.36771,316.83,1.87,1.34,2025-11-11,07:37,T,36,6.1NRT,302.64,14.96,D
11.7603,30.53474,315.25,1.93,1.36,2025-11-11,07:37,T,40,6.1NRT,302.88,13.18,D
11.7784,30.34932,322.68,1.86,1.33,2025-11-11,07:37,T,70,6.1NRT,302.96,29.98,D
11.74849,30.53275,327.11,1.93,1.36,2025-11-11,07:37,T,77,6.1NRT,302.59,44.45,D
11.7457,30.54987,316.5,1.93,1.36,2025-11-11,07:37,T,50,6.1NRT,302.42,16.01,D
11.925,29.30184,317.93,1.54,1.22,2025-11-11,07:37,T,52,6.1NRT,304.8,12.47,D
11.89753,29.16736,322.97,1.51,1.21,2025-11-11,07:37,T,63,6.1NRT,306.77,17.31,D
11.74209,29.93148,315.31,1.73,1.29,2025-11-11,07:37,T,30,6.1NRT,303.31,10.2,D
11.73961,29.94675,322.48,1.74,1.29,2025-11-11,07:37,T,69,6.1NRT,303.96,26.23,D
12.49314,24.89857,322.23,1,1,2025-11-11,07:37,T,63,6.1NRT,309.21,8.15,D
12.38207,23.7824,323.72,1.05,1.02,2025-11-11,07:37,T,66,6.1NRT,306.15,11.94,D
12.38079,23.79165,335.5,1.05,1.02,2025-11-11,07:37,T,85,6.1NRT,309.16,27.56,D
11.43639,29.74888,326.34,1.7,1.28,2025-11-11,07:37,T,75,6.1NRT,304.2,30.19,D
11.11511,30.93969,316.62,2.13,1.42,2025-11-11,07:37,T,29,6.1NRT,302.98,14.25,D
11.21488,29.4687,329.15,1.63,1.26,2025-11-11,07:37,T,79,6.1NRT,304.84,35.34,D
11.2039,29.46704,325.1,1.63,1.26,2025-11-11,07:37,T,66,6.1NRT,304.79,25.49,D
11.16243,29.44499,317.26,1.63,1.26,2025-11-11,07:37,T,46,6.1NRT,302.29,12.8,D
10.827,30.77921,315.58,2.09,1.41,2025-11-11,07:37,T,38,6.1NRT,302.32,13.78,D
10.59856,32.07718,321.68,2.69,1.57,2025-11-11,07:37,T,73,6.1NRT,298.21,50.82,D
10.44482,31.64286,319.89,2.5,1.52,2025-11-11,07:37,T,70,6.1NRT,297.74,40.61,D
10.43157,31.64065,316.05,2.5,1.52,2025-11-11,07:37,T,55,6.1NRT,297.83,26.25,D
12.06882,20.38871,320.41,1.62,1.25,2025-11-11,07:37,T,52,6.1NRT,306.39,12.83,D
10.43552,31.63583,328.33,2.5,1.52,2025-11-11,07:37,T,81,6.1NRT,298.37,73.66,D
12.06525,20.39691,319.83,1.61,1.25,2025-11-11,07:37,T,61,6.1NRT,306.9,13.06,D
11.43713,24.47173,321.01,1,1,2025-11-11,07:37,T,61,6.1NRT,308.45,8.22,D
11.9038,20.76472,321.48,1.51,1.21,2025-11-11,07:37,T,46,6.1NRT,305.18,17.29,D
11.89663,20.73643,394.31,1.51,1.21,2025-11-11,07:37,T,100,6.1NRT,310.8,388.9,D
11.89489,20.74991,340.62,1.51,1.21,2025-11-11,07:37,T,89,6.1NRT,307.91,63.46,D
11.81,21.16206,319.42,1.41,1.18,2025-11-11,07:37,T,53,6.1NRT,304.67,14.17,D
11.8084,21.17462,322.68,1.41,1.17,2025-11-11,07:37,T,61,6.1NRT,305.67,17.82,D
10.40089,30.64086,313.91,2.08,1.4,2025-11-11,07:37,T,27,6.1NRT,300.06,13.96,D
11.74638,21.18583,319.22,1.4,1.17,2025-11-11,07:37,T,60,6.1NRT,303.63,14.39,D
10.30284,30.33958,322.83,1.98,1.37,2025-11-11,07:37,T,75,6.1NRT,299.16,34.74,D
10.29088,30.33764,331.82,1.98,1.37,2025-11-11,07:37,T,84,6.1NRT,299.54,61.01,D
10.15953,31.13999,325.51,2.3,1.47,2025-11-11,07:37,T,79,6.1NRT,299.17,57.54,D
10.27892,30.33571,328.78,1.98,1.37,2025-11-11,07:37,T,81,6.1NRT,299.07,50.74,D
10.27348,30.32914,316.02,1.98,1.37,2025-11-11,07:37,T,50,6.1NRT,298.66,17.23,D
11.57354,21.33809,317.18,1.36,1.16,2025-11-11,07:37,T,60,6.1NRT,304.72,11.16,D
11.565,21.32467,339.58,1.36,1.16,2025-11-11,07:37,T,89,6.1NRT,302.86,54.3,D
11.56339,21.33676,333,1.36,1.16,2025-11-11,07:37,T,84,6.1NRT,304.08,38.39,D
10.38602,29.31126,314.55,1.64,1.26,2025-11-11,07:37,T,52,6.1NRT,300.81,11.05,D
10.38375,29.32573,318.21,1.65,1.26,2025-11-11,07:37,T,65,6.1NRT,301.29,17.76,D
10.55678,28.01562,317.38,1.32,1.14,2025-11-11,07:37,T,52,6.1NRT,304.95,8.74,D
10.11009,27.38214,326.89,1.23,1.1,2025-11-11,07:37,T,76,6.1NRT,304.06,21.33,D
10.10844,27.39296,327.19,1.23,1.1,2025-11-11,07:37,T,77,6.1NRT,304.29,20.87,D
9.98074,28.02213,321.29,1.35,1.15,2025-11-11,07:37,T,68,6.1NRT,303.94,13.72,D
9.982,28.01597,319.14,1.35,1.15,2025-11-11,07:37,T,34,6.1NRT,303.81,10.34,D
10.19285,26.40943,316.87,1.09,1.04,2025-11-11,07:37,T,45,6.1NRT,304.44,6.54,D
10.05953,27.17159,331.42,1.2,1.09,2025-11-11,07:37,T,82,6.1NRT,306.9,26.31,D
10.1977,26.12747,321.11,1.07,1.03,2025-11-11,07:37,T,64,6.1NRT,303.06,12.62,D
10.19629,26.13689,335.21,1.07,1.03,2025-11-11,07:37,T,86,6.1NRT,305.16,31.86,D
10.18726,26.13556,327.12,1.07,1.03,2025-11-11,07:37,T,78,6.1NRT,302.21,19.36,D
10.06903,26.91844,333,1.16,1.07,2025-11-11,07:37,T,84,6.1NRT,307.68,26.95,D
10.06747,26.92866,318.81,1.16,1.07,2025-11-11,07:37,T,40,6.1NRT,305.28,7.38,D
9.80558,28.61351,316.68,1.49,1.21,2025-11-11,07:37,T,39,6.1NRT,300.94,12.37,D
9.80054,28.60692,314.83,1.49,1.21,2025-11-11,07:37,T,32,6.1NRT,301.34,9.67,D
9.79856,28.62005,316.82,1.49,1.21,2025-11-11,07:37,T,60,6.1NRT,300.31,12.1,D
10.07533,26.51509,323.51,1.11,1.05,2025-11-11,07:37,T,72,6.1NRT,307.33,12.8,D
10.98273,19.89996,315.36,1.69,1.28,2025-11-11,07:37,T,46,6.1NRT,303.27,12.46,D
10.98083,19.91497,328.48,1.69,1.28,2025-11-11,07:37,T,81,6.1NRT,304.66,40.55,D
10.57696,22.89741,316.92,1.09,1.04,2025-11-11,07:37,T,64,6.1NRT,303.99,8.8,D
9.74347,28.55788,315.32,1.48,1.2,2025-11-11,07:37,T,44,6.1NRT,302.08,9.2,D
9.96644,26.56274,321.13,1.12,1.05,2025-11-11,07:37,T,70,6.1NRT,303.83,12.99,D
9.93202,26.79206,321.46,1.15,1.07,2025-11-11,07:37,T,59,6.1NRT,304.89,10.99,D
10.20643,24.68527,317.84,1,1,2025-11-11,07:37,T,65,6.1NRT,303.66,8.39,D
10.12128,25.27147,319.32,1.01,1.01,2025-11-11,07:37,T,50,6.1NRT,306.65,6.08,D
10.03851,25.76237,330.42,1.04,1.02,2025-11-11,07:37,T,82,6.1NRT,304.81,21.18,D
10.02958,25.76106,340.16,1.04,1.02,2025-11-11,07:37,T,89,6.1NRT,303.69,36.36,D
10.0093,25.89968,313.06,1.05,1.02,2025-11-11,07:37,T,26,6.1NRT,302.08,4.77,D
9.99897,25.90764,322.9,1.05,1.02,2025-11-11,07:37,T,73,6.1NRT,302.77,14.6,D
10.04761,25.32792,320.86,1.02,1.01,2025-11-11,07:37,T,71,6.1NRT,307.12,7.51,D
10.33894,23.08562,315.39,1.07,1.03,2025-11-11,07:37,T,64,6.1NRT,301.48,8.23,D
9.76751,26.84837,326.88,1.16,1.07,2025-11-11,07:37,T,79,6.1NRT,303.06,21.69,D
10.10647,24.469,326.08,1,1,2025-11-11,07:37,T,78,6.1NRT,303.72,17.09,D
9.933,25.66549,317.35,1.04,1.02,2025-11-11,07:37,T,64,6.1NRT,304.75,5.88,D
10.80733,19.10817,316.42,1.94,1.36,2025-11-11,07:37,T,55,6.1NRT,305.07,12.68,D
9.94587,25.45382,358.39,1.02,1.01,2025-11-11,07:37,T,99,6.1NRT,306.31,74.94,D
9.89621,25.28437,316.14,1.02,1.01,2025-11-11,07:37,T,31,6.1NRT,305.33,5.23,D
9.87888,25.21781,327.19,1.01,1.01,2025-11-11,07:37,T,79,6.1NRT,306.5,16.34,D
9.79218,25.80798,322.2,1.05,1.02,2025-11-11,07:37,T,59,6.1NRT,305.17,12.07,D
10.45838,20.95451,315.87,1.4,1.17,2025-11-11,07:37,T,57,6.1NRT,304.65,6.83,D
9.78323,25.80666,333.13,1.05,1.02,2025-11-11,07:37,T,84,6.1NRT,303.61,25.68,D
9.82607,25.39356,324.68,1.02,1.01,2025-11-11,07:37,T,76,6.1NRT,304.47,16.03,D
9.74885,25.78573,327.13,1.05,1.02,2025-11-11,07:37,T,79,6.1NRT,304.92,19.52,D
9.74749,25.79496,323.69,1.05,1.02,2025-11-11,07:37,T,75,6.1NRT,303.89,15.4,D
9.81814,25.24829,325.36,1.02,1.01,2025-11-11,07:37,T,71,6.1NRT,303.04,14.99,D
9.73989,25.78442,341.73,1.05,1.02,2025-11-11,07:37,T,90,6.1NRT,302.35,42.05,D
9.73854,25.79365,354.09,1.05,1.02,2025-11-11,07:37,T,97,6.1NRT,303.54,68.81,D
9.80931,25.24701,320.35,1.02,1.01,2025-11-11,07:37,T,50,6.1NRT,303.3,9.06,D
9.38842,28.07217,343.11,1.39,1.17,2025-11-11,07:37,T,91,6.1NRT,302.61,66.5,D
9.38656,28.08438,334.39,1.39,1.17,2025-11-11,07:37,T,86,6.1NRT,302.26,43.66,D
9.9817,23.98639,317.82,1.01,1,2025-11-11,07:37,T,66,6.1NRT,303.04,9.14,D
9.80049,25.24573,325.79,1.02,1.01,2025-11-11,07:37,T,77,6.1NRT,303.89,13.83,D
9.79167,25.24445,328.18,1.02,1.01,2025-11-11,07:37,T,80,6.1NRT,305.21,16.75,D
9.71712,25.75282,316.87,1.05,1.02,2025-11-11,07:37,T,33,6.1NRT,303.2,7.86,D
9.63757,26.28961,314.39,1.09,1.04,2025-11-11,07:37,T,24,6.1NRT,303.2,5.98,D
9.7972,25.14479,325.98,1.01,1.01,2025-11-11,07:37,T,78,6.1NRT,304.99,14.5,D
9.7959,25.15372,320.19,1.01,1.01,2025-11-11,07:37,T,70,6.1NRT,303.98,8.69,D
9.74808,25.35736,327.56,1.02,1.01,2025-11-11,07:37,T,79,6.1NRT,303.01,18.76,D
9.68134,25.74758,313.62,1.05,1.02,2025-11-11,07:37,T,38,6.1NRT,302.29,6.17,D
9.72426,25.32029,325.52,1.02,1.01,2025-11-11,07:37,T,67,6.1NRT,304.88,13.52,D
9.72295,25.3293,333.43,1.02,1.01,2025-11-11,07:37,T,78,6.1NRT,305.28,23.41,D
9.72034,25.34731,321.39,1.02,1.01,2025-11-11,07:37,T,52,6.1NRT,303.96,11.13,D
9.71542,25.319,324.68,1.02,1.01,2025-11-11,07:37,T,69,6.1NRT,303.73,12.88,D
9.71411,25.32801,338.4,1.02,1.01,2025-11-11,07:37,T,88,6.1NRT,304.07,31.34,D
9.5625,26.36167,324.08,1.1,1.05,2025-11-11,07:37,T,64,6.1NRT,304.09,14.25,D
9.70396,25.33573,350.48,1.02,1.01,2025-11-11,07:37,T,95,6.1NRT,305.38,55,D
9.55997,26.2525,323.49,1.09,1.04,2025-11-11,07:37,T,65,6.1NRT,302.42,14.94,D
9.5398,26.3882,322.62,1.11,1.05,2025-11-11,07:37,T,30,6.1NRT,303.36,12.96,D
9.53835,26.39797,323.9,1.11,1.05,2025-11-11,07:37,T,49,6.1NRT,301.92,15.61,D
9.60973,25.85406,316.78,1.05,1.03,2025-11-11,07:37,T,30,6.1NRT,303.11,6.82,D
9.55084,26.25114,322.86,1.09,1.04,2025-11-11,07:37,T,65,6.1NRT,301.93,14.09,D
9.53062,26.38684,325.46,1.11,1.05,2025-11-11,07:37,T,53,6.1NRT,301.17,16.37,D
9.51744,26.47503,318.56,1.12,1.05,2025-11-11,07:37,T,29,6.1NRT,304,8.89,D
9.51597,26.48488,318.56,1.12,1.05,2025-11-11,07:37,T,52,6.1NRT,303.68,8.51,D
9.51449,26.49475,316.33,1.12,1.05,2025-11-11,07:37,T,38,6.1NRT,302.08,5.75,D
9.59937,25.86205,318.94,1.06,1.03,2025-11-11,07:37,T,47,6.1NRT,303.37,9.19,D
9.50969,26.46383,319.81,1.12,1.05,2025-11-11,07:37,T,49,6.1NRT,302.69,10.51,D
9.58762,25.87936,318.12,1.06,1.03,2025-11-11,07:37,T,33,6.1NRT,302.53,8.44,D
9.58623,25.88868,321.82,1.06,1.03,2025-11-11,07:37,T,72,6.1NRT,302.4,13.61,D
10.51355,18.96558,318.4,1.97,1.37,2025-11-11,07:37,T,70,6.1NRT,304.24,21.39,D
9.57724,25.88735,318.46,1.06,1.03,2025-11-11,07:37,T,40,6.1NRT,303.19,9.27,D
9.50306,26.38275,318.04,1.11,1.05,2025-11-11,07:37,T,23,6.1NRT,303.01,9.16,D
9.50159,26.39253,317.79,1.11,1.05,2025-11-11,07:37,T,57,6.1NRT,301.73,10.41,D
9.51434,26.24572,317.76,1.09,1.04,2025-11-11,07:37,T,63,6.1NRT,302.3,9.63,D
9.4914,26.34465,323.19,1.1,1.05,2025-11-11,07:37,T,73,6.1NRT,303.12,14.39,D
9.48997,26.3544,322.82,1.1,1.05,2025-11-11,07:37,T,63,6.1NRT,302.94,13.64,D
9.47414,26.4621,321.29,1.12,1.05,2025-11-11,07:37,T,62,6.1NRT,303.26,12.37,D
9.47269,26.47195,320.83,1.12,1.05,2025-11-11,07:37,T,66,6.1NRT,304.07,10.94,D
10.50629,18.97526,316.15,1.96,1.37,2025-11-11,07:37,T,63,6.1NRT,303.85,15.71,D
9.67259,24.97791,321.47,1.01,1,2025-11-11,07:37,T,72,6.1NRT,303.67,11.29,D
10.12159,21.71765,312.7,1.24,1.1,2025-11-11,07:37,T,59,6.1NRT,301.29,7.7,D
9.4581,26.37958,323.69,1.11,1.05,2025-11-11,07:37,T,47,6.1NRT,302.92,14.83,D
9.6174,25.23408,324.92,1.02,1.01,2025-11-11,07:37,T,41,6.1NRT,305.97,12.81,D
9.44891,26.37822,338.18,1.11,1.05,2025-11-11,07:37,T,88,6.1NRT,301.5,37.29,D
9.44162,26.42716,316.81,1.11,1.05,2025-11-11,07:37,T,59,6.1NRT,301.73,8.51,D
9.78481,23.94614,317.43,1.01,1,2025-11-11,07:37,T,66,6.1NRT,303.01,6.45,D
9.60105,25.22259,330.83,1.02,1.01,2025-11-11,07:37,T,73,6.1NRT,303.46,20.56,D
9.55204,25.55682,322.77,1.03,1.02,2025-11-11,07:37,T,62,6.1NRT,305.98,12.72,D
9.55069,25.566,317.96,1.04,1.02,2025-11-11,07:37,T,29,6.1NRT,306.76,7.54,D
9.60789,25.11403,318.6,1.01,1.01,2025-11-11,07:37,T,67,6.1NRT,303.91,9.53,D
9.51465,25.74837,319.58,1.05,1.02,2025-11-11,07:37,T,62,6.1NRT,302.77,10.68,D
9.59908,25.11275,330.51,1.01,1.01,2025-11-11,07:37,T,82,6.1NRT,302.66,22.68,D
9.42822,26.26593,332.44,1.1,1.04,2025-11-11,07:37,T,84,6.1NRT,302.42,29.39,D
9.42676,26.2756,325.43,1.1,1.04,2025-11-11,07:37,T,77,6.1NRT,301.51,19.52,D
9.77604,23.81742,318.54,1.01,1.01,2025-11-11,07:37,T,68,6.1NRT,305.51,6.42,D
9.55477,25.35354,321.02,1.02,1.01,2025-11-11,07:37,T,71,6.1NRT,301.87,12.7,D
9.55344,25.36255,316.43,1.02,1.01,2025-11-11,07:37,T,62,6.1NRT,302.83,8.23,D
9.61602,24.79183,316.73,1,1,2025-11-11,07:37,T,63,6.1NRT,301.88,7.23,D
9.42309,26.05384,319.69,1.08,1.04,2025-11-11,07:37,T,44,6.1NRT,302.9,9.6,D
9.42169,26.06332,319.72,1.08,1.04,2025-11-11,07:37,T,37,6.1NRT,302.38,10.07,D
9.41262,26.06199,334.52,1.08,1.04,2025-11-11,07:37,T,86,6.1NRT,302.63,29.13,D
9.74451,23.57746,321.19,1.02,1.01,2025-11-11,07:37,T,73,6.1NRT,303.66,10.25,D
9.56831,24.81208,318.22,1,1,2025-11-11,07:37,T,67,6.1NRT,302.7,8.65,D
9.56703,24.82093,328.18,1,1,2025-11-11,07:37,T,80,6.1NRT,303.84,19.28,D
9.69893,23.70911,331.01,1.02,1.01,2025-11-11,07:37,T,83,6.1NRT,305.28,21.56,D
9.47568,25.26252,315.67,1.02,1.01,2025-11-11,07:37,T,52,6.1NRT,302.48,7.02,D
9.47436,25.2715,314.71,1.02,1.01,2025-11-11,07:37,T,50,6.1NRT,301.94,6.23,D
9.30607,26.28484,320.21,1.1,1.05,2025-11-11,07:37,T,60,6.1NRT,301.79,10.99,D
9.67249,23.69006,324.2,1.02,1.01,2025-11-11,07:37,T,70,6.1NRT,301.09,15.15,D
9.67121,23.69905,325,1.02,1.01,2025-11-11,07:37,T,71,6.1NRT,302.84,15.84,D
9.60655,24.15309,326.76,1,1,2025-11-11,07:37,T,80,6.1NRT,303.66,17.27,D
9.28522,26.17316,315.34,1.09,1.04,2025-11-11,07:37,T,41,6.1NRT,301.14,7.41,D
10.26412,18.8612,313.89,1.99,1.38,2025-11-11,07:37,T,62,6.1NRT,303.08,15.01,D
9.48791,24.6678,315.08,1,1,2025-11-11,07:37,T,51,6.1NRT,301.75,7.78,D
9.39065,25.33576,317.89,1.02,1.01,2025-11-11,07:37,T,67,6.1NRT,301.32,9.8,D
9.27501,26.05462,317.23,1.08,1.04,2025-11-11,07:37,T,48,6.1NRT,301.73,8.27,D
10.25907,18.85466,317,1.99,1.38,2025-11-11,07:37,T,69,6.1NRT,302.59,20.85,D
9.25662,26.05566,333.51,1.08,1.04,2025-11-11,07:37,T,85,6.1NRT,302.4,29.94,D
9.20703,26.3939,321.58,1.12,1.05,2025-11-11,07:37,T,73,6.1NRT,303.89,12.07,D
9.24754,26.05433,316.23,1.08,1.04,2025-11-11,07:37,T,61,6.1NRT,299.79,8.85,D
9.23916,25.98534,320.42,1.07,1.03,2025-11-11,07:37,T,72,6.1NRT,302.56,12.92,D
9.59829,23.43361,321.6,1.03,1.01,2025-11-11,07:37,T,75,6.1NRT,302.38,12.93,D
9.212,25.98138,319.33,1.07,1.03,2025-11-11,07:37,T,64,6.1NRT,301.13,11.36,D
9.2106,25.99082,317.82,1.07,1.03,2025-11-11,07:37,T,67,6.1NRT,302.87,9.98,D
9.20919,26.00028,321.61,1.07,1.03,2025-11-11,07:37,T,74,6.1NRT,301.48,13.31,D
9.12039,26.59445,319.02,1.14,1.07,2025-11-11,07:37,T,60,6.1NRT,303.81,10.91,D
9.20013,25.99896,325.25,1.07,1.03,2025-11-11,07:37,T,61,6.1NRT,300.4,16.77,D
9.34579,24.94872,320.06,1.01,1,2025-11-11,07:37,T,72,6.1NRT,300.93,11.71,D
9.34449,24.95762,327.9,1.01,1,2025-11-11,07:37,T,81,6.1NRT,300.93,20.32,D
9.34319,24.96651,338.89,1.01,1,2025-11-11,07:37,T,89,6.1NRT,300.93,35.39,D
9.18059,26.00578,311.39,1.08,1.04,2025-11-11,07:37,T,39,6.1NRT,299.11,5.72,D
9.36704,24.16085,312.63,1,1,2025-11-11,07:37,T,28,6.1NRT,301.64,4.01,D
9.07197,26.055,310.29,1.08,1.04,2025-11-11,07:37,T,42,6.1NRT,298.98,5.77,D
9.32104,24.2743,316.76,1,1,2025-11-11,07:37,T,69,6.1NRT,302.42,7.5,D
9.31109,24.21888,317.05,1,1,2025-11-11,07:37,T,68,6.1NRT,303.85,6.11,D
9.20669,24.94334,309.86,1.01,1,2025-11-11,07:37,T,33,6.1NRT,299.5,4.4,D
8.90769,26.77937,312.32,1.17,1.08,2025-11-11,07:37,T,20,6.1NRT,300.62,5.94,D
9.23298,24.51373,317.12,1,1,2025-11-11,07:37,T,59,6.1NRT,303.36,7.25,D
9.09253,25.47758,315.69,1.04,1.02,2025-11-11,07:37,T,66,6.1NRT,301.03,7.58,D
9.09118,25.48672,318.61,1.04,1.02,2025-11-11,07:37,T,71,6.1NRT,300.91,10.24,D
8.98777,26.12079,311.24,1.09,1.04,2025-11-11,07:37,T,50,6.1NRT,298.84,6.12,D
8.98634,26.1304,329.72,1.09,1.04,2025-11-11,07:37,T,83,6.1NRT,299.08,26.88,D
8.84722,27.04943,328.15,1.22,1.1,2025-11-11,07:37,T,81,6.1NRT,302.32,24.51,D
8.84558,27.06015,317.22,1.22,1.1,2025-11-11,07:37,T,66,6.1NRT,302.39,9,D
9.19361,24.45672,312.31,1,1,2025-11-11,07:37,T,43,6.1NRT,301.23,4.73,D
8.86672,26.69313,313.33,1.16,1.07,2025-11-11,07:37,T,48,6.1NRT,300.47,6,D
9.14989,24.38756,337.69,1,1,2025-11-11,07:37,T,89,6.1NRT,303.32,33.45,D
9.14863,24.39637,317.74,1,1,2025-11-11,07:37,T,72,6.1NRT,301.29,9.49,D
8.8692,26.29497,323.97,1.11,1.05,2025-11-11,07:37,T,77,6.1NRT,301.47,16.2,D
9.6356,20.54011,318.69,1.45,1.19,2025-11-11,07:37,T,73,6.1NRT,301.79,18.22,D
9.6339,20.55294,314.96,1.45,1.19,2025-11-11,07:37,T,67,6.1NRT,303.11,12.43,D
8.73786,26.61588,313.55,1.16,1.07,2025-11-11,07:37,T,55,6.1NRT,301.23,6.08,D
8.99414,24.49689,310.52,1,1,2025-11-11,07:37,T,57,6.1NRT,299.75,5.04,D
8.64254,26.76337,326.79,1.18,1.08,2025-11-11,07:37,T,80,6.1NRT,301.01,22.22,D
8.6697,26.45518,316.34,1.14,1.06,2025-11-11,07:37,T,57,6.1NRT,300.57,9.4,D
8.49612,26.57161,327.1,1.16,1.07,2025-11-11,07:37,T,81,6.1NRT,299.21,23.37,D
8.60266,25.79065,310.67,1.07,1.03,2025-11-11,07:37,T,56,6.1NRT,298.94,6.09,D
8.48673,26.57027,332.09,1.16,1.07,2025-11-11,07:37,T,85,6.1NRT,300.48,31.3,D
8.48521,26.58045,317.57,1.16,1.07,2025-11-11,07:37,T,69,6.1NRT,301.26,11.42,D
7.92766,27.41758,311.39,1.32,1.14,2025-11-11,07:37,T,53,6.1NRT,296.91,8.62,D
7.1912,27.4739,311.26,1.36,1.16,2025-11-11,07:37,T,59,6.1NRT,297.39,8.06,D
6.36477,29.0686,315.12,1.85,1.33,2025-11-11,07:37,T,68,6.1NRT,292.39,19.52,D
6.17918,29.67832,309.8,2.08,1.4,2025-11-11,07:37,T,54,6.1NRT,292.88,12.95,D
6.19855,27.73135,312.72,1.47,1.2,2025-11-11,07:37,T,55,6.1NRT,297.65,8.02,D
6.1834,27.69,313.23,1.46,1.19,2025-11-11,07:37,T,67,6.1NRT,297.33,8.65,D
-1.40777,29.18574,349.3,2.58,1.54,2025-11-11,07:39,T,72,6.1NRT,282.97,222.86,D
-1.41061,29.20673,407.5,2.6,1.55,2025-11-11,07:39,T,94,6.1NRT,295.72,1189.76,D
-1.41436,29.23482,325.64,2.61,1.55,2025-11-11,07:39,T,64,6.1NRT,280.9,78.87,D
-3.10098,14.97262,313.62,2.47,1.51,2025-11-11,07:39,T,45,6.1NRT,293.55,23.34,D
-1.41625,29.21337,405.73,2.6,1.55,2025-11-11,07:39,T,94,6.1NRT,289.6,1142.75,D
-1.41304,29.1909,370.82,2.58,1.54,2025-11-11,07:39,T,75,6.1NRT,279.93,451.95,D
-1.39962,29.1931,348.47,2.58,1.54,2025-11-11,07:39,T,90,6.1NRT,287.44,216.33,D
-1.3837,29.17757,331.19,2.57,1.54,2025-11-11,07:39,T,87,6.1NRT,281.29,110.95,D
-1.38089,29.15763,338.59,2.56,1.54,2025-11-11,07:39,T,91,6.1NRT,284.7,151.87,D
-1.3704,29.18057,328.42,2.57,1.54,2025-11-11,07:39,T,80,6.1NRT,282.4,97.04,D
-1.36755,29.16016,349.73,2.56,1.54,2025-11-11,07:39,T,96,6.1NRT,291.02,234.15,D
5.225,24.63734,328.23,1.03,1.02,2025-11-11,07:39,T,85,6.1NRT,294.25,24.24,D
-32.42326,116.21841,319.46,1.04,1.02,2025-11-11,07:41,A,37,6.1NRT,301.09,9.54,D
-34.75489,117.10694,338.17,1.05,1.02,2025-11-11,07:41,A,50,6.1NRT,291.52,36.11,D
-34.75668,117.09577,369.98,1.05,1.02,2025-11-11,07:41,A,100,6.1NRT,296.26,116.95,D
-34.76021,117.01552,349.56,1.04,1.02,2025-11-11,07:41,A,95,6.1NRT,301.42,57.68,D
-32.42108,116.17336,319.06,1.04,1.02,2025-11-11,07:41,A,58,6.1NRT,303.48,8.33,D
-32.42495,116.20767,324.49,1.04,1.02,2025-11-11,07:41,A,63,6.1NRT,303.74,14.8,D
-33.65554,116.03091,321.03,1.01,1.01,2025-11-11,07:41,A,47,6.1NRT,301.14,12.1,D
-34.65701,116.96123,323.86,1.04,1.02,2025-11-11,07:41,A,79,6.1NRT,304.68,16.39,D
-34.66776,116.95226,324.36,1.04,1.02,2025-11-11,07:41,A,69,6.1NRT,304.63,16.53,D
-34.66597,116.96338,393.56,1.04,1.02,2025-11-11,07:41,A,100,6.1NRT,310.81,223.25,D
-34.66419,116.97451,355.63,1.04,1.02,2025-11-11,07:41,A,98,6.1NRT,304.62,69.94,D
-34.66242,116.98559,340.26,1.04,1.02,2025-11-11,07:41,A,90,6.1NRT,304.71,37.5,D
