latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.49603,-58.47195,325.03,0.42,0.37,2026-05-06,05:27,N,nominal,2.0NRT,293.98,2.35,N
-12.4943,-58.48347,342.61,0.41,0.37,2026-05-06,05:27,N,nominal,2.0NRT,296.09,3.86,N
-12.49372,-58.4873,322.71,0.41,0.37,2026-05-06,05:27,N,nominal,2.0NRT,293.35,3.86,N
-12.49085,-58.48292,312.92,0.41,0.37,2026-05-06,05:27,N,nominal,2.0NRT,293.21,3.86,N
-13.11315,-51.72182,304.41,0.35,0.56,2026-05-06,05:27,N,nominal,2.0NRT,291.87,0.56,N
-13.11275,-51.72503,305.59,0.34,0.56,2026-05-06,05:27,N,nominal,2.0NRT,291.72,0.56,N
-13.10791,-51.72106,310.78,0.35,0.56,2026-05-06,05:27,N,nominal,2.0NRT,291.94,0.56,N
-12.29626,-57.56355,309.83,0.45,0.39,2026-05-06,05:27,N,nominal,2.0NRT,293.53,1.29,N
-12.29566,-57.56765,311.84,0.45,0.39,2026-05-06,05:27,N,nominal,2.0NRT,293.46,1.29,N
-12.15623,-57.75616,307.69,0.44,0.38,2026-05-06,05:27,N,nominal,2.0NRT,292.33,0.66,N
-22.15422,-62.41454,295.9,0.39,0.36,2026-05-06,05:29,N,nominal,2.0NRT,279.58,1.22,N
-22.15814,-62.41139,303.4,0.39,0.36,2026-05-06,05:29,N,nominal,2.0NRT,277.61,0.92,N
-22.16148,-62.41199,309.26,0.39,0.36,2026-05-06,05:29,N,nominal,2.0NRT,281.88,0.92,N
-22.16206,-62.40825,296.84,0.39,0.36,2026-05-06,05:29,N,nominal,2.0NRT,278.98,0.4,N
-23.53755,-57.04919,308.31,0.43,0.46,2026-05-06,05:29,N,nominal,2.0NRT,293.36,0.9,N
-23.28128,-60.12607,312.55,0.44,0.39,2026-05-06,05:29,N,nominal,2.0NRT,293.5,1.18,N
-23.31488,-60.34624,330.13,0.44,0.38,2026-05-06,05:29,N,nominal,2.0NRT,294.07,2.06,N
-23.31842,-60.34684,329.56,0.44,0.38,2026-05-06,05:29,N,nominal,2.0NRT,294.64,3.22,N
-23.59206,-60.89992,307.9,0.42,0.38,2026-05-06,05:29,N,nominal,2.0NRT,291.96,1.21,N
-24.41689,-57.63439,303.8,0.4,0.45,2026-05-06,05:29,N,nominal,2.0NRT,289.22,0.49,N
-24.41737,-57.63034,299.37,0.4,0.45,2026-05-06,05:29,N,nominal,2.0NRT,288.68,0.49,N
-23.43196,-60.27545,324.31,0.44,0.38,2026-05-06,05:29,N,nominal,2.0NRT,294.68,2.41,N
-23.43552,-60.27603,311.07,0.44,0.38,2026-05-06,05:29,N,nominal,2.0NRT,293.91,1.55,N
-23.58858,-60.89933,330.06,0.42,0.38,2026-05-06,05:29,N,nominal,2.0NRT,292.05,3.35,N
-21.70941,-48.42452,332.85,0.71,0.75,2026-05-06,05:29,N,nominal,2.0NRT,288.5,6.95,N
-21.97532,-57.59533,340,0.57,0.43,2026-05-06,05:29,N,nominal,2.0NRT,298.2,7.3,N
-21.97934,-57.59599,340.68,0.57,0.43,2026-05-06,05:29,N,nominal,2.0NRT,298.12,8.13,N
-21.74813,-60.18273,315.26,0.43,0.38,2026-05-06,05:29,N,nominal,2.0NRT,294.34,1.32,N
-21.74934,-62.27917,338.63,0.39,0.36,2026-05-06,05:29,N,nominal,2.0NRT,295.25,2.34,N
-21.74876,-62.2829,313.78,0.39,0.36,2026-05-06,05:29,N,nominal,2.0NRT,293.66,2.34,N
-21.7521,-62.2835,335.43,0.39,0.36,2026-05-06,05:29,N,nominal,2.0NRT,295.15,3.82,N
-21.75268,-62.27976,345.92,0.39,0.36,2026-05-06,05:29,N,nominal,2.0NRT,295.7,3.82,N
-21.75544,-62.2841,321.69,0.39,0.36,2026-05-06,05:29,N,nominal,2.0NRT,293.92,3.82,N
-22.15481,-62.41079,322.39,0.39,0.36,2026-05-06,05:29,N,nominal,2.0NRT,280.53,1.22,N
-21.95527,-57.59174,314.76,0.57,0.43,2026-05-06,05:29,N,nominal,2.0NRT,294.92,2.33,N
-21.29651,-56.10447,306.61,0.46,0.47,2026-05-06,05:29,N,nominal,2.0NRT,293.19,0.85,N
-21.29599,-56.10891,303.76,0.46,0.47,2026-05-06,05:29,N,nominal,2.0NRT,293.09,0.85,N
-20.77734,-59.29636,304.86,0.45,0.39,2026-05-06,05:29,N,nominal,2.0NRT,294.78,0.65,N
-21.70555,-48.42945,309.26,0.71,0.75,2026-05-06,05:29,N,nominal,2.0NRT,288.48,6.15,N
-21.70608,-48.42199,331.22,0.71,0.75,2026-05-06,05:29,N,nominal,2.0NRT,288.66,5.53,N
-21.70229,-48.42447,312.28,0.71,0.75,2026-05-06,05:29,N,nominal,2.0NRT,288.52,2.7,N
-20.7972,-51.65729,324.55,0.43,0.62,2026-05-06,05:29,N,nominal,2.0NRT,292,12.31,N
-20.7968,-51.66172,367,0.43,0.62,2026-05-06,05:29,N,high,2.0NRT,294.35,26.63,N
-20.7914,-51.65664,304.63,0.43,0.62,2026-05-06,05:29,N,nominal,2.0NRT,291.89,4.06,N
-20.79099,-51.66108,346.42,0.43,0.62,2026-05-06,05:29,N,nominal,2.0NRT,293.7,7.14,N
-20.7978,-51.65854,334.98,0.43,0.62,2026-05-06,05:29,N,nominal,2.0NRT,292.04,8.94,N
-20.79736,-51.66296,356.88,0.43,0.62,2026-05-06,05:29,N,nominal,2.0NRT,292.96,13.6,N
-20.79199,-51.65793,327.92,0.43,0.62,2026-05-06,05:29,N,nominal,2.0NRT,292.18,8.65,N
-20.79156,-51.66235,367,0.43,0.62,2026-05-06,05:29,N,high,2.0NRT,295.19,16.13,N
-27.95443,-56.34275,324.76,0.53,0.5,2026-05-06,05:31,N,nominal,2.0NRT,291.64,3.36,N
-27.9552,-56.34347,316.52,0.53,0.5,2026-05-06,05:31,N,nominal,2.0NRT,291.06,2.52,N
-28.30318,-62.81173,301.92,0.4,0.37,2026-05-06,05:31,N,nominal,2.0NRT,291.01,0.68,N
-33.25625,-60.28666,318.39,0.55,0.43,2026-05-06,05:31,N,nominal,2.0NRT,286.29,3.92,N
-33.36145,-60.1545,302.54,0.56,0.43,2026-05-06,05:31,N,nominal,2.0NRT,283.17,1.06,N
-33.3688,-60.16199,325.18,0.56,0.43,2026-05-06,05:31,N,nominal,2.0NRT,284.61,3.93,N
-28.30378,-62.80763,305.69,0.4,0.37,2026-05-06,05:31,N,nominal,2.0NRT,291.45,0.68,N
-28.50073,-62.40053,311.4,0.41,0.37,2026-05-06,05:31,N,nominal,2.0NRT,290.63,1.33,N
-28.50133,-62.39631,306.63,0.41,0.37,2026-05-06,05:31,N,nominal,2.0NRT,290.7,1.33,N
-29.73636,-61.43759,303.59,0.45,0.39,2026-05-06,05:31,N,nominal,2.0NRT,291.75,0.47,N
-33.37019,-60.14967,304.83,0.56,0.43,2026-05-06,05:31,N,nominal,2.0NRT,284.76,1.19,N
-33.37491,-60.14414,303.73,0.56,0.43,2026-05-06,05:31,N,nominal,2.0NRT,286.53,1.4,N
-33.37893,-60.14479,308.75,0.56,0.43,2026-05-06,05:31,N,nominal,2.0NRT,287.21,1.4,N
-36.05185,-71.616,305.93,0.51,0.41,2026-05-06,05:33,N,nominal,2.0NRT,282.87,1.78,N
-32.86493,-66.85151,299.02,0.39,0.36,2026-05-06,05:33,N,nominal,2.0NRT,286.08,0.51,N
-32.73731,-68.84496,304.31,0.44,0.38,2026-05-06,05:33,N,nominal,2.0NRT,286.39,0.89,N
-32.80363,-70.95153,325.15,0.53,0.42,2026-05-06,05:33,N,nominal,2.0NRT,264.7,1.57,N
-34.85601,-57.89314,309.51,0.51,0.5,2026-05-06,05:33,N,nominal,2.0NRT,284.37,1.89,N
-34.97203,-71.30076,295.49,0.51,0.41,2026-05-06,05:33,N,nominal,2.0NRT,272.41,0.96,N
-34.49905,-70.88559,296.13,0.5,0.41,2026-05-06,05:33,N,nominal,2.0NRT,280.06,0.62,N
-34.40338,-71.1849,295.73,0.51,0.41,2026-05-06,05:33,N,nominal,2.0NRT,281.92,0.43,N
-34.41943,-71.00673,306.78,0.51,0.41,2026-05-06,05:33,N,nominal,2.0NRT,281.64,1.26,N
-34.30737,-71.43883,305.08,0.53,0.42,2026-05-06,05:33,N,nominal,2.0NRT,281.59,1.19,N
-33.82177,-71.09022,295.85,0.52,0.42,2026-05-06,05:33,N,nominal,2.0NRT,280.49,0.36,N
-33.72428,-71.37164,295.27,0.54,0.42,2026-05-06,05:33,N,nominal,2.0NRT,279.47,0.3,N
-33.77349,-71.06979,295.08,0.52,0.42,2026-05-06,05:33,N,nominal,2.0NRT,281.48,0.78,N
-34.86067,-57.89375,302.39,0.51,0.5,2026-05-06,05:33,N,nominal,2.0NRT,283.51,0.93,N
-37.42692,-69.17164,320.65,0.4,0.37,2026-05-06,05:33,N,nominal,2.0NRT,281.52,2.1,N
-37.71591,-69.132,336.06,0.4,0.37,2026-05-06,05:33,N,nominal,2.0NRT,286.21,2.97,N
-37.71431,-69.14117,303.67,0.4,0.37,2026-05-06,05:33,N,nominal,2.0NRT,281.64,1.29,N
-37.71511,-69.13659,295.77,0.4,0.37,2026-05-06,05:33,N,nominal,2.0NRT,282.34,1.29,N
-37.71929,-69.13296,328.21,0.4,0.37,2026-05-06,05:33,N,nominal,2.0NRT,282.57,2.97,N
-37.71802,-69.13506,330.09,0.4,0.37,2026-05-06,05:33,N,nominal,2.0NRT,287.09,6,N
-38.01448,-68.60003,300.92,0.39,0.36,2026-05-06,05:33,N,nominal,2.0NRT,275.56,0.9,N
-38.40884,-68.71752,299.87,0.39,0.36,2026-05-06,05:33,N,nominal,2.0NRT,281.6,0.36,N
-38.43873,-68.56117,300.21,0.39,0.36,2026-05-06,05:33,N,nominal,2.0NRT,277.61,0.61,N
-37.99273,-72.89198,300.54,0.53,0.42,2026-05-06,05:33,N,nominal,2.0NRT,283.43,0.71,N
-37.52877,-69.09243,315.59,0.4,0.37,2026-05-06,05:33,N,nominal,2.0NRT,281.74,1.43,N
-37.42624,-69.09483,322.7,0.4,0.37,2026-05-06,05:33,N,nominal,2.0NRT,281.92,1.59,N
-37.0851,-69.47651,310.05,0.41,0.37,2026-05-06,05:33,N,nominal,2.0NRT,286.14,0.8,N
-36.05357,-71.61742,306.4,0.51,0.41,2026-05-06,05:33,N,nominal,2.0NRT,281.88,0.9,N
-36.04981,-71.61628,296.37,0.51,0.41,2026-05-06,05:33,N,nominal,2.0NRT,283.06,0.9,N
-52.60473,-68.12754,312.69,0.45,0.39,2026-05-06,05:38,N,nominal,2.0NRT,279.07,1.85,N
-33.38161,117.72254,334.32,0.38,0.36,2026-05-06,06:03,N,nominal,2.0NRT,296.67,3.62,D
-34.03099,116.25105,329.22,0.4,0.37,2026-05-06,06:03,N,nominal,2.0NRT,293.22,4.11,D
-34.03038,116.25543,356.97,0.4,0.37,2026-05-06,06:03,N,nominal,2.0NRT,299.43,8.63,D
-34.02977,116.25986,334.62,0.4,0.37,2026-05-06,06:03,N,nominal,2.0NRT,293.57,8.63,D
-33.945,116.85992,346.9,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,301.65,16.23,D
-34.03379,116.25614,333.95,0.4,0.37,2026-05-06,06:03,N,nominal,2.0NRT,295.24,4.85,D
-34.17072,116.01925,335.14,0.41,0.37,2026-05-06,06:03,N,nominal,2.0NRT,293.5,5.97,D
-34.31438,115.50806,344.87,0.42,0.38,2026-05-06,06:03,N,nominal,2.0NRT,298.45,14.77,D
-34.31445,115.50653,345.15,0.42,0.38,2026-05-06,06:03,N,nominal,2.0NRT,297.76,8.06,D
-34.31794,115.5072,328.86,0.42,0.38,2026-05-06,06:03,N,nominal,2.0NRT,295.1,8.06,D
-34.36227,116.21867,349.66,0.4,0.37,2026-05-06,06:03,N,nominal,2.0NRT,300.31,29.05,D
-34.42736,115.89668,332.6,0.41,0.37,2026-05-06,06:03,N,nominal,2.0NRT,290.18,3.58,D
-34.47879,117.2829,329.37,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,290.63,3.87,D
-34.48717,118.73621,336.93,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,290,4.3,D
-34.4865,118.74043,343.35,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,290.26,6.78,D
-34.48583,118.74467,345.72,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,291.93,6.78,D
-32.91655,118.72341,337.38,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,293.95,4.46,D
-33.3028,116.34068,330.68,0.4,0.37,2026-05-06,06:03,N,nominal,2.0NRT,289.01,4.34,D
-33.35592,116.1876,335.76,0.4,0.37,2026-05-06,06:03,N,nominal,2.0NRT,289.85,3.75,D
-33.3433,117.19129,355.13,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,303.65,17.67,D
-33.34206,117.19965,341.64,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,296.74,8.38,D
-33.34269,117.19547,367,0.39,0.36,2026-05-06,06:03,N,high,2.0NRT,301.69,17.67,D
-33.34665,117.192,350.1,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,310.27,30.49,D
-33.34603,117.19618,356.09,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,307.29,30.49,D
-33.34541,117.20036,329,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,295.53,5.14,D
-33.42712,117.04482,331.07,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,299.14,2.91,D
-33.62234,115.88622,325.03,0.41,0.37,2026-05-06,06:03,N,nominal,2.0NRT,293.85,2.34,D
-33.61255,116.06078,332.11,0.4,0.37,2026-05-06,06:03,N,nominal,2.0NRT,289.83,2.94,D
-33.61597,116.06144,333.42,0.4,0.37,2026-05-06,06:03,N,nominal,2.0NRT,289.26,2.65,D
-33.37764,117.72599,329.22,0.38,0.36,2026-05-06,06:03,N,nominal,2.0NRT,295.38,3.01,D
-33.94162,116.85924,345.29,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,302.13,16.23,D
-33.38097,117.72672,345.35,0.38,0.36,2026-05-06,06:03,N,nominal,2.0NRT,299.29,3.62,D
-33.38368,117.73159,336.9,0.38,0.36,2026-05-06,06:03,N,nominal,2.0NRT,298.07,5.2,D
-33.78378,115.18438,330.62,0.42,0.38,2026-05-06,06:03,N,nominal,2.0NRT,294.72,2.91,D
-33.8592,115.21118,328.63,0.42,0.38,2026-05-06,06:03,N,nominal,2.0NRT,292.42,2.54,D
-33.71976,116.49094,331.79,0.39,0.37,2026-05-06,06:03,N,nominal,2.0NRT,296.5,2.3,D
-33.59257,117.7801,335.01,0.38,0.36,2026-05-06,06:03,N,nominal,2.0NRT,299.42,2.61,D
-33.60258,117.78228,327.81,0.38,0.36,2026-05-06,06:03,N,low,2.0NRT,298.45,1.72,D
-33.77197,116.65966,325.77,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,296.55,1.36,D
-33.69936,117.27692,336.91,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,299.29,5.12,D
-33.82708,116.95509,346.91,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,296.23,6.59,D
-34.02697,116.25474,352.03,0.4,0.37,2026-05-06,06:03,N,nominal,2.0NRT,297.99,8.63,D
-34.02636,116.25915,328.5,0.4,0.37,2026-05-06,06:03,N,nominal,2.0NRT,292.18,8.63,D
-32.91723,118.71922,336.77,0.39,0.36,2026-05-06,06:03,N,nominal,2.0NRT,293.75,2.42,D
-32.09866,118.13052,331.4,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,298.42,2.55,D
-32.09532,118.12978,340.07,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,299.87,2.55,D
-32.09198,118.12904,335.41,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,299.84,2.19,D
-32.18882,117.12443,331.64,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,293.24,8.92,D
-32.18944,117.12032,345.25,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,301.69,8.92,D
-32.1861,117.11961,348.75,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.95,8.35,D
-32.06425,117.05239,335.3,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,293.46,2.32,D
-32.06487,117.04829,334.92,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,294.59,2.66,D
-32.06091,117.05171,331.83,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,293.27,2.08,D
-32.05695,117.05511,329.7,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.71,2.08,D
-32.05756,117.05102,329.66,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,295.24,2.08,D
-32.05361,117.05443,354.62,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,302.15,12.08,D
-31.78847,118.68983,334.75,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,297.35,1.54,D
-31.97936,117.17136,341.92,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.54,7.76,D
-31.97602,117.17067,347.59,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,299.07,5.37,D
-32.07269,116.30605,341.96,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,295.81,8.02,D
-32.0733,116.30184,338.61,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.1,7.23,D
-32.06932,116.30539,342.84,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,293.09,21.57,D
-32.06992,116.30117,357.51,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.87,11.57,D
-32.06535,116.30893,350.32,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,306.02,21.57,D
-32.06594,116.30473,356.58,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,295.77,21.57,D
-32.06655,116.30053,340.97,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,291.2,11.57,D
-31.70325,116.854,338.7,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,294.91,6.61,D
-31.60661,116.13618,333.45,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,295.77,6.41,D
-31.59902,116.16466,335.72,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,294.79,3.68,D
-31.59962,116.16052,337.02,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,294.05,3.61,D
-31.59649,116.1342,339.04,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,297.29,4.4,D
-31.58277,116.15719,331.35,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.03,1.35,D
-31.58697,116.12801,335.92,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,295.39,2.81,D
-31.5782,116.16484,331.96,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.47,5.26,D
-31.438,116.21899,329.87,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.93,5.93,D
-31.4386,116.21484,332.6,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,297.9,5.72,D
-31.4446,116.17332,338.84,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,297.72,4.47,D
-31.43404,116.22244,330.55,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.79,2.65,D
-31.43127,116.21762,333.4,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.04,2.65,D
-31.43666,116.18027,328.63,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,297.45,4.65,D
-31.42432,116.24176,335.27,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,297.68,3.61,D
-31.4333,116.1796,335.22,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,294.92,5.25,D
-31.42933,116.18309,347.07,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.09,9.94,D
-31.43052,116.17481,344.73,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,294.37,5.25,D
-31.42715,116.17416,341.05,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,294.81,6.18,D
-31.42775,116.17003,333.46,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.49,3.55,D
-31.42006,116.17342,331.54,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,295.62,3.8,D
-31.4167,116.17276,329.58,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,295.45,2.62,D
-31.23933,117.01757,333.81,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,300.49,6.42,D
-31.23599,117.01688,341.6,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,300.08,5.75,D
-31.23784,117.00471,336.28,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,297.93,3.76,D
-31.17553,116.99666,332.51,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.37,2.33,D
-31.17615,116.9926,330.41,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296,2.33,D
-31.17219,116.99598,349.4,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,303.39,27.72,D
-31.17342,116.98786,352.76,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,300.5,12.29,D
-31.16885,116.99529,350.81,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,314.3,27.72,D
-31.16947,116.99123,342.89,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,308.28,27.72,D
-31.17008,116.98718,347.5,0.38,0.36,2026-05-06,06:05,N,nominal,2.0NRT,303.92,12.29,D
-31.22124,116.36797,335.36,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,299.72,5.6,D
-31.22245,116.35977,333.17,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,300.17,2.56,D
-31.21574,116.35842,337.87,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,300.96,5.81,D
-31.24534,116.13132,332.53,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,301.65,12.28,D
-31.24198,116.13065,340.98,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,303.77,12.28,D
-31.23861,116.12997,342.55,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,295.07,4.35,D
-31.14847,116.58073,329.61,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,297.72,1.73,D
-31.14745,116.5816,331.69,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,297.84,1.42,D
-31.10829,116.38035,346.39,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,301.87,3.6,D
-31.10494,116.37968,346.95,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,301.38,3.6,D
-31.00177,116.32191,367,0.39,0.36,2026-05-06,06:05,N,high,2.0NRT,341.34,57.63,D
-31.00237,116.31782,337.79,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,300.72,4.52,D
-30.99842,116.32125,347.62,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,302.23,57.63,D
-30.99902,116.31715,334.18,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,301.22,4.52,D
-30.99962,116.31306,349.77,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,299.06,4.52,D
-30.94256,116.67489,346.72,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,301.73,8.82,D
-30.99566,116.31648,350.04,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,304.68,72.04,D
-30.81669,116.37019,333.2,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,300.01,2.25,D
-30.81334,116.36952,342.57,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,299.88,3.86,D
-30.80999,116.36887,334.08,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,298.66,3.86,D
-32.06318,116.29989,367,0.39,0.36,2026-05-06,06:05,N,high,2.0NRT,292.19,11.92,D
-32.06137,116.31244,327.09,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,289.89,5.86,D
-32.06197,116.30827,353.91,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,305.35,26.64,D
-32.06258,116.30409,354.91,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,297.97,26.64,D
-32.06378,116.29568,345.64,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,291.38,11.92,D
-32.0586,116.3076,347.15,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,299.25,26.64,D
-32.0592,116.30344,347.57,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,308.67,26.64,D
-32.0598,116.29924,357.08,0.39,0.36,2026-05-06,06:05,N,low,2.0NRT,288.07,11.92,D
-32.05463,116.31113,328.52,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,285.45,2.23,D
-32.05583,116.30276,356.63,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,293.56,16.92,D
-32.05643,116.29858,350.69,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,313.88,47.74,D
-32.05366,116.29372,353.48,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,297.01,47.74,D
-31.99013,116.67876,330.23,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,296.75,6.55,D
-32.0467,116.29293,335.97,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,293.83,8.06,D
-32.0473,116.28873,347.73,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,312.01,26.93,D
-32.04792,116.28452,354.35,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,294.63,26.93,D
-32.04271,116.29649,328.39,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,285.2,8.06,D
-32.04332,116.29229,329.33,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,290.64,8.06,D
-32.04393,116.28809,352.88,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,305.57,26.93,D
-32.04454,116.28387,355.49,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,308.58,26.93,D
-32.04516,116.27967,348.07,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,298.14,9.11,D
-32.03995,116.29163,332.63,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,284.41,4.44,D
-32.04056,116.28744,352.47,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,298.22,20.5,D
-32.04116,116.28323,353.9,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,301.55,20.5,D
-32.04177,116.27902,331.71,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,291.22,6.83,D
-32.03779,116.28259,355.35,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,290.11,20.5,D
-32.0384,116.27838,351.62,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,295.73,6.83,D
-32.03381,116.28612,331.16,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,285.31,4.8,D
-32.03503,116.27773,356.49,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,293.43,22.68,D
-32.03625,116.26929,331.28,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,289.36,3.36,D
-32.03165,116.27708,367,0.39,0.36,2026-05-06,06:05,N,high,2.0NRT,298.48,22.68,D
-32.03104,116.28128,337.96,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,290.67,4.8,D
-32.03226,116.27288,353.95,0.39,0.36,2026-05-06,06:05,N,nominal,2.0NRT,308.63,22.68,D
