latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.84437,100.23104,332.82,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.52,2.14,D
14.81928,100.01221,332.13,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,300.53,2.02,D
14.82048,100.01175,331.98,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.25,3.05,D
15.6348,106.22932,341.97,0.6,0.53,2025-12-02,06:41,N20,nominal,2.0NRT,301.98,7.8,D
15.63968,106.22873,335.36,0.6,0.53,2025-12-02,06:41,N20,nominal,2.0NRT,302.09,7.8,D
15.62885,106.13401,349.69,0.59,0.53,2025-12-02,06:41,N20,nominal,2.0NRT,304.88,18.54,D
15.63856,106.13294,344.85,0.59,0.53,2025-12-02,06:41,N20,nominal,2.0NRT,302.19,10.09,D
15.36137,103.44779,340.68,0.39,0.44,2025-12-02,06:41,N20,nominal,2.0NRT,300.94,4.35,D
14.97356,100.1535,336.54,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.39,6.42,D
15.06032,100.63924,332.34,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.6,2.03,D
15.01249,100.06293,332.6,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,303.15,2.04,D
15.6944,105.07266,331.71,0.5,0.49,2025-12-02,06:41,N20,nominal,2.0NRT,298.34,1.42,D
14.71371,98.04206,342.05,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,300.43,5.72,D
15.19441,101.18178,335.99,0.45,0.39,2025-12-02,06:41,N20,nominal,2.0NRT,303.94,8.21,D
15.06092,100.12844,336.12,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.93,3.81,D
15.0223,99.57632,336.65,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,305.17,3.11,D
15.09584,100.05766,338.34,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.3,5.86,D
15.09026,99.82939,331.17,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.84,2.38,D
15.20473,100.52182,333.79,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.57,2.25,D
15.24042,100.28406,348.61,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,305.05,10.42,D
15.24383,100.28354,333.38,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,300.54,10.42,D
15.2145,100.03202,331.16,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.46,1.58,D
15.21789,100.0315,347.01,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.83,5.94,D
15.41945,100.73096,333.61,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.72,1.04,D
15.7436,103.01409,333.93,0.56,0.43,2025-12-02,06:41,N20,nominal,2.0NRT,303.12,5.69,D
15.90766,104.00638,333.9,0.43,0.46,2025-12-02,06:41,N20,nominal,2.0NRT,299.37,3.1,D
15.50149,100.79688,331.6,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.02,2.21,D
15.43227,100.20761,334.01,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,303.73,2.84,D
15.95117,103.94342,349.57,0.43,0.46,2025-12-02,06:41,N20,nominal,2.0NRT,298.16,4.67,D
15.73153,101.7955,333.75,0.48,0.4,2025-12-02,06:41,N20,nominal,2.0NRT,302.67,3.78,D
15.66486,100.68299,330.47,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.72,1.93,D
15.69153,100.68374,335.73,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,304.61,6.29,D
15.35229,97.88778,327.37,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,300.56,2.08,D
15.75551,100.36806,338.9,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.1,3.38,D
15.98796,101.21101,336.36,0.45,0.39,2025-12-02,06:41,N20,nominal,2.0NRT,304.04,3.37,D
16.31782,103.60665,338.23,0.41,0.45,2025-12-02,06:41,N20,nominal,2.0NRT,300.51,3.17,D
15.90274,100.39353,332.46,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,301.32,2.08,D
16.38064,103.45011,335.22,0.4,0.45,2025-12-02,06:41,N20,nominal,2.0NRT,301.79,4.94,D
15.8667,99.62782,335.66,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,303.54,2.28,D
15.87572,99.61883,332.96,0.4,0.37,2025-12-02,06:41,N20,low,2.0NRT,305.12,3.81,D
15.94668,100.01575,337.32,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,304.95,6.02,D
15.96853,100.07098,340.32,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,303.24,3.17,D
16.0509,100.50026,344.78,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,304.38,3.81,D
16.02229,100.29969,330.64,0.42,0.38,2025-12-02,06:41,N20,low,2.0NRT,302.36,1.83,D
16.0034,100.02268,330.28,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.81,2.09,D
16.05088,100.32729,338.25,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,304.61,7.3,D
16.28672,101.97758,334.38,0.5,0.41,2025-12-02,06:41,N20,nominal,2.0NRT,302.77,4.15,D
16.01585,100.03641,335.22,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.39,3.3,D
16.2884,101.9793,341.66,0.5,0.41,2025-12-02,06:41,N20,nominal,2.0NRT,301.96,5.05,D
16.50221,103.4611,342.15,0.41,0.45,2025-12-02,06:41,N20,nominal,2.0NRT,303.04,4.69,D
16.16761,100.78732,332.46,0.44,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,301.78,1.36,D
16.17734,100.50217,340.19,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.49,7.23,D
16.16114,100.31512,331.89,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.83,2.4,D
16.39173,101.77306,331.35,0.49,0.4,2025-12-02,06:41,N20,nominal,2.0NRT,298.65,3.24,D
16.42566,101.85708,330.4,0.49,0.41,2025-12-02,06:41,N20,nominal,2.0NRT,299.64,2.69,D
16.16262,99.91275,340.41,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,304.23,5.38,D
16.22509,100.32556,341.45,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.99,4.92,D
16.27665,100.58955,330.93,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.11,2.26,D
16.19838,99.89561,331.65,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,300.47,2.87,D
16.19783,99.89182,335.91,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.9,2.87,D
16.20953,99.87086,336.38,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.75,3.76,D
16.20946,99.79727,335.69,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,303.12,4.1,D
16.3945,100.75893,333.19,0.44,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.09,3.58,D
16.27627,99.87615,334.55,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.8,2.74,D
16.35896,100.13766,331.86,0.42,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.77,5.35,D
17.07154,105.16336,350.86,0.53,0.5,2025-12-02,06:41,N20,nominal,2.0NRT,302.07,14.31,D
16.52509,100.47546,346.54,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.75,4.88,D
16.51912,100.40703,332.41,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.52,2.7,D
16.50405,100.22369,333.51,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.68,5.45,D
16.43331,99.67728,331.95,0.4,0.37,2025-12-02,06:41,N20,low,2.0NRT,302.12,1.47,D
16.46504,99.75349,330.74,0.41,0.37,2025-12-02,06:41,N20,low,2.0NRT,303.53,3.38,D
16.99161,103.30133,350.36,0.4,0.44,2025-12-02,06:41,N20,nominal,2.0NRT,305.38,7.99,D
16.51204,99.71918,335.98,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.98,2.35,D
16.51601,99.59507,332.52,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.08,1.86,D
16.51547,99.59131,331.21,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.69,3.11,D
16.21046,97.5479,340.4,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,305.26,3.43,D
16.21377,97.54735,335.1,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,304.12,3.43,D
16.60031,99.57068,330.91,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,302.44,1.52,D
16.83676,100.93085,331.75,0.45,0.39,2025-12-02,06:41,N20,nominal,2.0NRT,298.62,5.31,D
16.67743,99.6744,331.94,0.41,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,301.85,1.57,D
16.76518,100.16467,339.98,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,301.73,4.22,D
16.71808,99.63703,330.2,0.4,0.37,2025-12-02,06:41,N20,nominal,2.0NRT,304.08,1.03,D
17.29898,103.57622,336.59,0.42,0.45,2025-12-02,06:41,N20,nominal,2.0NRT,303.43,3.79,D
16.46428,97.58611,332.36,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,304.18,1.78,D
16.16419,95.54659,332.66,0.43,0.38,2025-12-02,06:41,N20,low,2.0NRT,304.02,2.92,D
16.16767,95.54597,332.96,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.45,2.92,D
16.90513,100.33778,333.81,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303,3.35,D
16.69103,98.54248,338.35,0.39,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,305.49,2.83,D
17.21915,102.32099,331.24,0.53,0.42,2025-12-02,06:41,N20,nominal,2.0NRT,302.14,3.53,D
16.27831,95.73032,331.99,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.17,1.64,D
16.60054,97.65461,328.92,0.38,0.36,2025-12-02,06:41,N20,nominal,2.0NRT,303.59,1.47,D
16.99118,100.27996,343.07,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,308.31,22.56,D
16.36315,95.8642,333.62,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,304.31,1.84,D
16.26526,95.27576,338.17,0.44,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.79,6.95,D
17.04042,100.28901,333.2,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.18,4.45,D
16.37382,95.88628,333.49,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,304.72,2.35,D
16.37127,95.87077,333.32,0.42,0.38,2025-12-02,06:41,N20,low,2.0NRT,303.74,3.01,D
16.37064,95.86689,349.56,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,304.68,9.63,D
16.38751,95.88388,343.03,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,303.81,4.73,D
17.06335,100.32638,332.05,0.43,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,301.85,2.07,D
17.03778,100.14349,333.04,0.42,0.38,2025-12-02,06:41,N20,nominal,2.0NRT,302.61,2.79,D
19.21061,98.93032,327.24,0.4,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,298.91,1.99,D
22.46208,97.98033,329.5,0.4,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,295.07,2.36,D
17.53685,96.83442,335.71,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,305.63,1.54,D
17.39972,95.90965,334.26,0.41,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,304.87,2.55,D
16.79267,96.00024,336,0.41,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,303.23,3.57,D
17.4495,100.33161,333.28,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,303.13,7.24,D
16.9016,96.66304,330.15,0.4,0.37,2025-12-02,06:44,N20,low,2.0NRT,303.23,1.56,D
17.4582,100.3427,335.65,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,305.28,2.95,D
16.80225,95.99464,333.71,0.41,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,303.27,5.72,D
16.80163,95.99081,330.09,0.41,0.37,2025-12-02,06:44,N20,low,2.0NRT,305.09,5.89,D
16.68924,95.25303,332.01,0.44,0.38,2025-12-02,06:44,N20,low,2.0NRT,303.47,5.89,D
16.70201,95.30917,333.87,0.44,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,303.83,5.05,D
16.69004,95.25274,329.81,0.44,0.38,2025-12-02,06:44,N20,low,2.0NRT,304.47,6.35,D
16.70306,95.30881,333.66,0.44,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,304.65,5.47,D
17.44284,100.1193,332.65,0.42,0.38,2025-12-02,06:44,N20,low,2.0NRT,305.21,4.89,D
16.92644,96.63142,335,0.4,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,303.45,1.94,D
17.46138,100.20205,335.32,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,304.95,5.09,D
16.94964,96.75573,333.27,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,302.54,3.2,D
16.9333,96.65294,333.24,0.4,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,303.98,2.03,D
16.82387,95.97449,330.81,0.41,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,302.49,1.99,D
17.49219,100.39947,335.96,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,305.68,4.13,D
17.0101,97.07446,329.61,0.39,0.36,2025-12-02,06:44,N20,low,2.0NRT,304.25,2.5,D
17.16749,98.07622,333.64,0.38,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,302.75,2.99,D
16.96006,96.73514,332.36,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,303.17,2.86,D
16.97078,96.75965,332.29,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,302.4,2.19,D
17.2179,98.34449,330.72,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,301.03,2,D
16.66046,94.84005,329.74,0.46,0.39,2025-12-02,06:44,N20,low,2.0NRT,302.33,2.7,D
17.02553,97.06441,339.12,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,305.16,2.33,D
16.72259,95.16718,332.34,0.44,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,302.33,2.96,D
17.48102,100.08917,342.14,0.42,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,306.18,5.4,D
18.03989,104.3686,341.77,0.49,0.48,2025-12-02,06:44,N20,nominal,2.0NRT,306.73,5.22,D
17.89482,103.11222,340.95,0.4,0.44,2025-12-02,06:44,N20,nominal,2.0NRT,304.25,4.12,D
16.68111,94.83195,339.48,0.46,0.39,2025-12-02,06:44,N20,nominal,2.0NRT,302.07,6.35,D
17.51563,100.23476,338.97,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,308.31,4.4,D
17.22491,98.21072,330.29,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,301.27,1.82,D
16.68681,94.82221,338.94,0.46,0.39,2025-12-02,06:44,N20,nominal,2.0NRT,301.59,4.62,D
17.52315,100.23774,342.35,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,311.72,20.39,D
17.08128,97.24795,331.55,0.39,0.36,2025-12-02,06:44,N20,low,2.0NRT,304.13,1.77,D
17.0773,97.20046,343.53,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,303.41,3.8,D
17.53585,100.25224,337.36,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,304.43,5.11,D
17.52059,100.1441,332.03,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,304.57,1.93,D
17.50484,100.03297,336.58,0.42,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,302.83,3.22,D
17.07887,97.16683,331.92,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,303.1,1.38,D
16.69684,94.77228,331.27,0.46,0.39,2025-12-02,06:44,N20,nominal,2.0NRT,303.03,2.52,D
17.01669,96.72546,335.27,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,303.4,3.1,D
16.69899,94.76311,331.92,0.46,0.39,2025-12-02,06:44,N20,low,2.0NRT,303.83,4.1,D
17.54998,100.13619,341.39,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,304.67,3.31,D
17.13069,97.28024,332.69,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,302.56,3.82,D
16.91216,95.91216,332.62,0.41,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,301.13,4.18,D
16.91153,95.90832,330.38,0.41,0.37,2025-12-02,06:44,N20,low,2.0NRT,301.86,3.2,D
16.91556,95.91156,336.74,0.41,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,305.28,23,D
17.61682,100.54508,330.79,0.44,0.38,2025-12-02,06:44,N20,low,2.0NRT,303.85,3.42,D
16.78402,95.03432,332.16,0.45,0.39,2025-12-02,06:44,N20,nominal,2.0NRT,302.15,1.7,D
17.12859,97.13613,337.94,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,305.3,3.03,D
17.1381,97.17533,329.73,0.39,0.36,2025-12-02,06:44,N20,low,2.0NRT,304.69,2.6,D
16.79037,95.02892,335.18,0.45,0.39,2025-12-02,06:44,N20,nominal,2.0NRT,303.83,7.17,D
17.96791,103.0679,343.19,0.4,0.44,2025-12-02,06:44,N20,nominal,2.0NRT,307.31,13.58,D
17.95156,102.93633,338.11,0.39,0.44,2025-12-02,06:44,N20,nominal,2.0NRT,306.04,3.19,D
16.77501,94.85102,332.14,0.45,0.39,2025-12-02,06:44,N20,nominal,2.0NRT,301.78,2.77,D
17.14619,97.11832,332.45,0.39,0.36,2025-12-02,06:44,N20,low,2.0NRT,303.35,2.34,D
17.13828,97.06763,339.36,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,307.17,4.08,D
17.17105,97.12526,337.51,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,307.29,4.45,D
17.17661,97.13917,334.3,0.39,0.36,2025-12-02,06:44,N20,low,2.0NRT,304.71,4.54,D
17.17604,97.13555,332.01,0.39,0.36,2025-12-02,06:44,N20,low,2.0NRT,304.35,3.04,D
17.17098,97.10299,335.13,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,305.83,2.47,D
17.17429,97.10243,334.64,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,304.46,2.59,D
17.63132,100.16063,346.38,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,306.01,5.36,D
18.01061,102.94736,338.31,0.4,0.44,2025-12-02,06:44,N20,nominal,2.0NRT,305.09,5.28,D
17.18653,97.1375,332.62,0.39,0.36,2025-12-02,06:44,N20,low,2.0NRT,306.28,3.6,D
17.18541,97.13026,340.17,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,307.86,4.36,D
17.63884,100.16358,342.35,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,306.05,7.07,D
17.1904,97.14056,337.57,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,304.52,3.6,D
17.06713,96.35587,330.68,0.4,0.37,2025-12-02,06:44,N20,low,2.0NRT,302.53,2.71,D
17.18809,97.10381,331.7,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,305.88,1.48,D
17.19021,97.07372,331.36,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,304.09,1.88,D
17.20408,97.0974,332.66,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,302.8,2.32,D
22.17946,105.85493,326.95,0.34,0.56,2025-12-02,06:44,N20,nominal,2.0NRT,293.74,2.11,D
22.07152,104.71243,336.08,0.58,0.52,2025-12-02,06:44,N20,nominal,2.0NRT,293.95,8.15,D
22.05057,104.51782,329.38,0.56,0.51,2025-12-02,06:44,N20,nominal,2.0NRT,294.91,3.76,D
22.09869,104.6016,326.91,0.57,0.52,2025-12-02,06:44,N20,nominal,2.0NRT,294.06,2.53,D
22.17155,105.22344,338.58,0.62,0.54,2025-12-02,06:44,N20,nominal,2.0NRT,294.37,7.11,D
22.20314,104.90106,330.81,0.59,0.53,2025-12-02,06:44,N20,nominal,2.0NRT,293.97,5.09,D
22.25379,105.33677,334.81,0.63,0.54,2025-12-02,06:44,N20,nominal,2.0NRT,291.82,3.27,D
22.20612,104.83662,339.05,0.59,0.53,2025-12-02,06:44,N20,nominal,2.0NRT,294.81,3.95,D
22.25426,105.34058,328.27,0.64,0.54,2025-12-02,06:44,N20,nominal,2.0NRT,293.25,6.24,D
22.2052,104.83945,338.25,0.59,0.53,2025-12-02,06:44,N20,nominal,2.0NRT,294.15,6.23,D
21.22274,96.91349,340.76,0.38,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,301.04,3.58,D
21.10084,96.03834,340.35,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,302.83,3.49,D
22.10429,103.43806,332.58,0.48,0.48,2025-12-02,06:44,N20,nominal,2.0NRT,295.76,4.51,D
22.31851,104.70609,339.55,0.58,0.52,2025-12-02,06:44,N20,nominal,2.0NRT,294.58,7.27,D
21.14437,95.77749,333.18,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,303.79,1.82,D
22.31762,104.70333,347.1,0.58,0.52,2025-12-02,06:44,N20,nominal,2.0NRT,294.68,9.53,D
22.41397,105.11607,339.06,0.62,0.54,2025-12-02,06:44,N20,nominal,2.0NRT,295.16,6.57,D
22.38996,104.6047,336.16,0.57,0.52,2025-12-02,06:44,N20,nominal,2.0NRT,293.38,5.44,D
22.40561,104.65993,342.96,0.58,0.52,2025-12-02,06:44,N20,nominal,2.0NRT,295.64,8.92,D
21.90252,100.37988,330.8,0.48,0.4,2025-12-02,06:44,N20,nominal,2.0NRT,298.18,3.78,D
21.8416,99.87232,327.06,0.45,0.39,2025-12-02,06:44,N20,nominal,2.0NRT,298.6,2.45,D
21.90261,100.38167,327.42,0.48,0.4,2025-12-02,06:44,N20,nominal,2.0NRT,297.27,3.13,D
22.38995,104.60288,330.95,0.57,0.52,2025-12-02,06:44,N20,nominal,2.0NRT,293.4,4.05,D
21.84433,99.87315,329.25,0.45,0.39,2025-12-02,06:44,N20,nominal,2.0NRT,300.02,3.3,D
22.4052,104.6582,345.24,0.58,0.52,2025-12-02,06:44,N20,nominal,2.0NRT,296.13,8.49,D
21.36174,96.22771,333.31,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,301.07,2.36,D
21.36504,96.22713,328.58,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,299.81,2.36,D
21.36661,96.21545,333.03,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,302.09,4.95,D
22.25596,102.69527,325.9,0.43,0.46,2025-12-02,06:44,N20,nominal,2.0NRT,295.56,2.62,D
21.40134,96.22067,332.02,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,303.62,1.4,D
22.5607,104.97309,328.52,0.61,0.53,2025-12-02,06:44,N20,nominal,2.0NRT,294.4,4.9,D
21.41412,96.2374,338.73,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,304.9,2.7,D
21.30734,95.50013,347.09,0.4,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,299.36,59.04,D
21.4436,96.33835,330.96,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,297.3,6.33,D
21.31129,95.5033,333.88,0.4,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,295.24,9.2,D
22.55762,104.97115,333.02,0.61,0.53,2025-12-02,06:44,N20,nominal,2.0NRT,294.06,4.55,D
22.20224,101.68464,327.68,0.57,0.43,2025-12-02,06:44,N20,nominal,2.0NRT,299.14,5.52,D
21.49273,96.0442,332.9,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,301.67,1.93,D
22.77964,106.13169,333.43,0.36,0.58,2025-12-02,06:44,N20,nominal,2.0NRT,292.86,4.77,D
22.17241,100.33663,326.42,0.48,0.4,2025-12-02,06:44,N20,nominal,2.0NRT,300.01,2.56,D
22.61406,102.67377,338.39,0.44,0.46,2025-12-02,06:44,N20,nominal,2.0NRT,291.88,8.53,D
22.61359,102.66979,331.24,0.44,0.46,2025-12-02,06:44,N20,nominal,2.0NRT,295.29,8.53,D
21.73358,96.17191,333.61,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,302.73,4.63,D
22.61375,102.67081,344.06,0.44,0.46,2025-12-02,06:44,N20,nominal,2.0NRT,295.67,16.25,D
21.75102,96.17271,334.49,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,301.05,3.33,D
21.76157,96.10989,332.94,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,300.47,2.07,D
22.26886,99.24991,332.82,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,300.21,17.78,D
22.24354,98.86394,327.84,0.42,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,299.07,2.83,D
22.24295,98.8644,332.59,0.42,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,300.34,3.17,D
22.07201,97.51041,331.05,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,296.15,1.68,D
22.86362,103.61298,338.22,0.5,0.49,2025-12-02,06:44,N20,nominal,2.0NRT,295.16,4.16,D
22.10903,97.50808,332.2,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,302.44,2.02,D
22.93085,103.89433,339.06,0.52,0.5,2025-12-02,06:44,N20,nominal,2.0NRT,293.75,8.11,D
22.23481,98.25854,333.39,0.4,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,298.25,3.11,D
22.45617,99.78053,329.61,0.46,0.39,2025-12-02,06:44,N20,nominal,2.0NRT,294.92,3.34,D
17.08029,96.2766,337.96,0.4,0.37,2025-12-02,06:44,N20,nominal,2.0NRT,303.55,3.92,D
18.00033,102.69335,330.12,0.57,0.43,2025-12-02,06:44,N20,nominal,2.0NRT,304.97,0.98,D
17.2053,97.0187,335.02,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,304.77,1.55,D
17.2142,97.03208,331.99,0.39,0.36,2025-12-02,06:44,N20,low,2.0NRT,304.16,1.55,D
17.23085,97.0516,333.53,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,303.83,2.32,D
17.69945,100.2039,335.92,0.43,0.38,2025-12-02,06:44,N20,low,2.0NRT,307.41,3.58,D
17.23691,97.04685,338.89,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,304.85,3.55,D
18.0736,102.95354,350.72,0.4,0.44,2025-12-02,06:44,N20,nominal,2.0NRT,305.95,7.16,D
16.9467,95.1832,335.34,0.44,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,306.03,3.34,D
17.25064,97.02591,334.85,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,304.32,3.58,D
17.72812,100.12979,330.83,0.43,0.38,2025-12-02,06:44,N20,nominal,2.0NRT,304.39,2.1,D
17.27221,97.03344,340.4,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,305.15,4.56,D
17.26542,96.98988,333.97,0.39,0.36,2025-12-02,06:44,N20,nominal,2.0NRT,303.91,1.71,D
