latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.51132,-13.39407,306.47,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,295.33,1.32,N
12.58547,-13.87152,307.74,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,291.04,1.01,N
12.50792,-13.39466,312.98,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,295.69,1.32,N
12.5067,-13.38717,308.69,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,295.99,1.51,N
12.2628,-11.93629,308.44,0.46,0.39,2026-02-18,02:40,N,nominal,2.0NRT,295.05,1.14,N
12.2592,-11.93699,312.73,0.46,0.39,2026-02-18,02:40,N,nominal,2.0NRT,295.19,1.14,N
12.25497,-11.93395,304.07,0.46,0.39,2026-02-18,02:40,N,nominal,2.0NRT,292.79,1,N
12.1872,-11.53268,311.05,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,293.27,1.2,N
12.18649,-11.52847,302.77,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,292.69,1.19,N
12.9372,-16.18023,302.2,0.39,0.37,2026-02-18,02:40,N,nominal,2.0NRT,289.59,0.75,N
12.18355,-11.53356,309.74,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,293.81,1.2,N
12.15311,-11.35458,303.2,0.5,0.41,2026-02-18,02:40,N,nominal,2.0NRT,292.71,0.78,N
12.18973,-11.59235,326.38,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,295.02,3.71,N
12.93384,-16.18077,301.79,0.39,0.37,2026-02-18,02:40,N,nominal,2.0NRT,288.7,0.63,N
12.5775,-13.92865,301.21,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,290.88,0.69,N
12.1799,-11.53444,312.83,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,294.96,1.02,N
11.17825,-5.94464,308.16,0.38,0.58,2026-02-18,02:40,N,nominal,2.0NRT,292.24,1.04,N
12.92992,-16.17768,301.12,0.39,0.37,2026-02-18,02:40,N,nominal,2.0NRT,288.51,0.63,N
12.57473,-13.93283,305.11,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,291.45,0.69,N
12.17693,-11.53929,307.42,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,291.5,1.02,N
12.17621,-11.53511,304.84,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,294.67,1.02,N
12.17247,-11.51311,305.07,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,291.65,0.91,N
12.56845,-13.91533,306.51,0.39,0.37,2026-02-18,02:40,N,nominal,2.0NRT,291.41,1.12,N
12.18233,-11.59335,301.79,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,291.68,0.83,N
12.17325,-11.54,311.41,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,292.57,1.3,N
12.53673,-13.74154,302.83,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,289.61,0.42,N
12.17116,-11.57229,334.53,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,294.32,6.01,N
12.17038,-11.56768,307.22,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,289.69,1.16,N
11.15395,-5.93406,304.58,0.38,0.59,2026-02-18,02:40,N,nominal,2.0NRT,291.44,1.14,N
12.16748,-11.57292,346.13,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,291.27,6.01,N
12.91313,-16.15806,299.55,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,288.58,0.58,N
12.16913,-11.60478,302.05,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,291.58,0.37,N
12.16836,-11.60026,301.61,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,289.6,0.37,N
12.12622,-11.35451,303.14,0.5,0.41,2026-02-18,02:40,N,nominal,2.0NRT,290.73,1.1,N
11.14254,-5.93274,303.91,0.38,0.59,2026-02-18,02:40,N,nominal,2.0NRT,291.21,1.23,N
11.8714,-9.94173,321.4,0.4,0.44,2026-02-18,02:40,N,nominal,2.0NRT,288.81,2.52,N
12.19964,-11.8274,301.02,0.47,0.4,2026-02-18,02:40,N,nominal,2.0NRT,289.53,0.54,N
12.14126,-11.48652,301.1,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,290.84,1.39,N
12.62277,-14.42109,301.71,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,291.38,0.87,N
12.62221,-14.41759,307.91,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,291.3,0.79,N
12.46029,-13.44475,307.53,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,294.62,0.89,N
12.22345,-12.03251,298.65,0.46,0.39,2026-02-18,02:40,N,nominal,2.0NRT,288.09,0.25,N
11.87011,-10.02878,300.27,0.4,0.44,2026-02-18,02:40,N,nominal,2.0NRT,287.54,0.44,N
11.94597,-10.47914,305.05,0.56,0.43,2026-02-18,02:40,N,nominal,2.0NRT,286.88,0.57,N
11.24758,-6.68241,304.41,0.34,0.56,2026-02-18,02:40,N,nominal,2.0NRT,288.31,0.6,N
11.73068,-9.30161,321.16,0.44,0.46,2026-02-18,02:40,N,nominal,2.0NRT,290.83,1.22,N
11.94204,-10.47991,300.42,0.56,0.43,2026-02-18,02:40,N,nominal,2.0NRT,286.93,0.5,N
11.73142,-9.30566,302.37,0.44,0.46,2026-02-18,02:40,N,nominal,2.0NRT,289.8,1.95,N
11.72643,-9.30244,312.27,0.44,0.46,2026-02-18,02:40,N,nominal,2.0NRT,289.41,1.22,N
12.53621,-14.01341,304.84,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,290.99,0.92,N
12.44575,-13.46237,308.93,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,296.38,1.99,N
11.77956,-9.61918,317.47,0.42,0.45,2026-02-18,02:40,N,nominal,2.0NRT,289.89,1.47,N
12.53228,-14.01037,303.79,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,289.9,0.92,N
11.4641,-7.93311,301.04,0.55,0.51,2026-02-18,02:40,N,nominal,2.0NRT,290.69,1.3,N
10.86591,-4.84084,298.37,0.45,0.63,2026-02-18,02:40,N,nominal,2.0NRT,285.1,0.46,N
11.85553,-10.08722,337.94,0.39,0.44,2026-02-18,02:40,N,nominal,2.0NRT,288.82,3.71,N
12.23461,-12.24891,311.42,0.45,0.39,2026-02-18,02:40,N,nominal,2.0NRT,292.44,1.2,N
10.86095,-4.84621,303.87,0.45,0.63,2026-02-18,02:40,N,nominal,2.0NRT,285.78,0.62,N
10.86013,-4.84206,299.52,0.45,0.63,2026-02-18,02:40,N,nominal,2.0NRT,285.98,0.62,N
12.51947,-14.01621,298.24,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,288.23,0.28,N
12.36787,-13.1552,302.61,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,290.67,0.99,N
12.36725,-13.15141,318.93,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,291.7,0.99,N
11.46736,-7.92922,302.77,0.55,0.51,2026-02-18,02:40,N,nominal,2.0NRT,290.25,0.8,N
11.46359,-7.93518,300.59,0.55,0.51,2026-02-18,02:40,N,nominal,2.0NRT,290.56,0.8,N
12.15539,-11.939,299.96,0.46,0.39,2026-02-18,02:40,N,nominal,2.0NRT,288.93,0.35,N
11.84951,-10.21727,316.26,0.39,0.44,2026-02-18,02:40,N,nominal,2.0NRT,292.43,2.97,N
11.57437,-8.68347,313.95,0.49,0.48,2026-02-18,02:40,N,nominal,2.0NRT,291.65,1.82,N
10.86211,-4.8446,303.74,0.45,0.63,2026-02-18,02:40,N,nominal,2.0NRT,285.71,0.71,N
10.86132,-4.84044,299.11,0.45,0.63,2026-02-18,02:40,N,nominal,2.0NRT,285.55,0.71,N
12.00587,-11.16936,302.38,0.51,0.41,2026-02-18,02:40,N,nominal,2.0NRT,290.94,0.73,N
11.56994,-8.68435,316.64,0.49,0.48,2026-02-18,02:40,N,nominal,2.0NRT,291.7,1.82,N
11.97047,-10.98601,308.09,0.52,0.42,2026-02-18,02:40,N,nominal,2.0NRT,289.57,3.1,N
11.96586,-10.98209,342.12,0.52,0.42,2026-02-18,02:40,N,nominal,2.0NRT,296.63,3.1,N
11.9991,-11.17519,301.47,0.51,0.41,2026-02-18,02:40,N,nominal,2.0NRT,290.63,1.08,N
11.96669,-10.98689,316.57,0.52,0.42,2026-02-18,02:40,N,nominal,2.0NRT,293.78,3.1,N
12.4637,-13.97722,301.11,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,291.09,1.25,N
12.33953,-13.21838,303.98,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,291.44,0.83,N
12.07751,-11.67809,331.36,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,295.34,3.75,N
12.0731,-11.67439,304.15,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,292.94,1,N
11.98545,-11.16371,308.08,0.51,0.41,2026-02-18,02:40,N,nominal,2.0NRT,293.27,0.77,N
12.46651,-14.05817,306.16,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,291.5,1.24,N
11.9817,-11.1645,303.58,0.51,0.41,2026-02-18,02:40,N,nominal,2.0NRT,292.58,0.77,N
11.60235,-9.016,304.41,0.46,0.47,2026-02-18,02:40,N,nominal,2.0NRT,290.48,0.66,N
12.46433,-14.06592,317.36,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,292.37,0.97,N
12.46375,-14.06233,307.04,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,292.11,1.14,N
12.46317,-14.05874,309.15,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,291.56,1.14,N
12.46157,-14.07008,301.85,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,291.44,0.97,N
12.46099,-14.06649,312.45,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,291.68,0.97,N
11.9734,-11.16154,304.6,0.51,0.41,2026-02-18,02:40,N,nominal,2.0NRT,292.62,1.16,N
11.97264,-11.15716,305.93,0.51,0.41,2026-02-18,02:40,N,nominal,2.0NRT,291.91,1.16,N
11.71936,-9.71703,309.91,0.42,0.45,2026-02-18,02:40,N,nominal,2.0NRT,292.31,0.97,N
11.51647,-8.64339,309.28,0.49,0.49,2026-02-18,02:40,N,nominal,2.0NRT,291.86,1.33,N
11.96534,-11.18232,308.49,0.51,0.41,2026-02-18,02:40,N,nominal,2.0NRT,293.56,1.36,N
11.512,-8.64418,301.1,0.49,0.49,2026-02-18,02:40,N,nominal,2.0NRT,290.92,0.54,N
10.99127,-5.87779,302.39,0.38,0.59,2026-02-18,02:40,N,nominal,2.0NRT,292.16,0.78,N
12.10115,-11.99197,316.03,0.46,0.39,2026-02-18,02:40,N,nominal,2.0NRT,292.06,2.38,N
12.08963,-11.92462,304.31,0.47,0.39,2026-02-18,02:40,N,nominal,2.0NRT,291.72,0.87,N
12.08604,-11.9254,338.12,0.47,0.39,2026-02-18,02:40,N,nominal,2.0NRT,297.73,8.96,N
12.08532,-11.92124,320.17,0.47,0.39,2026-02-18,02:40,N,nominal,2.0NRT,300.44,10.88,N
12.43664,-14.0225,302.36,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,291.11,0.73,N
12.43606,-14.0189,303.92,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,291.95,0.73,N
12.43547,-14.01529,303.74,0.39,0.36,2026-02-18,02:40,N,nominal,2.0NRT,292.3,0.91,N
12.09826,-11.99678,307.59,0.46,0.39,2026-02-18,02:40,N,nominal,2.0NRT,290.34,1.14,N
11.92902,-11.01895,317.33,0.52,0.42,2026-02-18,02:40,N,nominal,2.0NRT,291.57,2.52,N
12.08174,-11.92208,325.25,0.47,0.39,2026-02-18,02:40,N,nominal,2.0NRT,294.7,10.88,N
12.08246,-11.9263,317.59,0.47,0.39,2026-02-18,02:40,N,nominal,2.0NRT,294.28,8.96,N
11.41209,-8.20495,303.08,0.53,0.5,2026-02-18,02:40,N,nominal,2.0NRT,290.75,1.93,N
12.3725,-13.69389,308.05,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,293.24,1.23,N
12.07668,-11.93602,318.65,0.46,0.39,2026-02-18,02:40,N,nominal,2.0NRT,294.47,2.1,N
12.07599,-11.93198,304.69,0.47,0.39,2026-02-18,02:40,N,nominal,2.0NRT,294.42,1.35,N
12.07527,-11.92784,308.5,0.47,0.39,2026-02-18,02:40,N,nominal,2.0NRT,294.2,1.35,N
11.68202,-9.69992,297.97,0.42,0.45,2026-02-18,02:40,N,nominal,2.0NRT,287.64,0.35,N
12.28534,-13.18885,307.58,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,294.16,1.41,N
11.66322,-9.61989,308.83,0.42,0.45,2026-02-18,02:40,N,nominal,2.0NRT,288.76,0.99,N
12.28128,-13.18566,305.77,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,293.52,0.93,N
12.38636,-13.84144,303.76,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,290.96,1.11,N
12.38577,-13.8378,300.6,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,290.19,0.47,N
12.27785,-13.18624,308.96,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,293.33,1.05,N
11.30094,-7.71648,318.33,0.57,0.52,2026-02-18,02:40,N,nominal,2.0NRT,291.22,2.78,N
11.52007,-8.91142,300.99,0.47,0.48,2026-02-18,02:40,N,nominal,2.0NRT,288.27,0.58,N
11.82154,-10.6139,324.32,0.55,0.43,2026-02-18,02:40,N,nominal,2.0NRT,293.55,3.74,N
12.29095,-13.34963,304.63,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,292.08,1.01,N
12.2682,-13.21045,302.83,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,292.41,0.62,N
12.24453,-13.06601,301.5,0.42,0.37,2026-02-18,02:40,N,nominal,2.0NRT,289.63,0.6,N
12.26477,-13.21103,304.12,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,291.84,0.46,N
12.17712,-12.67837,303.52,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,290.9,0.93,N
11.67403,-9.7122,298.86,0.42,0.45,2026-02-18,02:40,N,nominal,2.0NRT,287.22,0.38,N
11.40873,-8.20728,300.71,0.53,0.5,2026-02-18,02:40,N,nominal,2.0NRT,290.5,0.75,N
11.82191,-10.61553,324.78,0.55,0.43,2026-02-18,02:40,N,nominal,2.0NRT,292.03,4.31,N
12.21271,-12.93725,312.06,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,294.17,1.33,N
12.21016,-12.92181,308.79,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,293.43,0.97,N
12.24891,-13.17878,304.38,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,293.64,0.85,N
11.51978,-8.90939,302.36,0.47,0.48,2026-02-18,02:40,N,nominal,2.0NRT,287.44,0.99,N
11.99812,-11.69539,321.54,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,294.91,1.49,N
11.89224,-11.07237,313.28,0.52,0.41,2026-02-18,02:40,N,nominal,2.0NRT,291.86,1.06,N
11.89143,-11.06762,306.61,0.52,0.41,2026-02-18,02:40,N,nominal,2.0NRT,291.77,0.4,N
11.3012,-7.71773,316.08,0.57,0.52,2026-02-18,02:40,N,nominal,2.0NRT,291.88,1.64,N
11.30025,-7.7125,300.73,0.57,0.52,2026-02-18,02:40,N,nominal,2.0NRT,290.15,1.64,N
11.99516,-11.70018,312.77,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,293.43,2.28,N
11.99443,-11.69588,304.94,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,292.93,1.49,N
11.99367,-11.69139,304.61,0.48,0.4,2026-02-18,02:40,N,nominal,2.0NRT,292.59,1.49,N
11.88921,-11.07755,300.57,0.52,0.41,2026-02-18,02:40,N,nominal,2.0NRT,290.15,1.06,N
11.88761,-11.06821,297.87,0.52,0.41,2026-02-18,02:40,N,nominal,2.0NRT,287.47,0.4,N
11.97052,-11.57717,318.3,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,291.15,1.71,N
11.88541,-11.07819,315.7,0.52,0.41,2026-02-18,02:40,N,nominal,2.0NRT,291.3,1.71,N
11.88382,-11.06895,300.93,0.52,0.41,2026-02-18,02:40,N,nominal,2.0NRT,289.16,0.31,N
11.96761,-11.5824,314.16,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,293.81,1.71,N
11.96685,-11.57792,305.3,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,291.56,1.71,N
11.42025,-8.45562,305.04,0.51,0.49,2026-02-18,02:40,N,nominal,2.0NRT,290.7,0.91,N
12.22927,-13.16657,304.22,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,293.13,0.78,N
11.41572,-8.45649,301.68,0.51,0.49,2026-02-18,02:40,N,nominal,2.0NRT,291,2.01,N
12.27157,-13.44499,302.32,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,292.31,0.88,N
12.22647,-13.17096,307.95,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,293.77,0.78,N
11.96098,-11.58806,303.2,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,291.39,0.88,N
12.26939,-13.453,302.76,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,291.99,1.32,N
12.22304,-13.17153,309.21,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,293.57,1.06,N
11.95728,-11.58871,300.35,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,289.34,0.38,N
11.26205,-7.69265,302.2,0.57,0.52,2026-02-18,02:40,N,nominal,2.0NRT,288.21,0.77,N
11.26108,-7.68739,299.98,0.57,0.52,2026-02-18,02:40,N,nominal,2.0NRT,288.93,0.77,N
11.25729,-7.69364,300.17,0.57,0.52,2026-02-18,02:40,N,nominal,2.0NRT,288.26,0.91,N
12.25858,-13.45103,305.72,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,290.71,1.02,N
12.17699,-12.97915,305.63,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,295.46,2.14,N
12.1282,-12.68686,298.49,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,287.49,0.3,N
11.03114,-6.53809,299.21,0.35,0.56,2026-02-18,02:40,N,nominal,2.0NRT,288.45,0.9,N
12.17288,-12.97583,306.82,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,290.08,0.76,N
11.79654,-10.77019,307.65,0.54,0.42,2026-02-18,02:40,N,nominal,2.0NRT,293.84,2.18,N
11.02653,-6.5421,303.34,0.35,0.56,2026-02-18,02:40,N,nominal,2.0NRT,288.93,1.5,N
11.02593,-6.53898,303.57,0.35,0.56,2026-02-18,02:40,N,nominal,2.0NRT,288.37,0.9,N
11.74863,-10.51972,327.3,0.56,0.43,2026-02-18,02:40,N,nominal,2.0NRT,290.24,3.94,N
11.79264,-10.77068,305.83,0.54,0.42,2026-02-18,02:40,N,nominal,2.0NRT,293.25,0.95,N
12.24805,-13.47192,311.44,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,293.22,1.03,N
12.24744,-13.46821,315.69,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,294.19,1.61,N
11.78872,-10.77116,302.26,0.54,0.42,2026-02-18,02:40,N,nominal,2.0NRT,292.22,0.95,N
11.78783,-10.76603,316.98,0.54,0.42,2026-02-18,02:40,N,nominal,2.0NRT,289.34,1.49,N
12.27625,-13.66446,303.3,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,290.93,1.26,N
12.24405,-13.46879,312.29,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,293.36,1.11,N
11.78485,-10.77184,306.44,0.54,0.42,2026-02-18,02:40,N,nominal,2.0NRT,290.04,0.83,N
11.78396,-10.76676,299.95,0.54,0.42,2026-02-18,02:40,N,nominal,2.0NRT,289.68,0.31,N
11.56675,-9.54426,306.62,0.43,0.46,2026-02-18,02:40,N,nominal,2.0NRT,290.9,1.05,N
12.27167,-13.65769,303.03,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,292.18,0.99,N
12.24065,-13.46937,302.1,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,291.35,1.11,N
11.28774,-8.04298,317.81,0.54,0.51,2026-02-18,02:40,N,nominal,2.0NRT,291.86,3.72,N
12.26829,-13.65826,304.8,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,292.92,1.37,N
12.20879,-13.29806,307.91,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,290.75,1.01,N
11.90418,-11.50146,298.92,0.49,0.4,2026-02-18,02:40,N,nominal,2.0NRT,287.16,0.28,N
12.20475,-13.29489,301.96,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,291.42,1.01,N
12.20413,-13.29114,301.86,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,291.69,0.75,N
11.86666,-11.3074,308.7,0.5,0.41,2026-02-18,02:40,N,nominal,2.0NRT,293.47,1.49,N
12.19508,-13.25786,301.8,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,289.82,0.34,N
11.86119,-11.29825,307.08,0.5,0.41,2026-02-18,02:40,N,nominal,2.0NRT,288.12,1.56,N
12.08545,-12.73173,309.38,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,296.04,1.38,N
12.08477,-12.72772,308.82,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,295.15,1.24,N
12.08193,-12.73215,314.35,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,295.21,1.38,N
12.08485,-12.73123,310.81,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,295.86,1.11,N
12.08419,-12.7272,307.22,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,294.7,1.07,N
12.082,-12.73569,305.6,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,294.88,1.11,N
12.08133,-12.73165,310.15,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,294.29,1.11,N
12.07783,-12.73213,303.33,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,291.12,0.59,N
12.11797,-12.99735,327.21,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,296.53,3.32,N
12.11734,-12.99347,325.83,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,297.03,2.4,N
12.1167,-12.9896,322.08,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,295.58,2.4,N
12.11605,-12.98566,320.39,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,296.74,1.75,N
12.11923,-13.00501,315.32,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,296.33,2.04,N
12.1154,-12.98166,310.32,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,296.03,1.75,N
12.1145,-12.99781,323.17,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,296.87,2.34,N
12.16685,-13.31663,309.31,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,291.82,1.87,N
12.11513,-13.00164,306.23,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,296.04,2.34,N
12.11387,-12.99398,316.68,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,295.68,2.49,N
12.11195,-12.9823,316.06,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,295.64,2.17,N
12.16282,-13.31346,310.12,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,289.91,0.88,N
12.16097,-13.30218,307.34,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,288.81,0.55,N
12.19785,-13.54906,305.29,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,294.14,1.47,N
12.14084,-13.20092,302.98,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,291.68,0.93,N
12.06651,-12.75049,316.56,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,296.16,2.27,N
12.03501,-12.56079,305.63,0.44,0.38,2026-02-18,02:40,N,nominal,2.0NRT,295.11,1.16,N
12.15258,-13.31524,304.3,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,292.93,1.02,N
12.06982,-12.81365,310.79,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,292.53,1.06,N
12.1895,-13.56194,309.54,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,295.64,1.29,N
12.14917,-13.31583,315.25,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,293.85,1.02,N
11.68519,-10.56658,304.68,0.56,0.43,2026-02-18,02:40,N,nominal,2.0NRT,292.55,0.85,N
11.27544,-8.25051,307.02,0.53,0.5,2026-02-18,02:40,N,nominal,2.0NRT,291.06,1.73,N
12.14575,-13.31641,314.81,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,294.22,1.39,N
12.09499,-13.00869,304.94,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,292.44,0.72,N
12.14295,-13.32073,308.33,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,292.19,1.6,N
12.14233,-13.31699,316.09,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,293.89,1.39,N
12.13953,-13.32129,311.07,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,290,1.13,N
12.13891,-13.31756,302.5,0.41,0.37,2026-02-18,02:40,N,nominal,2.0NRT,290.51,0.82,N
12.08617,-12.99833,301.99,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,291.89,0.53,N
12.04729,-12.78589,318.7,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,296.34,2.85,N
12.04664,-12.78197,306.37,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,295.56,1.61,N
11.89299,-11.8687,310.38,0.47,0.4,2026-02-18,02:40,N,nominal,2.0NRT,291.46,0.64,N
12.2062,-13.77039,300.22,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,288.95,0.52,N
12.04378,-12.78632,309.57,0.43,0.38,2026-02-18,02:40,N,nominal,2.0NRT,295.29,1.58,N
11.65424,-10.52854,333.14,0.56,0.43,2026-02-18,02:40,N,nominal,2.0NRT,295.57,5.31,N
12.21947,-13.87294,304.18,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,289.05,1.07,N
12.06236,-12.91926,305.26,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,294.81,1.21,N
11.65519,-10.53397,305.94,0.56,0.43,2026-02-18,02:40,N,nominal,2.0NRT,294.04,1.7,N
11.65071,-10.50836,304.49,0.56,0.43,2026-02-18,02:40,N,nominal,2.0NRT,293.29,1.38,N
11.65027,-10.52906,336.43,0.56,0.43,2026-02-18,02:40,N,nominal,2.0NRT,293.52,6.81,N
12.2161,-13.8735,301.57,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,287.84,0.4,N
12.21551,-13.86987,298.99,0.4,0.37,2026-02-18,02:40,N,nominal,2.0NRT,288,0.4,N
12.07237,-13.00082,306.78,0.42,0.38,2026-02-18,02:40,N,nominal,2.0NRT,294.36,1.56,N
11.74075,-11.04835,304.65,0.52,0.42,2026-02-18,02:40,N,nominal,2.0NRT,293.5,1.49,N
11.65121,-10.53443,302.75,0.56,0.43,2026-02-18,02:40,N,nominal,2.0NRT,291.45,3.73,N
